Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
T14면 TOP,중앙SUNDAY,,“발달장애인 포옹 느낌 주는 압박조끼 만들어 치료 돕죠”,,,https://www.joongang.co.kr/article/25009482,http://www.newsis.com
2021-09-25 02:12:45,연합뉴스TV,세계,비수도권 확진자 600명대로 급증…대구 128명,"[     [워싱턴=AP/뉴시스] 조 바이든 미국 대통령이 22일(현지시간) 백악관 사우스 코트 강당에서  화상으로 열린 코로나19 백신 관련 정상회의에 참석해 연설하고 있다.  2021.09.23.[서울=뉴시스] 유자비 기자 = 조 바이든 미국 대통령은 24일(현지시간) 화이자의 코로나19 백신을 맞은 고령층과 취약층에 추가 접종(부스터샷)을 하라고 촉구했다. 미 질병통제예방센터(CDC)가 65세 이상 고령층와 요양시설 거주자 등 취약층에 대한 화이자 백신 부스터샷을 승인한 지 하루 만이다. AP통신 등 외신에 따르면 바이든 대통령은 이날 백악관 연설에서 자신도 부스터샷을 접종할 것이라며 접종을 촉구했다. 78세의 그는 ""내가 65세가 넘었다는 것을 인정하기는 어렵지만 부스터샷을 맞을 것""이라고 밝혔다. 그는 ""대부분의 미국인들은 옳은 일을 하고 있다""며 대상자의 4분의3이 최소한 1회의 백신 접종을 했다고 언급했다. 그러면서 아직 백신 접종을 시작하지 않은 이들을 비판했다.아울러 ""설상가상으로 코로나19와의 전쟁을 허위 정보로 약화시키기 위해 적극적으로 일하는 선출된 관리들이 있다. 절대 용납할 수 없다""고 강조했다. CDC는 지난 23일  65세 이상 노인, 요양원 거주자 등 취약계층에 대한 코로나19 백신 부스터샷을 승인했다. 이에 따라 부스터샷 접종 대상은 2차 접종 이후 최소 6개월이 지나면 추가 접종을 받을 수 있다. 바이든 대통령은 CDC 승인으로 6000만명의 미국인들이 부스터샷을 맞을 수 있게 됐다고 밝혔다. ]","['잘하고 있다는 말만...', '눈치도 없는 양키네 영감들이 홍진에 죽었는지 고뿔에 죽었는지도 모르고 대거 죽어나가겠구만~😁😁', '특급 정보 입니다. 미국 대선의 부정 선거가 거의 막바지로 이르렀고 부정이 대부분 확인됐고 트럼트가 승리한 걸로 나옵니다 . 우리나라 부정선거는 아직 미미하지만 피어오르고 있습니다 .황교환 후보가 적극적으로 밝히고 있습니다. 다음 주는 아주 큰 일이 벌어질 수 있습니다, 퍼온 글입니다 == 【긴급속보】“마이클 플린 장군의 메시지와 EBS” https://drive.google.com/file/d/1G3WSgB8cu-zLHqFVuXRUtM6ZIT4SPemJ/view?usp=sharing 3일간의 물과 식량이 필요할 수 있습니다.']",http://www.yonhapnewstv.co.kr/MYH20210924007500641/?did=1825m,https://n.news.naver.com/mnews/article/003/0010735623?sid=104
2021.09.24.,노컷뉴스,,"美CDC, 노년·취약층 부스터샷 승인…""백신 접종 새국면""",,,https://www.nocutnews.co.kr/news/5629088,https://www.joongang.co.kr/sunday
2021-09-25 00:21:55,베리타스알파,사회,[2022수시] '신체기능재활' 물리치료학과.. 전문대 수시1차 38개교 1560명 모...,"[  ━   세상을 바꾸는 ESG       “인간은 생존을 위해 하루에 4번, 성장하려면 하루 12번의 포옹이 필요하다.” ‘가족 치료’ 분야의 어머니로 불리는 미국의 심리학자 버지니아 사티어는 인간 생존과 성장의 필수 요소로 ‘포옹’을 꼽는다. 2003년 미국 정신신체학회에서는 포옹이 아드레날린과 세로토닌, 옥시토신 분비를 늘려 심리적 안정과 기억력 향상, 근육 이완에 도움을 준다는 연구 결과를 내놓기도 했다.      발달장애인을 위한 조끼를 만드는 돌봄드림 김지훈 대표는 카이스트(KAIST) 창업전문 석사 과정 때 이런 포옹이 가진 사회적 가치에 주목했다. 지역 복지관에서 일했던 경험을 바탕으로 발달장애 아동을 위한 제품을 구상하기 시작했고, 이것이 압박 조끼인 ‘HUGgy’(허기)의 탄생으로 이어졌다. 김 대표는 “불안감을 느끼거나 돌발 행동을 하는 발달장애 아동은 부모나 치료 교사가 안아주는 것만으로도 안정을 되찾곤 한다”며 “허기는 이에 착안한 제품으로 포옹과 비슷한 심부압박 효과를 통해 안정감을 제공한다”고 설명했다.          김지훈 돌봄드림 대표가 발달장애인을 위한 공기주입식 조끼 '허기(HUGgy)'를 소개하고 있다. 신인섭 기자           허기는 2019년 하반기 카이스트 창업경연대회 ‘E*5 KAIST’에서 최우수상(1위)을 수상하면서 가능성을 인정 받았다. 이듬해엔 카이스트 청년창업투자지주의 투자를 받아 돌봄드림이라는 법인을 만들고 본격적인 생산에 나섰다. 법인 설립과 동시에 중소벤처기업부의 우수 소셜벤처기업에 선정되기도 했다. 최근에는 SK그룹의 ‘소셜밸류커넥트’(SOVAC) 투자자 연결 프로그램인 ‘IR Room’에 선정됐다. SOVAC은 사회적 가치에 대한 공감대 확산과 생태계 확대를 위해 SK그룹이 조직한 사회적 가치 플랫폼이다. IR room에 선정된 사회적 기업은 투자자와 만나 기업설명회를 진행할 기회가 주어진다. 추석을 앞두고 김 대표를 만났다.    Q : 발달장애도 치료를 받으면 되지 않나. A : “발달장애를 치료할 기관이나 교사가 턱없이 부족하다. 이 때문에 치료를 받기까지 1년에서 5년간 대기하는 경우도 있다고 한다. 아동의 경우 만 6세 이전에 치료를 해야 효율적인데, 많은 발달장애 아동이 적절한 치료시기를 놓치고 있는 게 현실이다.”  Q : 허기가 대안이 될 수 있나. A : “치료 기관·교사가 부족하면 효율을 높이는 게 해결책이 될 수 있다고 봤다. 허기는 조끼와 연결된 펌프를 통해 공기를 주입해 몸을 압박하는 기능을 갖고 있는데, 발달장애인의 부교감 신경을 자극해 안정감을 제공한다. 현재 아동용과 성인용으로 각각 3종류씩 6가지 사이즈로 생산하고 있다.”  Q : 반응은 어떤가. A : “제품을 내놓은 지 3주만에 매출이 2000만원가량 나왔다. 특수교육기관 등 공공기관 수요가 많았는데, 착용해 본 발달장애인의 반응도 나쁘지 않다. 발달장애 아동을 둔 부모로부터는 ‘고맙다’는 인사도 꽤 받았다. 허기가 치료제는 아니지만, 발달장애인이나 그들의 가족에겐 삶의 질을 끌어올릴 수 있는 계기가 될 수 있다고 본다.”  Q : 허기만의 장점이라면. A : “개발 단계에서부터 현장의 치료 교사나 보호자들과 소통하면서 만들었다는 점이다. 이들이 원하는 게 무엇인지 정확히 파악한 뒤 제품을 만들었다. 안전성도 높은 편이다. 경쟁 제품이라고 할 수 있는 ‘중량 조끼’(무게를 느낄 수 있도록 무겁게 만든 조끼)는 단순히 무겁기만 하고 납으로 만들어 유해성은 물론 질식 등 안전사고 발생 우려가 있다. 하지만 허기는 공기를 채워 압력을 주는 방식이라 특히 안전에 민감한 해외에서도 반응이 좋다.”  Q : 다른 종류의 허기도 있나. A : “현재 시판 중인 허기는 평소 일반 조끼처럼 착용하다 필요할 때만 수동으로 펌프를 눌러 공기를 주입하는 ‘핸디버전’이고, 자동 모터로 공기를 주입하는 ‘자동버전’은 테스트를 진행하고 있다. 발달장애 아동을 대상으로 과학적 데이터를 수집 중이고, 정보통신기술을 활용해 발달장애 아동의 신체 변화나 음성 명령에 따라 반응하는 스마트 허기도 개발 중이다.”  Q : 사회적 기업으로써 어려움은 없었나. A : “제조업 특성상 제품 생산을 위한 초기 설비 투자에 대한 부담이 컸다. 창업 동료 대부분이 젊은 사람들이라 옷을 만들어 본 경험·기술이 부족했던 것도 어려웠던 부분이었다. 초기엔 조끼에 들어가는 튜브 하나 수정하는데 수천만원이 들기도 했다. 당시 한 발달장애 아동의 부모가 의류제조 경험·기술을 갖고 계셨다. 설득 끝에 회사에 합류하셨고 그분 덕에 무사히 시판할 수 있었다.”  Q : 사회적 기업이라도 수익은 필수다. A : “현재 판매 중인 허기는 27만5000원으로, 발달장애인은 정부 보조금을 받으면 12만원에 구매할 수 있다. 국내는 시장이 작은 편이어서 수익을 내기가 쉽지 않다. 발달장애인에게 부담이 될 수 있어 가격을 올리기도 어렵다. 그래서 해외 시장을 염두에 두고 있다. 미국 질병통제예방센터 통계에 따르면 전세계 발달장애인은 약 1억2700만 명으로 추산된다. 이외에도 돌봄이 필요한 장애인과 노인 등으로 마케팅을 넓혀갈 계획이다.”    돌봄드림에 대한 더 자세한 이야기는 SOVAC 홈페이지 IR Room 코너에서 확인할 수 있다. SOVAC 사무국은 매월 2~3곳의 사회적 기업을 대상으로 IR Room을 진행할 예정이다.   ]",[],http://www.veritas-a.com/news/articleView.html?idxno=380896,https://n.news.naver.com/mnews/article/353/0000040564?sid=102
2021.09.24.,법보신문,,"같은 시간 깨거나 낮잠자는 증상, 놀라운 수면 검사 결과",,,http://www.beopbo.com/news/articleView.html?idxno=302986,http://www.yonhapnewstv.co.kr
2021-09-24 12:09:24,경향신문,사회,늙은 광대의 일기···당신은 지금 어떤 표정인가요? [김창길의 사진공책],"[    [앵커] 비수도권의 감염자도 급증하고 있습니다. 어제(23일) 400명대였던 신규 확진자 수는 하루 만에 600명을 넘어섰습니다. 보도국 연결 자세한 소식 들어보겠습니다. 정지훈 기자.[기자]네, 9월 들어 감소세를 보이던 비수도권 확진자 수는 우려했던 대로 추석 연휴 이후 급증하는 양상입니다.오늘(24일) 0시 기준 비수도권 신규 확진자는 669명입니다.어제 406명에서 하루 만에 600명대로 늘었습니다.4차 대유행 이후 한때 10%대까지 떨어졌던 비수도권 비중은 30%(27.7%) 가까이로 치솟았습니다.가장 많은 신규 확진자가 나온 곳은 대구입니다.서구와 달성군 유흥시설 관련 집단감염과 사우나 집단감염이 발생한 대구는 128명의 신규 확진자가 발생했습니다.집단감염이 발생한 서구와 달성군 유흥시설 2곳은 외국인 전용시설로, 오늘 신규 확진자 55명이 확인되는 등 지금까지 77명이 감염됐는데 모두 외국인이었습니다.방역 당국은 밀집·밀접·밀폐 등 3밀 환경으로 대규모 전파가 이뤄진 것으로 보고 있습니다.대구시는 추석 연휴를 전후해 많은 이동과 모임을 통해 감염이 확산된 것으로 보고 있습니다.다만 타지역 방문자 접촉 여부 등 최초 감염 원인에 대해선 추가 조사가 필요하다고 밝혔습니다.대구 서구 사우나 시설 2곳의 집단감염도 계속 확진자가 늘면서 누적 확진자가 130명을 넘어섰습니다.확진자 대부분이 노인들로 이 중 80% 이상이 백신 2차 접종을 마친 돌파감염으로 확인됐습니다.대구시는 질병청과 이번 집단 돌파감염 사례에 대해 논의할 예정입니다.[앵커] 이밖에 충청과 호남 지역 등에서도 확진자가 늘어났는데요. 비수도권 다른 지역 상황은 어떻습니까?[기자]네, 추석 연휴 이후 코로나19 진단검사 인원이 크게 늘면서 확진자 수도 급증하고 있습니다.충남이 75명, 대전 71명, 전북 62명, 충북 60명 등 4개 지역에서 60명대 신규 확진자를 기록했는데요.대전의 경우, 유치원과 학원 등 주요 집단감염 사례에서 확진자가 계속 발생하고 있습니다.하지만 추석 연휴 이후에는 감염 경로를 알 수 없는 확진자도 계속해서 늘고 있습니다.검사 건수가 늘면서 역학조사에 어려움이 있기 때문인데요.어제(23일) 하루 대전의 진단검사 건수는 9,716건으로 9월 들어 가장 많은 숫자를 기록했습니다.다른 지역도 비슷한 상황인데요.전북과 충남, 충북 지역은 가족과 지인 등 감염자 접촉을 통한 산발적인 연쇄 감염이 계속되고 있습니다.지금까지 보도국에서 전해드렸습니다.연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['대구는  못밀려,,,,ㅉㅉ\n그래도 국짐당 ㅎㅎ']",https://www.khan.co.kr/culture/art-architecture/article/202109241327001,https://n.news.naver.com/mnews/article/422/0000505928?sid=102
2021.09.24.,뉴스1언론사 선정,,"서울 선별진료소 '인산인해'…접종 완료자도 ""불안해서 검사""",,,https://www.news1.kr/articles/?4442469,http://www.nocutnews.co.kr
2021-09-24 15:26:10,약업신문,세계, 약국 및 약무의 혁신: 약국의 미래를 위한 창의적 도전,"[ 65세 이상, 요양시설  거주자, 50~64세 건강 문제 있는 경우 접종CDC 승인으로 미국내 부스터샷 접종 본격화 예상    연합뉴스미국 질병통제예방센터(CDC)가 고령자와 요양시설 거주자 등 취약층에 대해 코로나19 백신의 추가접종(부스터샷)을 승인했다. AP는 23일(현지시간) CDC가 자문기구인 예방접종자문위원회의 권고를 수용해 이같이 결정했다며 미국내 코로나19 백신 접종에 중요한 새 국면이 열렸다고 평가했다. 자문위원회는 CDC에 65세 이상 노인과 요양시설 거주자, 50~64세 위험한 건강 문제가 있는 사람들을 대상으로 부스터샷 접종을 시행해야 한다고 권고했다. 이후 CDC 로셸 월렌스키 국장이 자문위의 권고안을 승인했다.  CDC의 승인으로 미국에서 본격적인 부스터샷 접종이 시작될 전망이다. 부스터샷은 2차 접종을 받은 뒤 최소 6개월이 지나면 접종을 받을 수 있다. CDC 자문위는 그러나 미 식품의약국(FDA)이 권고했던 의료 종사자나 교사, 식료품점 직원 등 직업 때문에 코로나19 위험에 노출된 사람들은 추가 접종 대상에서 일단 제외했다. 자문위원들은 특정 직업과 환경에 놓인 사람들이 과연 위험이 더 큰 지 여부를 놓고 의견 일치를 보지 못했고 결국 부결됐다고 외신들은 전했다. 현재 미국에서는 인구의 55% 수준인 1억8천200만명이 2차 접종을 마쳤다.    ]",[],http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132665,https://n.news.naver.com/mnews/article/079/0003555986?sid=104
A12면 TOP,경향신문,,늙은 광대의 일기···당신은 지금 어떤 표정인가요? [김창길의 사진공책],,,https://www.khan.co.kr/culture/art-architecture/article/202109241327001,http://www.khan.co.kr/
2021-09-24 13:28:06,뉴스1언론사 선정,생활/문화,"서울 선별진료소 '인산인해'…접종 완료자도 ""불안해서 검사""","[    [경향신문]     April Fool 2020, 9.45 am. 100*150cm / ⓒ 어윈 올라프 (공근혜갤러리 제공)중세의 가을이 저물고 르네상스의 꽃이 필 무렵, 유럽의 강 어귀에는 술 취한 배들이 출몰했다. 이교도의 붉은 깃발을 꽂은 이상한 배 위에서 음탕한 성직자들과 상인들은 술판을 벌이고 선상 만찬에 초대받지 못한 광대는 자신의 탈을 꽂은 지팡이를 움켜쥔 채 혼술을 즐기고 있다. 15세기 네덜란드 화가 히에로니무스 보스가 그린 ‘바보들의 배’의 술 취한 선원들은 커다란 숟가락으로 노를 저으며 바보들의 천국 ‘나라고니아’로 항해한다. ‘광기의 역사’를 추적했던 철학자 미셸 푸코는 르네상스 시대에 유행하던 바보 문학과 그림을 선단에 배치하며 광인의 항해를 시작한다. 제바스티안 브란트의 풍자시 ‘바보배’에 묘사된 100가지가 넘는 바보들의 모습은 광인들의 얼굴을 갖고 있었다. 탐욕스러운 자, 나태한 자, 마녀, 주술사 등의 탈을 쓴 광인들은 지금의 정신병자들과는 다른 미분화된 군상이었다. 가령, 중세의 광기는 때로는 신비스러운 존재로 생각되기도 했는데, 셰익스피어의 희곡 &lt;리어왕&gt;에 등장하는 광대는 지혜를 설파하는 스승이었다. 하지만 17세기 고전주의 시대에 접어들면서 이성의 찬란한 빛은 비이성적인 영역들을 광기라는 이름으로 끄집어냈다. 태양왕 루이14세는 구빈원을 설치하라는 칙령을 내렸다. 광기의 대감금 시대가 도래한 것이다. 무위도식하는 부랑아들은 감금됐고 노동교화형에 처해졌다. 18세기 말 등장한 정신의학은 감금됐던 나태한 자들을 귀가시키고 교화될 수 없는 광인들을 질병에 걸린 자들로 진단했다. 광기의 역사는 이성이 비이성적인 것들을 분리하고 비정상인을 정상인으로부터 격리하고 감금하는 권력의 역사인 것이다.‘누락된 의제-37.5도 아래’라는 주제로 지난 10일 개막한 제8회 대구사진비엔날레는 ‘정상’이라는 개념에 의문을 던진다. 이제 우리는 체온 37.5도 이상의 몸뚱이를 가지고는 건물 내부로 진입할 수 없다. 코로나19 이전의 우리는 36.5도 언저리가 정상 체온이라는 것은 알고 있었다. 하지만 정상을 벗어나는 체온의 경계는 그렇게 확실하지 않았고 37.5도는 누군가에게는 단지 미열일 뿐이었다. 하지만 코로나19 이후, 37.5도는 정상과 비정상을 구분하는 지점으로 작동한다. 발열 검사를 하는 목적은 코로나19의 증상들을 감별하기 위한 것인데, 다른 모든 징후들은 누락되고 37.5도라는 차가운 디지털 숫자가 법관의 자리에 올라 정상과 비정상을 판결 내린다. 지금 작동하고 있는 이 사회의 시스템이 모두 그럴지도 모른다. 시스템이 정한 정상의 기준선을 벗어난 사람들은 15세기 광인의 배에 승선한 바보들처럼 퇴출당할 것이다.코로나19 팬데믹이 선포된 지난해 네덜란드 사진작가 어윈 올라프가 기록한 ‘2020년 만우절’ 사진 연작은 대구사진비엔날레의 주제를 오롯이 보여준다. 코로나19로 도시가 봉쇄되기 직전, 어윈 올라프는 카메라를 들고 집 밖을 나섰다. ‘오전 9시45분’ 하얀 고깔모자를 쓴 늙은 광대가 비닐장갑을 끼고 카트를 끌고 간다. 네덜란드 암스테르담의 한 마트 옥상 주차장이다. 그런데 주차장이 텅 비었다. 이상한 낌새를 알아차릴 만한데, 광대는 천천히 카트를 끌고 걸어간다. 아니 이상한 낌새를 느꼈을 수도 있다. 하지만 그는 계획한 일들을 섣부른 추측으로 중단하는 성격이 아니다. 좋게 말하면 풍문에 휘둘리지 않는 사람이고, 달리 말하면 고지식하다.‘오전 9시50분’ 매장에 들어선 광대는 물건 하나를 집어 든다. 하지만 평소 즐겨 구입하던 제조사의 상품이 아니었는지 선반에서 눈을 떼지 못한다. 항상 있던 물건인데…. 눈앞에 펼쳐지는 상황이 아직도 머릿속에 정리되지 않았던 것일까? 상품 진열대는 반 이상이 텅 비었고, 통로에는 떨어진 물건들이 나뒹굴고 있다.     April Fool 2020, 9.55 am. 100*150cm / ⓒ 어윈 올라프 (공근혜갤러리 제공)‘오전 9시55분’ 텅 빈 냉장고 앞에서 망연자실하고 있는 광대의 불안한 파란 눈동자. 이제 광대의 얼굴이 고스란히 드러났다. 모든 광대가 그렇듯이 늙은 광대의 표정도 슬프다. 웃기 싫은데 웃을 수밖에 없는 광대 조커의 비참한 웃음기는 없다. 늙은 광대의 슬픔에는 다른 이유가 있다. 이제 광대는 확실히 깨달았다. 노인네답게 한발 늦은 것이다. 자신을 제외한 모두가 이미 자기 살길을 찾아 떠난 것이다. 사진작가는 회고했다.  “코로나19 팬데믹이 발생한 후 첫 주 동안 나는 전혀 알 수 없는 미지의 것에 대한 전례 없는 두려움으로 말 그대로 거의 마비가 된 느낌이었습니다.”저널리스트로서 카메라를 들었던 어윈 올라프는 당대의 사회 문제들을 예의주시한다. 쇼핑 목록의 절반도 건지지 못했던 개인적인 경험은 소비주의 사회가 직면했던 단절과 감금의 사회적 현상과 연결된다. 자신의 사진 세계를 창조하기 위해 무대를 연출하고 모델을 출연시켰던 어윈 올라프에게 2020년의 사진 작업은 인위적인 무대가 따로 필요 없었다.     April Fool 2020, 10.15 am. 100*150cm / ⓒ 어윈 올라프 (공근혜갤러리 제공)‘오전 10시5분’ 광대의 쇼핑은 실패로 끝났다. 비닐장갑을 낀 그의 손에 남아 있는 것은 자신의 손가방뿐이다. 비닐 차단막 건너의 젊은 직원은 늙은 고객의 좌절에 무안한 듯 시선을 떨구고 있다. 하긴, 어떤 말이 위로가 되겠는가. 스스로 사진 모델이 된 어윈 올라프가 도시 봉쇄에 직면한 공포감을 표현하기 위해 선택한 분장은 광대였다. 하얀 고깔모자와 백색 마스크의 광대는 우스꽝스러워 보이는가 싶더니 무서운 뒷맛을 남겨 놓는다. 원뿔 모양의 ‘카피로테(capirote)’는 중세의 수도승이나 사형수들이 썼던 모자다. 밀랍 같은 하얀색 마스크도 우습기보다는 불편한 감정을 일으킨다. 관객을 웃기고자 하는 광대의 하얀 기초화장은 하얀 도화지에 무엇을 그리기 위한 기초작업일 터인데, 늙은 광대의 마스크는 백지 상태로 남아 있다. 아무것도 쓰여 있지 않은 백색 도화지는 언뜻 무언가의 부재 상태인 것으로 착각할 수 있겠으나 실상은 그 반대다. 철학자 알랭 바디우는 하얀색은 모든 색채의 불순한 총합의 유령이라 했다. 광대의 하얀 마스크에는 어떤 모습으로 변해버릴지 알 수 없는 불안함이 묻어 있는 것이다. 광대 조커의 페르소나가 영화의 시작부터 불안했던 것은 그가 정신병을 앓아서가 아니라 그가 곧 다른 사람으로 변신할 것이라는 알기 힘든 불길한 징후 때문이다. 하얀색 마스크는 무엇을 품고 있는지 알 수 없는 하얀 번데기 같은 껍데기다. ‘오전 10시15분’ 달라진 세상을 체감하는 시간은 30분이면 족했다. 빈손으로 마트를 나선 늙은 광대는 호수가 있는 공원의 벤치에 앉았다. 해는 아직 높지 않고 짙은 그림자는 사물의 형태를 뒤틀며 땅에 내려앉고 있다. 이제부터 시간은 지금까지와는 다르게 흘러갈 것이다. 공간도 불투명해질 것이다. 도시는 곧 봉쇄될 것이다.     April Fool 2020, 11.30 am. 100*133cm / ⓒ 어윈 올라프 (공근혜갤러리 제공)‘오전 11시15분, 그리고 15분 후’ 집에 도착한 늙은 광대는 카메라 앞에 뒤돌아선다. 단정한 그의 집은 알베르 카뮈의 소설 &lt;페스트&gt;에 등장하는 시청 서기관 ‘그랑’의 집을 떠올리게 한다. 눈에 띄는 것이라고는 사전이 꽂혀 있는 하얀색 나무 선반과 칠판뿐이었던 그랑의 집은 단출했다. 칠판에는 몇 번이고 고쳐 쓴 흔적이 남아 있는 문장이 적혀 있다. ‘꽃이 핀 오솔길’. 아주 작은 일에도 정확함을 추구하는 성격인 것이다. 어윈 올라프의 늙은 광대 역시 마찬가지다. 감금된 나의 처지를 어떻게 표현할 수 있을까? 늙은 광대는 벽에 머리를 기대고 고민에 빠져든다. 또오오오 따아악. 시간은 중력을 초월한 콧수염을 갖고 있는 화가 살바도르 달리의 ‘기억의 지속’에 그려진 시계처럼 서서히 녹아 눌러붙는다. 그리고 광대의 몸도 눌러붙는다. … 15분 후, 광대는 전선으로 연결된 셔터 릴리스의 버튼을 누른다. 철커덕! 늙은 광대는 밀랍처럼 꼿꼿하게 굳어버렸다. 늙은 광대의 자화상은 기묘한 긴장감이 조용하게 맴돌고 있다. 사진 프레임 안에는 세 개의 차가운 ‘직선’과 검은색을 담고 있는 완곡한 ‘곡선’이 공존하고 있다. 아주 거친 비유겠지만, 직선을 즐겼던 몬드리안의 ‘차가운’ 추상과 다양한 곡선을 그렸던 칸딘스키의 ‘뜨거운’ 추상성이 뒤섞이고 있다. 색깔은 단순화돼 흑과 백의 구성이다. 그리고 한 가지 균열이 있다. 고깔모자의 하얀 직선이 검은 머리를 만나는 부분에서 찢기고 있다. 작은 긴장의 파동이 진동하는 부분이며 롤랑 바르트가 말했던 ‘푼쿠툼’의 세부가 남겨진 흔적일 수도 있겠다.     April Fool 2020, 11.30 am. 133*100cm / ⓒ 어윈 올라프 (공근혜갤러리 제공)늙은 광대의 뒷모습은 누군가를 닮았다. 초현실주의 화가 르네 마그리트의 검은 코트를 즐겨 입는 중산모를 쓴 지긋한 나이의 신사다. 좀처럼 입을 열지 않고 묻는 말에만 짤막한 명사로 대답할 것 같은 중산모의 신사는 마른하늘에서 비처럼 내리고 파란 사과로 얼굴을 가리며 자신만이 이해할 수 있을 법한 익살을 즐긴다. 어윈 올라프의 늙은 광대, 르네 마그리트의 중산모 신사, 그리고 알베르 카뮈의 시청 서기관은 어쩌면 모두 동일한 인물일 것이다. 도시 봉쇄령이 풀리면 어윈 올라프의 늙은 광대는 흑사병 환자들을 돌보던 의사를 도왔던 시청 서기관처럼 공동체가 직면한 문제와 대면할 것이다. 세상의 모든 짐을 떠안은 것처럼 심각한 모습은 아닐 것이다. 지금 일어나고 있는 모든 일들은 만우절에나 일어날 법한 난센스라며 씨익 웃으며 제 할 일을 해나갈 것이다.어윈 올라프의 만우절 일기로 시작한 대구사진비엔날레는 알레한드로 에르베타, 팀 파르치코프 등 유럽의 사진가들이 담은 코로나 팬데믹 풍경으로 전시를 이어간다. 알레한드로 에르베타는 프랑스에 봉쇄령이 떨어지자 2년 전 도서관에서 보았던 바이러스의 다양한 형태들을 비교했고, 팀 파르치코프는 격리의 시간 동안 소중하게 다가왔던 집 안의 하찮은 물건들을 주목했다. 저녁 8시가 되면 발코니에 나와 전염병과 사투를 벌이는 의료진을 위해 박수를 치던 프랑스 바뇰레의 시민들을 찍은 제로민 데리니의 사진들은 격리의 기간에도 끊어지지 않았던 시민사회의 연대감을 확인하게 한다. 전시관 밖에서도 코로나 팬데믹 사진 이야기는 이어진다. 코로나19 거점 병원이었던 대구동산병원에는 동료들의 모습을 담은 의료진의 풋풋한 사진들이 걸려 있다. 마스크로 입과 코를 가려도 알 수 있는 함박웃음을 짓고 있는 중환자실의 간호사들. 환자들의 아픈 몸을 보듬던 그들의 방역 장갑 손바닥에는 알파벳 문자가 적혀 있었다. KILL COVID-19.   ]",[],https://www.news1.kr/articles/?4442469,https://n.news.naver.com/mnews/article/032/0003099676?sid=103
2021.09.24.,약업신문,, 약국 및 약무의 혁신: 약국의 미래를 위한 창의적 도전,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132665,http://news1.kr/
