Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.24.,아시아경제,,"법무부 디지털성범죄 전문위 ""법률에서 '성적 수치심' 용어 삭제"" 권고",,,https://view.asiae.co.kr/article/2022032411394696732,https://www.asiae.co.kr/
2022-03-24 11:39:45,노컷뉴스,사회,"충북경찰청-충북노인회, 보이스피싱 예방 맞손","[ '사람의 신체를 성적 대상으로 하는'으로 대체 제안    정부과천청사 법무부. [이미지출처=연합뉴스]앞으로 성범죄를 처벌하는 법령이나 형사 판결문에서 '성적 수치심'이라는 용어가 사라질 전망이다.법무부 디지털성범죄 등 전문위원회(이하 위원회)는 24일 ""성범죄 처벌 법령 등 형사 사법 작용의 근거 법규에 적시된 '성적 수치심' 등 부적절한 용어를 가해 행위 위주의 성 중립적 법률 용어로 변경하라""고 법무부에 권고했다.지난 17일 발표된 '디지털성범죄 피해 영상물 압수 제도 개선' 방안에 이은 위원회의 여덟 번째 권고안이다.위원회는 성폭력처벌법과 청소년성보호법 등 성범죄 처벌법령과 인권보호 수사규칙, 형집행법 시행규칙 등 수사 및 형집행 관련 법규, 아동복지법, 노인복지법, 장애인차별금지 및 권리구제등에 관한 법률 등에 사용되고 있는 '성적 수치심'이라는 단어를 삭제하고, 침해되는 법익과 가해 행위 중심의 성 중립적 용어인 '사람의 신체를 성적 대상으로 하는'으로 대체할 것을 제안했다.가령 '자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 한 사람은 2년 이하의 징역 또는 2천만원 이하의 벌금에 처한다'고 규정하고 있는 성폭력처벌법 제13조(통신매체를 이용한 음란행위)는 '자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 사람의 신체를 성적 대상으로 하는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 한 사람은 2년 이하의 징역 또는 2천만원 이하의 벌금에 처한다'는 식으로 개정하라는 취지다.위원회는 '성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물(복제물의 복제물을 포함한다)을 이용하여 사람을 협박한 자는 1년 이상의 유기징역에 처한다'고 정한 성폭력처벌법 제14조의3(촬영물 등을 이용한 협박ㆍ강요) 1항은 '사람의 신체를 성적 대상으로 하는 촬영물 또는 복제물(복제물의 복제물을 포함한다)을 이용하여 사람을 협박한 자는 1년 이상의 유기징역에 처한다'로 개정할 것을 권고했다.또 '카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영 대상자의 의사에 반하여 촬영한 자는 7년 이하의 징역 또는 5천만원 이하의 벌금에 처한다'고 정한 같은 법 제14조(카메라 등을 이용한 촬영) 1항은 '카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 촬영대상자 동의 없이 사람의 신체를 성적 대상으로 하여 촬영한 자는 7년 이하의 징역 또는 5천만원 이하의 벌금에 처한다'로 개정할 것을 제안했다.위원회가 이 같은 결정을 한 이유는 '성적 수치심'이라는 단어가 성범죄 피해자들이 경험하는 공포·분노·비현실감·죄책감·무기력·수치심 등 다양하고 복합적인 피해 감정을 소외시키고 피해자다움을 강요해 피해자를 위축시키는 성 차별적 용어라는 지적이 제기돼 왔기 때문이다.지난해 한국여성민우회가 503명의 여성을 대상으로 실시한 설문조사에서는 '성적 수치심'이라는 용어에 대해 '가해자의 행위가 강조되는 다른 표현이 들어가야 한다'고 답한 응답자가 전체 응답자의 59.2%, '불쾌감 등 다른 용어로 바뀌어야 한다'는 응답자가 전체 응답자의 39.2%로 집계되는 등 삭제하거나 변경해야 한다는 대다수를 차지했다.또 한국형사정책연구원이 2018년 교수, 검사, 판사, 경찰, 변호사, 비정부기구(NGO) 등 전문가 48명을 대상으로 '처벌법상 사회적 법익 관련 용어 변경의 필요성'을 조사한 결과에서도 '성적 수치심'을 '성적 불쾌감'(65.2%) 또는 '성적 모욕감'(63%)으로 변경할 필요가 있다고 답한 응답자가 많았다.표준국어대사전에 따르면 '수치심'은 '다른 사람들을 볼 낯이 없거나 스스로 떳떳하지 못함. 또는 그런 일'이라는 의미다.성범죄를 처벌하는 다양한 법률에 '성적 수치심'이 범죄 성립에 필요한 구성요건으로 적시되고, 형사 판결문에도 기재되면서 실무상 많은 문제점들이 드러났다.마치 피해자가 '성적 수치심'을 느꼈는지 여부가 성범죄 가해자의 형사책임을 결정짓는 요소인 것처럼 오인을 불러 일으켜 실무에서도 고소장을 작성하거나 증인 신문 때 변호사들이 피해자에게 ""성적 수치심을 느꼈다""고 진술할 것을 권유하고 있는 게 현실이다.수사 과정이나 재판 과정에서 검사나 수사관이 피해자에게 ""범행 당시 성적 수치심을 느꼈나요""라고 묻는 것은 피해자에게 왜곡된 피해자다움을 강요하는 2차 가해가 될 수 있다는 지적도 제기됐다.우리 형사법에 이처럼 '성적 수치심'이라는 표현이 사용된 건 형법 제정 당시 참조한 일본 형법의 영향이다. 일본은 강간 등 성폭력 범죄와 성풍속 범죄를 같은 장에서 규정하면서 '음란'을 성폭력 범죄의 구성요건으로 사용하고 있는 반면, 우리 형법은 강간, 추행 등 개인적 법익을 침해하는 범죄와 공연음란죄나 지금은 삭제된 간통죄 등 사회적 법익을 침해하는 범죄를 따로 규율하고 있다.그런데 일본 형법의 영향으로 성풍속 범죄에서 사용되는 '음란' 개념으로부터 성폭력범죄인 '추행'의 개념을 도출하면서 문제가 생긴 것. 대법원은 '음란한 행위'를 '일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 것'으로 정의하고 있지만, 성폭력 범죄와 성풍속 범죄의 보호법익이 다른 만큼 형법상 성적 자기결정권을 침해하는 범죄는 다른 기준으로 판단할 필요가 있다는 게 위원회의 입장이다.외국 사례를 보면 독일과 영국은 법률 개정을 통해 성적 자기결정권을 침해하는 범죄에서 '외설', '음란' 개념을 삭제하고 '성적 행위' 개념을 신설했다.이에 위원회는 성이 아닌 '성을 매개로 한 폭력' 자체에 초점을 맞춘 중립적인 개념이 설정될 필요가 있다고 판단, '성적 수치심'이라는 용어를 침해되는 법익과 가해 행위 중심의 성 중립적 용어인 '사람의 신체를 성적 대상으로 하는'으로 대체할 것을 제안했다.위원회는 앞서 5차 권고안에서 밝힌 것처럼 현재 많은 법률에 사용되고 있는 '성희롱'이라는 용어는 성범죄를 희화화하고 범죄성을 희석시킬 우려가 높아 부적절하므로 '성적 괴롭힘'으로 대체해 줄 것을 재차 권고했다.위원회는 ""이번 권고안이 실현될 경우 '수치심'이라는 용어에서 비롯된 고정 관념과 피해자다움을 요구하는 2차 가해로부터 성범죄 피해자를 보호하고, 성범죄 피해자가 느끼는 감정의 차이와 다양성에 대한 사회적 이해를 증진시켜 실질적 범죄피해 회복 등 치료적 사법 실현에 기여할 것으로 기대된다""고 밝혔다.또 ""성범죄에 대한 형사책임의 판단기준을 가해 행위 자체를 객관적으로 판단할 수 있는 법률적 개념으로 명확하게 정립함으로써 형사사법에 대한 신뢰가 회복될 것""이라고 기대했다.법무부는 ""국민의 권리·의무에 영향을 미치는 법규와 내부 규율 전반에 걸쳐 성범죄 피해자에 대해 편견을 유발하거나 성차별적 개념이 없는지 세밀하게 점검해 개선 방안을 마련하고, 성범죄에 대한 잘못된 인식을 개선하기 위해 지속적으로 노력하겠다""고 밝혔다. ]",[],https://www.nocutnews.co.kr/news/5727963,https://n.news.naver.com/mnews/article/277/0005063028?sid=102
2022.03.28.,경북일보,,노인 대상 상습폭행·협박…경북 예천 40대 동네 주폭 구속,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2097744,http://www.nocutnews.co.kr
2022-03-23 18:13:02,조선비즈,사회,노인단체장이 보이스피싱 조직 현금 수거책 … 1심 징역형,"[     충북경찰청 제공충북경찰청이 23일 대한노인회 충북연합회 업무협약을 하고 전화금융사기 예방을 위해 협력하기로 했다. 협약에 따라 이들 기관·단체는 도내 경로당(4185개) 소속 회원들을 대상으로 보이스피싱 범죄예방 교육을 진행하고, 상호 핫라인 구축을 통해 신종 보이스피싱 수법에 대해 정보를 공유하기로 했다. 충북경찰청 신효섭 수사과장은 ""충북노인회의 보이스피싱 예방 교육을 적극 지원하고, 정기 교류를 통한 범죄예방 방안을 지속 협의해 나가겠다""고 말했다. 지난해 도내에서 신고 접수된 보이스피싱 범죄는 모두 1171건으로, 이 가운데 60대 이상 피해자가 19.5%(228명)를 차지했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://biz.chosun.com/topics/topics_social/2022/03/25/7D6TSDCJNNB55DTOQ3MHI2I37A/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/079/0003623592?sid=102
2022.03.26.,영남일보,,'비접촉' 범죄 빈번…상대방 '성적 대상' 행위 법적규제 시급,,,https://www.yeongnam.com/web/view.php?key=20220323010003342,http://www.kyongbuk.co.kr
2022.03.26.,미주한국일보,,뉴욕시 아시안 노인 4명중 3명 “증오범죄 무서워 외출 꺼린다”,,,http://www.koreatimes.com/article/1408137,http://biz.chosun.com/
2022-03-25 13:42:01,뉴스1,사회,"음성경찰서, 경미범죄심사위원회 열어 4명 감경 처분","[ 피고인 “노인 아르바이트인 줄 알아”조직원에게 지시 받고 금융기관 직원 ‘사칭’법원 “불법성 충분히 인지할 수 있어”        노인복지 관련 단체에서 회장을 맡고 있는 70대 남성이 전화금융사기(보이스피싱) 조직에서 현금 전달책으로 활동해 실형을 선고받았다.25일 법원에 따르면 서울서부지법 형사6단독 공성봉 판사는 ‘보이스피싱’에 가담해 사기 혐의로 기소된 김모(72)씨에게 지난 23일 징역 1년 6개월을 선고했다. 김씨는 서울에 위치한 한 노인복지 관련 단체에서 회장을 맡고 있다.    일러스트=이은현        김씨는 지난해 7월 피해자들로부터 현금을 전달받아 보이스피싱 조직원에게 넘겨주면 수당을 지급하겠다는 카카오톡 광고를 보고 범죄에 가담했다. 김씨가 현금 전달책으로 활동하면서 받은 수당은 한 건당 15만원이었다.보이스피싱 범죄 조직은 금융기관 직원을 사칭하면서 “저금리로 대출해주겠다” “정부지원 자금으로 1억5000만원까지 대출해주겠다”는 등의 거짓말로 피해자들에게 접근했다. 이후 피해자들에게 “기존 대출이 있던 은행에서 금융거래법 위반으로 대출을 막아 놓았다”며 “보증금을 내야 대출이 가능하다”는 방식으로 현금을 편취했다.김씨는 금융기관 직원을 사칭하는 방식으로 보이스피싱 조직원에게 속은 피해자 3명의 돈을 또 다른 조직원에게 넘겼다. 범행은 지난해 7~8월 두 달에 걸쳐 발생했으며, 주로 경기 양주시·안산시·성남시 등 수도권 일대에서 벌어졌다. 김씨가 보이스피싱 조직에 전달한 피해액은 총 1억4150만원에 달했다.보이스피싱 조직원들은 텔레그램을 이용해 김씨에게 피해자와 접촉하도록 직접 지시를 내렸다. 김씨는 실제로 피해자들을 만난 자리에서 금융기관 직원인 것처럼 행세해 현금을 전달받은 것으로 나타났다.김씨는 법정에서 단순히 노인을 대상으로 아르바이트 직원을 구한다는 광고를 보고 ‘채권추심 관련 외근 출장’인 것으로 착각했다고 주장했다. 보이스피싱인 줄 모르고 가담했기 때문에 범행에 고의가 없었다는 설명이다.하지만 재판부는 김씨 측 주장을 받아들이지 않았다. 재판부는 김씨가 보이스피싱에 대한 구체적인 내용이나 방법을 몰랐다 하더라도, 사기 범행에 가담한다는 점은 인식했을 것이라고 판단했다.재판부는 “피고인이 보이스피싱 조직원과 텔레그램 등을 통해 현금 수거 장소를 지시받는 업무 방식이 일반적인 채권추심 업무와 현격한 차이가 있다”며 “채권추심 업무와 관련해 특별한 경험이나 지식이 없는 일반인 관점에서도 불법성을 쉽게 인지할 수 있을 정도”라고 지적했다.한편, 보이스피싱 피해자들이 제기한 손해배상신청은 모두 각하됐다. 현금 수거책에 불과한 김씨에게 배상 책임을 물긴 어렵다는 판단이다. 재판부는 배상과 관련해 “피고인이 취득한 이익과 가담 정도 등에 따라 책임 제한이 고려될 여지가 있다”며 “배상 책임 범위가 명백하지 않아 배상 명령을 하는 것이 타당하지 않다”고 했다. ]",['저승가실때 그죄 어쩌시려고......'],https://www.news1.kr/articles/?4616188,https://n.news.naver.com/mnews/article/366/0000802104?sid=102
2022.03.25.,미주중앙일보,,아시안 노인 75% “증오범죄 무서워 못 나간다”,,,https://news.koreadaily.com/2022/03/24/society/generalsociety/20220324212525235.html,http://www.yeongnam.com
2022.03.10.,조선일보언론사 선정,,"커터칼 휘두르며 “돌아가!”… 한국계, 美 증오범죄에 또 당했다",,,https://www.chosun.com/international/international_general/2022/03/10/YQPFTQ23JRAYZO5WN6TITHQQ34/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.koreatimes.com
2022.03.25.,미주한국일보,,증오범죄 대처 아시안 ‘호신술 연마’ 인기,,,http://www.koreatimes.com/article/1408100,http://news1.kr/
2022.03.13.,전국매일신문,,"정선군, 범죄예방 방범용 CCTV 늘린다",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=877171,http://www.jeonmae.co.kr/
2022.03.16.,광주일보,,"무안경찰, 방범CCTV 확대 노인범죄 예방 나선다",,,http://www.kwangju.co.kr/article.php?aid=1647358200735052148,http://www.kwangju.co.kr/
A27면 TOP,이데일리언론사 선정,,노인이 훔친 코다리 3마리..무인점포 '생계형 절도' 기승,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01981126632260696,http://www.edaily.co.kr/
2022-03-06 15:08:02,매일신문,사회,대한노인회 경북연합회 주관 아동안전지킴이 활동 본격 시작,"[ ""또 훔쳐가"" 서울 노원구 무인편의점 112신고최근 무인점포 증가세…생계형·소액 규모 절도 늘어고령층 훔친 봉지엔 코다리 3마리청소년도 무인점포에 '절도' 유혹[이데일리 이소현 기자] 지난 1월 28일 자정을 넘겨 서울 노원구에 있는 한 무인편의점에 들어간 A씨는 아이스크림과 과자 등을 골라 계산대로 향했다. 그는 고른 물건을 비치된 봉투에 담았지만, 계산은 않고 곧장 자리를 떴다. 주인은 설치한 폐쇄회로(CC)TV에서 A씨가 여러 차례 물건을 훔치는 장면을 확인, “전에도 우리 가게에서 물건을 훔친 사람이 또 물건을 훔쳐갔다”고 112에 신고했다. 피해 신고를 접수한 경찰은 범인이 또다시 나타날 수도 있다고 판단해 주변에서 잠복 수사를 했다. 상습 절도범은 경찰이 잠복한 지 45분 만에 현장에서 붙잡혔다.    서울 노원구 한 무인편의점 CCTV에 포착된 상습 절도범의 모습(사진=서울경찰청 SNS 갈무리)코로나19 이후 ‘무인점포’ 늘자 두드러진 ‘좀도둑’신종 코로나 바이러스(코로나19) 대유행 이후 외부활동과 대인접촉 감소의 영향으로 절도 등 전통적인 재산범죄가 줄어들 것이라는 관측에도 최근 A씨처럼 무인점포를 무대로 값싼 물건까지 손을 대는 ‘생계형 좀도둑’이 기승을 부리고 있다. CCTV 설치가 보편화돼 발각될 우려가 크지만, 무인점포 절도는 증가하고 있다. 6일 경찰청에 따르면 무인점포 대상 절도사건은 2019년 203건에서 2020년에는 367건, 2021년(1~5월) 686건으로 늘었다. 실제 작년 5월엔 전국 무인점포 36곳에 주로 심야에 침입해 무인 결제기를 망가뜨리는 수법으로 총 9500만원 상당의 현금을 훔친 범인이 검거되기도 했다. 이 무인점포 전문털이범은 추적을 피하기 위해 택시와 기차 등을 수차례 갈아탔다. 하지만 경찰은 주변 CCTV 250대를 연속으로 추적해 인천의 은신처에서 잠복 수사를 벌여 검거해 구속했다. 경찰관계자는 “최근 강력 사건보다 사회 구조의 변화로 무인점포를 중심으로 상습절도가 잇따르고 있다”며 “CCTV 분석과 주변 탐문으로 수사하면 거의 꼬리가 잡힌다”고 강조했다.코로나19 이후 불황이 지속하면서 사회 전반적으로도 절도사건은 꾸준히 발생하고 있다. 경찰청에 따르면 지난해 4분기 전국에서 발생한 절도 범죄는 4만7164건으로 직전분기(4만3804건)에 비해 7.7%(3360건) 늘었다. 절도는 경찰이 112신고에서 분류하는 5대 사범(살인·강도·강간·절도·폭력) 중 폭력에 이어 두 번째로 많이 발생하는 범죄로 연간 18만건 수준에 달한다.생계형 절도에 빠진 고령층…청소년층은 무인점포 유혹특히 생계형으로 추정되는 소액 규모 절도범죄가 눈에 띈다. 1만원 이하 절도는 2016년 1만1506건에서 2020년 1만1971건으로 증가했다. 경찰이 즉결심판으로 처리한 절도죄도 연간 1만여건 수준으로 경찰통계연보에 따르면 2019년 1만1799건, 2020년 1만474건 등이었다. 전과로 남지 않고 형사 처벌을 면하는 즉결심판은 20만원 이하의 벌금 등에 해당하는 경미한 사건으로 정식재판이 아닌 약식재판을 받을 때 이뤄진다. 서울 노원구의 한 지구대 관계자는 “소규모 절도 건은 보통 업주가 피해금액만 돌려받고 합의하거나 무인점포 내 경고장을 붙이면서 사건이 종결된다”고 설명했다.61세 이상 고령층이 피의자인 사건이 급증한 건 우려스러운 대목이다.  61세 이상 절도범죄 피의자는 2016년 1만4021명에서 2020년 2만3141명으로 65% 늘었다. 같은 기간 51~60세(5%)는 소폭 늘었으며, 19세 이하(-26%), 20~30세(-29%), 31~40세(-21%), 41~50세(-13%)의 절도 범죄는 모두 줄었다. 최근 2년간 서울북부지법에서 양형 기준으로 고령임이 감안돼 벌금형 또는 징역형의 집행유예를 선고한 절도사건 피해품을 보면 코다리 3마리가 담겼던 파란봉지, 16만원 상당의 식료품, 17만원 상당의 검은색 자전거, 30만원 상당의 전동킥보드 등이다. 경제 위기에 내몰린 노인들이 견디다 못해 소액 절도에 나선 것으로 풀이된다.청소년층에선 무인점포의 증가로 절도범죄 유혹에 노출되는 경우가 발생하곤 한다. 올해 초 경기 남양주에 있는 한 무인문구점에서 초등학생 2명이 30회에 걸쳐 600만원가량의 물건을 훔친 사실이 알려져 논란이 불거졌다. 이 무인문구점 주인은 해당 초등학생들이 만 9세의 촉법소년으로 형사처벌 대상이 아니라 부모와 합의가 원만하게 이뤄지지 않고 있다며 국민청원을 올리기도 했다. 승재현 한국형사정책연구원 연구위원은 “무인점포가 증가하면서 점포 내 물건과 현금을 노린 범죄가 증가하고 있다”며 “무인점포 특성상 수차례 범행을 저질러도 행동이 저지되지 않을 수 있는데 경고문구와 함께 지폐 교환기 등 현금보관 장소에 별도의 잠금장치를 해 범죄를 억제할 수 있는 시스템을 갖추는 게 필요하다”고 지적했다. ]","['생계형이  어딧노  그냥  도둑놈들이지   도둑질 할   힘에  심장이면   일이나  처하는게  맞지', '도둑질하다 걸리면 생계형타령. 돈훔쳐서 사용한곳 찾아보면 죄다 술집가서사용. 그렇게해도 생계형.', '생계형? 아닐꺼같은데 술안주용일꺼같은데 나만 이렇게 생각하려나?', '범죄자가 대선후보나오니 그런나라가 돼가고있는거다 상식이없는놈이 대통령해서 나라곳간 도둑질해서 근래 5년 나라 우찌됐노 함봐라 이게 나라냐? 맞긴맞네 한번도 경험해보지못한나라', '', '물건은 팔고  지키는 사람 인건비는 아끼고  싶고,,,그럼  가게문을 닫아야지......내 자산은  내가 지키야지.....이런세상에  누구 .뭘  믿어...', '무인점포 알바생 쓸 비용과 책임을 cctv랑 경찰한테 떠넘기는 모양새인데 경찰 잠복근무 시키지 말고 주인아 니가 잡고 경찰불러라', '로봇 전동건 설치해라니까~~ 결재안괴면 문안열리는 자공 잠금설치하도', '정권 5년만에 국민들의 삶의질이..\n아프리카수준..', '걍 사람써라~~\n인건비 나가는건 싫고 돈은 벌고싶고....', '노숙자들 술안주창고네....', '', '', '나라를 이꼬라지로 만든  국개의원과 도적놈들만 없어도 어르신들 저런일 없을텐데...', '김혜경이 같은 놈들이 천지네. 도둑넘들.', '무인화  때문에   이런  사건  발생  한다\n  인건비   걱정되면   가게  문  닫아라!', '이게 다 문재인이 세금을 중과하고 최저인건비를 급인상하여 일자리부족과 물가상승등 부작용으로 일어난 결과다.', '', '다른것도 아니고 식품절도는 너무 마음이 아프네요 \n아이들이나 노인들의 생계형절도가 안생기게끔 주변에서 관심을 갖고 도와줘야 할것 같습니다.', '무인점포 없앴으면.. 경찰만 바쁘네', '', '그렇게치면 다 생계형이지 취미로 절도하는 사람도 있냐?', '여썰고 저썰고 해야된다', '', '감성팔이 죵나 지겹네 진짜', '', '젊어서 도둑질로 먹고살다 늙으니 하던짓 하는거겠지.', '일본은 어떻게 무인점이 자리 잡히게 되었을까 ? 강력한 법 때문에 ? 법으로 통제하다 ?', '처벌이 약하니까 유혹을 못이기는 거임 ㅋㅋㅋㅋ 처벌이 강해봐라 코다리 세개가 손에 잡히나 ㅋㅋㅋㅋ 청소년??처벌 강화 해봐라 그냥 돈주고 사먹는다.ㅋㅋㅋㅋ', '훔칠 용기와 에너지로 뭐라도 하자... 왜 저러냐..진짜', '생계형절도니 심신미약이니 촉법소년법이니 다 악법  없어져야할법 잘못을했으면처벌을받는게 마땅한데 돈있다고봐주고 아에없다고봐주고 어리다고봐주고 그럼법을없에고 무법천지만들던지', '', '', '서민 위한다는 좌파가 정권잡으니 서민들부터 죽어나는구나', '수억 수십억 훔친 인간들도 생계형 도둑년놈들인가?', '', '말이 좋아 생계형이지 그냥 도둑놈 범죄자다.돈 없어서 강간하면 생계형 강간범이냐??? OOO 그냥 쓰레기는 쓰레기고 범죄자는 교도소가야지', '바늘도둑이 소도둑된다.\n이상.', '오오 36곳 털어서 9천 ㅅ이내 ㅋ', '춥고배고픈 쟝발장은 그냥 훈방해라', '도둑놈들이 가장 나쁘지만 무인점포 운영하는 사람들도 절도의 위험성 다 감안하고 영업하는것 아닌가? 무인점포만 여러개 돌리는 사람들도 있던데 인건비 안나가고 손님 상대 직접 안하면서 저런 리스크도 없이 돈만 벌겠다는 생각은 하지 말고 그리고 저런 무인아이스크림 프랜차이즈 본사 홈페이지 보면 절도 없고 안전하다고만 홍보하던데 그런놈들도 나쁜놈들이지', '무인점포는 인건비 상승과 과학기술의 발달로 늘 수 밖에 없습니다. 차후로는 결제수단이 없는 사람은 입장이 안되고, 결제도 상품을 들거나 나가는 즉시 결제될 것 입니다. 기계가 마음을 다스리는 시대가 오나봅니다.', '', '', '무인점포=인건비', '곳곳에서 무인 점포가 많이 생겨 나고 있습니다. 지금은 과도기이므로 사람이 없으니가 나쁜 마음 먹는 사람도 많이 생기나 봅니다. 사회적 흐름이 대면이 없는 무인으로 가고 있으니 잘 정착되기를 바랍니다. 학교에서 우리 청소년에게도 구체적인 교육이 있었으면 좋겠습니다.']",https://news.imaeil.com/page/view/2022031314024816033,https://n.news.naver.com/mnews/article/018/0005160979?sid=102
