Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.27.,MBC연예,,"'대외비' 이성민 ""노인연기, 위험한 선택이었다"" [인터뷰M]",,,http://enews.imbc.com/News/RetrieveNewsInfo/374933,http://enews.imbc.com
2023-02-27 12:34:00,연합뉴스,,[팩트체크] '노인은 65세 이상' 기준은 독일 비스마르크 수상 때 시작됐다?,[],[],https://www.yna.co.kr/view/AKR20230216104400502?input=1195m,https://n.news.naver.com/mnews/article/408/0000181749?sid=106
2023.02.25.,내외경제tv,,"""감히 노인들을 상대로"" '모범택시' 시즌2, 통쾌한 복수 시작한다",,,https://www.nbntv.co.kr/news/articleView.html?idxno=1000607,https://www.yna.co.kr/
2023-02-17 10:33:16,뉴스워커,사회,"경찰 신고만 하루 35건… 늘어나는 노인학대, 별도 법률 제정 목소리 커져","[ 독일, 1889년 세계 첫 연금보험 도입하며 70세를 지급개시 기준으로 삼아세계적으로도 65세 이상 노인으로 봐…고령화·수명 연장에 '노인 기준 높이자' 논의도 활발노인 연령기준, 연금·정년 등과 맞물려 있어 바꾸려면 '제도 수술' 동반돼야(서울=연합뉴스) 구정모 기자 = 서울시의 대중교통 요금 인상 방침으로 노인 지하철 무임승차 정책이 논란의 도마 위에 오르면서 노인의 연령 기준에 관심이 쏠리고 있다.    국내에선 통상 65세 이상이면 노인으로 간주돼 국가로부터 지하철 무임승차를 비롯한 각종 혜택을 받게 된다.    이 65세라는 기준의 연원은 어디일까? 이 기준은 아직도 타당하다고 볼 수 있을까?    이와 관련, 성일종 국민의힘 정책위의장은 지난 9일 MBC 라디오 '김종배의 시선집중'에 나와 ""1889년 독일의 비스마르크 (수상) 때부터 65세로 이렇게(노인 연령 기준으로) 정했더라고요""라고 그 기원을 설명했다.    그러면서 노인 연령 조정과 관련해 ""여러 안들이 있다""며 ""지방정부, 당, 대한노인회, 중앙정부와 함께 토론하는 장을 만들어서 숙의해보겠다""면서 연령 기준 상향조정을 시사했다.    65세라는 노인 연령 기준은 정말 130여년 전부터 내려온 것이 맞을까. 맞다면 이 기준은 현재에도 여전히 유효하다고 할 수 있을까.    노인 지하철 무임승차 (PG)[강민지 제작] 일러스트 국제적으로 통상 65세 이상을 노인 간주…과거엔 50세 이상으로 보기도    우선 '비스마르크 시절 연원설'은 일부는 맞고 일부는 틀리다.    국민연금공단의 설명자료와 각종 논문에 따르면 노인의 연령 기준이 오토 폰 비스마르크 수상 재위 기간인 1889년 독일에서 세계 최초로 도입된 연금보험에서 비롯된 것은 맞다. 단, 도입 당시 연금의 수급개시 연령은 65세가 아닌 70세였다가 1916년에 이르러 65세로 낮아졌다.    이후 유엔(UN)이 1950년대부터 고령 지표를 산출할 때 이 65세 이상을 기준으로 썼다는 것이 통설이다.    단, 유엔의 여러 문서를 살펴보면 유엔은 60세와 65세란 두 잣대를 노인의 기준으로 뒤섞어 쓰고 있다.    그러나 이처럼 60세, 또는 65세 이상이라는 노인 기준을 절대적이고 고정된 지표로 여기기는 힘들다. 과거엔 이 연령을 기점으로 질병 발생률이나 사망률이 급속하게 높아진다는 점이 근거가 됐지만 이런 '노화의 징후'가 나타나는 시기도 의술의 발달, 위생·영양의 개선 등으로 시대에 따라 달라지기 때문이다.    예컨대 최초 연금제도가 도입됐을 당시 독일의 기대수명(당시 출생자가 향후 생존할 것으로 기대되는 평균 생존연수)은 40세 남짓이었다. 1890년대 독일 국민 대다수가 65세는커녕 50세를 넘기기가 쉽지 않은 상황이었던 것이다.    그렇다면 과거 노인에 대한 관념은 어땠을까.    미국·영국·캐나다·이스라엘 등의 학자들이 공동으로 집필한 '노년의 역사'라는 책에 따르면 서구에서 '노년'(old age)은 50세부터 100세에 이르기까지 광범위한 연령대를 가리키는 개념이었다. 생존에 필수적인 능력이 사라질 때 '늙었다'는 평가를 받았다는 것이다.    하지만 13세기 잉글랜드, 피렌체, 베네치아 등에서는 공직에서의 퇴직 연령이 무려 70세였다.    19세기 말부터 20세기 초 독일을 시작으로 세계 각국이 잇따라 연금 제도를 도입했을 때 설정한 연금 수급개시 연령도 제각각이었다.    덴마크가 1892년 극빈층을 대상으로 도입한 연금의 수급 자격은 60세 이상이었고, 뉴질랜드가 1898년에 도입한 연금은 65세 이상, 영국이 1908년 시행한 연금은 70세 이상을 대상으로 했다.    4대연금 개혁 (PG)[양온하 제작] 일러스트 우리나라 법률·제도상 노인 연령기준도 제각각    우리나라에선 현재 65세 이상을 통념상 노인으로 간주하지만 법적으로 단일하고 일관된 연령 기준이 확립돼 있는 것은 아니다.    노인복지정책을 총괄하는 법이라 할 '노인복지법'을 보면 '노인은 ○○세 이상인 자' 같은 정의 규정이 없다.    각종 용어를 정의한 제1조의 2에서 '노인학대 관련 범죄란 보호자에 의한 65세 이상 노인에 대한 노인학대로서…""라는 식으로 간접적으로 규정하고 있을 뿐이다.    또 같은 법 제26조는 경로우대의 수혜 대상을 '65세 이상의 자'라고 정의했다.    '노인장기요양보험법'도 제2조에서 '노인 등'을 ""65세 이상 노인 또는 65세 미만으로서 […] 노인성 질병을 가진 자를 말한다""라고 규정하고 있다.    하지만 '고용상 연령차별금지 및 고령자 고용촉진에 관한 법률'은 노인을 다르게 보고 있다. 이 법에서 고령자는 55세 이상이고, 50세 이상∼55세 미만은 준고령자로 분류된다.    정부의 노인복지사업이 대상으로 삼는 연령 기준도 사업에 따라 상이하다.    한국개발연구원(KDI) 이태석 선임연구위원이 '노인연령 상향 조정의 가능성과 기대효과'(2022년)란 자료에서 지난해 기준 주요 노인복지사업을 분석한 결과 대상 연령이 50세, 55세, 56세, 60세, 62세, 65세, 66세, 70세, 75세 등으로 다양했다. 물론 65세 이상이 49%로 가장 많기는 했다.    노인[게티이미지뱅크 제공] 고령화 진전 따라 '65세인 기준 올리자' 논의도 국내외서 활발    시대 변천에 맞춰 65세 이상이라는 노인 연령 기준을 높이자는 논의는 이미 국내외에서 시작됐다.    정부는 2012년 9월 중장기전략보고서 중간보고서를 발표하면서 고령자의 기준을 70세나 75세로 상향 조정할 필요성을 언급했다.    대한노인회는 당초 연령 상향 조정을 반대했으나 2015년 5월 정기이사회에서 찬성으로 입장을 전환했다.    사실 노인의 연령 기준을 조정할 이유가 없지 않다. 바로 인구 고령화다.    통계청에 따르면 국내 65세 이상 노인 인구의 비율은 2000년 7.2%에서 2010년 10.8%, 2020년 15.7%로 급증했고 지난해엔 17.5%를 기록했다. 2050년엔 노인 인구가 전체의 40.1%에 달할 것으로 전망됐다.    세계적으로도 비슷한 추세다.    유엔의 '세계인구전망(World Population Prospects) 2019년 수정' 자료에 따르면 2019년엔 65세 이상 노인 인구가 전체 인구의 9%에 그쳤지만 2050년엔 16%로 늘어날 것으로 예상됐다.    해외에서도 일찌감치 노인 연령 기준을 바꿔야 한다는 논의가 있었다.    그 대안 중 하나가 '장래연령'(prospective age)이다.    현재 통용되는 나이가 태어난 시점을 기준으로 한 살, 두 살을 세는 연대기적(chronical) 연령이라면 장래연령은 기대여명(특정 연령의 사람이 앞으로 살 것으로 기대되는 연수)을 기준으로 따진 상대적 연령을 계산하는 방법이다.    통계청에 따르면 우리나라에서 2021년 기준 65세인 사람의 기대여명은 21.59년이다. 이때 65세였던 사람은 평균적으로 앞으로 21.59년을 더 살 수 있다는 의미다.    1980년에 이와 비슷한 기대여명을 가진 연령은 55세(20.10년)였다. 즉, '앞으로 살 기간'을 기준으로 보면 2021년의 65세와 1980년의 55세가 같은 연령이라고 할 수 있다.    외국에서는 이런 셈법을 적용해 기대여명이 15년인 시점을 노인으로 정하자는 방안이 제기된 상태다. 이 기준을 적용하면 우리나라의 노인 연령은 2021년 기준 기대여명이 14.97년인 73세가 된다.    이는 노인들 스스로 생각하는 노인의 기준 나이와 얼추 비슷하다. 서울시가 최근 발표한 '2022년 노인실태조사'에 따르면 65세 이상 서울시민이 생각하는 노인의 기준 연령은 평균 72.6세로 집계됐다.    노인의 연령 기준을 조정하지 않더라도 연령대를 세분해서 달리 접근하자는 대안도 있다.    예컨대 65∼74세는 연소노인(young-old), 75∼84세는 중고령노인(middle-old), 85세 이상은 고령노인(old-old)으로 분류하는 것이다.    국내에서는 이상이 제주대 교수가 65∼69세를 '전기 노인', 70∼79세를 '노인, 80세 이후를 '후기 노인'으로 분류하자고 제안한 바 있다.    고령사회 (PG)[정연주 제작] 사진합성·일러스트 노인 연령 기준, 연금·정년 등과 연동돼 있어 변경 쉽지 않아    하지만 노인 연령 기준의 상향 필요성에 공감대가 생기더라도 이를 실행에 옮기기는 쉽지 않다. 기준 조정이 단지 노인에 대한 개념의 변화만을 의미하는 것이 아니기 때문이다.    노인 연령의 기준을 조정하면 이와 관련해 연금, 정년 등 각종 노인 복지제도가 뒤흔들리게 된다.    외국도 통상 연금을 받기 시작하는 연령을 노인 기준 나이로 본다. 연금 수령은 또한 정년과도 연동된다.    우리나라는 법적 정년(은퇴 연령)과 연금 수급 연령을 각기 다른 법에서 규정하지만, 외국은 정년을 규정한 법이 따로 있지 않은 경우가 많고, 연금을 받는 연령이 곧 정년을 의미한다.    예컨대 미국은 1986년 우리나라와 유사한 법적 정년을 폐지하고 현재는 사회보장법에서 연금 수급 연령을 명시하고 있다.    경제협력개발기구(OECD)도 '정상 은퇴 연령'(normal retirement age)을 '22세에 일을 시작한다는 가정하에 아무런 불이익 없이 연금을 받을 자격이 되는 연령'으로 정의하고 관련 자료를 집계하고 있다.    노인 연령은 생산연령인구와도 맞물려 있다. OECD는 생산연령인구를 15∼64세로 정의해 노인의 기준인 65세 이전에서 끊는다. 노인은 생산, 즉 경제활동을 그만둔 사람이라는 생각이 암묵적으로 전제된 셈이다.    따라서 노인 연령 기준이 상향 조정되면 자연스럽게 연금 수급개시 연령도 밀리고 이에 따라 정년도 늦춰야 한다는 요구가 제기될 수 있다.    우리나라 정부가 앞장서서 노인 연령 기준 조정에 나선 것도 결국 이런 연금을 비롯한 노인 복지사업의 재정부담 때문이라는 게 중론이다.    올해 기준 국민연금의 수급개시 연령은 63세다. 2028년엔 64세, 2033년엔 65세로 늦춰진다.    하지만 이렇게 늦춰도 2050년엔 65세 이상 인구 비중이 40%를 넘을 것으로 예상돼 현재의 체계로는 연금제도가 지속 가능하지 않다는 시각이 우세하다.    그렇다고 연금 수급 연령을 마냥 뒤로 미룰 수도 없다. 노인들의 형편이 좋지 않기 때문이다.    OECD 자료에 따르면 우리나라 노인의 상대적 빈곤율은 2019년 기준 43.2%로, 회원국 가운데 가장 높았다.    상대적 빈곤율은 소득이 중위소득의 50%(빈곤선) 이하인 인구가 차지하는 비율로, 우리나라 노인 5명 중 2명은 상대적으로 가난한 상황이라는 의미다.    다른 회원국 중에선 미국의 노인 빈곤율(23.0%)이 높은 편이었지만 내로라하는 선진국들은 10%대에 그쳤다.    노인 빈곤은 우리나라 사람들이 늦은 나이까지 일하는 이유이기도 하다.    OECD에 따르면 우리나라의 실효 은퇴 연령(average effective age of labour market exit)은 남녀 모두 72.3세로 가장 높았다. 실효 은퇴 연령은 40세 이상 근로자가 경제활동을 아예 그만두는 연령을 말한다. 우리나라 노인들은 정년을 넘기고도 실제론 10년 넘게 돈벌이를 하고 있다는 얘기다.    OECD 평균 실효 은퇴 연령은 남자가 65.4세, 여자는 63.7세다. 우리나라는 다른 나라에 비해 평균 7∼9년 더 일하는 셈이다.    이는 경제활동참가율(전체 인구 중 취업자와 실업자를 더한 인구 비율)에서도 재확인된다.    OECD에 따르면 우리나라의 65세 이상 노인의 경제활동참가율은 2021년 기준 36.3%로, 회원국 가운데 가장 높았다. 노인 3명 중 1명은 일하고 있거나 일자리를 구하고 있는 셈이다.    OECD 평균 노인의 경제활동참가율은 15.5%로, 우리나라의 절반도 안 됐다.    프랑스 연금 개혁 반대 4차 시위…불길 휩싸인 자동차(파리 AFP=연합뉴스) 프랑스 전역에서 정부의 연금 개혁안에 반대하는 4차 시위가 열린 11일(현지시간) 파리의 한 거리에서 자동차 한 대가 불타고 있다. 연금 개혁에 반대하며 12년 만에 연합 전선을 구축한 8개 노조는 오는 16일 추가 파업과 5차 시위를 예고했다. 이번 연금개혁안은 연금 수령을 시작하는 나이를 62세에서 64세로 올리는 것을 골자로 한다. 2023.02.12 clynnkim@yna.co.kr    pseudojm@yna.co.kr ]","['요즘 65살 중에서 외모도 근력도 30살과 별 차이가 없는 사람들 정말 많다. 노인이라니.ㅠㅠ', '노인이라고 어느나라가 무임승차 하더냐?', '지하철부토 무료는 폐지해라. 노인이 지하철 안타는 노인이 전국적으로  90%이다.', '국민연금은 본인이 납부한 금액에 대하여 연금으로 지급하는덧인데 뭔 헛소리냐??', '정년연장 65세로 당장 시행해야하고\n국민연금도 65 세까지 납부하고 65세부터\n국민연금 수령해야 합니다\n65세에한창 일할때입니다\n100세시대입니다\n국민연금 고갈 대처입니다\n청년시대 국민부담 넘 악화 됩니다\n인구 감소로 고령화  증가로 이어지는 사회 불균형 정년연장으로 대처 해야합니다\n올 하반기부터 시행 되도록 국가에서는\n서둘러야 합니다', '지하철은 노인에게 할인가격을 적용했으면 한다. 완전무료제는 공짜 좋아하는 사람들이 쓸데없이 돌아다니게 한다.', '', '평균수명 연장으로 노인 나이 기준 높이려면 졍년연장도 늘리고 군대복무도 늘리고 다 늘려야 공평하다...!!!', '', '염병  노령연금에만 신경 쓰지말고  퇴직 연령 부터\n국가가 보장하면 연금  나이는 자동 해결 되는거 아님', '지금 당장 국민연금 수급자들 연금 1/3로 줄여라~ 애초에 산정 기준이 잘못 되어서 3배 가까이 더 받는 건데 왜 연기금 조성에 큰 기여도 안 한 노인세대들이 연금을 그렇게 과하게 타가는 거지? 윤석열도 지지율 빠진다고 공약 헛되이 버리지 말고 당장 연금개혁 시동 걸어라! 가뜩이나 공정과 상식은 개나 줬으면서 계속 이렇게 양극화를 유도하면 조만간 젊은 층 중심으로 세금 미납 운동 벌어질 거다! 정신차려라 국힘당', '최소노인연령을 5세정도는올리고  각종혜택은차등지급하게해라   그리고당장할게아니고   십년후부더시행하게하면 국민들도인지하게된다']",http://www.newsworker.co.kr/news/articleView.html?idxno=192817,https://n.news.naver.com/mnews/article/001/0013763013?sid=102
2023.02.17.,여성신문,,여성 범죄 근절 위해 지하철 CCTV 사각지대 줄이는 법안 나왔다,,,http://www.womennews.co.kr/news/articleView.html?idxno=232942,http://www.nbntv.co.kr
2023.02.20.,헤럴드경제,,"[K웰니스, 뛰는 이들] “‘1000만 노인시대’ 일자리는 지속가능 성장동력...",,,http://news.heraldcorp.com/view.php?ud=20230215000823,http://www.newsworker.co.kr
2023.02.23.,미주중앙일보,,[사설] 증오범죄 무관용 원칙 처벌해야,,,https://news.koreadaily.com/2023/02/22/society/opinion/20230222192631004.html,http://www.womennews.co.kr/
2023-02-17 17:25:01,경남도민일보,정치,"경남자치경찰, 스토킹 피해자·노인 보행자 보호 나서","[ 소병훈 의원, '철도안전법 개정안' 대표발의안전사고, 범죄 발생 우려가 있는 역사 공간,CCTV 의무 설치 범위에 포함시켜소 의원 , 여성 및 사회적 약자 범죄 근절 위해CCTV 확충하겠단 21대 총선 공약 이행    소병훈 더불어민주당 의원. ⓒ뉴시스·여성신문신당역 스토킹 살인사건 등 도시철도 역사 내에서 강력사건이 발생해 CCTV 설치의 중요성이 제기되는 가운데 소병훈 더불어민주당 의원이 안전사고, 범죄 발생 우려가 있는 역사 공간을 CCTV 범위에 포함하는 '철도안전법 일부개정법률안'을 대표발의했다고 17일 밝혔다.현행법은 철도운영자 등에게 철도차량의 운행상황 기록, 교통사고 상황 파악, 안전사고 방지, 범죄 예방 등을 위해 철도차량 또는 철도시설에 영상기록장치(CCTV)를 설치·운영해야 할 의무를 부과하면서 적용 대상인 철도차량과 철도시설의 범위를 규정하고 있다.하지만 철도 내 여성, 아동, 노인, 장애인 등 교통약자와 사회적 약자 관련 시설 등 범죄 가능성이 있거나 보호가 필요한 장소가 현행법에서 규정하는 영상기록장치(CCTV) 설치대상의 범위에 속하지 않는다.소의원이 대표발의한 '철도안전법 일부개정법률안'은 △대통령령으로 정하는 안전사고, 범죄발생 우려가 있는 역사 공간을 영상기록장치(CCTV) 설치·운영 의무가 있는 철도시설의 범위에 포함해 보호의 사각지대를 줄였다. 또 △정부가 예산의 범위에서 영상기록장치(CCTV) 설치·운영에 필요한 비용의 전부 또는 일부를 보조할 수 있도록 규정함으로써 사회적 약자 및 교통약자에 대한 범죄를 예방하고자 했다.소 의원은 ""도시철도는 여성, 아동, 노인, 장애인 등 많은 사회적 약자가 일상적으로 이용하는 공간임에도 불구하고 CCTV가 사각지대가 많이 존재하고 있다""며 ""제가 정치를 하는 이유가 사회적 약자의 안전과 보호를 위한 것이기 때문에 '철도안전법 일부개정법률안'를 통해 CCTV 사각지대를 줄이고 범죄 예방에 최선을 다하겠다""고 밝혔다.이어 ""앞으로도 제가 광주시민께 약속드렸던 공약을 이행해 나가기 위해 노력하겠다""고 덧붙였다.'철도안전법 일부개정법률안'은 소병훈 의원을 비롯해 김승남, 김남국, 임종성, 양정숙, 김병주, 김두관, 인재근, 양향자, 박상혁, 권칠승 등 총 11명의 의원이 참여했다.한편 소 의원은 지난 21대 총선 후보 시절, CCTV, 가로등 등의 안전 시설 확충을 통해 여성과 사회적 약자들이 안심할 수 있는 도시환경을 조성할 것을 공약했다. 이에 소 의원은 △도시철도 CCTV 확충을 위한 '철도안전법 일부개정법률안'을 대표발의하고 △광주시 생활안전 방범용 CCTV 확충사업과 관련해 2022년 경기도 특별조정교부금 4억 4천만 원을 확보했다. ]",[],http://www.idomin.com/news/articleView.html?idxno=816966,https://n.news.naver.com/mnews/article/310/0000104162?sid=100
2023.02.24.,스포츠경향,,"고상호, 노인 사기 범행...피해자에 “다 떠안고 죽으면 돼” (모범택시2)",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202302242252003&sec_id=540201&pt=nv,http://www.heraldbiz.com/
2023-02-20 09:06:01,전민일보,사회,"[칼럼] '마약과의 전쟁' 선포한 대한민국, 범죄 연루 시 마약전문변호사와 상...","[ 김미곤 한국노인인력개발원장에 들어보니개발원, 100만 노인일자리 창출 목표설정올해 관련 지원사업 3만8000개나 늘려 ‘시니어 금융 서포터즈’ 등 보람있는 일사회적관계 좋아지고 건강 개선효과도“노인일자리 법률 정비하는 것이 최우선”    김미곤 한국노인인력개발원 원장은 “올해 노인일자리 및 사회활동 지원사업을 지난해보다 3만8000개 증가한 88만3000개로 잡았다”며 “민간·사회서비스형 일자리를 중심으로 대거 확대할 계획”이라고 말했다.[전문] 웰니스(Wellness)는 웰빙(well-being)·행복(happiness)·건강(fitness)의 합성어다. 2000년대 이후 등장한 개념으로 신체·정신·사회적 건강이 조화를 이루는 이상적인 상태를 이르는 말이다. 최근 들어 국민 개인의 입장에서는 생애주기별 다양한 지원정책과 함께 신체·정신건강 증진에 관심이 높은 편이다. 특히 코로나19 등 감염병 시대, 저출산·고령화 시대의 위기를 극복하고 시민들이 보다 일상의 행복을 더 누리는 것을 최고 가치로 여기는 분위기다. 헤럴드경제는 이같은 맥락에서 국민들에게 힐링을 선사할 수 있는 다양한 웰니스 콘텐츠를 발굴해 소개한다. 본지는 지난 13회에 걸쳐 ‘웰니스 행정’의 프런티어를 인터뷰한 바 있다. 이번에는 포용과 복지를 추구하는 또다른 이들과 K웰니스 행정을 실행하는 기관을 만나 ‘건강한 국민, 행복한 국가’를 만들기 위한 노력과 그 배경 철학을 들어봤다.[헤럴드경제=김영상 기자(정리)·글=양정원 웰니스 팀장] 우리나라 생산연령인구(15~64세)가 지속적으로 감소하는 동시에 65세 이상 고령인구는 급증하는 추세다. 2025년에는 고령인구가 총인구의 20%를 넘어서는 초고령사회에 진입한다는 전망이다. 정부는 2045년 고령인구 비율이 37%로 OECD 주요 국가 중 가장 높을 것으로 내다보고 있다. 2021년 우리나라 노인인구의 상대적 빈곤율은 이미 37.6%로 OECD 평균인 13.5%(2019년)에 비해 2.8배나 높은 수준이다. 이러한 상황에서 노인일자리 창출은 우리 사회의 지속가능한 성장 동력으로 꼽힌다.한국노인인력개발원(원장 김미곤, 이하 개발원)의 역할에 관심이 고조되는 이유다. 개발원은 1000만 노인시대에 100만 노인일자리를 만들겠다는 목표를 세웠다. 김미곤 원장은 “올해 노인일자리 및 사회활동 지원사업을 지난해보다 3만8000개 증가한 88만3000개로 잡았다”며 “민간사회서비스형 일자리를 중심으로 대거 확대할 계획”이라고 말했다. 이는 직업경험이 풍부하고 건강상태가 양호한 베이비부머 세대의 노인층 진입에 따라 보수가 높은 양질의 일자리가 필요하다는 이유에서라고.김 원장은 인터뷰에서 지난해 노인일자리 사업 공모전 수상자의 얘기부터 꺼냈다. 40년간 직업군인으로 근무한 한 참여자는 퇴직금을 다단계 금융에 속아 모두 탕진한 뒤 절망의 시간을 보냈다고. 그러다 금융기관에서 업무 지원과 범죄 예방을 돕는 ‘시니어 금융 서포터즈’로 일하면서 건강과 삶의 보람을 되찾게 됐다고 했다.아들이 소아암 판정을 받은 뒤 갓난아기 딸에겐 관심을 쏟지 못하는 바람에 발달 장애가 될까 걱정이었던 A씨는 간병인 근무 경력이 있는 어르신의 도움을 받게 되면서 산후 우울증을 극복하게 됐다고. 20대 사회복지학과 학생이었던 B씨는 백혈병 재발로 6년간 암 투병을 하다가 건강이 나아져 사회복지관에서 봉사활동을 시작했는데 다양한 분야에서 열정적으로 일하는 어르신들을 보며 미뤄뒀던 자신의 꿈을 다시 꾸기 시작했다고 한다.이처럼 노인일자리는 노후 소득보장이란 복지 차원으로만 접근할 문제는 아니라는 게 김 원장의 설명이다. 실제 개발원에 따르면 노인일자리 참여자는 2021년 1인당 월 평균 약 7만원의 의료비 절감 효과가 있는 것으로 조사됐다.김 원장은 “노인일자리는 기업의 생산성 및 경쟁력 제고에도 기여한다”며 “기업이 시니어 인턴십을 수용할 경우 연간 240만원을 지원받고, 노인을 다수 고용한 기업이나 우수 고용 기업은 최대 3억원의 보조금을 받을 수 있다”고 했다.    개발원에 따르면 노인일자리 참여자는 미참여자에 비해 가족, 친구, 이웃 등과 사회적 관계가 좋아지고 우울 수준, 건강 상태, 운동 빈도 등에서 개선 효과가 있는 것으로 조사됐다.저출산 고령화로 생산연령인구 100명이 부양해야 하는 고령인구는 2021년 23명에서 2036년에는 51명, 2060년에는 91.4명에 이를 것으로 내다보고 있다. 생산연령인구 1명당 노인 1명을 돌봐야 한다는 뜻이다.김 원장은 “인구구조 변화에 따라 각종 노인복지제도 기준 연령은 점진적으로 상향하는 것이 맞지만, 아직 노인 빈곤율과 자살율이 높은 상황이라 60세 이후에도 일할 수 있는 환경 조성이 선행”이라고 했다. 이를 위해선 기업의 부담을 줄이면서, 노인들이 더 오래 일할 수 있는 방안이 마련돼야 한다는 것. 은퇴 후 연금 등 사회보장급여 수급까지 소득 절벽을 최소화할 필요도 있다는 게 김 원장의 설명이다.그는 일본의 정년연장 사례를 들었다. 일본은 우리나라처럼 60세가 정년이지만 2012년부터 65세까지 고용확보 조치를 의무화했다. 이는 정년연장, 정년폐지, 계속 고용 중 한 가지를 선택해 65세까지 사실상 고용을 연장하는 제도라고. 일본은 2021년부터 70세까지 취업 확보 노력 의무화 제도를 단계적으로 실시하고 있다. 일손 부족을 겪는 기업은 호응도가 높았고, 70% 이상이 퇴직 후 계약직 계속 고용을 선호했다는 결과를 보였다.개발원은 지자체별, 직종별 우수 노인일자리 창출사례를 발굴하고 있다. 민간을 중심으로 공기업, 정부, 지자체가 협업으로 만든 강원도의 ‘희망을 담는 공공빨래방’이 대표적 사례다. 이곳은 노인일자리 참여자가 장애인, 독거노인, 한부모 가정 등 취약계층을 대상으로 빨래 수거와 세탁, 배송 서비스를 한다. 이 과정에서 생필품과 상비약을 원가로 구매 및 배달하며 홀몸 노인 고독사 방지를 위한 안부확인 등 돌봄 서비스를 제공 중이다.제주도 연안 위험구역에 배치된 ‘바다안전순찰대’는 도보 순찰이 불가능한 사각지대를 중심으로 드론 자격증을 보유한 참여자가 순찰업무를 담당한다.‘우리동네 ESG 센터’는 지역에서 수거한 폐플라스틱을 참여자가 수거 및 분류, 세척해서 주민에게 돌려주는 자원순환센터로 역할을 다하고 있다.이밖에도 승강기 안전교육을 이수한 시니어 인력을 활용해 지하철 역사 내 에스컬레이터와 엘리베이터의 안전상태를 점검하는 ‘시니어 승강기 안전단’, 공동주택의 소방차 전용구역 불법 주정차 및 비상구 불법 적치물 계도 등을 하는 ‘시니어 소방안전 지원사업’, 어린이집 등 미래세대를 위한 수돗물 교육 및 수질검사를 하는 ‘맑은 물 지킴이’ 등 전문성이 필요한 노인일자리가 있다. 또 한국항공우주산업과 현대삼호중공업처럼 퇴직자를 안전관리 및 직무 멘토로 재고용해 시니어와 청년의 세대통합에 기여하는 시니어 인터십도 있다.김 원장은 “노인일자리 예산 및 규모는 급증했지만 사업추진 지연과 부정수급 위험을 줄이는 등 안정적인 운영을 위해선 노인일자리에 관한 법률을 정비하는 것이 우선”이라고 했다. 이어 “탈빈곤, 비예산, 세대통합형 일자리를 만들기 위해 최선을 다하겠다”고 다짐했다.7toy@heraldcorp.com ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=373554,https://n.news.naver.com/mnews/article/016/0002106163?sid=102
2023.02.21.,파이낸셜뉴스언론사 선정,,'성범죄 온상'된 지하철 역사…사각지대에 CCTV 의무 설치 추진,,,http://www.fnnews.com/news/202302201503562079,http://www.fnnews.com/
