Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.07.,뉴스톱,,"[팩트체크] 촉법소년, 매년 증가 혹은 감소?",,,https://www.newstof.com/news/articleView.html?idxno=12126,http://www.newstof.com
2021.09.29.,인천투데이,,"인천경찰청, 사회적 약자 보호 정책협의체 회의 개최",,,http://www.incheontoday.com/news/articleView.html?idxno=211750,http://www.incheontoday.com/
2021.09.12.,MBC,,[스트레이트] 부영 이중근의 '교도소를 나오는 비법들',,,https://imnews.imbc.com/replay/straight/6300212_28993.html,http://imnews.imbc.com/
2021-09-12 21:03:32,아주경제,사회,"[강효백의 新경세유표-58]일제 소년법 짝퉁, 우범소년 제도 혁파하라","[     [탐사기획 스트레이트]◀ 허일후 ▶이재용 부회장이 '미등기 무보수' 임원이니까 경영활동을 해도 괜찮다는 논리... 말그대로 '눈가리고 아웅' 아닙니까. ◀ 박진준 ▶네. 원래 법 취지가 횡령이나 배임 등 범죄를 저지른 기업인의 경영활동을 금지하자는 건데, 이런 해석이라면 재벌총수들은 앞으로도 다 빠져나가겠죠.  봐주기식 법 적용에, 나쁜 선례를 남겼다는 비판이 나올 수 밖에 없어 보입니다.◀ 허일후 ▶그런데요, 이재용 부회장이 가석방되던 날, 또다른 회장님이 함께 가석방 되면서 뒤늦게 논란이 되고 있죠? ◀ 박진준 ▶ 바로 부영그룹의 이중근 회장입니다.  앞서 20억원을 내고 보석으로 풀려났던 적이 있어서 ‘유전보석 무전구속’이라고 입길에 올랐던 분인데요. 이번에 슬그머니 가석방까지 된 겁니다.◀ 리포트 ▶백발의 부영 그룹 이중근 회장이 서울 남부구치소를 빠져 나옵니다.  이재용 부회장을 둘러싼 논란에 가려 큰 주목을 받지 않은 채 가석방 명단에 이름을 올린 겁니다. [이중근 부영그룹 회장] (이번 가석방이 특혜라는 지적도 있는데 어떻게 생각하십니까?) ""...... ""부영그룹 이중근 회장의 수사는 2018년 1월 본격 시작됐습니다.  수백 억 원의 회삿돈 횡령*배임과 공공임대 주택 사업 비리 등 혐의를 받고 있었습니다.  결국 이 회장은 2018년 2월 회삿돈 수백 억 원을 횡령한 혐의 등으로 구속됐습니다.[이중근 회장 (2018년 2월)] (비자금 조성하고 횡령 혐의, 아파트 부실시공 혐의 다 인정하시나요?) ""성실하게 답변할 것입니다.""  특히 부영의 임대아파트 주민들의 원성이 높았습니다.  [임대주택 주민들]""당시 현장음 주민들한테 부끄럽지 않으십니까, 이중근 회장님. 예? 부영 임차인들에게 사과부터 하세요. 이중근을 구속하라.."" 집은 부실하게 지어놓고, 건축 원가만 부풀려 이득을 챙겼다는 의혹이 빗발쳤습니다.  그렇게 2년 동안 이어온 재판. 이 회장은 1심에서 징역 5년을 선고 받았지만, 2심에서 형이 절반으로 감형됐고,  지난해 8월 최종심에서 징역 2년 6개월 형이 확정됐습니다.재판 과정에서 드러난 이 회장의 혐의는 다양합니다.   이 회장은 개인 책을 출판하겠다며  계열사 돈 246억 원을 마음대로 썼습니다.  아들이 운영하는 영화 제작업체에 구체적 검토없이 계열사 회삿돈 약 45억 원을 빌려준 혐의도 인정됐습니다.  또 이 회장 매제인 이남형 전 부영그룹 사장이 내야 하는 벌금 100억 원과 종합소득세 등 약 20억 원을 회삿돈으로 대신 내준 혐의도 적용됐습니다.  다만 임대주택 비리 혐의에 대해서는 검찰의 입증이 부족하다는 이유로 무죄 판결을 받았습니다.  이 회장이 횡령*배임 등으로 사용한 회삿돈은 약 520억 원.  개인 자산만 2조원 넘는 재력가인데도, 회삿돈을 마치 개인 돈주머니에서 빼쓰듯 한 겁니다.[손수호 변호사]"" 여러 회사를 사실상 자기 소유물처럼 생각을 하고 회삿돈을 쌈짓돈처럼 쓴 거거든요. 이런 상황에서 이렇게 가석방 대상이 되고 석방이 된다면 결국 국민들이 느끼기에 돈 많으면 중간에 나오는구나. 이런 잘못된 또 신호를 줄 수가 있거든요. 이런 부분들이 굉장히 좀 우려가 되는 거죠."" 이 회장은 재판 과정에서도 수차례 논란에 휩싸였습니다.  우선 2018년 구속되고 160여일 만에 보석금 20억 원을 내고 풀려났습니다.  이른바 '황제 보석'. 고령인데다, 건강이 좋지 않다는 이 회장 측의 주장을 재판부가 받아들인 겁니다.  보석 상태에서 받은 1심 재판. 이중근 회장은 징역 5년형을 선고 받았지만, 재판부는 이례적으로 보석 결정을 유지해줬습니다.  말은 징역형이었지만, 이중근 회장의 삶은 전혀 달라진 게 없었습니다.  건강이 좋지 않다던 이 회장의 대외 활동은 거침이 없었습니다.[이중근 대한노인회 회장 (19년 5월 8일 어버이날 기념행사)] “우리 대안노인회를 방문해 주신 자유한국당 나경원 대표님과 당직자 여러분께 감사드립니다."" 대한노인회장을 맡으면서 전국 240개 넘는 지회에 자신이 법원에 제출할 탄원서 서명지를 돌려 묻지마 서명을 받아 논란이 되기도 했습니다.[당시 탄원서 서명 회원] “모르지 제목만 읽어보고 대충 서명했지. 그걸 누가 세세히 기억을 하나..” 2심에서 절반으로 감형돼 징역 2년6개월의  실형을 받은 이 회장.  법정에서 구속돼 수감된 이 회장은 이번에는 몸이 아프다는 이유로 구속집행정지를 신청해 한 달간 밖에 나와 있기도 했습니다.  그리고 이번에 가석방 명단에 이름을 올린 겁니다.[이영철 / 부영연대 대표]  사실 이중근을 가석방 해줄 거라는 건 저희들이 상상도 못했습니다. 전국적으로 워낙 많은 악행을 저질렀던 사람이기 때문에 사과도 없었기 때문에 보석으로 가석방을 해줄 거라고는 상상도 못했는데 나올 때도 뭐 사과 한 마디 없었고. 그렇게 풀어주는 거 보고 너무 허망하더라고요. 이 회장은 지난 2008년에도 조세포탈 혐의로 징역3년 집행유예 5년의 처벌을 받았습니다.  하지만 그 때도 이 회장은 형확정 2달만에 8.15 특별사면을 받았습니다.  당시 이명박 대통령은 기업인 사면에 대해 '투자심리 위축을 감안한 결단'이라고 명분을 댔습니다.  이번에는 이 회장의 가석방 사유가 공개도 되지 않았습니다.[김남근 변호사 / 참여연대 정책위원] ""일반 중소기업들이 만일 자기 기업에 그렇게 피해를 입히는 범죄행위를 기업대표가 했다면 적어도 10년 이상 받을 텐데, (이중근 회장은) 형을 다 살기도 전에 가석방으로 풀어주다보니까 유전무죄 무전유죄라는 사회적인 냉소가 나오게 된 것이고요."" MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]","['왜 mbc 외엔 조용하지.', '도대체 무슨 생각으로 풀어주는거냐', '임종석, 김두관 등등 자식들이 유학을 무슨 돈으로 갔을까?', '부영그룹 ㅡ유전무죄  무전유죄   변함이  왜  없을까?', '법   이 돈   앞에 똥  이 됀거다', '', '경찰 판검사 새끼들 돈쳐먹고 풀어줬네\n진짜 돈이 법보다 위에 있구나', '진짜 조용하네~부글부글', '이재용은석방시켜쥐야지.삼성무너지면우리나란야웃이다.머저리인간들아', '대통하나  바뀌었을뿐!  썩어빠진 기득권은  그대로!', '', '돈', '', '절룩이 핵대중과 절라도부영의 환장의 콜라보 도대체 핵대중은 여성부만든거 부터 시작해서 똥을 얼마나 싸질러 논거냐?', '']",http://www.ajunews.com/view/20210917151145435,https://n.news.naver.com/mnews/article/214/0001147731?sid=102
2021.09.07.,이코노미조선,,[최인한의 일본 탐구 8] 인구 구조 변화로 본 일본의 현재와 미래 | 70세 정년...,,,http://economychosun.com/client/news/view.php?boardName=C12&t_num=13611430,http://www.ajunews.com
2021.09.03.,공공뉴스,,"[공공돋보기] 찌르고, 때리고, 만져도..벼슬 된 '촉법소년'",,,http://www.00news.co.kr/news/articleView.html?idxno=67142,http://economychosun.com/
2021.09.30.,로이슈,,"부산 특성화고교생 16명, ‘제18회 사장되기 창업대회’서 특상 등 수상",,,http://www.lawissue.co.kr/view.php?ud=2021093013042416099a8c8bf58f_12,http://www.00news.co.kr
2021.09.09.,경남도민신문,,합천군 여성 1인가구 위한 안심 홈세트 지원,,,http://www.gndomin.com/news/articleView.html?idxno=288890,http://www.gndomin.com/
2021.09.14.,데일리팝,,"[1인가구 단신] 서울 중랑구, 도어지킴이로 1인가구 철통방어 外",,,http://www.dailypop.kr/news/articleView.html?idxno=54192,http://www.dailypop.kr
2021.09.25.,중앙일보,,"추격전 대신 GPS추적기, 로봇이 순찰…경찰 스마트해진다 [영상]",,,https://www.joongang.co.kr/article/25009529,https://www.joongang.co.kr
2021-09-25 06:01:05,메디컬월드뉴스,사회,"2022년 보건복지부 예산안 96조 9,377억 원 편성…전년 대비 8.2% 증가","[       경찰청이 과학기술정보통신부와 함께 오는 2025년까지 총 445억 원을 들여 진행하는 국가연구개발 사업 ‘치안현장 맞춤형 연구개발사업(폴리스랩 2.0)’ 예시. 도주 차량 추격 시 사용하는 발사·부착형 GPS 위치추적 시스템(위)과 4족 무인 순찰 로봇(아래). 사진 경찰청           #. 도주 차량을 향해 레이저 발사 장치가 GPS 위치추적기를 쏜다. 차량에 부착된 추적기로 안전·신속하게 범인을 검거한다. 4족 로봇이 CCTV 사각지대까지 순찰을 돌며 범죄를 예방한다.      더는 영화에서나 볼 법한 장면이 아니다. 이런 SF영화 같은 장면을 일상에서 마주할 수 있는 날이 성큼 다가왔다. 경찰청은 과학기술정보통신부와 함께 과학기술을 기반으로 한 ‘치안현장 맞춤형 연구개발사업(폴리스랩 2.0)’을 추진하고 있다고 25일 밝혔다. 오는 2025년까지 총 445억 원이 투입되는 사업이다. 국가연구기관이나 민간 기업, 대학 등으로부터 응모를 받아 최종 선정된 과제에 예산을 지원한다.      ━   무리한 추격 대신 GPS 추적기 발사      과제 유형은 세가지로 나뉜다. ▶기개발된 기술을 긴급한 현안에 활용하는 ‘긴급대응형’ ▶치안 현장에서 필요로 하는 기술·장비를 발굴하는 ‘선제대응형’ ▶국민과 경찰관이 현장에서 스스로 문제를 해결할 수 있도록 연구개발을 지원하는 ‘현장참여형’이다.                    긴급대응형에서 눈에 띄는 기술은 도주 차량 추격용으로 발사·부착형 GPS 위치추적 시스템이다. 무리한 추격으로 발생할 수 있는 2차 사고를 예방하고 차량 검거도 용이할 것으로 기대한다는 게 경찰청의 설명이다. 아울러 경찰부대용 첨단 안전방패와 신형 보호복 개발도 추진된다. 범죄 현장에서 수집한 겹친 지문을 인공지능(AI)를 활용해 빠르게 분리·분석하는 기술도 과제에 포함됐다.     ━   CCTV 대신하는 순찰 로봇       선제대응형의 경우 영상 촬영이 가능한 무인 순찰 로봇과 이 로봇을 원격으로 감시·조작하는 장치가 주목받는다. CCTV가 닿지 않는 곳이나 사람이 접근하기 어려운 곳에 투입돼 치안 공백을 메운다는 장점이 있다. 또 위변조 영상을 검출하는 AI 기술로 수사 혼란을 조기에 차단하는가 하면, 안티-포렌식(디지털 정보를 분석하지 못하도록 증거물을 훼손·삭제하는 기술) 등 신종 사이버 범죄에 대응하는 연구도 진행 중이다.       현장참여형에는 경찰관과 시민이 치안 현장에 필요한 장비 등을 직접 개발할 수 있는 플랫폼을 만든다는 내용이 담겼다. 경찰용 위해성 장비의 안전성을 실험하거나 드론·소재·부품·장비 등 아이디어를 실현할 수 있는 기회를 제공한다.                   ━   접이식 방검방패 등 성과       경찰청은 지난 2018년부터 올해까지 ‘폴리스 1.0’ 사업을 실시했다. 총 115억 원을 들인 시범사업으로 7개 과제를 수행했다. 그중 ‘접이식 방검방패’와 ‘모바일 지문인식기’는 현장 실증 과정에서 치안 업무에 활용된 사례로 꼽힌다.        버튼을 누르면 펼쳐지는 접이식 방검방패는 휴대가 편하고 무게도 가벼운 게 특징이다. 지난달 서울 송파경찰서는 과도를 이용해 재물을 손괴하고 위협을 가한 대상자를 체포하는 과정에서 이용했다.      모바일 지문인식기는 업무용 휴대전화로 대상자의 지문을 스캔해 60초 내에 신원을 확인하는 시스템이다. 지난해 8월 서울 영등포경찰서는 길 잃은 치매 노인의 신원을 신속히 파악해 보호자에게 인계했다.      경찰청 기획조정관실 과학치안정책팀 관계자는 “시범사업이었던 폴리스랩 1.0이 성과를 내며 2.0으로 이어졌다”며 “치안 현장에서 시민과 경찰의 안전을 확보하고 수사 역량을 강화하는 시스템을 개발할 것”이라고 말했다.   ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510944478,https://n.news.naver.com/mnews/article/025/0003137288?sid=102
2021.09.15.,데일리굿뉴스,,[한상덕 칼럼] 보이스피싱 문자스미싱 사기 척결 대책 시급,,,http://goodnews1.com/news/news_view.asp?seq=118461,http://www.medicalworldnews.co.kr
2021.09.13.,아시아경제,,"무안경찰, 농산물 절도 예방 맞춤형 방범 활동 펼쳐",,,https://view.asiae.co.kr/article/2021091310473742369,http://www.goodnews1.com
2021.09.01.,MBC,,"[뉴스외전 포커스] 표창원 ""전자발찌 연쇄살인…돈은 표면적 이유, 가슴엔 '분...",,,https://imnews.imbc.com/replay/2021/nw1400/article/6297659_34915.html,https://www.asiae.co.kr/
2021-09-13 10:45:34,동양일보,사회,우리는 동호인(411)/ SK하이닉스 '하이폴리스',"[     농산물 절도 예방 맞춤형 방범 활동 펼치고 있다. ⓒ 아시아경제전남 무안경찰서(서장 윤후의)가 본격적인 수확기를 맞아 농산물을 대상으로 하는 절도 발생을 선제적으로 예방하기 위해 지난 10일부터 오는 11월30일까지 82일간 농산물 절도 예방에 총력을 기울이기로 했다.13일 무안경찰에 따르면 시기적 특성에 맞는 맞춤형 범죄예방 활동의 목적으로 순찰신문고 신청서로 지역주민 의견을 수렴해 탄력순찰을 하고 농산물 보관창고와 경작지 등 취약지를 중심으로 종합적 범죄 예방진단을 통한 농산물 절도 예방 활동을 펼친다.특히 범죄 심리억제 및 자위방범의식 제고를 위한 홍보활동도 병행하기로 했으며, 주요 도로 및 무안군 내 전광판을 활용하고 마을에 거주하는 노인과 농민들을 대상으로 절도 사례와 발생 수법을 마을 방송을 통해 경각심을 고취할 예정이다.윤후의 서장은 “농산물을 훔치는 것은 자식과 같이 애지중지 키우는 농민들의 마음에 깊은 상처를 주는 심각한 서민침해 범죄”라며 “농산물 절도 예방 활동을 지속해서 적극 추진하겠다”고 밝혔다.무안=아시아경제 호남취재본부 오환주 기자 ohj1358@asiae.co.kr ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=642290,https://n.news.naver.com/mnews/article/277/0004968427?sid=102
2021.09.17.,쿠키뉴스,,"공주경찰서, 교통사고 예방 위한 유관기관 간담회 개최",,,http://www.kukinews.com/newsView/kuk202109170003,http://imnews.imbc.com/
