Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.17.,스포츠서울,,"전남자치경찰위, CCTV로 사회적 약자 신변 보호",,,https://www.sportsseoul.com/news/read/1340131?ref=naver,http://www.ajunews.com
2023.08.24.,제주의소리,,"""인생의 반려랄 땐 언제고…"" 서귀포시, 반려동물 유기 행위 '칼 빼든다'",,,http://www.jejusori.net/news/articleView.html?idxno=418552,http://www.econovill.com/
2023.08.29.,대한민국 정책브리핑,,내년 예산 2.8% 증가한 657조 원…허리띠 졸라매고 약자 위한 예산 늘렸다,,,https://www.korea.kr/news/policyNewsView.do?newsId=148919471&call_from=naver_news,http://www.sportsseoul.com/
2023.08.17.,스포츠서울,,"전남자치경찰위, CCTV로 사회적 약자 신변 보호",,,https://www.sportsseoul.com/news/read/1340131?ref=naver,http://www.sportsseoul.com/
2023-08-17 10:10:03,제주의소리,사회,"""인생의 반려랄 땐 언제고…"" 서귀포시, 반려동물 유기 행위 '칼 빼든다'","[     주거지 CCTV 설치 모습= 전남도 제공[스포츠서울|조광태기자] 전라남도자치경찰위원회(위원장 조만형)는 범죄 노출 우려가 큰 사회적 약자 주거지와 그 주변에 내부영상망(CCTV)을 선제적으로 설치하는 등 주민이 안심할 수 있는 생활 환경을 조성하는 데 힘쓰고 있다.이는 사회적 약자(여성·노인·아동·장애인 등)중 범죄 노출 우려가 있거나 보복 범죄 등으로 2차 피해가 예견되는 경우 그 위험성을 판단해 주거지나 그 주변에 내부영상망을 무료로 설치해주는 사업이다.촬영된 내부영상망의 영상은 모니터 또는 스마트폰을 통해 확인 가능하며 비상벨이 작동되면 무인경비업체에서 출동하여 범죄 사실이 확인되는 경우 112에 신고하는 시스템이다.지원 대상은 가정폭력․성폭력․데이트폭력․스토킹 등 범죄피해 우려자, 연쇄 성폭력 등 범죄발생 주변 주민, 실종이력이 있는 독거노인, 독거 지적 장애인, 범죄 피해 우려 독거 청소년 등이다.전남자치경찰위원회는 2022년부터 관련 예산을 편성, 2022년에는 29가구를 설치했고, 올해도 현재까지 18가구에 설치했다.지난 7월에는 피해자의 주거지에 무단 침입해 재물손괴 등 피해를 입힌 보복 범죄자를 지원사업으로 설치된 내부영상망 영상을 근거로 현행범 체포 후 구속시켜 더 큰 피해를 막을 수 있었다.가해자는 과거 성범죄 혐의로 재판을 받던 자로, 피해자 주거지 인근에 계속 거주하고 있어 추가 피해가 우려되는 상황이었다. 관할 경찰서에서는 피해자가 평소 거동이 불편한 점과 가해자의 집이 인근인 상황을 고려해 미리 주거지에 내부영상망을 설치했던 것이다.조만형 위원장은 “범죄피해가 우려되는 사회적 약자를 대상으로 한 내부영상망 설치사업을 지속해서 확대해 주민이 안심할 수 있는 환경을 조성하겠다”고 말했다. ]",[],http://www.jejusori.net/news/articleView.html?idxno=418552,https://n.news.naver.com/mnews/article/468/0000971558?sid=102
2023.08.29.,대한민국 정책브리핑,,내년 예산 2.8% 증가한 657조 원…허리띠 졸라매고 약자 위한 예산 늘렸다,,,https://www.korea.kr/news/policyNewsView.do?newsId=148919471&call_from=naver_news,http://www.jejusori.net
2023.08.23.,신아일보,,경기도민 72% ‘자치경찰제 알고 있다’ 응답,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1749722,https://www.korea.kr/
2023.08.24.,경인일보,,"[이슈&스토리] 외국인 가사근로자 시범사업, 경기도에 미칠 영향은",,,http://www.kyeongin.com/main/view.php?key=20230824010004822,http://www.shinailbo.co.kr/
25면 1단,헤럴드경제,,‘K-다큐 글로벌화’ 어떻게 가능할까[서병기 콘텐츠이야기],,,http://news.heraldcorp.com/view.php?ud=20230823000355,http://www.kyeongin.com
2023.08.28.,리버티코리아포스트,,"[ESG 어디까지 왔나]-bhc그룹, 가맹점 상생 위해 100억 원 지원 등 ESG경영실...",,,http://www.lkp.news/news/articleView.html?idxno=35271,http://www.heraldbiz.com/
2023-08-23 11:11:00,조선비즈언론사 선정,,경찰 특별치안활동 무색한 ‘대낮 한복판 성폭행’... “인력 투입 만으론 부...,[],[],https://biz.chosun.com/topics/topics_social/2023/08/18/5CTDBZBWANFMTOWSVLG7VYLDAI/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/016/0002187115?sid=106
2023.08.25.,인천투데이,,"[인천 예산 토론회] ""취약계층 차별없는 시민안전 서비스 제공해야""",,,http://www.incheontoday.com/news/articleView.html?idxno=233813,http://lkp.news
2023.08.22.,월간조선,,알려지지 않은 통계로 본 한국 사회의 정신질환 | 某소년원 정신질환자 유병률...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202309100029,http://biz.chosun.com/
2023.08.23.,전국매일신문,,"경기도민 72% ""자치경찰제 알고 있다""",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=976837,http://www.jeonmae.co.kr/
2023.08.18.,조선비즈언론사 선정,,경찰 특별치안활동 무색한 ‘대낮 한복판 성폭행’... “인력 투입 만으론 부...,,,https://biz.chosun.com/topics/topics_social/2023/08/18/5CTDBZBWANFMTOWSVLG7VYLDAI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023-08-18 17:05:01,인천투데이,사회,"[인천 예산 토론회] ""취약계층 차별없는 시민안전 서비스 제공해야""","[ 지하철 역에 집중 배치된 경찰…주거밀집지역은 ‘구멍’”과거 인력 중심의 치안정책에만 몰두…패러다임 바꿔야”        18일 오전 11시 30분쯤 찾은 서울 관악산 등산로는 전날 발생한 강간상해 사건에도 불구하고 주민들 발걸음이 이어졌다. 이곳에서 도보로 15분 떨어진 곳에는 한 초등학교가 자리해 있었다. 등산로 초입에는 아파트와 주택 단지가 들어서 있어 부모와 함께 나온 아이들이 놀이터에서 장난을 치며 놀고 있었고, 그늘진 곳에는 노인들이 모여 앉아 담소를 나누고 있었다. 사람들 발길이 닿지 않는 외진 곳이라기보단 언제라도 경찰력 투입이 필요할 정도로 유동인구가 많은 지역이었다.이런 주거밀집지역에서 대낮에 여성이 성폭행을 당하는 사건이 벌어지자 시민들은 불안감을 감추지 못하고 있다. 이곳에서 만난 주민 임모(60)씨는 신림역 흉기난동 사건까지 언급하며 “가까운 지역에서 사건이 연달아 벌어지니 불안하다”며 “사람들이 많이 사는 곳에서 이런 사건이 벌어졌다는 게 소름끼친다”고 했다.잇단 흉기난동 사건에 경찰이 특별치안활동을 벌이며 단속에 나섰지만, 또다시 강간상해 등 강력사건이 발생하자 경찰의 치안능력에 의문부호를 다는 시민들이 많아지고 있다. 경찰이 칼부림 사건이 발생한 백화점, 지하철 등 다중운집 지역 위주로 인력을 투입한 결과 오히려 주거밀집지역은 후순위로 밀린 격이 됐다. 전문가들은 경찰이 경력을 대거 투입해 순찰만 강화하는 ‘인력치안’ 중심의 과거 해결책만 답습한 결과라고 분석한다.    18일 오전 서울 관악구 등산로 그늘막에 산책을 나온 주민이 더위를 피해 휴식을 취하고 있다. 이곳은 전날 여성이 성폭행과 폭행을 당한 사건이 벌어진 야산으로 통하는 공원 입구다./전병수 기자  지하철·백화점에 집중된 경력…주거밀집지역은 공백이었다        경찰에 따르면, 서울경찰청은 특별치안활동으로 관내 500여곳에 하루 평균 2000여명의 경력을 투입했다. 경찰은 지하철·백화점을 비롯한 주요 상권·유흥가 등 다중운집 지역 위주로 경력을 집중 배치했다. 지하철·백화점에서 발생한 흉기난동 사건을 모방하는 범죄를 예방하겠다는 취지였다.하지만 경력이 일부 지역에만 몰리다 보니 다른 곳에 구멍이 뚫렸다. 전날 관악구의 한 공원과 연결된 야산에서 최모(30)씨가 여성 A씨를 성폭행하고 둔기로 폭행한 사건이 벌어진 것이다. 최씨는 경찰 조사에서 피해자를 성폭행하기 위해 손가락에 끼우는 금속 재질 둔기인 ‘너클’을 착용한 채 폭행했다고 진술했다. 너클은 여러 온라인 사이트에서 호신 용품으로 판매되고 있다. 경찰도 현장에서 너클 2개를 발견해 수거했다. 피해자는 병원에 이송됐으나 위독한 상태인 것으로 알려졌다.경찰은 최씨가 공원까지 걸어간 뒤 범행 대상을 물색하고, 범행이 발각되지 않기 위해 폐쇄회로(CC)TV 설치가 어려운 야산에서 범행을 저지른 것으로 보고 있다. 최씨는 경찰에 “CCTV가 없다는 걸 알고 범행장소로 정했다”고 진술했다.하지만 경찰은 범행 발생일인 전날 이 지역에 특별치안활동 경력을 배치하지 않았다. 범행 현장 인근에는 아파트 단지가 여럿 들어서 있고 초등학교·어린이집이 모여 있는 주거밀집지역이지만, 특별치안활동이 흉기난동을 예방하기 위한 목적인 만큼 다중운집 지역 위주로 경력을 배치했다는 게 경찰 설명이다.경찰 관계자는 “제한된 경력으로 서울의 모든 지역을 다 커버할 수는 없는 게 사실이자 현실”이라며 “선택과 집중을 할 수밖에 없다. 이번 사건은 안타깝지만, 특별치안활동 범주에 속한다고 볼 수는 없다”고 했다. 이번엔 공원·둘레길에 경력 배치?…”패러다임 완전히 바꿔야”        윤희근 경찰청장이 범죄예방에 총력을 기울이겠다는 대국민 담화를 발표한 지 2주 만에 강력범죄가 또 발생하자 시민들은 모든 곳이 범행 사각지대라며 불안해하고 있다. 이에 한덕수 국무총리는 이날 윤 청장에게 “112신고 및 강력범죄가 자주 발생하는 지역과 공원·둘레길 등 시민들이 자주 이용하는 장소에 대한 순찰을 대폭 강화하는 범죄예방에 총력을 기울이라”고 지시했다.    지난 4일 오후 경기 성남시 분당구 오리역에서 경찰특공대가 순찰을 하고 있다. 경찰은 ‘서현역 묻지마 흉기난동’ 사건 후 온라인 공간에서 또 다른 ‘오리역 살인예고’ 글이 작성돼 성남시 분당지역에 인력 98명을 긴급배치 했다./뉴스1        하지만 전문가들은 회의적인 시선을 보내고 있다. 이번 특별치안활동이 단순히 경력을 투입하는 인력 중심의 과거 방식을 그대로 따라한 것에 불과해 범죄를 효과적으로 예방하지 못했는데, 또 다시 장소만 바꿔 순찰 강화를 요구한다면 똑같은 결과가 벌어질 수 있다는 것이다.전문가들은 경력을 투입하는 것만으론 범죄예방 효과를 극대화할 수 없는 데다 특정 지역에 경력이 집중되면 다른 지역의 경찰력이 약화되는 부작용이 발생할 수 있다고 보고 있다. 특히 흉기난동 사건이 벌어진 뒤 지하철·백화점에 경력을 집중 투입하다가, 강간상해 사건이 벌어지자 이번에는 공원·둘레길에 경력을 배치하는 것은 땜질식 해결책밖에 되지 않는다는 설명이다.이윤호 동국대 경찰행정학과 교수는 “경찰의 범죄 예방 기능은 굉장히 제한적”이라며 “특정 지역에 경찰력을 집중 투입하면, 나머지 장소는 상대적으로 순찰 인원이 줄어든다는 소리다. 다른데 빼다 다른데 막는 식으로는 완전한 해결책이 될 수 없다”고 했다.인력을 늘려 순찰을 강화하는 게 범죄예방에 효과적이지 않다는 주장은 수십년 전부터 계속돼 왔다. 1972년 미국에서 진행된 ‘캔자스시 예방순찰 실험’이 대표적이다. 연구진은 캔자스시 남부순찰구역을 ▲순찰 횟수를 2배 늘린 곳 ▲순찰 횟수를 평상시처럼 유지한 곳 ▲순찰 횟수를 절반으로 줄인 곳으로 분류하고, 1년 동안 범죄율을 살펴봤으나 별다른 차이가 없었다. 경찰관이 많고 순찰을 늘려도 범죄가 줄어들지는 않는다는 것이다.    오세훈 서울시장이 18일 오후 성폭행 사건이 일어난 서울 관악구 신림동 소재 야산 등산로를 찾아 근처 CCTV 위치를 확인하고 있다./뉴스1        한국 경찰도 일찍이 이러한 점을 받아들여 도로 곳곳에 설치된 CCTV를 들여다 보며 범죄 발생 여부를 확인하는 ‘화상순찰’을 실시하고 있지만, 서울 내 설치된 CCTV만 9만대가 넘을 정도여서 완벽한 방안은 아니라는 목소리가 나온다. 또 우범지역에 조명을 설치하고, 사람들 시선이 닿지 않는 사각지대를 없애는 등 범죄를 억지할 도시 환경을 만드는 ‘셉테드’(CPTED)도 지속 추진해 왔지만, 아직 효과를 볼 수 있을 단계는 아니라는 평가가 지배적이다.전문가들은 연이은 강력사건을 막지 못한 원인을 경찰의 치안능력 부족으로 돌리기보단, 패러다임을 완전히 바꾼 새로운 치안정책을 내놔야 한다고 보고 있다. 이웅혁 건국대 경찰학과 교수는 “옛날 방식으로만 치안대책을 내놓고 있기 때문에 이런 사건이 우후죽순 터지는 것”이라며 “정부가 치안대책의 패러다임 자체를 근본적으로 바꾸는 것에서 시작해야 한다. 미국이 대통령 산하 범정부위원회를 꾸려 대안을 제시했던 것처럼 한국도 여러 기관의 협업을 통해 종합적인 대책을 내놔야 한다”고 설명했다. ]","['차에서 잠이나 쳐자는데 인력타령은', '그래서 패러다임을 어떻게 바꿔야 하는지에 대한 내용은 전혀없네', '한동훈 : 검경 수사권 조정의 최대 피해자는 일반 국민이 될 것이다.', '', '', '말쟁이들이 주둥이로는 모두다 해결하지요. 6하성있는 대안을 제시하지않고 트집만 잡지요,,,', '그래서 어떻게 해야되는지 대안을 제시해야지.,']",http://www.incheontoday.com/news/articleView.html?idxno=233813,https://n.news.naver.com/mnews/article/366/0000925297?sid=102
2023.08.22.,월간조선,,알려지지 않은 통계로 본 한국 사회의 정신질환 | 某소년원 정신질환자 유병률...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202309100029,http://www.incheontoday.com/
2023.08.24.,녹색경제신문,,"[유통가 레이더] 마흔살 된 롯데웰푸드 돼지바, 패션 브랜드 '도야지바르송' ...",,,http://www.greened.kr/news/articleView.html?idxno=305957,http://monthly.chosun.com/
2023.08.22.,경북일보,,"영천시니어클럽, 보이스피싱 피해 예방·건강관리 교육 실시",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2140193,http://www.greened.kr/
2023.08.22.,에이블뉴스,,정신건강복지법 개정 방향과 내용 살펴보기,,,https://www.ablenews.co.kr/news/articleView.html?idxno=206503,http://www.kyongbuk.co.kr
2023.08.25.,서울경제TV,,"군산시외·고속버스터미널, 얼굴인식 CCTV 시범 사업",,,http://www.sentv.co.kr/news/view/666282,http://www.ablenews.co.kr/
2023.08.22.,부산일보,,"연산1동, 안전 취약계층에 휴대용 호신용품 지원",,,https://www.busan.com/view/busan/view.php?code=2023082215255659458,http://www.sentv.co.kr
2023.08.23.,파이낸셜뉴스,,아스팔트아트-그린팩토리 MOU 체결..도시디자인 글로벌 경쟁력 확보,,,http://www.fnnews.com/news/202308231355556475,http://www.busan.com/
2023.08.23.,파이낸셜뉴스,,아스팔트아트-그린팩토리 MOU 체결..도시디자인 글로벌 경쟁력 확보,,,http://www.fnnews.com/news/202308231355556475,http://www.fnnews.com/
2023-08-23 14:03:01,헤드라인제주,경제,"서귀포시, 반려동물 유기행위 집중지도.단속 실시","[      지난 22일 친환경그래픽시트 ‘ASP시리즈’를 생산중인 안전콘텐츠 전문기업 (주)아스팔트아트와 친환경 열융착시트 ‘스토리로드’ 제조기업 (주)그린팩토리가 전략적 업무 제휴(MOU)를 체결했다.   양사는 이번 협약으로 그동안 다져온 각사의 기술력과 네트워크를 바탕으로 도시경관디자인 및 노면표시 시장의 글로벌 경쟁력을 확보하겠다는 목표다.   이에 따라 아스팔트아트는 그린팩토리 ‘스토리로드(StoryRoad)’를 라인업에 올려 도시 랜드마크 조성 및 웨이파인딩시스템, 바닥을 활용한 안전콘텐츠에 적용할 예정이다. ‘스토리로드(StoryRoad)’는 기존 열융착식 노면표시의 한계로 지적됐던 환경유해, 내구성, 단순컬러 문제를 극복한 열가소성 그래픽패드로 친환경적이며 인체무해할 뿐 아니라 다양한 컬러를 적용한 디자인연출이 가능하다.   특히 내마모도와 점착력이 높아 기존 열융착식 시트 보다 2배 이상 높은 내구연한을 보장한다.   아스팔트아트는 보차공존도로와 자동차전용도로 솔루션으로 주목받는 스토리로드를 ASP시리즈와 접목하여 생활안심디자인(범죄예방, CPTED), 인지건강디자인, 스트레스프리디자인, 학교환경개선디자인 등 사회문제해결 디자인과 스쿨존 노란발자국, 옐로카펫, 여성안심귀갓길, 노인보호구역, 장애인이동권 보장 등 사회적 약자 안전콘텐츠에 적극적으로 적용할 예정이다.   그린팩토리 김갑부 대표는 “스토리로드는 거친 바닥환경에 특화된 디자인 친화적 솔루션으로 속도제한표시, 여성안심귀갓길 노면표시, 바닥놀이판 등 우리나라 사계절 환경에서 그 내구성이 입증되었다.” 라며 “바닥을 활용한 도심 속 랜드마크 조성, 웨이파인딩 구축, 일상 속 공공미술 구현 등 공공미술프로젝트까지 충분히 적용 가능해 공공디자인을 연출하는 디자이너와 설계전문가들에게 매우 유용할 것.”이라 말했다.   특히 아스팔트아트는 협약 전 지난 8일과 9일 이틀 간 오산 원동상점가 동선 및 구역정비사업에 ASP시리즈와 스토리로드를 함께 적용했다. 보행로 노면과 벽면엔 ASP그래픽시트를, 차량이 통행하는 거리의 랜드마크와 캠페인 소재로 스토리로드를 설치해 단기간 거리와 도시이미지를 변모시켜 큰 반향을 일으켰다.       그린팩토리는 인익스테리어 및 건물외관 사업 다각화 등 아스팔트아트와의 다양한 공동사업으로 ASP그래픽시트를 결합한 스토리로드의 활용과 범용성이 더욱 높아질 것으로 기대하고 있다. 더불어 아스팔트아트는 열가소성 그래픽패드 ‘스토리로드’를 통해 도시 및 경관디자인 분야에서 친환경그래픽서비스 역량이 한층 강화될 것으로 관측된다.   아스팔트아트 조용진 대표는 “옥외 바닥그래픽솔루션 ‘스토리로드’를 보유한 그린팩토리와 다양한 도시디자인 프로젝트 협업을 통해 혁신적인 시너지를 만드는 것이 이번 협약의 목적”이라면서 “이르면 4분기 중 수도권을 시작으로 경관 및 플로어그래픽시장에 일대 변혁을 가져올 것”이라고 말했다.   한편, 그린팩토리와 아스팔트아트는 세상에 선한 영향력을 펼치겠다는 기업가치와 친환경・안전소재 취급, 바닥(노면)그래픽시장을 개척한 마켓메이커로서의 공통분모를 갖고 있다. 세계 유일의 투명논슬립 필름코팅 그래픽시트를 개발한 아스팔트아트와 세계 최고의 열가소성 플라스틱시트를 보유한 그린팩토리의 이번 협약으로 도시경관, 공공디자인, 설치미술, 도시엔지니어링 디자인・설계 부문에 그래픽디자인의 컬러, 용도, 적용대상에 따른 명확한 솔루션 제공이 가능해졌다.   ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=522968,https://n.news.naver.com/mnews/article/014/0005060930?sid=101
2023.08.20.,중부매일,,"보령시, 찾아가는 안전교육 추진",,,http://www.jbnews.com/news/articleView.html?idxno=1404748,http://www.headlinejeju.co.kr
23면 TOP,부산일보,,[허동윤의 비욘드 아크] 지금 우리 학교는,,,https://www.busan.com/view/busan/view.php?code=2023082418060261969,http://www.jbnews.com
2023.08.22.,경북신문,,"영천시니어클럽, 보이스피싱 예방·건강관리 교육",,,http://www.kbsm.net/news/view.php?idx=402781,http://www.busan.com/
2023-08-24 18:12:08,IT조선,오피니언,마이데이터 확대 관건은 '보안'…API 공격도 대비해야,"[ (주)상지엔지니어링건축사사무소 대표이사    “내가 배우지 못했던 원인이 오직 가난이었다면, 그 억울함을 다른 나의 후배들이 가져서는 안 되겠다 하는 것이고, 그리고 한약업에 종사하면서, 내가 돈을 번다면 그것은 세상의 병든 이들, 곧 누구보다도 불행한 사람들에게서 거둔 이윤이겠기에 그것은 나 자신을 위해 쓰여서는 안 되겠다는 생각 때문이었습니다.”형편이 어려운 학생들에게 장학금과 생활비를 후원하다가 종내에는 아예 학교를 설립한다. 그렇게 만들어진 고등학교가 명문고로 자립 기반을 갖추자 국가에 기증한다. 학교 설립의 모든 재원이 세상의 아픈 이들에게서 나온 이상, 이것은 당연히 ‘공공’의 것이 되어야 함이 마땅하다는 것이 그의 입장이었다. 소설이나 영화 속 이야기가 아니라 다큐멘터리 ‘어른 김장하’ 이야기다.한국 사회 불평등 임계점 넘어교육의 변화에서 해법 찾아야공공기능 위한 공간 혁신 필요요즘 만나는 사람마다 내게 ‘어른 김장하’를 봤는지 물어보거나 혹은 꼭 보기를 권유한다. 그렇게 만난 ‘어른 김장하’는 꼰대라는 용어에 묻혀버린 ‘어른’이라는 말을 불러내 가슴 뭉클하게 했다. 참으로 어른이 많아졌으면 하는 시대다.그런데 청년도 노인도 학생도 선생도 불행한 사회다. 세상에서 내가 가장 불행하다고 생각하는 청년은 다른 사람도 자신처럼 불행했으면 좋겠다는 이유로 살인을 저지른다. 노인 빈곤과 노인 자살률은 우리나라가 세계 1위다. 대한민국의 경제 성장과 민주주의의 현장을 온몸으로 받아온 노인들에게 존엄한 인간으로 생을 마감할 수 있는 권리는 주어지지 않는다. 얼마 전 서이초 교사의 자살로 드러난 교권은 이미 바닥에 떨어진 지 오래다.이런 사회 현상을 보며 전문가들은 한국 사회의 불평등 구조가 이미 임계점을 넘었다고 이야기한다. 사회적 박탈감이 개인들을 극단적 선택으로 내몰고 최근 들어서는 타인에 대한 공격과 혐오 범죄 행위로 나타나고 있다는 것이다.이 모든 사회적 문제의 중심에 교육이 있다. 중앙대 김누리 교수는 한국의 불평등을 강화하는 가장 사회적인 수단이 한국의 교육이라고 말한다. 12년 동안의 줄 세우기식 공교육이 아이들을 경쟁으로 내몰고 승자와 패자로 구분해서 승자 독식의 사회를 공고히 한다는 것이다. 경쟁 지상주의의 주입식 교육은 학력 계급사회를 만든다. 승자가 모든 것을 차지하는 것과 패자의 열등감은 당연하다.서울대에 가도 반수를 하는 이유는 ‘의대’를 가기 위함이고, 경제학과, 사회학과 등을 나와도 최종 종착지는 로스쿨로 이어지는 현상을 도대체 어떻게 이해해야 하나. 대학입시에 킬러 문항 출제 배제만으로 해결될 문제가 아니다. 능력주의와 경쟁사회가 불러온 불평등을 사회적 문제로 푸는 대신 자신을 죽이고 타인을 응징하는 것으로 치닫는 사회를 멈추게 하기 위해서는 교육의 변화가 절대적이다.독일의 사상가 아도르노는 “경쟁 교육은 야만”이라고 했다. 그의 사상에 영향을 받은 독일은 1970년부터 경쟁 교육을 시키지 않는다. 우리에게 지금과 같은 학교를 만들어 놓은 일본도 2014년부터 경쟁 교육을 더 이상 시키지 않고 있다.교육의 변화와 더불어 필요한 것은 학교 공간의 혁신이다. 교육부의 학교 공간 혁신사업과 맞물려 근래 들어 학교 건축에 있어 다양한 실험을 하고 있기는 하지만 대부분 신설 학교가 대상이다. 기존의 학교도 공간 변화를 꾀할 방법을 모색해야 한다. 기존의 학교는 학생, 교사, 지역사회 중심의 공간이라기보다는 관리자의 관리 편의성에 의해 만들어졌다. 학교를 이용하고 머무르는 사람은 학생인데 학생들을 위한 공간이라 볼 수 없다. 획일화된 교실은 창의성보다는 전체주의를 양산한다.노후 학교를 대상으로 리모델링하는 ‘그린 스마트 스쿨’ 사업이 있기는 하지만 소수의 학교로 제한되어 있다. 특히 공공 건축물 중 학교에 평균 건축비가 가장 적게 책정된다는 것은 재고해야 한다.지금은 폐교가 늘고 있지만 예전 학교의 대부분은 동네에서 가장 중요한 곳에 자리 잡았다. 마을 공동체의 핵심 공간이었던 셈이다. 영국과 독일 모두, 학교는 지역공동체와 커뮤니티를 맺고 공공시설의 역할을 단단히 한다. 심지어 독일은 지역민이 지나가다 대학 강의에 들어와 듣는 경우도 종종 있고 이것을 이상하게 보지도 않는다.학교가 경쟁이 없는 교실, 학생 중심의 다양한 공간, 거기다 지역 공동체와 함께하는 공간이 된다면 학교폭력 문제는 상당 부분 해소될 것이다. 변화된 공간은 수업에도 영향을 미친다. 공간이 바뀌고 수업 방식이 바뀌면 태도가 바뀐다. 지금의 선택에 따라서 미래가 달라진다면 어떤 선택을 해야 할까. ]",[],https://it.chosun.com/site/data/html_dir/2023/08/17/2023081703303.html,https://n.news.naver.com/mnews/article/082/0001228864?sid=110
2023.08.23.,시민일보,,"[로컬거버넌스] 윤환 인천시 계양구청장, 민선 8기 1주년 성과",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279008263193,http://www.kbsm.net
2023.08.17.,대한경제,,"전남자치경찰위, CCTV로 사회적 약자 신변 보호",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202308171256475650644,http://it.chosun.com/
2023.08.25.,BBS NEWS,,"임정민 국제가정문화원장 ""양성평등 주간 맞아 '다문화 양성평등 의식확산 캠...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3122524,http://www.siminilbo.co.kr
2023.08.10.,동아일보언론사 선정,,"나란히 설화 논란, 김현숙 장관과 김은경 위원장의 운명은?[중립기어 라이브]",,,https://www.donga.com/news/Politics/article/all/20230810/120657726/1,http://www.cnews.co.kr
2023.08.20.,아시아투데이,,"보령시, 안전 취약계층 위한 찾아가는 안전교육 추진",,,https://www.asiatoday.co.kr/view.php?key=20230820010009723,http://www.asiatoday.co.kr
2023.08.17.,대한경제,,"전남자치경찰위, CCTV로 사회적 약자 신변 보호",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202308171256475650644,http://www.cnews.co.kr
2023.08.25.,BBS NEWS,,"임정민 국제가정문화원장 ""양성평등 주간 맞아 '다문화 양성평등 의식확산 캠...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3122524,http://www.bbsfm.co.kr/
2023.08.10.,동아일보언론사 선정,,"나란히 설화 논란, 김현숙 장관과 김은경 위원장의 운명은?[중립기어 라이브]",,,https://www.donga.com/news/Politics/article/all/20230810/120657726/1,http://www.donga.com/
