Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.18.,뉴스핌,,[오늘의 정치뉴스] 8월 18일(수) 석간 리뷰,,,http://www.newspim.com/news/view/20210818000897,https://www.asiae.co.kr/
2021-08-20 18:36:09,아주경제,사회,[국민청원 4주년] “국민 10명 중 8명 유지해야”…국민이 묻고 정부가 답했다,"[     경남 합천군 건강가정다문화가족지원센터에서는 지난 19일 아동 청소년기 자녀를 둔 부모 10명을 대상으로 ‘내 아이 성교육 어떻게 할까?’라는 주제로 성교육을 진행했다.이번 프로그램은 최근 인터넷 발달로 자녀들이 쉽게 성 관련 영상과 자료들을 접하게 되고 다양한 성범죄에 노출됨으로써 가정 내 올바른 성교육의 필요성이 커짐에 따라 아동 청소년기 자녀에게 건강한 성 인식을 심어주기 위해 계획됐다.이날 교육은 문남희 MNH상담심리센터 센터장의 음란물 예방법, 성폭력 예방법, 성조숙증 등의 강의로 진행됐다. 특히 사전에 참여자들의 질문을 받아 일대일 맞춤형 답변을 해줌으로써 그동안 답답했던 부모의 고민을 해결했다.전덕규 노인아동여성과장은 “이번 프로그램을 통해 가정 내 부모의 자연스러운 성교육으로 자녀가 올바른 성 인지 감수성을 갖춘 건강한 자녀로 성장할 수 있도록 돕는 기회가 되기를 바란다”고 밝혔다. ]",[],http://www.ajunews.com/view/20210824210147611,https://n.news.naver.com/mnews/article/277/0004956910?sid=102
2021.08.23.,여성소비자신문,,"보안업계 ESG경영 본격화…TF 출범, 위원회 설립 등 구체화 나서",,,http://www.wsobi.com/news/articleView.html?idxno=134008,http://news.etomato.com/
A12면 TOP,경향신문,,"2017년 학살이 2021년에 또…“비슷한 두 상황, 우연 아니다” [로힝야 학살 ...",,,https://www.khan.co.kr/world/asia-australia/article/202108252036005,http://www.khan.co.kr/
2021-08-25 20:37:05,단비뉴스,세계,끝없는 굴레에 내몰린 죽음을 분석하다,"[ 미얀마 군부의 시민 탄압[경향신문]     “민주주의를 찾습니다” 미얀마 양곤 거리의 한 전봇대에 지난 2월28일 “민주주의를 찾습니다. 찾으면 저희에게 돌려주세요”라고 적혀 있는 전단이 붙어 있다. 미얀마인 앤드루 제공로힝야족 학살의 총책임자가미얀마 시위대 살해한 군부별다른 제지 없자 세력 키워수지의 NLD 총선 승리했지만민주세력도 군부 범죄 두둔“믿었지만 철저히 배신당해”불법 체포·구타·고문·약탈…반복되는 비극의 역사 끊어야미얀마인 흐닌 흐닌(가명)은 지난 2월 양곤에서 있었던 군부 쿠데타 반대 시위를 회상하면 아직도 치가 떨린다. 총격을 피해 어느 가정집에 숨어든 그는 군인들이 한 청년을 군홧발로 두들겨 패는 모습을 숨죽여 지켜봤다. 군인들은 심한 욕설을 하며 주택가를 올려다보고 소리쳤다. “용감하면 내려와봐. 정수리를 쏴줄게.” 흐닌 흐닌은 25일 경향신문 인터뷰에서 미얀마 군부를 “자국민을 총으로 쏴 죽이는 악마”로 규정했다.앤드루(26·가명)도 지난 2월28일 친구와 함께 양곤에서 열린 시위에 나간 뒤 트라우마에 시달리고 있다. 군부가 쏜 총알이 한 청년의 눈을 관통했고 몇 초 뒤 그의 입에서 피가 흘러나오는 모습을 바로 앞에서 목격했다. 같이 간 친구는 허벅지에 총을 맞고 쓰러졌다.‘피의 일요일’로 불리는 그날 전국에서 18명이 목숨을 잃었다. 그는 친구 동생인 니 니 아웅 뗏 나잉(23)이 살해되는 현장도 봐야 했다. 니 니는 죽기 하루 전 페이스북에 이런 글귀를 적고 시위에 나갔다. “유엔이 행동에 나서기까지 얼마나 더 많은 시체가 필요합니까.”지난 2월1일 새벽 쿠데타를 단행한 군부는 7개월 가까이 시민 살해, 방화, 약탈, 고문 등을 일삼았다. 군부의 전방위적인 인권침해는 미얀마 소수민족 로힝야족에 가한 탄압 상황과 비슷하다. ‘로힝야 인권보고서’를 발간한 한국 시민단체 사단법인 아디의 김기남 변호사는 “두 상황이 비슷한 것은 우연이 아니다”라고 말했다.2017년 로힝야족을 학살한 군부와 2021년 미얀마 시위대를 살해한 군부는 다르지 않다. 지난 2월 쿠데타를 일으킨 민 아웅 흘라잉 최고사령관이 바로 로힝야족 학살의 총책임자였다. 그가 지휘하는 33경보병사단은 2017년 8월 라카인주의 마을 곳곳에서 로힝야족을 학살하고 성폭행하고 그들의 집을 불살랐다. 4년이 지난 후 33경보병사단이 이번에는 쿠데타 저항 시위 진압에 투입됐다. 노련한 저격수들이 만달레이 곳곳의 옥상에서 시위대의 머리를 조준해 사살했다.로힝야족에게 범죄를 저지르고도 별다른 제지를 받지 않았던 군부는 4년 뒤 더 대담해졌다. 취약했던 미얀마 민주주의는 로힝야족 학살 이후 완전히 무너졌다.■로힝야족 학살, 민주주의 붕괴로    지난 2월28일 미얀마 군부가 쏜 총에 맞고 살해된 니 니 아웅 뗏 나잉의 피가 양곤의 거리에 흥건하다. 미얀마인 앤드루 제공방글라데시 남부 콕스바자르의 쿠투팔롱 난민촌에 사는 로힝야족 알리힘(29·가명)은 고국의 쿠데타 소식을 착잡한 마음으로 접했다. 알리힘은 25일 경향신문 인터뷰에서 “우리는 쿠데타로 미얀마에 더더욱 돌아갈 수 없게 됐다”고 말했다.아웅산 수지 국가고문이 이끄는 민주주의민족동맹(NLD)의 압도적인 총선 승리로 2016년 1월 최초의 문민정부가 들어섰을 때만 해도 로힝야족들은 안도했다. 로힝야족은 2012년 투표권을 전면 박탈당하기 전까지 NLD에 표를 몰아줬다.하지만 희망은 1년8개월 만에 실망으로 바뀌었다. 군부는 문민정부 집권 2년차인 2017년 8월 대대적인 로힝야 인종청소에 돌입했다. 로힝야족 2만5000명이 죽고 75만명이 난민이 됐다. 그런데도 선출된 민주세력은 군부의 범죄를 두둔했다. 수지 고문은 2019년 네덜란드 헤이그 유엔 국제사법재판소 법정에 미얀마 정부 대표로 출석해 군부의 인종학살 혐의를 부인했다.경향신문이 아디를 통해 서면 인터뷰한 콕스바자르 난민촌의 로힝야족들은 배신감을 토로했다. 하심(36·가명)은 “수지 고문마저 우리의 권리를 부정하고 학살 책임자를 변호해 슬펐다”고 말했다. 난민 베름(43·가명)은 “그동안 수지 고문을 믿고 투표했지만 철저히 배신당했다”고 했다.집권 NLD가 군부를 견제할 수 없었던 구조적 요인도 있다. 군부가 2008년 일방적으로 개정한 헌법은 의회 의석의 25%를 군부에 자동 할당하고, 군 통수권과 비상사태 선포권을 군 최고사령관에게 부여했다. 군부는 헌법을 개정하려면 의석 75%의 동의를 얻도록 해 사실상 개헌을 영구히 막아놨다. 수지 고문으로선 군부의 협조 없이는 아무것도 할 수 없는 상황이었던 것이다.군부가 경제권력까지 쥐고 있는 현실도 개혁을 방해한다. 군부는 1990년대 만든 미얀마경제홀딩스(MEHL)와 미얀마경제협력(MEC)에 각종 특혜를 몰아줘 재벌기업으로 성장시켰다. 흘라잉 최고사령관은 MEHL의 최대주주이기도 하다. 쿠데타 세력이 재벌 총수까지 맡은 격이다. 미얀마의 1인당 국내총생산(GDP)은 1500달러(175만원)에 불과하지만 군 수뇌부의 자녀들은 해외에서 유학하고 부를 물려받아 호화생활을 누렸다.■군부, 로힝야에 비난 화살 돌려수십년간 각종 특권을 누려온 군부는 자신들을 향한 비난의 화살을 다른 곳에 돌릴 필요가 있었다. 불교 인구가 90%에 가까운 미얀마에서 이슬람교를 믿고 언어와 외모도 다른 로힝야족은 손쉬운 표적이 됐다. 로힝야족은 방글라데시계 불법 이민자란 뜻의 ‘벵갈리 칼라(kala)’라고 불리는 혐오의 대상이었다.교육자와 종교인들이 세뇌 교육에 가담했다. 한국에 사는 미얀마인 웨노에 흐닌 쏘(35)는 “한국이 예전에 반공교육을 했듯이, 어렸을 때 승려들이 인도 사람처럼 생긴 ‘칼라’들이 아이를 많이 낳아 미얀마 땅을 빼앗아갈 것이라고 우리를 세뇌했다”면서 “2017년 로힝야 학살 당시에도 군부는 로힝야 남성들이 미얀마 여성을 성폭행했다는 가짜뉴스를 퍼뜨렸다”고 말했다.하지만 지난 2월 군부 쿠데타 이후 미얀마 내 기류도 바뀌기 시작했다. 2017년 군부의 학살로 미얀마 내에 얼마 남지 않은 로힝야족도 쿠데타 반대 시위에 힘을 보탰다. 로힝야족 학살에 사과하는 미얀마인들도 늘었다. 미얀마인 흐닌 흐닌은 “많은 미얀마 시민이 이제는 로힝야 사람들에게 사과하고 있다”고 말했다.군사정권에 맞서 NLD 의원들이 주축이 돼 출범한 국민통합정부(NUG)도 로힝야 인권 문제에 목소리를 내기 시작했다. NUG는 지난 6월 라카인주 로힝야족에게 시민권을 부여하고 외국인 등록증을 폐기하겠다고 밝혔다. 웨노에 흐닌 쏘는 “로힝야족 학살이라는 과거사에 대한 숙제를 풀지 않고는 미얀마에 진정한 민주정부가 출발하기는 불가능하다”고 말했다.■데칼코마니 2017·2021년 군부미얀마 정치범지원협회(AAPP)는 군부 쿠데타 205일째를 맞은 지난 24일까지 군부의 총탄에 목숨을 잃은 시민을 1014명으로 집계했다. 휴먼라이츠워치는 사망자 중 최소 75명이 어린이라고 밝혔다. 로힝야족 2만5000여명도 4년 전인 2017년 8월 군부에 희생됐다. 아디는 4년 전에도 군부가 로힝야 아동, 노인, 장애인, 임산부를 살해했다고 지적했다. 군부가 시신을 탈취하거나 유가족 동의 없이 화장한 것도 비슷하다. 군부는 지난 3월 만달레이의 공동묘지에 묻힌 쩨 신(19)의 시신을 탈취하고 유가족의 동의 없이 부검했다. 4월엔 군경이 쏜 총에 맞고 사망한 예윈 나잉(15)의 시신을 몰래 화장했다.아디의 로힝야 인권보고서에는 “군부가 잔혹하게 살해한 사람들의 신원을 확인할 수 없도록 시신을 태우거나 시신 얼굴에 산을 붓고 시신을 물가에 버렸다”는 대목이 있다.불법 체포와 구타, 고문도 반복되고 있다. AAPP는 쿠데타 반대 시위대 중 7470명이 체포됐고 그중 어린이 2명을 포함해 26명이 사형을 선고받았다고 밝혔다. 소셜미디어에는 고문과 성적 학대를 받는 미얀마 여성 수감자에 대한 인권보장을 촉구하는 ‘시스터즈 투 시스터즈(#sisters2sisters)’ 해시태그 달기 운동이 벌어지고 있다.로힝야족들도 2017년 8월 불법 체포 후 고문을 당했다. 아디의 보고서는 “군경은 남자 성기에 화상을 입히고 치아를 부수거나 뽑았으며 혐오 표현을 사용했다”면서 “로힝야 사람들은 15~35년의 징역형을 선고받았다”고 적었다. 여성은 성폭행 후 살해당했다.&lt;시리즈 끝&gt;   ]","['', '미얀마군부나 탈레반이나 도긴개긴  집단이네요.', '흠....미얀마는 민주정권이 잡아도 소수민족들 인권문제가 있어서 갈길이 험난함. 공식적으로 27개지 비공식적으로는 더 많으니까', '천벌받아라', '왜 학살이라고  하는가  토벌 소탕이라고도 불러야한다']",http://www.danbinews.com/news/articleView.html?idxno=14804,https://n.news.naver.com/mnews/article/032/0003094094?sid=104
2021.08.30.,한스경제,,[지자체도 ESG시대]경북도 ‘사회정책’ 우수…여성참여 등 지배구조 개선되야,,,https://www.sporbiz.co.kr/article/20210824570148,http://www.danbinews.com
3면 TOP,부산일보언론사 선정,,"[단독] 죽음마저 홀로, 빈소 없이 ‘처리’… 제대로 눈감지 못하는 이들",,,http://www.busan.com/view/busan/view.php?code=2021081819173020560,http://www.hansbiz.co.kr/
2021.08.19.,뉴스핌,,"[전문] 문대통령 ""국민청원, 해결 못해도 국민이 호소할 곳 있어야""",,,http://www.newspim.com/news/view/20210819000449,http://www.busan.com/
2021-08-18 19:20:09,뉴시스,사회,"ADT캡스, 서울시와 1인 가구도 안전한 서울 만든다","[ 고독한 죽음 ‘무연고 사망’    3월 달품협동조합과 부산반빈곤센터, 내미는마음 주관으로 열린 장영민 씨의 공동체 장례식 모습. 장 씨가 평소 다니던 교회 지인 등이 장례식에 참여했다. 이날 열린 공동체 장례는 부산 동구에서 열린 첫 공영장례 사례다. 부산반빈곤센터 제공삶 못지않게 죽음에서도 존엄은 지켜져야 한다. 부산 무연고 사망자 10명 중 7명은 연고자가 시신 인수를 거부한 경우다. 그 배경에는 당사자의 경제적 어려움이 깔려 있다. 취약계층도 존엄을 지키고, 위로를 주고받는 장례식을 치를 수 있도록 공공이 지원하는 ‘공영장례’를 활성화해야 한다는 주장이 제기된다.부산 무연고 사망 70% ‘수급자’자식도 생활 어려운 경우 대부분장례비 부담에 시신 인수 거부무연고 사망자는 빈소 없이 화장유골 5년간 지하 보관되다 매장존엄한 죽음 보장받을 수 있게지자체가 장례 주관·지원하는‘공영장례 도입’ 목소리 높아져■무연고자 ‘고령·수급자’ 경향 뚜렷부산 16개 구·군청에 따르면 4년간 부산에서 무연고로 사망한 974명 중 691명(70.9%)은 기초생활수급자였다. 10명 중 7명이 경제적 어려움에 시달리다 숨진 뒤, 연고가 없거나 유족의 인수 거부로 무연고사로 처리된 것이다. 어렵게 연고자를 찾아도 가족 유대가 끊어졌거나 장례비를 부담스러워 하는 경우가 많다. 부모가 기초생활수급자인 경우 자녀들도 생활이 어려운 경우가 대부분이기 때문이다. 동래구청 김분옥 복지기획계장은 “무연고 사망자의 경우 아무래도 경제적으로 어렵거나 왕래가 끊겼다는 이유로 시신 인수를 거부하는 경우가 종종 있다”며 “구청에서 어렵게 연고자를 찾아도 오히려 ‘이복동생인 내가 왜 시신 처리를 맡아야 하느냐’며 강하게 항의하시는 분도 있을 정도”라고 전했다.한국소비자원에서 발표한 전국 평균 장례비용(2015년 기준)은 1327만 원이다. 물가상승률 등을 고려하면 현재 장례 비용은 훨씬 올랐을 것으로 추정된다. 반면 지난해 기준 기초생활수급자 1인 가구가 받는 금액은 소득이 없다면 54만 8349원에 불과하다. 연고자도 기초생활수급자라면 장례식 자체가 큰 부담으로 다가올 수밖에 없다.무연고 사망자 중에는 노인 비율이 높았다. 국민의힘 김도읍(부산 북강서을) 국회의원실이 보건복지부로부터 받은 ‘무연고 시신처리 현황’ 자료에 따르면 지난해 부산 무연고 사망자 338명 중 60대 이상이 69%(233명)였다. 30대 이하는 4명이었다. 오랜 기간 혼자 사는 노인 가구가 상대적으로 젊은 세대에 비해 ‘무연고사’ 경향이 뚜렷한 셈이다.    ■빈소 없이 화장… 5년 만에 처리부산 금정구 영락공원 지하 1층에는 무연고 사망자 전용 안치실이 있다. 영정사진 하나 없이 철제 봉안함이 늘어선 삭막한 이곳에 무연고사의 유골이 5년간 보관된다. 부산시설공단 관계자는 “인도적 차원으로 봉안당을 찾는 사람은 1년에 한두 명 있을까 말까”라며 “원칙상 5년이 지난 무연고자 유골은 화초, 나무 주변에 묻는 ‘자연장’을 해야 하지만, 현실적으로 부지 마련이 어려워 집단 매장을 한다”고 설명했다.범죄 혐의가 발견되지 않은 무연고 사망자가 발생하면 관할 기초지자체가 담당한다. 구·군은 우선 사망자의 연고자를 찾아 시신 인도를 하도록 돼 있다. 하지만 연고자를 찾지 못하거나, 힘들게 찾아도 연고자가 시신 인수를 거부하는 경우도 적지 않다. 이 경우 14일 안에 연고자가 시신 인수 의사를 보이지 않으면 ‘무연고 사망자’로 분류된다.지자체는 의전업체에 무연고 사망자에 대한 장례를 의뢰하게 된다. 업체는 시신을 인수한 뒤 염습과 입관을 거친다. 하지만 빈소를 차리는 등 장례 절차는 생략하고 곧바로 장례식장 안치실에서 화장장으로 시신을 옮긴다.하지만 업체가 시신 한 구당 받는 장제비용은 80만 원에 불과해 제대로 된 장례를 치르기 어렵다. 이런 과정을 거쳐 화장된 무연고자 유골은 5년간 영락공원 지하에 보관됐다가 연고자가 나타나지 않으면 다른 유골과 함께 땅에 묻힌다.■취약계층 무연고사 막는 공영장례무연고 사망자로 분류되면 제대로 된 장례 의식조차 거치지 못한 채 죽음을 맞이해야 한다. 연고자가 경제적 어려움 때문에 시신 인수와 장례를 포기하는 일이 없도록, 지인과 이웃도 최소한 명복을 빌어줄 공간을 가질 수 있도록 ‘공영장례’를 지원해야 한다는 목소리가 힘을 얻는 이유다. 공영장례란 공공이 무연고사망자와 저소득 시민에게 검소한 장례의식을 제공하거나 지원하는 장례를 말한다. 이미 이를 실천하는 지자체도 있다. 부산 서구청은 지난달 31일 부산 한 병원 장례식장에서 홀로 생활하다 쓸쓸하게 숨을 거둔 70대 여성과 50대 남성에 대해 공영장례를 진행했다. 위탁 장례업체는 이들 시신을 곧바로 화장장으로 보내지 않고 장례식장으로 안치한 뒤 공동 장례 절차를 거쳤다.공영장례는 지자체가 직접 장례식을 함께 주관하거나, 장례업체가 장례 공간 대여와 빈소 마련 등까지 진행하도록 의무화하고 이를 지원한다. 장례 의식 없이 입관과 화장 과정만 장례업체에 위탁하고 현금을 지불하는 기존 방식과 다르다. 경제적인 어려움이 있더라도 가족과 지인, 이웃이 최소한의 장례는 치를 수 있도록 현물을 지원하는 것이다.연고자가 없는 쪽방 주민 등을 대상으로 공동체 장례를 진행해 온 부산반빈곤센터 최고운 대표는 “공영장례를 통해 취약계층이 ‘무연고사’에 내몰리는 것을 막고 이들의 존엄한 죽음을 보장할 수 있다”면서 “기초생활수급자, 차상위계층뿐 아니라 연고자가 미성년자, 장애인, 고령 등 장례 처리 능력이 부족한 경우에도 지원해야 한다”고 말했다. ]","['', '죽음은 자식들에 둘러쌓여잇어도 혼자 가는 길이다  의식없어지면 그때부턴 아무것도 모르고 못느낀다  그렇지만 누구나 그렇게간다  너무 겁내하지도 말고 살아 있을 때 착한 일 많이 하자', '마음이 아픕니다ㅜㅜ', '지인중에 형제 시신을 거둘수 없을만큼 힘들게 산다고 했다 뭐라고 할수가 없었다', '야 쓸데없는 오지랖 떨지말고;;; 살아있을 때 한번 더 들여다 봐주든, 좀 들 춥게 살도록 해주든, 1년에 병원 물리치료 1500원 무료 10회권을 써비스로 주든 하등가 하실거 아님!!! 무연고사 하셨으면 1분 1초라도 빨리 이세상에서 떠나게 해드리는 게 돕는거라고 생각한다?🤨', '결혼안하고 혼자사는 젊은 애들 거의 저리된다보믄 된다', '장례란 산자의 위로라 하지 않던가. 산자가 죽은자를 바라보며 느끼는 회한을 정리할 여유조차 없는 세상이라 생각하면 맞을듯.', '자식도지인도없이ᆢ정말 철저히혼자인경우도  많을거다ᆢ사후에 ᆢ집단매장은 넘 가슴아픕니다ᆢ각자 ᆢ자연이나 혹시라도 원한곳이 유언으로 잇어다면ᆢ그곳에 각자 뿌려주시는게ᆢ사후에라도 좀덜슬프고 ᆢ혼이라도 고마울것같습니다ᆢ그렇게 법이되면ᆢ좋겟는데ᆢ', '참 아침부터 씁쓸한 기사네 아이구 ㅠㅠ', '죽은사람은 투표할수없으니 정치인들이 무관심하구나 서글프구나 이런곳에 제발 세금쓰지~~', '이리 기본적인 것도 안 하고 있었나.', '', '내가 죽는게 그렇게되지 않기를', '무연고자 사망시엔 장례 의식 없이 입관과 화장 과정만 장례업체에 위탁하고 현금을 지불하는 기존 방식이 나은 거 아니냐? 그들이 무연고자로 살다 사망한데는 다 이유가 있겠지;;; 뭐하러 남이 의무적으로 장례 공간을 대여하고 빈소 마련을 해주는 거지? 화장된 무연고자 유골을 5년간이나 영락공원 지하에 보관했다가 땅에 묻는다고? 참나;;; 어디 나무심는 데 거름으로나 써주덩가!!! 어차피 다른 유골들이랑 다같이 땅에 묻을것을😑', '뒤지면 끝이지, 장례식은 산사람들 마음정리 하라고 여는거지', '난...지병없는 건강한 60대...국가에서 장례치러주는 제도생기면..,아주간소하게 치러준다면...숨끊어지기전에 내육신 가져다가..각막.심장...신장..이용가능한것은 새명과 의학발전을위해 기증하겠다. 난 무연고자 아니고 아들.딸은 국가녹먹고 제일미워?하는 사람은 코로나로 고생하는 팀원이다. 닥터는 아니고...난 영어로 33년간 밥먹고살았다.  젊은땐 헌혈 빠져나가는 미꾸라지였다. 집에서 나만빼고 헌혈증서 보고 머리가띵.. 바로 헌혈집에 갔는데 퇴짜. 젊어서 헌혈경험없으면 60넘어서는 헌혈불가하다고함. 서약서쓸테니 내몸가져가셔.', '네가 선택한 무연고다 악으로 깡으로 버텨라 엌ㅋㅋㅋㅋ']",http://www.newsis.com/view/?id=NISX20210813_0001548484&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/082/0001114064?sid=102
2021.08.26.,베이비타임즈,,"케어닥, 돌봄 종사자 대상 '안심 보험' 전액 지원",,,http://www.babytimes.co.kr/news/articleView.html?idxno=49617,http://www.newspim.com
2021.08.25.,남도일보,,[핫이슈]전남자치경찰위원회 출범 두 달 성과는 '시큰둥',,,http://www.namdonews.com/news/articleView.html?idxno=657044,http://www.newsis.com
2021-08-13 19:16:16,파이낸셜뉴스,경제,"월드비전, 아이티 지진 피해복구 위한 모금활동","[ 기사내용 요약13일 '서울시 주거 안전 개선 사업' MOU만 18세 이상 1인 가구 3000명 ‘캡스홈’ 지원    13일 서울시청에서 열린 업무 협약식에서 포즈를 취한 이해선 서울시 1인가구특별대책추진단장, ADT캡스 이용환 사업총괄(왼쪽부터) *재판매 및 DB 금지[서울=뉴시스]김정환 기자 = ADT캡스(대표 박진효)가 서울시와 1인 가구도 안전한 주거 환경을 만들기 위해 손을 잡았다. 양 기관은 13일 서울시청 본관 8층에서 '서울시 주거 안전 개선 사업'을 위한 업무협약(MOU)을 체결했다. 이 자리에는 ADT캡스 이용환 사업총괄, 서울시 이해선 1인가구특별대책추진단장 등 양 기관 관계자들이 참석했다.최근 노원구에서 발생한 세 모녀 사건 등 주거 공간을 침입하는 범죄가 끊이지 않고 있다. 서울경찰청에 따르면, 2016년부터 지난해까지 관련 범죄는 점점 늘고 있다. 이에 1인 가구 주거 안전 강화가 화두로 떠올랐다. ADT캡스는 이번 협약을 통해 서울시에 거주하는 만 18세 이상 1인 가구 3000명에게 스마트 홈 보안 서비스 ‘캡스홈’ 설치를 지원하고, 월 이용료 일부를 부담한다. 캡스홈은 현관 앞 AI카메라와 모바일 앱 간 연동으로 현관 앞 상황을 실시간 영상으로 확인할 수 있다. 움직임 감지 센서로 문 앞 배회자를 실시간 감지하고, 알림을 전송한다. 방문자와 양방향 음성 대화도 가능하다. 이상 신호 감지 또는 SOS 비상 버튼을 이용한 출동 요청 시 ADT캡스 차량과 대원이 24시간 긴급 출동한다. 도난∙파손∙화재는 물론 국내 최초로 택배 도난 피해 보상까지 제공하는 등 사전·사후 대처 모두 가능하다. 무선 통신 기반으로 별도 공사 없이 간편하게 설치할 수 있는 점도 특징이다.서울시는 수혜자가 될 대상자 3000가구를 선정하고, 월 이용료를 지원한다. 서울시에 주민등록이 돼 있는 만 18세 이상 1인가구는 남녀 구분 없이 시·구 홈페이지와 1인 가구 포털(9월 오픈 예정)을 통해 신청 가능하다. 이 사업총괄은 “이번 협력이 서울시 거주 1인 가구 주거 불안감 해소, 안전한 주거 환경 조성 등에 보탬이 되길 기대한다”며 “앞으로도 ADT캡스는 전문적인 보안 서비스를 활용해 지역 사회 범죄 예방과 사회 안전망 구축에 기여하는 ESG(환경·사회·지배구조) 경영 활동을 이어나가겠다”고 약속했다. 한편 ADT캡스는 ESG 경영 일환으로 지역 사회 안전망 구축에 앞장서 왔다. 물리·사이버 위협으로부터 여성, 아동, 노인 등 시민을 안전하게 지키는 라이프 케어 서비스를 제공하고 있다. 5월에도 ADT캡스는 강남구, 강남·수서경찰서 등과 함께 여성 안전 클러스터 구축을 위한 MOU를 체결하고, 범죄 취약 계층을 위해 안전한 환경 조성에 나서기도 했다. ]",[],http://www.fnnews.com/news/202108180807402018,https://n.news.naver.com/mnews/article/003/0010664238?sid=101
2021.08.23.,MBC,,[뉴스외전 이슈+] 사랑제일교회 '야외 예배'…정작 전광훈은 '온라인 설교',,,https://imnews.imbc.com/replay/2021/nw1400/article/6295466_34915.html,http://www.babytimes.co.kr
2021.08.23.,MBC,,[뉴스외전 이슈+] 사랑제일교회 '야외 예배'…정작 전광훈은 '온라인 설교',,,https://imnews.imbc.com/replay/2021/nw1400/article/6295466_34915.html,http://imnews.imbc.com/
