Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.20.,전기신문,,"이구스, 에너지 체인 우수 적용 사례 어워드 ‘벡터’ 개최",,,http://www.electimes.com/article.php?aid=1639960995226757011,http://www.irobotnews.com
E1면 1단,중앙일보,,분유 라인에 건강식 ‘욜드 이코노미’ 뜬다,,,https://www.joongang.co.kr/article/25032667,http://www.mkhealth.co.kr/
2021.12.06.,뉴스1,,"'총괄선대위원장에 김종인'…국민의힘, 중앙선대위 인선안 의결",,,https://www.news1.kr/articles/?4514263,http://news1.kr/
2021-12-06 12:41:06,전기신문,정치,"이구스, 에너지 체인 우수 적용 사례 어워드 ‘벡터’ 개최","[ 총괄상황본부장에 임태희 전 비서실장윤석열, 약자위·내일위 위원장 겸임    김종인 국민의힘 총괄선대위원장이 지난 5일 오후 서울 여의도 당사를 나서며 취재진의 질문에 답하고 있다. 2021.12.5/뉴스1 © News1 이동해 기자(서울=뉴스1) 김일창 기자 = 국민의힘 최고위원회는 6일 선거대책위원회 총괄선대위원장에 김종인 전 당 비상대책위원장을 임명하는 등 선대위 추가 구성안을 의결했다.선대위 추가 인선으로 전체적인 조직도가 틀을 갖췄다.윤석열 대선 후보를 정점에 두고 후보 직속의 Δ고문단 Δ후보특별고문 Δ후보전략자문위원회 Δ후보 비서실이 자리한다.윤 후보는 또 직속 기구인 Δ약자와의동행위원회 Δ내일을 생각하는 청년위원회를 두고 위원장을 겸임한다.후보특별고문에는 김동철 전 국민의당 원내대표가 임명됐다. 후보비서실 정무실장에는 강석훈 전 대통령비서실 경제수석을 임명했다.박성훈 전 부산시 경제부시장과 이상민 전 국민권익위 부위원장, 김현숙 전 대통령비서실 고용복지수석이 위원으로 일한다.중앙선거대책위원회는 김종인 전 위원장이 총괄선대위원장으로, 김병준 국민대 명예교수·이준석 당 대표가 상임선대위원장을 맡는다.중앙선대위 공동선대위원장에는 호남 출신의 박주선 전 국회부의장과 노재승 커피편집숍 블랙워터포트 대표가 합류했다. 이로써 기존 김기현 원내대표와 김도읍 정책위의장, 조경태 의원, 이수정 경기대 교수, 스트류커바 디나 '라파보' 대표까지 7명의 공동선대위원장 체제가 모습을 드러냈다. 중앙선대위 부위원장은 6명의 최고위원이 맡는다.중앙선대위 산하에는 Δ총괄상황본부 Δ클린선거 전략본부(본부장 김재원 최고위원) Δ정책총괄본부(원희룡 전 제주지사) Δ조직총괄본부(주호영 의원) Δ직능총괄본부(공동본부장 김상훈·임이자 의원) Δ총괄특보단(단장 권영세 의원) Δ홍보미디어총괄본부(이준석 대표) Δ종합지원총괄본부(권성동 사무총장) 등 8개의 본부와 각 시도당 선대위로 구성됐다.총괄상황본부장에는 임태희 전 대통령비서실장이 임명됐다.아울러 중앙선대위 산하에 Δ사법개혁위원회 Δ경제사회위원회 Δ글로벌비전위원회 Δ국민통합위원회를 뒀다. 이날 국민통합위원장에 강석호 전 의원을 임명했다.중앙선대위 직속 기구인 청년본부의 공동본부장에는 장예찬 전 국민캠프(윤 후보 경선캠프) 청년특보와 여명 전 홍준표캠프 대변인을 임명했다. 청년본부 수석대변인에는 이기인 전 유승민캠프 대변인이 자리했다.    임태희 전 대통령비서실장. 2019.2.22/뉴스1 © News1 임세영 기자여성본부 본부장에는 양금희 의원이 임명됐다. 양 의원은 당 중앙여성위원장이다. 공보단 내 상임공보특보단에는 신지호 전 의원과 윤희석 전 비대위 대변인(서울 강동갑 당협위원장), 김용남 전 의원이 임명됐다.각 본부 산하에 세부 기구 설치도 완료했다.먼저 정책총괄본부에는 Δ정책조정본부(본부장 송언석 의원) Δ국민과 함께 뛰는 경제정책 본부(김소영 서울대 교수) Δ당당한 외교안보 정책본부(김성한 고려대 교수) Δ지속가능한 복지국가 정책본부(안상훈 서울대 교수) Δ희망찬 국가미래 정책본부(김현숙 숭실대 교수) Δ4차 산업혁명 선도 정책본부(김창경 전 교육과학기술부 2차관) Δ공정국가 정책본부(황성동 한국외대 행정학과 교수) Δ민생회복정책추진단(원희룡 전 지사)을 설치했다.조직총괄본부는 김성원 의원과 정용기 전 정책위의장, 이장우 전 최고위원, 강승규 전 의원이 부본부장을 맡으며 산하에 Δ상임고문단(단장 이춘식 전 의원, 강동호 전 서울시당위원장) Δ조직1본부(박성민 의원) Δ조직2본부장(정동만 의원) Δ서울본부 Δ경기인천본부 Δ강원충청본부 Δ호남제주본부 Δ대구경북본부 Δ부산울산경남본부 Δ이북도민·탈북민·다문화본부 Δ시민사회본부 Δ재외국민본부 Δ투게더본부 Δ조직통합본부를 뒀다.직능총괄본부에는 Δ농어민 Δ사회안전망구축 Δ복지보건의료 Δ국가보훈 Δ노동정책 Δ소상공인 Δ장애인복지 Δ장애인예술정책 Δ북한인권정책 Δ직능정책 Δ국가세제발전 Δ체육지원 Δ문화예술지원 Δ공인중개업발전 Δ이북도민 Δ개인택시 Δ탈원전폐기 및 에너지정상화대책 Δ생활체육 Δ해양수산발전 Δ평화통일 Δ행정자치 Δ국방안보 Δ미래경제 Δ건설지원 Δ공익제보 Δ실버세대 Δ특별직능조직 ΔCEO지원 Δ건축 Δ기독인 Δ세대통합 Δ서울시협력 Δ서울시 지원본부를 설치했다. 홍보미디어총괄본부 총괄부본부장은 정미경 최고위원이, 미디어본부장에는 윤영석 최고위원이 각각 임명됐다. 디지털본부장에는 이영 의원, 홍보전략본부장에는 김용태 청년최고위원이 인선됐다. 산하에는 미디어법률단이 있다.    국민의힘 중앙선대위 조직도. (국민의힘 제공/뉴스1) ]","['오늘 상왕 즉위식 하느냐 ?', '검찰공화국조직도인강ᆢ', '', '정치를 알고해도 실폐가 연발인데 윤짜장은 뭘 알면서 떨들어 대야지 국민이 응원하지 입(말)로만 법석을 대니\n국민을 바보로 본다.', '도로한국당', '무슨 조직이 자리가 그리 많나?', '예전에 박 근혜를 경제 민주화 할 것이라고 김 종인이 만든 정책인데 당선되니 그것 쓰레기통으로  들어갔다 다 선거용 빈 공약이지 여기 저 자리도 그냥 선거용 자리이고 !', '( 술 처먹고 잠수 타는 야당 대표 말장난&amp;잔대가리준석 ) ( 새로운 전두환 쿠테타 세력 석열이 형, 비리 연루 범죄자 ) 그리고 더불어비리당카르텔, 좌 도둑들~ 나는 종인 할배/동연이 형 신뢰해요! 정치는 맥락으르 판단하여야 함.', '김종인 선대위 성공 여부는 윤을 둘러싼 핵간(핵심 간신)들과의 갈등을 여하히 극복하느냐 여부가  또하나의 관전 포인트가 될 것이다. 반드시 내부 권력 쟁탈 문제가 불거질 것이다', '', '뒷방 늙은이 맘대로 하게 만들면 구태정치로 다시 회귀하는거아닌가? 모여봐야 똥파리일텐데!', '젊은 층이 밀어줬더니 .... 정권교체 힘들다', '솔직히 얼마나 남았다고 선대위만 한달걸리냐!!  김종인 없어도 되는데 굳이 저사람때문에 시간만 버린격이지..그동안 선거활동 하나도 안하고 이런 꼭두각시 같은 후보를 왜 지지하는지....속이빈  빈껍데기만 빛이나는 후보  먼가 하는척하는 선대위.....한심하다!!', '웬 파리들이 그렇게 모이냐??', '', '', '노구에\n총대에시니\n참 그 꼴이 난감하네요!', '', '', '', '이 당이 만든 대통령은 모두 감옥에 간다. 석열아 지금을 즐겨라', '', '정치무식 윤석열이 꼭두각시 만들기 딱좋은 영감이지.벌써 저 영감이 대통령 후보 된듯이 제입으로 공약 얘기하드만.저 영감을 보면 흥선대원군이 생각난다.윤석열이 무식하니 섭정 잘하겠다.', '', '', '', '영감 ~  남괴토구당에서 진정한 애국을 보여줘요.  뉴라이트 아들내미 장모범죄단 혼구녕 냐줘요.  법비것들  집단수용하고요', '도리도리는 바지 후보', '지조없는 인간 김종인', '지겹다,.. 대체 한달동안 윤석열, 김종인이 내내 메인이야...', '진짜 코메디찍냐\n\n이런 나라가됬냐\n\n대한민국', '하이코 호영아 주호영아  자네가 몇선이냐? 이직도  그것밖에 안되냐? 쪽팔린다 아이가', '', '', '자리 만들어 선거 운동하는 것이지 ? 다른 이유가 있어 없지 !', '', '', '', '꼰대들의행진이구만~~~외연확장같은소리하고 자빠졌네~', '자아도취에 빠져 은퇴할시기를 놓치고 10여년전부터 방향감각을 잃고 여야를 넘나들면서 정치권을 맴돌고 있는 노인에게 국민들이 무엇을 더 기대할것인가?']",http://www.electimes.com/article.php?aid=1639960995226757011,https://n.news.naver.com/mnews/article/421/0005766852?sid=100
E1면 1단,중앙일보,,분유 라인에 건강식 ‘욜드 이코노미’ 뜬다,,,https://www.joongang.co.kr/article/25032667,http://www.electimes.com
2021.12.01.,아시아경제,,"삼성디스플레이, 국내 사업장 4곳 모두 '폐기물 매립 제로' 인증",,,https://view.asiae.co.kr/article/2021120110194612846,https://www.joongang.co.kr
2021-12-16 00:04:04,한국일보,경제,[이런 여행] 한겨울에도 22도 ... 8년간 쑥쑥 자란 열대우림,"[      KB손해보험은 2016년 자회사 KB골든라이프케어를 설립해 금융업계 최초로 요양업에 진출했다. 주거·식사·청소·세탁·재활치료 등을 제공하는 노인복지주택 사업도 준비 중이다. KB손해보험은 또 이달 자회사 KB헬스케어 설립을 마치고 건강관리서비스 시장에도 진출한다. KB손보 측은 “급격한 고령화로 관련 시장이 커질 것으로 보는데, 초기 시장 선점이 중요하다고 판단했다”고 말했다.          빠르게 늘어나는 60세 이상 인구 그래픽=김주원 기자 zoom@joongang.co.kr           매일유업은 지난 10월 건강·영양식 부문을 분사해 매일헬스뉴트리션이라는 새 회사를 만들었다. 단백질 성인 영양식인 ‘셀렉스’ 매출이 2019년 250억원에서 올해 850억원(추정치)으로 크게 늘자 본격적으로 사업 확장에 나선 것이다.  매일유업은 분유 생산라인 일부를 건강기능식품 생산라인으로 전환하기도 했다. 매일유업 측은 “저출산·고령화로 영·유아에 집중했던 사업구조를 고령층으로 확장하는 등 다각화할 필요가 커졌다”고 설명했다.      고령자·은퇴세대를 겨냥한 ‘실버 이코노미’가 커지고 있다. 경제력을 갖춘 60세 이상 실버세대들이 핵심 소비층으로 부상하면서다. 정부도 고령친화 산업 발전 방안을 내놓는 등 ‘실버 이코노미’를 육성하기로 했다.          실버이코노미 국내 시장 규모 변화 그래픽=김주원 기자 zoom@joongang.co.kr           15일 경희대 고령친화융합연구센터 등에 따르면 실버 이코노미 시장 규모는 2012년 27조3808억원에서 지난해 72조8304억원으로 커졌다. 연평균 성장률은 13%로 기존 산업(7%)의 두 배에 달한다. 2030년까지 168조원까지 커질 것으로 예측된다.      한국의 고령화 시계가 빨라지며 실버세대가 많아졌기 때문이다. 2000년 506만4763명(전체 인구의 10.7%)이었던 60세 이상 인구는 2010년 753만6649명(15.1%), 2020년 1196만6237명(23.1%)으로 급증했다. 2030년에는 1726만6066명으로 국내 인구의 3분의 1(33.7%)에 달할 전망이다. 특히 교육 수준이 높고, 디지털에 익숙하며, 체력적으로도 건강한 베이비붐 세대(1955∼1963년생)의 은퇴가 최근 본격화하며 실버세대 소비 규모는 더 커질 것으로 전망된다.          고령친화산업 일자리 창출효과 그래픽=김주원 기자 zoom@joongang.co.kr           금융권은 특히 노후 생활자금 관리, 은퇴 자산 설계 등 실버세대 재태크에 초점을 맞춘다. 최근에는 보이스·메신저피싱에 대해 보험 혜택을 주는 예금, 의료·건강 관련 소비에 캐시백을 적립해주는 신용카드, 만기가 100세인 보험상품 등 실버세대에 맞춘 금융 상품도 나온다.      화장품업계에서는 피부 노화 방지를 위한 이른바 ‘시니어 뷰티’가 급성장하고 있다. 교육업계에선 고령층을 대상으로 영어·교양들을 가르치는 ‘실버 에듀’에 관심이 높다. 지난 13일 열린 경희대 ‘고령친화산업-스마트케어 기업네트워킹’에는 SK텔레콤·삼성노블카운티·롯데정보통신·파나소닉 등 국내외 170개 기업이 참여하기도 했다.      김영선 경희대 동서의학대학원 노인학과 교수는 “요즘 고령층으로 진입하는 세대는 이른바 욜드(YOLD·Young Old)로 이들에 맞춘 비즈니스를 창출하는 게 새 성장 엔진이 될 수 있다”고 말했다. 그는 “수혜자는 고령자지만, 이것을 개발하고 서비스를 제공하는 사람은 청년이기 때문에 연령 통합적인 일자리 창출이 기대된다”고 설명했다.      정부도 ‘실버 이코노미’를 키우기로 했다. 기획재정부는 14일 ‘2기 서비스 산업 혁신 관계부처 태스크포스(TF)’ 회의를 열고 이런 내용을 논의했다. 고령 인구를 단순한 돌봄 대상이 아니라 소비를 주도하는 주요 소비계층으로 보고, 고령층 수요를 맞출 수 있는 시장 형성을 지원할 방침이다. 일자리 창출 효과도 기대된다. 고령 친화 사업의 투자 10억원당 고용창출 인원은 11.4명으로 전 산업 평균(8.0명)을 웃돈다. 이억원 기재부 제1차관은 회의에서 “신산업과 새로운 비즈니스 모델 창출을 더욱 확산해 우리 경제에 활력이 되도록 할 것”이라고 밝혔다.   ]",['건강이 최고지'],https://hankookilbo.com/News/Read/A2021121409200002320?did=NA,https://n.news.naver.com/mnews/article/025/0003159180?sid=101
2021.12.17.,헬로티,,"이구스, 에너지 체인 우수 사례 어워드 ‘벡터’ 개최",,,https://www.hellot.net/news/article.html?no=64301,https://www.asiae.co.kr/
2021-12-01 10:19:46,위키트리,경제,2021 강진청자배 체조 온라인 경연대회 성료,"[     삼성디스플레이가 국내 사업장 모두 글로벌 안전인증 전문기업 UL로부터 폐기물 매립 제로 플래티넘 인증을 받으며 자원 순환율 평가에서 최고 등급을 받았다고 1일 밝혔다.삼성디스플레이는 이날 충남 아산1캠퍼스에서 열린 인증 수여식을 진행했다. 폐기물 매립 제로 인증은 기업의 자원 순환 노력을 가늠하는 국제 표준으로, UL이 각 사업장의 자원 순환율(폐기물 재활용 비율)을 평가해 실버(90∼94%), 골드(95∼99%), 플래티넘(100%) 등급을 부여한다. 플래티넘은 UL이 부여하는 매립 제로 인증 중 최고 등급으로, 삼성디스플레이는 지난해 아산1사업장에서 플래티넘 등급을 획득한 이후 올해는 국내 사업장 4곳(기흥·천안·아산1·아산2) 모두 플래티넘 등급을 획득했다.삼성디스플레이는 전체 사업장에서 자원 순환율을 높이기 위해 건설, 철거 등 대형 프로젝트에서 발생하는 산업용 폐기물의 분리, 선별을 강화하고 있다. 또 사업장 내에 캔, 병 등 생활 폐기물을 분리 배출할 수 있는 스마트 수거함을 설치했으며 지난해부터 매일 수 십 t씩 배출되는 폐 에천트에서 은을 추출해 부가 수익을 창출하고 있다.삼성디스플레이가 지난해 국내 사업장에서 재활용한 자원의 양은 19만여t에 이른다.최송천 삼성디스플레이 글로벌 인프라총괄 전무는 ""이번 성과는 임직원들이 자발적으로 생활 폐기물 분리 배출에 동참하고 생산 전 과정에서 폐기물 재활용에 대한 아이디어를 내고 이를 시스템으로 구축한 결과""라며 ""자원 재활용 문화를 기업 문화로 정착시킬 수 있도록 지속적으로 노력해나갈 계획""이라고 말했다. ]",[],https://www.wikitree.co.kr/articles/714693,https://n.news.naver.com/mnews/article/277/0005008316?sid=101
2021.12.20.,대학저널,,[2022 정시 입학정보] 가톨릭관동대학교,,,http://www.dhnews.co.kr/news/articleView.html?idxno=201072,http://www.hankookilbo.com/
2021-12-14 17:01:10,시사오늘,생활/문화,"[의약오늘] 휴온스, '살사라진 락토페린 다이어트' 출시…한미 LAPSTriple Ag...","[ 서천 국립생태원과 국립해양생물자원관    세계 각 지역의 열대우림을 재현한 국립생태원의 열대관. 입구에 커튼담쟁이의 공기뿌리가 늘어뜨려져 있다.찬바람 부는 계절이면 따뜻한 실내 전시관에 눈길이 쏠리게 마련이다. 기온 22도, 습도 60~90%. 한겨울 서천 국립생태원의 열대관 기후다. 이 정도면 반팔, 반바지 차림이어도 문제가 없다. 국립생태원은 서천에서 오래전부터 추진하다 흐지부지된 장항국가산업단지 조성 계획의 대안으로 유치했다. 공장 대신 따낸 생태환경시설이다. 야외 산책로도 좋지만 겨울철 국립생태원에서 가장 주목받는 시설은 에코리움이다. 5개 기후대의 생태를 재현한 넓은 전시관에 2,400여 종의 동식물이 살고 있다. 먼저 열대관에 입장하면 남미 아마존에 서식하는 물고기 수족관을 만난다. 민물고기 중에서 가장 큰 피라루크를 비롯해 실버아로와나, 피콕시클리드, 도라도캣피시 등 생소한 이름의 물고기와 ‘이빨 있는 물고기’ 피라냐까지 볼 수 있다. 수족관 위는 정글로 덮여 있다. 모양만 흉내 낸 정도가 아니라 실제 열대우림에 들어온 듯한 착각에 빠진다. 2013년 개원한 이래 8년의 세월이 흘렀다. 그 사이 야외의 수목뿐만 아니라 실내 전시관의 나무도 훌쩍 자라 무성한 숲으로 성장했다. 전시관의 최고 높이는 35m에 달한다. 웬만한 나무는 제한 없이 생장할 수 있을 정도다.   가는 공기뿌리가 치렁치렁 늘어진 커튼담쟁이를 지나면 본격적으로 열대우림에 들어선다. 아마존뿐만 아니라 인도네시아의 칼리만탄, 아프리카의 마다가스카르와 콩코민주공화국의 숲을 재현한 공간이 이어진다. 가장자리가 갈라지고 구멍이 뚫린 몬스테라, 만병통치약으로 사용했다는 노니, 이름만 고무나무인 알타시마고무나무 등 희귀한 나무 사이사이에 열대지역에 서식하는 동물들도 숨어 있다.      국립생태원의 열대관. 8년간 자란 나무가 천장을 덮어 실제 열대우림에 들어선 느낌을 받는다.    국립생태원 사막관에 심은 여우꼬리용설란이 꽃을 피울 준비를 하고 있다.모하비, 아타카마, 나미브 사막을 재현한 사막관에서는 각 지역에 서식하는 선인장을 두루 심어 놓았다. 작은 화분에 심은 앙증맞은 크기가 아니라 어른 키를 훌쩍 뛰어넘는 거대한 선인장이 대부분이다. 그중에서도 길다란 꽃대를 내밀고 개화를 준비하는 여우꼬리용설란이 주목받고 있다. 지중해관으로 이동하면 올리브와 유칼립투스 나무 등을 볼 수 있다. 적당히 건조하면서 온화한 기후도 그대로여서 상큼한 지중해의 향기가 코끝을 스친다. 온대관은 제주 곶자왈을 재현해 놓았다. 덩굴식물이 현무암을 뒤덮었고, 녹나무 동백나무 등 활엽상록수가 숲을 이루고 있다. 극지관에서는 남극 펭귄이 눈길을 잡는다. 실제 눈이 내리는 가운데 펭귄 무리가 물속을 헤엄친다. 아무래도 겨울보다 여름에 더 끌리는 장소다. 특별 전시관에서는 나뭇잎을 잘라 먹이인 버섯을 기르는 잎꾼개미의 생태도 볼 수 있다.     제주 곶자왈 생태를 옮긴 국립생태원의 온대관.    국립생태원 특별 전시관에서는 나뭇잎으로 버섯을 키우는 잎꾼개미를 볼 수 있다.    서천 국립생태원의 에코리움. 천장 높이가 최고 35m에 달해 웬만한 나무는 제한 없이 키울 수 있다.국립생태원은 18세 이상 성인에 한해 방역패스 제도를 운영 중이다.  코로나19 백신 접종 완료자만 입장할 수 있다. 실내 전시관 입장 인원은 191명으로 제한한다. 앞선 관람객이 빠져나갈 때까지 기다려야 할 경우도 생긴다. 온라인으로 생태해설을 신청하면 좀 더 흥미롭게 관람할 수 있다. 현재 1회 7명, 1시간짜리 해설 프로그램을 운영하고 있다. 생태에 관심을 가지고 5개 전시관을 찬찬히 보려면 한나절은 걸린다. 에코리움은 정문보다 장항역에서 가깝다. 바닷속 생태에 관심이 있다면 국립해양생물자원관이 제격이다. 장항송림 스카이워크가 바로 옆이어서 함께 둘러봐도 좋다. ‘씨큐리움’으로 명명한 전시관으로 들어서면 홀 중앙에 거대한 유리탑이 보인다. 5,200개의 병에 국내 해양생물 표본을 담은 ‘생명의 탑’이다.     국립해양생물자원관의 인터렉티브 미디어월. 벽 앞에 서면 관람객 얼굴에 바다 생물의 모습이 포개진다.    국립해양생물자원관 내부. 바다에 서식하는 거의 모든 생물을 볼 수 있다.생물보다 표본 위주의 전시라 국립생태원에 비해 생동감은 떨어진다. 그래도 어류와 해조류, 무척추동물과 포유류 등 바닷속에 서식하는 거의 모든 생명체를 볼 수 있다. 거대한 벽면을 가득 채운 영상 수족관(인터렉티브 미디어월), 범고래와 혹등고래의 모험을 다룬 바다극장 등은 아이들의 호기심을 자극하기에 충분하다. 해양생물자원관도 방역패스가 있어야 입장할 수 있다.   ]","['가보고싶은 곳이 생겼네요. 고맙습니다.', '코로나때문에 실내는 휴관이고 야외 만갈수 있어요  야외는 볼거 별루없어요']",http://www.sisaon.co.kr/news/articleView.html?idxno=134554,https://n.news.naver.com/mnews/article/469/0000646701?sid=103
2021.12.02.,메트로신문,,"미래에셋자산운용, 공식 유튜브 채널구독 10만 달성",,,http://www.metroseoul.co.kr/article/20211202500338,http://www.hellot.net
2021.12.01.,서울경제,,"“국내 전 사업장 자원순환율 100%” 삼성디스플레이, UL 플래티넘 등급 획득",,,https://www.sedaily.com/NewsView/22V4GD2FM0,http://www.sedaily.com
2021-12-01 10:17:02,메트로신문,경제,"미래에셋자산운용, 공식 유튜브 채널구독 10만 달성","[ 산업용 폐기물 분리·선별 강화“임직원 자발적 동참 덕분”    삼성디스플레이 아산캠퍼스 입구모습/서울경제 DB[서울경제] 삼성디스플레이가 자원 순환율 평가에서 최고 등급을 받았다. 삼성디스플레이는 1일 충남 아산1캠퍼스에서 열린 인증 수여식에서 글로벌 안전 인증 전문기업인 UL로부터 ‘폐기물 매립 제로(Zero Waste to Landfill)’ 플래티넘 인증을 받았다고 밝혔다. 플래티넘은 UL이 부여하는 매립 제로 인증 중 최고 등급이다. 삼성디스플레이는 지난해 아산1사업장에서 플래티넘 등급을 획득한 이후 올해는 국내 사업장 4곳(기흥·천안·아산1·아산2) 모두 플래티넘 등급을 획득했다. 폐기물 매립 제로 인증은 기업의 자원 순환 노력을 가늠하는 국제 표준으로, UL이 각 사업장의 자원 순환율(폐기물 재활용 비율)을 평가해 실버(90∼94%), 골드(95∼99%), 플래티넘(100%) 등급을 부여한다. 삼성디스플레이는 전체 사업장에서 자원 순환율을 높이기 위해 건설, 철거 등 대형 프로젝트에서 발생하는 산업용 폐기물의 분리와 선별을 한층 강화하고 있다. 또한 사업장 내에 캔, 병 등 생활 폐기물을 분리 배출할 수 있는 스마트 수거함을 설치, 임직원들의 자발적인 참여를 유도하고 있으며 작년부터 매일 수십 톤씩 배출되는 폐 에천트에서 은을 추출해 부가 수익을 창출하고 있다. 삼성디스플레이가 지난해 국내 사업장에서 재활용한 자원의 양은 19만여톤에 달한다. 최송천 삼성디스플레이 글로벌 인프라총괄 전무는 “이번 성과는 임직원들이 자발적으로 생활 폐기물 분리 배출에 동참하고, 생산 전 과정에서 폐기물 재활용에 대한 아이디어를 내고 이를 시스템으로 구축한 결과”라며 “자원 재활용 문화를 기업 문화로 정착시킬 수 있도록 지속적으로 노력해나갈 계획”이라고 밝혔다. ]",[],http://www.metroseoul.co.kr/article/20211202500338,https://n.news.naver.com/mnews/article/011/0003991558?sid=101
2021.12.20.,쿠키뉴스,,건강 생활문해 교실 수료식 개최 외 [군위소식],,,http://www.kukinews.com/newsView/kuk202112200163,http://www.metroseoul.co.kr
2021.12.21.,더구루,,"'대웅제약 파트너사' 에볼루스, 나스닥 바이오 지수 편입",,,https://www.theguru.co.kr/news/article.html?no=29350,http://www.kukinews.com
2021.12.14.,브레이크뉴스,,"한국국학진흥원, 내년도 국비예산 250억 확보",,,http://www.breaknews.com/855873,http://www.maeilnews.co.kr
2021.12.08.,전북일보,,"김성중 전 익산경찰서장, 익산시장 선거 출마 선언",,,http://www.jjan.kr/news/articleView.html?idxno=2122661,http://www.breaknews.com
2021.12.07.,브릿지경제,,"경과원, 경희대·삼성노블카운티 업무협약 체결",,,https://www.viva100.com/main/view.php?key=20211207010001938,http://www.jjan.kr
2021.12.17.,시선뉴스,,"[뷰티이슈] 퓨어터치, '뉴비긴 모이스처라이징 에센스' 출시",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=154049,http://www.viva100.com
2021.12.09.,로이슈,,"콘진원, ‘2021 실감콘텐츠 성과전시회’ 개최",,,http://www.lawissue.co.kr/view.php?ud=202112091834441643f4ab64559d_12,http://www.sisunnews.co.kr
2021.12.09.,시민일보,,2021 강진청자배 체조 온라인 경연대회 성료,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274497499406,http://www.lawissue.co.kr
2021.12.02.,EBN,,미래에셋자산운용 공식 유튜브 채널 10만 구독자 달성,,,https://www.ebn.co.kr/news/view/1510559/?sc=Naver,http://www.ebn.co.kr
2021.12.17.,시선뉴스,,"[뷰티이슈] 퓨어터치, '뉴비긴 모이스처라이징 에센스' 출시",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=154049,http://www.sisunnews.co.kr
2021.12.09.,로이슈,,"콘진원, ‘2021 실감콘텐츠 성과전시회’ 개최",,,http://www.lawissue.co.kr/view.php?ud=202112091834441643f4ab64559d_12,http://www.lawissue.co.kr
2021.12.09.,시민일보,,2021 강진청자배 체조 온라인 경연대회 성료,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274497499406,http://www.siminilbo.co.kr
2021.12.18.,한국일보,,"[모델 히스토리] 8세대 걸쳐 이어진 럭셔리 카의 정수, 롤스로이스 팬텀 히스...",,,https://hankookilbo.com/News/Read/A2021121718350001258?did=NA,http://www.hankookilbo.com/
