Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.22.,월간조선,,정통보수원로 2人 20대 大選을 이야기하다 | 정홍원 前 국무총리-김용갑 前 총...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=E&nNewsNumb=202108100029,http://www.spotvnews.co.kr/
None,조선일보,,"인간새를 넘어, 도쿄 구름위에 올라선다",[],[],https://www.chosun.com/sports/sports_general/2021/07/16/XSYMAPKAGVHOPPFWT33VP5IGUM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://sports.news.naver.com/news.nhn?oid=477&aid=0000309353
2021.07.12.,오마이뉴스,,"메시- 호날두의 우승 경쟁, 이제 월드컵만 남았다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002758426&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://biz.chosun.com/
2021-07-07 16:51:09,에듀동아,경제,정년연장 vs 고용연장,"[ 정부 “논의 없었다”고 하지만…홍남기 2년전 “정년연장 논의해야”현대車 노조, ‘정년 64세 연장' 요구”노동계 요구 의식한 당정, 대선용 카드로 꺼낼수도”        정부가 생산가능인구 감소 등 고령화 사회에 적응하기 위해 고령자 고용 방안을 공식 논의하기로 했다. 정년이 지나도 계속 일을 하고 싶어하는 고령층이 노동시장에서 이탈하지 않을 수 있도록 정부 차원에서 고용, 임금체계 개편 방안을 논의하고, 이를 토대로 사회적 논의를 추진해나간다는 방침이다.이런 고령자 고용 확대 방안이 ‘정년 60세 이상 연장' 논의로 이어지는 것에 정부는 “검토한 적 없다”고 손사래 치고 있지만, 2030 MZ세대(밀레니얼ㆍZ세대)는 의구심을 감추지 않고 있다. 800만명에 육박하는 60대 인구가 2030 인구를 추월한 시점에 노년층 표심을 의식한 정부와 여권이 대선을 앞두고 ‘정년 연장 카드를 꺼낼 수 있다는 우려다. 노동계가 정규직 정년 연장을 강하게 요구하고 있다는 점도 의구심의 배경이 되고 있다.이때문에 당장은 청년층 반발 등을 의식한 정부가 잠시 발을 빼는 모양새지만, 추후 관련 논의 진행은 불가피하다는 관측이 나온다. 정부가 고령화와 인구절벽 문제의 대안으로 ‘정년연장'을 해결책으로 보고 추진을 고려해왔기 때문이다.    이억원 기획재정부 1차관(오른쪽 두번째)이 7일 정부서울청사에서 제40차 비상경제 중앙대책본부회의 겸 제12차 한국판 뉴딜 관계장관회의 결과 브리핑을 하고 있다./연합뉴스  청년층 반발에 ’60세 정년연장' 선 그은 정부        기획재정부는 7일 이런 내용을 담은 ‘인구구조 변화 영향과 대응 방향’ 전략을 발표했다. 인구감소로 생산가능 인구가 줄어드는 인구절벽 문제를 해결하기 위한 방안이라고 기재부는 설명했다. 여성과 고령자, 외국인, 플랫폼 노동 등의 비정형근로 등에 대한 지원을 강화하고 이를 고용 자원으로 활용해 인구절벽의 충격을 줄이겠다는 것이 주 된 골자다.기재부는 이번 대책을 통해 본격적으로 고령층 고용 활성화 방안에 대해 사회적 논의를 시작한다는 방침이다. 계속 일하고 싶어하는 고령층이 노동시장에 머무를 수 있도록 오는 하반기부터 경사노위 연구회(가칭 ‘고령사회 고용개선연구회’)를 통해 고령자 고용 및 임금체계 개편 방안을 논의하고, 이를 토대로 사회적 논의를 추진해나갈 방침이다.상당수 전문가들은 이같은 논의가 결국에는 만 60세 정년의 연장 논의로 흘러갈 것이라고 보고 있다. 무엇보다 문재인 정부에 우호적인 노동계가 정년연장을 요구하고 있기 때문이다. 최근 현대차·기아·한국GM 등 국내 완성차 3사 노조가 “노동자 정년을 연장해달라”는 국회 청원을 올렸고, 현대차 노조는 임금단체협상 요구조건으로 ‘정년 64세 연장'을 내걸었다.정부는 공식적으로는 정년연장 논의가 없다면서 선을 그었다. 이억원 기재부 제1차관은 이날 브리핑에서 “정부는 60세 이상 정년 연장 문제를 검토하고 있지 않다”고 말했다. 청년층 반발이 잇따르고 정부가 임기 말에 이같은 방안을 추진하는 것이 베이비부머 세대의 ‘표심’을 의식한 행보라는 비판이 나오자 이를 반박하고 나선 것이다.    채용박람회. 인구절벽 속 유일한 대안 ? ‘정년연장’ 논의 불가피        하지만 ’60대 정년연장' 방안이 거론된 것은 이번이 처음이 아니다. 기재부는 지난 2019년 인구정책 TF 1기를 발족한 이래 정년 연장에 대해 집중 논의해왔다.당시 홍남기 경제부총리 겸 기재부 장관은 “정년 연장을 사회적으로 논의할 시점”이라면서 “앞으로 10여년간 저 같은 베이비 부머가 (매년) 80만명씩 고용 시장을 벗어나지만 10대가 들어오는 속도는 40만명”이라고 발언한 바 있다. 베이비 부머 세대가 은퇴하면서 생산가능 인구 감소가 가파르게 진행되고 있어 정년연장을 고려해야 한다는 것이다. 노인 부양 부담을 줄이면서 인구절벽 충격을 줄이는 대안이라는 논리였다.기재부 내부적으로 정년연장이 생산가능인구 감소와 노년층 부양 비용 폭증을 동시에 해결할 수 있는 근본적인 방법이라고 보고 있다. 특히 재정의 관점에서 고용 연장이 불가피하다고 본다. 저출산에 따른 인구절벽은 곧 노동절벽을 의미하는데, 재정당국 입장에선 복지 세출이 천문학적으로 팽창하는 반면 근로소득 세수는 쪼그라들게 된다. 고령층 정년 연장은 노년 부양 부담을 줄이면서 근로소득 세수를 늘릴 수 있는 유일한 길이라는 판단이다.이때문에 고령층 고용 활성화 방안을 집중 논의하기로 한 이번 3기 인구정책TF에서 정년연장에 대한 논의는 불가피할 것으로 보인다. 앞서 고령자 고용지원금을 상향하는 등 국지적 측면에서 접근했던 1·2기 TF와는 달리 3기 TF에서는 고령층 고용에 대한 전반적인 정책 연구에 나서고, 이를 토대로 사회적 논의에 나선다는 계획이기 때문이다. 기재부 관계자는 “정년연장 역시 고령층 고용에 있어 한가지 방안으로 참조하고 있는 상황이지만, 당장 추진하는 것은 현실적으로 불가능하다”면서 “사회적 합의가 필요한 사안이기 때문에 신중하게 접근할 것”이라고 말했다.    14일 오후 현대자동차 울산공장에서 열린 쟁의대책위원회 출범식에서 노조원이 전단을 들며 구호를 외치고 있다. 현대차 노조가 전날 실시한 파업 찬반투표가 가결돼 투쟁 지도부인 쟁대위가 출범했다.  “일률적인 정규직 정년연장, 중장년 기득권 보호 장치”        다만 일각에서는 근속 기간에 따라 월급이 늘어나는 우리 임금 체계에서 정년연장은 인건비 부담과 청년 일자리 감소로 귀결될 수밖에 없다고 지적한다. 이에 따른 세대간 갈등도 문제다. 실제 현대차 등 자동차 업계를 보면 기성 세대가 주축인 노조가 정년 연장을 요구하자 청년층이 이를 반대하는 청와대 국민청원을 올리는 등 ‘세대 간 갈등’으로 비화하고 있는 상황이다.정부가 사회적인 반발이 큰 상황에도 ‘정년연장'을 지속적으로 고려하는 것이 인구구조 변화에 따른 사회적 비용을 기업들에 전가하는 ‘쉬운 길'이기 때문이라는 비판도 나온다. 노년층 부양비 증가 등 한 축만 고려한 정부의 획일적인 ‘정년연장'보다는 ‘사회적 합의’가 무엇보다 우선해야 한다는 지적이 나오는 이유다.한 경제연구원 고위 관계자는 “고령화에 대응하기 위해서는 사회 전체적으로 생산성을 높일 수 있는 신산업, 신서비스 육성을 위한 규제완화를 통해 청년층 일자리가 늘어나는 것을 선제적으로 논의해야 하는데, 단순히 인구가 많은 연령대의 노동 기간을 늘리자는 식으로 대응하는 것은 자칫하면 현재 노동시장에 집입한 중장년층의 기득권을 연장시키는 것으로 흐를 수 있다”고 말했다. ]","['MZ세대는 취업난인데 집도갖고있고 다늙은 586세대 표받으려고 젊은애들 피눈물 나게 하는구나ㅋㅋ\n선거 때 보자~', '', '정년연장은 안된다. 언제까지 노인들만을 위한 나라를 만들거냐.  숙련된 노동인력이 필요하면 정년퇴직후 계약직으로 재고용해라.', '', '노조에 굴복 했구만 특히 현기노조', '지들 권력잡으려고 국가의 미래는 전혀 상관없이 돈뿌리고 선심성 정책에 잡다한 시민단체 여성단체 환경단체등 개소리만 들어주고. 집단이 아닌 개개인도 지난4년간 지겹게 보고 느낀게 있으니 더이상 선동되지 않는다. 내년엔 민주당 필패다.', '저게 뭔소리냐 인구절벽 대응이 정년연장? 네네 출산율 나락으로 떨어뜨리겠다는 말씀 잘 들었습니다. 걍 민주노총한테 주는 보상이고 표팔이라고 말해 같잖은 핑계대지 말고 진짜 짜증나네', '노장년층이 계속 늘어나고 인구감소로인해 대체인력이 줄어드는것은 맞지만 현재 젊은세대에게 양질의 일자리 확보가시급하고 그에 대한 해결이 되었을때 노장년증의 일자리를 검토해볼필요가 있다 또한 대안으로는 정년연장보다는  피크제 운영으로 노장년층 일자리보장과 절감예산으로 청년 취업 확대로 운영하는것이 합리적이다 연장은 반대한다', '청년들에게 줄만한 일자리를  못 만드니까!  싸구려 노인 일자리 공급하여 취업인구라도 왜곡시키자는거겠지.  파업이나 일삼는 민노충 불법 활동 제대로 통제해서 기업이 안심하고 일자리 늘리게 합시다.', '20, 30대 남자들 정당이 필요함\n민노총  발라버리고 악법 철폐시키고 능력없는  선생들 전교조 박살내고', '제발 국가의 미래좀 생각 해라   우선 선거때  표 팔이좀 그만해라   앞으로 살아갈 시간이 많은 젊은 사람들의    양질의  일자리좀 생각해라   담배꽁초 줍는데   돈  그만쓰고', '', '중소기업은 사람 구하기 어려운데 나이든 사람들이 오래 일하게 해주는게 답이다. 어차피 젊은 사람들은 안오니까..', '', '', '이 정부는 성별과 서대간에도 분열을 만들었구나. 정말 한심하다.', '', '더불당은 모든게 표로 계산하는군', '2030 외면하는 집단은 후폭풍 씨게 맞을줄 알아라', '집에서 쉬고싶은 60대 아버지는 출근하고  출근하고 싶은 20대 아들은  집에서 쉬고 \n서로 바꾸면  딱인디', '지금 586 다 은퇴할 때까지 안된다... 일도 안하고 꼰대질만하고 1억받아가는 자식들이 더 꿀빤다고?? 장난치나', '죽을때까지 일하라고 섞어빠진 기업인하고 정권도 섞었는데 항상 잘못되면 노동자 괴롭히고 국민연금때문에 연장이라 이게 말이 되냐? 국민의힘당 새끼들은 완전  기업하는 놈들하고 짝짝궁 노동자 다 죽인다!', '정년연장해서 20 대 일자리가 없어진다고 누구 머리에서 나오는건가 노년분들 일자리라고 해봐야 20대 커리어에 1도 도움이 안될텐데 20대 전문쓰래기줍기 라도 하고싶은사람있나', '', '', '자식 세대들 잡아 먹는 꼴 통 중 닥 들...', '기재부는 제2의 여가부', '정년 낮 추고 정년 보장, 재취업은 정년 없애면 이런 갈등 안생기는 대 공부 많이 해야 할듯', '', '', '고령자 연장해봤자 어짜피 공기업노조들이나 전교조, 대기업 노조만 혜택 받는다 중소기업 노령자들 연장한다 해봤자 현실성이 있겄나 어짜피 중소기업은 인력난이고 외국인 노동자인데~ 그 돈 젊은일 일하게 나눠줘라 현대자동차나 일반 대기업 노동자 공기업 임금이 거의 억대연봉인데~ 젊은이들 4000만원 연봉만 만들어 줘도 피터지게 일한다 제발 파업하는 배부른 대기업 귀족노조들 좀 잘라라 열심히 일하는 하청기업 노조들 피해주고 상실감들게한다 그거들이야 말로 악의축이다', '정년연장    할려면     벌써     했어야지......  이제와서    무슨......됐다    됐고       나중에    30대들   부터    미래세대들이    결정 하게      냅두고   집값이나  내리고     물가나   잡아  병○들아......', '청년든 이제 정신드나?  당신들이 갚아야할 국가부채 눈덩이 쳐럼   불어나고 있다.    대까와 좌빨 일부 라도인은 무슨 혜택 받기에 그리도 좋아하나?', '취업못하고 도태되면 그냥 나가죽으라는 \n말로밖에 못들어 쳐먹겠다. 진짜 ㅈ 같은 기득권', '', '기릉기찬 귀족노조 손들어주려 연막피는거 안다 아예 70세까지 연장해줘라 그럼 정권100년연장안되냐 이두야', '', '58세 넘으면 알바나 하자.\n좋은 일자리는 젊은이들 취업좀 시키고..', '문재앙 seebalseki', '', '또...정부가 군불 시작이군요...', '', '', '고령자가 중요하냐?? 애들이 일을 못하는데?? OOO들인가', '좃선 참. . ㅋㅋㅋ 이간질 일본이 하고싶은일 하청 받아서 하냐 이간질 한국민 끼리 싸우고찢어지길 바라는', 'ㅎㅎㅎ  이 눈치 저 눈치 보느라   눈 돌아 가겠네    즉흥식으로  좀 하지마라', '썩은 소대가리 정권아\n  애들 좀 생각해라', '정년연장은 불가피 한거 아닌가? 베트남 정년도 62세임', '독수리타법 치는 세대 좀 집에 보내자...\n80만명 나가고 40만명 들어간다고\n아무런 문제 없다...\n요즘 20,30대 1명이 50,60대 3명 몫은 한다.', 'MZ세대 그럼 언제  하잔소리냐?\n너희들이 60세에 하잔 소리냐?', '40  50  빨리 저 세상 가길 빈다.. 손잡고 가자. 586뻘깅이들 먼저']",http://edu.donga.com/?p=article&ps=view&at_no=20210711172135284425,https://n.news.naver.com/mnews/article/366/0000744255?sid=101
2021.07.20.,오마이뉴스,,이현중-여준석 통해 본 한국식 농구의 한계,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002760485&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
None,스카이데일리,,“청년 밥그릇 뺏는 정년연장” MZ 공분 이면엔 ‘귀족노조’ 반감,[],[],http://www.skyedaily.com/news/news_view.html?ID=136276,https://sports.news.naver.com/news.nhn?oid=047&aid=0002320541
2021.07.03.,한국경제TV언론사 선정,,베이비붐 세대 움직인다…미 사상 최대 '富의 이전' 시작,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107030046&t=NN,http://www.skyedaily.com
2021.07.19.,뉴스메이커,,"밀양시, 2분기 399세대 518명 귀농귀촌인 유치 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=120106,http://www.wowtv.co.kr/
2021-07-03 18:55:09,EBS,세계,마음을 치유하는 음악교육…프랑스 오르간 교수 '윌리 이폴리토',"[     미국에서 베이비부머 세대와 70세 이상의 고령층들이 자녀 등에게 재산 상속 및 증여하는 사상 최대의 '부의 이전'이 시작됐다.2일(현지시간) 월스트리트저널(WSJ)은 미 연방준비제도(Fed·연준) 데이터에 따르면 미국 70세 이상 연령층의 순자산은 지난 1분기 말 기준 35조 달러(약 3경9천760조원)에 달하는 것으로 집계됐다고 보도했다.이는 미국 전체 부의 27%에 해당하는 것으로 30년 전에는 20%이던 것이 이같이 높게 치솟았다. 베이비부머(1946∼1964년생)의 순자산은 미국 국내총생산(GDP)의 157%와 맞먹으며 30년 전과 비교할 때 2배나 올랐다.컨설팅업체 세룰리 어소시에이츠는 구세대가 2018∼2042년 70조 달러(약 7경9천520조원)를 물려줄 것이며, 이중 61조 달러(약 6경9천296조원)가 밀레니얼 세대(1981∼1996년생)와 X세대(1965∼1980년생)에 돌아갈 것으로 봤으며, 나머지 금액은 자선활동 등에 활용될 것으로 전망했다. 현대 역사상 이처럼 많은 부가 고령층에 속한 적은 처음이라고 WSJ은 밝혔다.미국 고령층은 2차 세계 대전 이후의 경제 호황, 고소득 가구에 대한 세율 인하, 부동산 및 주식 가격의 상승 등에 힘입어 부를 확대했다. 동시에 연금 시스템의 약화, 저금리 등으로 인해 많은 이들이 자신의 부가 은퇴 이후의 삶 유지에 충분하지 않을 것이라고 우려, 저축을 늘렸다.이들 고령층이 상속인과 다른 이들에게 재산을 나눠주기 시작하면서 주택 구매, 창업, 자선단체 지원 등 일련의 경제적 활동을 촉발하고 있다. WSJ은 이번 부의 이전이 인생의 여러 단계에서 부를 축적한 베이비부머 세대의 경제력을 또다시 보여주는 사례가 될 것이라고 강조했다.(사진=연합뉴스) ]",[],http://news.ebs.co.kr/ebsnews/allView/60076328/N,https://n.news.naver.com/mnews/article/215/0000969380?sid=104
2021.07.10.,뉴스1,,"[귀거래사] ""나를 버리고 미친놈으로 13년을 살아왔다""",,,https://www.news1.kr/articles/?4367142,http://www.newsmaker.or.kr
2021.07.01.,이데일리,,"키움운용, TDF 글라이드 패스 모델 자체 개발",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03079926629110256,http://www.ebs.co.kr
2021.07.01.,전자신문,,"푸르덴셜생명, '무배당 연금지급형양로보험' 출시",,,http://www.etnews.com/20210701000072,http://news1.kr/
2021-07-10 06:00:00,머니투데이,사회,여가부 폐지론 부른 게임 셧다운제...10년 만에 '셧다운'되나,"[ 용인 학일마을 김시연 운영위원장 “농촌관광의 ‘광’자는 ‘미칠 광’”‘농’자도 모르던 군무원, 고군분투로 마을 발전 이끌어[편집자주]매년 40만~50만명이 귀농 귀촌하고 있다. 답답하고 삭막한 도시를 벗어나 자연을 통해 위로받고 지금과는 다른 제2의 삶을 영위하고 싶어서다. 한때 은퇴나 명퇴를 앞둔 사람들의 전유물로 여겼던 적도 있지만 지금은 30대와 그 이하 연령층이 매년 귀촌 인구의 40% 이상을 차지한다고 한다. 농촌, 어촌, 산촌에서의 삶을 새로운 기회로 여기는 사람들이 많아졌다는 얘기다. 뉴스1이 앞서 자연으로 들어가 정착한 다양한 사람들을 만나 날 것 그대로의 이야기를 들어봤다. 예비 귀촌인은 물론 지금도 기회가 되면 훌쩍 떠나고 싶은 많은 이들을 위해.    김시연 운영위원장(학일마을 제공)© News1(용인=뉴스1) 김평석 기자 = 나를 버리고 미친놈으로 13년간 살아왔다. 건강이 나빠져 휴양을 위해 귀촌했다 무보수로 운영위원장을 맡아 마을 머슴으로 살고 있는 김시연씨(62) 얘기다. 그는 2008년 경기 용인시 원삼면 학일리에 정착했다. 이듬해부터 마을 일에 뛰어들어 13년 가량 지난 지금 허울뿐이던 체험마을을 국내 대표 농촌 체험마을로 변화시켰다. 코로나19 대유행(팬데믹) 전이던 2019년 만해도 연 1만1000여명이 마을을 찾았다.  학일마을은 국내 뿐 아니라 해외에서도 벤치마킹할 정도의 핫 플레이스로 각광받고 있다. 국방부에서 군무원으로 30년간 재직한 그는 귀촌하기 몇 해 전 부인과 함께 7일간 의식불명 상태에 빠지는 대형 교통사고를 당했다. 회복된 뒤에도 두 사람 모두 후유장애를 앓는 등 건강이 급속히 나빠졌다. 공직 생활 만 30년이 되던 2008년 과감히 퇴직하고 학일마을로 들어왔다. ◇농사의 ‘농’자도 모르는 외지인이 집성촌서 살아남은 비결은?지금이야 하이닉스반도체 클러스터가 입지하면서 개발 바람이 불고 있지만 그가 귀촌할 당시만해도 학일마을은 지방의 산골마을과 다름없는 용인에서 가장 외진 작은 농촌마을이었다. 48가구 90여명이 살고 있었고 그 중 60세 이상이 90%를 차지하는 해주오씨 집성촌이기까지 했다. 그는 “외지인에다 성마저 달랐고 연고조차 없었지만 축사나 공해시설이 없었다. 마을모양이 좋아서 그냥 들어왔다”고 했다. 농사에 대한 일말의 상식조차 없는 상태였다. 주민과 융화하기 위해 마을정서를 이해하려고 노력했고, 회의에도 참석했는데 그것이 머슴으로 살게 된 발단이 됐다. 주민들과 자주 접촉하면서 마을이 가진 구조적 한계와 특·장점을 발견하게 된 것이다. 학일마을은 2002년부터 정부 지원을 받아 마을발전을 위해 예산을 투자했다. 하지만 그때 뿐, 지속성이 없었고 마을을 운영하기 위한 최소한의 기본규약도 없다는 것을 알게 됐다. 마을과 관련된 의사결정이나 공금의 운영·결산도 믿고 따르는 것이 관례였다. 목소리 큰 사람이나, 남보다 비교적 우위(?)에 있는 주민의 주장이 수용되기를 반복했다.대동회, 상조회, 청년회, 부녀회, 영농회, 노인회, 무슨 추진위원회, 무슨 운영회 등 조직도 많아 주민 모두가 임원이고, 대장이었다. 그는 마을운영에 기준이 되는 규약이 필요하다고 강조했고 주민 동의를 얻어 규약을 새로 만들었다. 의사결정을 간결하고 신속하게 처리할 수 있도록 산재해 있던 조직도 통폐합했다. 이 과정에서 마을 총무를 맡게 됐고 본격적인 고행(?)의 길로 들어서게 됐다.    학일마을에 제조해 판매하고 있는 전통 장류.(학일마을 제공)© News1◇농촌관광에서 ‘광’자는 ‘미칠 광’이다 학일마을은 2005년 정보화마을로 지정됐는데 체험객이 가끔 마을을 방문해 농사체험을 하고 갔다.  형편없는 인원수와 낮은 체험소득에 주민들의 관심도 멀어져 있었고 진행요원은 전문성도 사명감도 없었다. 2009년 초 마을 총무를 맡은 그는 이장에게 “체험 관련 사업은 내게 위임해 달라”고 하고 프로그램을 직접 관리했다. 그 때 받은 마을 통장의 잔고는 8000원이 전부였고 연간 방문객수는 500여명에 불과했다. 그는 농촌관광 사업 관련 교육과 회의에 참여하고 선진마을을 견학하며 대표를 만나 조언을 구했다.농촌관광 사업이 요원하게만 느껴지던 시기, 번뜩 스쳐가는 생각이 ‘수익’이었다. 마을주민의 성향을 분석한 결과, 수익이 나면 마음을 움직일 수 있겠다는 판단을 했다.당시 그는 마을 보유 자원을 분석하고 수익 창출을 위한 방법을 모색하다 ‘없는 것이 곧 있는 것이다. 없는 것 그게 자원이다’라는 생각을 하면서 서서히 미쳐가고 있었다. 농촌관광에서 ‘광’자는 ‘미칠 광’이라고 한 누군가의 말도 머리를 떠나지 않았다.  30년 공직생활을 끝내고 언덕 위에 하얀 집 짓고 말년을 여유롭게 쉬어볼까 하고 귀촌했는데 그 꿈이 꿈으로 끝나는 것 같았다.  학일마을에는 축사도 없고 공장도 없다. 주변 산림지대는 생태1급지로 용인시의 허파이다. 오염원이 없다보니 도룡뇽, 가재, 반딧불이 등 희귀동식물이 있었다. 친환경, 친인간적인 체험프로그램을 개발하는 것으로 방향을 잡았다. 힐링과 웰빙에 초점을 맞춘 농사, 문화, 생태, 놀이체험프로그램을 적절한 시기에 이를 운영한다면 대한민국 ‘only one, only here program’이 탄생할 것으로 기대하고 계획을 세웠는데 그것이 적중했다. 농가에서 농업을 통해 얻는 소득은 30%에 불과한데 나머지 70%를 채워줄 수 있을 것 같다는 기대가 생겼다. ◇돈이 되니 주민들이 움직였다. 지금이야 운영위원장으로 이장과 함께 마을을 이끄는 쌍두마차가 됐지만 우여곡절도 많았다. 주민과 융합하기 위해 노력했고 마을공동체의 이익을 위해 혼신을 다했지만 주민들의 고정의식을 변화시키기가 쉽지 않았다. 그의 일거수일투족을 지켜보는 사람도 있었다. 그를 지지하는 주민과 반대편 주민 사이에 대립이 생겨나기도 했다. 그것을 극복하는 데 상당한 시간이 걸렸는데 열정과 투명한 일처리로 돌파했다.    벼 베기 체험(학일마을 제공)© News12009년 총무를 맡은 이후 체험프로그램을 진행하면서 방문객과 매출액은 급상승했고 그만큼 주민 수익이 많아졌다.  사업성과는 연말 총회를 통해 공개하고 관련 내용을 회의록에 기록했다. 체험을 운영하며 발생한 문제점과 이에 대한 해법 등을 제시하고 다음해 사업계획에 반영될 수 있도록 정리해 주민 동의를 구했다. 체험 수익이 늘어나면서 참여 농가와 그렇지 않은 농가 사이에 농외소득에 차이가 발생했다. 이는 역설적으로 가공유통산업, 체험관광산업이 농가 소득증대에 이바지한다는 것을 주민들에게 알게 해줬다. 신뢰가 쌓이면서 2010년 말 총회에서 그에게 마을운영위원장을 맡겼다. 마을이장은 영농활동과 민원에 힘쓰고 위원장은 소득사업과 대외활동에 집중하라는 것이었다.학일마을은 다른 마을과 달리 1일 1개 단체(20명~500명)의 체험만 진행한다. 방문객이 ‘오늘은 우리세상’이라는 생각을 갖도록 하고 마을이 보유한 유·무형의 자원을 방문객과 공유하면서 공감대를 형성하기 위해서다. 외갓집이나 친정집 같은 분위기를 조성해 재방문을 유도하고, 개별적으로도 마을을 찾을 ‘거리”를 제공해 농산물 직거래 확산을 도모하려는 의도도 있다.   학일마을을 찾은 사람의 80%가 재방문하는 것도 이런 이유에서다.그는 효율적인 체험 진행을 위해 마을영농조합법인을 설립했다. 영농조합법인을 통해 다수가 고령인 주민들에게 체험 진행 관련 교육을 해 전문화시켜 부족한 인력 문제를 해결했다. 또 산하에 마을기업을 설립해 장류와 가래떡 가공 유통 사업도 하고 있다. ◇사업 다각화를 통한 1석3조 소득증대 효과   학일마을은 임야 431ha, 논 36ha, 밭 17ha, 과수원 2.7ha로 구성된 그리 크지 않은 마을이다. 친환경 우렁이 벼농사를 주로하고 일부 밭에서 표고버섯을 생산하고 있다. 과수원은 배나무과수원이다. 우렁이 쌀은 고가로 농협에서 전량 수매한다. 그 외 일반미는 마을기업에서 100% 소비한다. 밭작물은 대부분 체험상품으로 소비하고 일부는 방문객에게 판매한다. 마을기업은 쌀 150가가 가량을 일괄 구매해 설날 떡국떡으로 가공해 판매한다. 전량 주문생산이다.  과수(배)는 자매결연단체를 통해 연초에 모두 분양된다. 돈 받고 농사를 짓는 셈이다. 밭작물 가운데 콩은 마을기업이 전통장류로 만들어 판매한다. 연간 80가마 수준이다. 마을에서는 체재형 주말농장이자 귀농귀촌 체험시설인 크라인가르텐을 연간 계약 방식으로 운영하고 있다.      학일마을 둘레길(학일마을 제공)© News1마을 농외소득은 2018년 기준으로 체험 관련 1억여원(1만여명 방문), 전통장류 판매 8000만원, 가래떡 판매 6000만원, 크라인가르텐 운영 5000만원 등 3억 원가량 된다. 코로나19로 체험방문객 수가 500명대로 떨어졌던 지난해에도 마을 농외소득은 1억5000만원이 넘었다.  주민들은 생산한 쌀과 콩, 밭작물을 고가에 팔고 장류와 가래떡을 제조하며 인건비를 받고 판매 수익금을 분배하는 1석3조의 수익구조를 갖고 있다. 학일마을은 행복마을 만들기 콘테스트 장관상, 농촌 활성화 장관표창, 색깔 있는 마을 만들기 장관표창, 도농교류 유공 대통령 표창 등 화려한 수상 경력도 자랑하고 있다. 또 걷는 길 사업, 크라인가르텐 사업, 지역특성화 사업, 창조적 마을 만들기 사업 등 정부지원 사업도 유치했다. 김시연씨는 “보수가 없어도 행복하다. 성과가 있으니 보람도 있다. 마을 주민이 나를 믿고 따라주기 때문에 더욱 행복하다”고 했다. 그러면서 “언제까지 미친놈으로 살아야 하는가”라며 즐겁다는 건지 불행하다는 건지 모를 비명을 질렀다. ◇학일마을엔 즐길 거리 ‘무궁무진’학일마을에는 배내미길, 광대바위길, 족금산길 등 3개 구간의 생태탐방 둘레길이 조성돼 있어 산길을 걸으며 여유 있는 한 때를 즐길 수 있다. 천체 관측 장비도 있어 별과 야생 조수를 살펴볼 수 있다. 오지 생존 체험장에서 문명을 잊은 하루를 보내보는 것도 좋다. 논풀장에서는 미꾸라지를 잡아보는 것은 덤으로 여겨도 된다.    계절별 체험 프로그램도 풍성하다. 봄에는 벼 심기, 버섯 따기, 천연 황토 염색, 쑥버무리 만들기 등이 가능하다. 벼 심기는 아이들이 직접 논에 들어가서 해 시연 방식으로 하는 체험과는 차별화 돼 있다.  여름에는 감자 캐기, 물놀이, 봉숭아 물 들이기, 가을에는 벼 베기, 과일수확, 탈곡 등을 한다.  아이들은 마을 주민과 함께 논에서 낫으로 벼를 베고 지금은 찾아보기 힘든 발로 밟아 원통을 회전시키는 예전 탈곡기로 벼를 털어내는 체험을 하게 된다. 겨울에는 메주 만들기, 김장 담기, 썰매타기 등이 가능하고 토피어리 만들기, 떡매치기 등은 연중 해 볼 수 있다.   ]","['말이 좋아 귀농이지 도시 루저들의 어쩔수 없는 도피 행각이다. 요새 시골은 엄청나게 타지인을 불신하고 이주인에게는 온갖 것을 다 요구하며 텃세 부린다.  농촌 생활은 육체적 생고생에 돈도 도시 생활 만큼이나 많이 든다.', '쟁기질체험 모심기체험도 추천', '대부분의 귀농사유는 경제적인 이유다. 막상가보니 공기좋고 물좋고 여기도 살만하다. 이런거 그런데 자연인 방송으로 시골 산골 모두 월세오르고 땅값올려놓는 문제가 생겨서 없는 사람은 더 깊숙한 곳으로 들어가야 한다.']",http://news.mt.co.kr/mtview.php?no=2021070914250678555,https://n.news.naver.com/mnews/article/421/0005469261?sid=102
2021.07.15.,일요신문,,황금시간대 굿샷! ‘골프 예능’ 방송가 새 트렌드 급부상 안팎,,,https://ilyo.co.kr/?ac=article_view&entry_id=406952,http://www.edaily.co.kr/
