Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.21.,스포탈코리아,,"“日 나카타, 아시아 역대 최고 선수” 외신 극찬",,,http://www.sportalkorea.com/news/view.php?gisa_uniq=2021122110143702§ion_code=20&cp=se&sp=A,http://www.mk.co.kr/
2021-12-10 18:00:03,한국경제,경제,"맞춤 건강보험, 행복한 노년에 필수","[ 매경, 연령별 소득·소비 보고서10년 전보다 소득 80% 늘고지출증가율도 전체가구 2배자산·연금 덕에 주머니 두둑""2030 가장 가난한 세대""◆ 소비 버팀목 실버베이비부머 ◆     [사진 출처 = 게티이미지뱅크] '베이비부머 세대'인 1959년생 이 모씨(62)는 국내 주요 은행에서 정년까지 근무하고 현재는 서울 40평형 아파트에서 아내와 거주 중이다. 이씨는 직장 생활 중 모아둔 저축과 충실히 준비한 개인연금이 있어 올해부터 받을 수 있는 국민연금을 당장 받지 않고 미루기로 했다. 또 주식으로 굴리는 수억 원의 자산을 통해 한 달 300만원가량의 생활비를 충당하고 있다. 세계적으로 가장 빠른 속도를 보이고 있는 한국의 저출산·고령화가 사회 전반에 위기감을 고조시키는 가운데 상당한 자산과 연금 등 안정적인 소득으로 무장한 약 700만명의 베이비부머 세대(1955~1963년생)가 실버세대의 전면에 등장해 '실버세대=빈곤'이라는 고정관념을 무너뜨리고 있다. 이들은 코로나19 팬데믹(세계적 대유행) 등 경제위기 속에서도 다른 세대와 달리 소비를 줄이지 않으면서 우리 경제의 소비 방파제 역할까지 하고 있는 것으로 나타났다.10일 통계청 가계동향조사의 올해 3분기와 10년 전(2011년 3분기) 가구주 연령별 소득·소비를 분석한 결과, 가구주가 60세 이상인 실버세대의 월평균 소득과 가계지출 증가율이 10년 전과 비교해 각각 80.2%, 57.7%로 다른 세대에 비해 압도적으로 높았다. 실버세대 다음으로 소득과 가계지출 증가율이 높은 세대는 50대로 각각 46%, 32%로 늘었고, 가장 낮은 증가율을 보인 가구는 20대를 포함한 30대로 각각 22%, 15%에 그쳤다. 한국의 고도성장기를 경험한 중장년층이 자산 증식 기회를 많이 포착한 반면 젊은 MZ세대(1980~2000년생)는 취업과 자산 취득 기회가 상대적으로 적었다는 방증이다. 실버세대는 코로나19 팬데믹 위기 속에서도 식료품, 교육, 보건, 음식·숙박 등 가계동향조사의 소비지출 12개 품목 모두에서 10년 전과 비교해 소비를 늘렸다. 반면 30대 이하 가구주의 가구는 교육(-28%), 기타 상품·서비스(-17.8%), 통신(-3.9%) 부문에서, 40대 가구주의 가구는 교육(-18.7%), 의류·신발(-0.5%) 부문에서 월평균 소비가 감소해 대조를 이뤘다.이동우 고려대 고령사회연구센터장은 ""MZ세대가 미디어, 유행, 트렌드를 이끄는 것처럼 보이지만 역사상 가장 가난한 세대이자 경제적 주도권을 쥐지 못하고 부모에게 의존하는 세대""라며 ""실제로 강한 소비력을 갖고 성장세를 보이는 소비층은 실버세대이며 강력한 구매력을 무기로 시장을 좌지우지하고 있다""고 말했다. 기존 노령세대의 주류인 산업화 세대(1940~1954년생)와 달리 베이비부머 세대는 다른 세대와 비교해 상대적으로 자산을 축적할 기회가 많았던 데다, 연금 등 안정적 소득을 바탕으로 은퇴 직전 높은 소비 성향을 유지하고 있는 것으로 분석된다. ]","['저말이 맞긴하지.우리손님들만 봐도 저 나이대가 고가많이 사고 손이큼', '울엄마 58년 개띠인데 전혀 안그러는데', '58년생도 다 좋은것도 아니고 20~30대는 그들도 죽을똥 살똥 고생하고 청춘을 보냈음요. 지금은 그시절 보다 훨 좋으나 상대적 박탈감이 클듯 합니다.', '58년 개띠 오명규 사장 ㅋㅋㅋ 삼청교육대를 다시 세워야 나라가 산다 불후의 명언 ㅋㅋ', '30년간 돈벌은사람과 이제막 돈버는세대와의 자산축척과 소비는 당연히 차이가 많이난다\n세대간 갈등을 조장하는 기사같다', '가짜기사질 어지간히 해라~~ 소수 5.60대들  아닌가?   그들이 2.30대일때 지금 2.30대와는  비교도 안될 정도로 가난하고 힘들었다. ~\n 가장 가난한 세대가 2.30대라고 ?  부모 덕에 외제차 타고 호텔ㆍ 해외 여행ㆍ 골프등 모든 것 다 누리고사는 젊은이가 얼마나 많은데~~비교할걸 비교해라~젊은 층 부정 여론 만들려  논리에 맞지 않는비교기사질이네', '맞는말인데 그들 자녀가 MZ세대', '서울에 집사서   문죄인때문에 10억이 올랐으니까  정년퇴직하고 팔고  전원주태사고도 몇억이 남으니 펑펑쓰지', '', '', '', '서울에집산사람들  이야기지    지금은 집못사', '부동산ㆍ투기로  돈 벌고 부모 집과  땅 물려받은 극소수 5.60대를 대다수인양 기사질이네~나와 비슷 했던     지인  어느날 부모 땅 ㆍ 집 물려받아 졸지에   수억 생기더라 ~~지금   5.60대가 2.30대일때 어찌 살았는지 몰라?', '58년생이 뭘 그리 남겨먹었길래 큰손임..? 연금 나올때까지 조금더 버텨야 하고, 그나마 대기업다니다 정퇴해서 중소나 중견에 직함달고 일하고 있는게 서민 58 개띠 희망편인데', '', '돈있는 58년 개띠들만 ㅋㅋㅋ', '저 나이대 분들의 자식들을 위해 쓰는 것 아닐지 모르겠음.. 대부분 자식들이 30대초중반일텐데.. 그 나이대 자식을한테 돈 참 많이 들어간다.. 결혼했다고 자식생겼다고.. 그 뒷바라지가 만만치않지..', '베이비부머 세대라도 50대 중반에 명퇴해서 소득 감소로 연금을 조기수령 해서 (1년먼저 타면 6% 감액, 5년 먼저 타서 30% 감액) 그리 넉넉치 않은 사람도 있습니다.\n정년 다 채우고 연금타면 연금 수령액도 훨씬 많지만, 대부분의 경우 50대 중반이면 퇴직의 길을 걷는게 현실입니다. 노후대비하여 배당,이자,임대 소득을 올릴수 있도록 미리미리 준비 하시기 바랍니다.', '이사람들이 최고 위너들이지. 회사생활  편하게 하고 30대부터 임원생활해서 아직도 임원들이니. 임원이 직업이요 늘 대우받고 산 사람들. 아직도 60년대 초반 출생한 사람들 임원들이라고 꿀만 빨아대고 일한다. 정말 부러운 사람들이다.', '', '']",https://www.hankyung.com/economy/article/2021121985351,https://n.news.naver.com/mnews/article/009/0004892117?sid=101
2021.12.20.,뉴스케이프,,文 대통령 국정 수행 '긍정' 40.2% vs. '부정' 56.8%,,,http://www.newscape.co.kr/news/articleView.html?idxno=76898,http://www.sedaily.com
2021-12-13 13:46:01,한국경제,사회,"AI에 재무컨설팅 한번 맡겨볼까요? 한국인 ""잠깐만요""","[     [서울경제] 메가스터디가 만든 공인중개사 전문 브랜드 메가랜드가 업계 최초로 공인중개사 합격자를 위한 커리큘럼을 선보인다. 메가랜드가 선보이는 ‘포스트 공인중개사’는 공인중개사 합격생의 진로를 위한 커리큘럼으로, 갈수록 치열해지는 공인중개사 시장에서 앞선 준비로 경쟁력을 높이기 위한 메가랜드의 야심작이다. 포스트 공인중개사의 가장 큰 특징은 현직 실무 전문 강사진이 현장에서 가장 필요한 실무 지식을 알려준다는 점. 예비 공인중개사 진로 결정 가이드, 기본 실무 지식 학습 과정(계약/창업, 중개실무), 전문 지식 학습(마케팅/컨설팅, 부동산세무, 부동산경매)의 3단계 체계적인 학습을 통해 상위 10% 공인중개사를 준비할 수 있다. 메가랜드 관계자는 “과거에 공인중개사가 은퇴 이후의 대비책 수준이었다면, 이제 공인중개사 자격증은 전 연령대에서 주목하는 필수템으로 거듭나고 있다”라고 하면서, “그로 인해 공인중개사 시장에서의 경쟁이 치열해지면서 탄탄한 실력을 쌓아두는 것이 필요하다”라고 설명했다. 덧붙여 “공인중개사 합격 이후 무엇을 어떻게 해야할지 몰라 고민하는 예비 공인중개사들에게, 메가랜드의 포스트 공인중개사 프로그램이 확실한 방향성을 제시해줄 것”이라고 전했다. 한편 메가랜드는 메가랜드 수강생들을 대상으로 공인중개사 합격을 축하하는 다양한 이벤트를 진행한다. 12월 1일부터 24일까지 합격을 신고하면 합격타월을 증정하는 ‘합격 신고 이벤트’, 12월 27일부터 1월 14일까지는 받은 합격타월과 함께 사진을 찍고 업로드하면 탁상시계+인주인장함+도장+탁상달력 모두 증정하는 ‘합격 자랑 이벤트’가 진행된다. 또 집토스 부동산 소속 공인중개사 채용 지원, 미스터홈즈 창업 시 가맹비 200만원 지원, 부동산 실전교육 30% 할인 등 취업, 창업, 교육 등 지원 프로그램도 마련되어 있다. ]",[],https://www.hankyung.com/it/article/202112151258i,https://n.news.naver.com/mnews/article/011/0003996166?sid=102
2021.12.21.,브릿지경제,,[비바100] 배변 체크·스팸 차단… 시니어 비즈니스 '무궁무진',,,https://www.viva100.com/main/view.php?key=20211217010005030,http://sportalkorea.com
None,매일경제언론사 선정,,"""지금 부자 아니지만 퇴직후 부자 준비합니다""…2030도 연금개미로 변신",[],[],http://news.mk.co.kr/newsRead.php?no=1116851&year=2021,https://sports.news.naver.com/news.nhn?oid=139&aid=0002160162
2021.12.16.,데일리스포츠한국,,"서울 이랜드, 코치진 물갈이 이어 신인 영입까지",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=250629,http://www.dailysportshankook.co.kr
2021.12.01.,코메디닷컴언론사 선정,,주말에 ○○분만 더 많이 자도 살찐다,,,https://kormedi.com/?p=1368366,https://www.kormedi.com/
2021-12-01 17:52:01,EBS,생활/문화,"덴마크의 아동수당, 2022년부터 어떻게 달라질까","[     [사진=게티이미지뱅크]흔히 주말에 늦잠을 자거나 잠을 몰아서 자는 경향이 있지만, 건강에는 좋지 않을 수 있다. 주중과 주말, 수면시간이 90분만 차이가 나도 비만 위험이 커지는 것으로 나타났다.  고려대 안암병원 김양현 교수팀(김양현 교수, 손민성 교수, 서민희 수련의, 박재만, 김소정, 정희원)은 한국인 주말·주중 수면불일치와 비만과의 상관관계를 규명했다.  2016년 국민건강영양조사(KNHANES) 데이터를 통해 총 5684명의 대상자(남성 2453명, 여성 3231명)를 연령, 성별, 근로상태에 따라 분류한 뒤, 수면 불일치 상위 그룹과 하위그룹으로 구분했다. 주중과 주말 간 수면시간 차이가 90분 이상이면 수면 불일치 상위 그룹에 해당됐다.  분석 결과 주말과 주중 수면이 불규칙한 경우, 특히 은퇴 이후 경제활동이 없는 60세 이상 남성의 비만 위험이 2.89배 더 증가하는 것으로 나타났다. 60세 이상의 여성도 비만이 될 확률은 높아졌지만, 비만 위험이 통계적으로 유의하게 증가하지는 않았다.  연구팀은 한국인 남성에서 경제활동 유무가 수면과 더불어 비만을 유발하는데 관련이 있다는 점에 주목했다. 수면 불규칙을 교정하거나 재취업 활동 등을 통해 경제활동을 장려하는 것이 비만 유병률을 낮추는 데 도움이 될 수 있다고 조언했다.  김양현 교수는 ""이번 연구 결과는 남성 노인의 경제활동이 수면과 더불어 사회 전반의 건강증진에도 도움이 될 수 있음을 시사한다""고 말했다. 이어 ""향후 비만 연구와 노인정책 수립에 새로운 방향성을 제시할 수 있을 것으로 기대된다""고 강조했다.  이번 연구에서 비만은 2020대한비만학회 진료지침에 따라 체질량지수(BMI) 25 이상으로 정의했다. 90분 이상 수면변동성은 여러 연구에서도 심혈관 질환의 높은 위험과 관련이 있는 것으로 알려졌다.  한편 비만 환자는 꾸준히 증가해 2030년 한국인의 비만유병률은 남성의 62%, 여성의 37%에 이를 것으로 예상된다.  ]","['적게자면 적게자서 살찐다 많이자면 많이자서 살찐다;;\n어쩌라고;;;', '돼따 걍 좀 자자', '', '아무리 자도 안먹으면 살 안쪄요', '단순히 주중, 주말의 차이만 볼 것이 아니라, 주중 수면시감이 얼마나 되는지를 봐야 됩니다. 주말에 더 많은 시간을 자게 되는 이유가 주중 수면시간이 부족헤서일 수 있는데, 수면시간이 부족하면 체지방이 늘어납니다. 그리고 왜 아직도 체질량지수를 가지고 비만을 측정하는지 모르겠네요. 말 그대로 질량지수인데 비만에서 정말 중요한 건 근육량과 체지방률일 텐데요. 근육량이 많아도 체질량지수는 높은데 이런 사람들이 대사질환이 생기던가요.', '주중에 부족했던 수면을 주말에라도 보충하면 좋다는 기사를 같은 신문사에서 봤어요~ 이건 아마 주말마다 습관적으로 늦잠 자고 일어나서 배달음식 맵고짠거 먹고 다시 누웠다 저녁때쯤 인나서 술한잔하는 패턴일듯', '그냥 주말에 많이 먹고 자서 살찌는게 아닐까?', '잠좀  실컷  자보는게  소원', '김성은 레기야!!!!!!!! 제목에 ㅇㅇ식으로 독자 낚시질하니깐 좋냐?  진짜 저질 매체에서나 하는짓을 ㅉㅉㅉ', '몇개월 체중 측정 해보니... 약 3시간 전에 소식하고 자면 살짝 빠짐...  자기전에 먹으면 푹자도 살찜... 근데 잠 안자도 식후 몇시간 의자에 앉아 있어도 빠짐...  잠도 중요하겠지만... 식사량이 더더더 중요한듯', '잠 제대로 못자면 살이 찐다는 말도 있던데유', '더 자고 살찌는게 낫다. 더자서 살찌냐 먹어서 찌지. 덜 자던거 계속 덜 자다가 간나빠지고, 면역력 떨어지고, 수명 준다.', '', '웃기고 있네 주말에 두세시간씩 더자는데 몸무게 72-75키로 10년째 유지중이다. 이상한 소설 쓰지마라', '운동안하고 쳐묵고자니까 다음날 살이찌는거지', '일단 언론사이름이 코메디닷컴', '주말에 잠을 많이 자는 것에 영향을 끼치는 다른 변인들을 제대로 통제하지 못했을 것임.', '주말에 항상 늦잠 자는데 조심해야겠네요ㅜㅜ', '좀 자자..', '좀더자고 살찌는게낫지 넌주말에늦잠안자냐 ㅋㅋ', '', '대신에 주말에 많이 자면 ㅡ 자고 있는 동안은 식사를 거르게 되니 ㅡ 같은 체중이 맞는 거 아닌가?', '주말에 진짜 많이 자는데 큰일났네요 ㅜㅜ 잠 좀 줄여야겠어요!!', '주중과 주말 수면시간이 90분만 차이나도 살이찐다니 주말에 몰아서 잠을 자지않도록 해야겟네요 유익한정보 감사합니다', '평일과 주말 사이의 수면의 시간이 많이 차이 나는데 이것이 건강에 좋지 않을 수 있다고 하니 놀랐습니다. 피로를 풀려고 일부러 몰아 잤던건데 오히려 해가 되네요. 앞으로 수면 시간 조절에 신경을 써야겠네요. 좋은 정보 감사합니다.', '주중에 충분히 잘 수 있다면 주말에 ""밀린잠""을 자지는 않겠지ㅋㅋ\n출근시간 인간적으로 좀 유동적으로 조정해주면 좋겠다. 플렉서블 타임제 권고같은 거 말고', '주중의 피로를 풀려면 주말에 잠을 많이 자야함. 그만큼 운동을 좀더 하면 살안찜', '주중과 주말, 수면시간이 90분만 차이가 나도 비만 위험이 커지군요! 유익한 정보네요!', '', '', '주말을 맞아서 평소보다 1시간 정도 더 자는 것 같은데 몸의 피로가 풀어진다고 느껴져서 기분이 좋았는데 비만 위험이 증가하네요. 피로를 풀 정도만 더 자도록 하겠습니다. 좋은 정보 감사합니다.', '사람은 딱 50년만 살면된다... 그이상은 인위적인 의학으로 수명을 늘리는것이다.']",http://news.ebs.co.kr/ebsnews/allView/60144075/N,https://n.news.naver.com/mnews/article/296/0000052987?sid=103
2021.12.11.,시사저널언론사 선정,,세금은 징벌 수단이 아니다 [쓴소리 곧은 소리],,,http://www.sisajournal.com/news/articleView.html?idxno=229419,http://www.ebs.co.kr
2021.12.04.,경향신문언론사 선정,,‘법마다 제각각’ 한국식 고무줄 나이,,,https://www.khan.co.kr/national/national-general/article/202112040904001,http://www.sisajournal.com
2021-12-11 14:02:03,한겨레언론사 선정,오피니언,‘빈곤한 할머니들’의 삶은 정치화되지 않는다,"[ 종부세 최고세율, 18년 지속 땐 내 집 다 빼앗기는 약탈적 수준차기 정권은 주택 수 아닌 보유주택 가격 총액 기준으로 매겨야세금을 부과할 때 소득·재산 등 납세자의 지불능력에 따라 부과되어야 한다는 '응능(應能) 원칙'이 매우 중요하다. Tax란 용어도 이용한 거리를 따져서 요금을 내는 택시(taxi)의 어원과 동일하게 taxa(평가하다/부담을 지우다), Taxo(나는 추산한다), Taxare(만져서 평가하다) 등 라틴어에서 유래했다. 납세자의 지불능력을 정확하게 파악할 수 없었던 시대에 고가의 유리를 사용하는 창문이나 난로의 개수가 많을수록 담세능력이 클 것이라는 나름의 근거를 가지고 부과되었던 영국의 '창문세'나 '난로세'가 이제는 역사 속의 황당한 세금으로 회자되고 있다.    국세청이 올해분 종부세(주택분) 고지서 발송을 시작한 11월22일 한 납부 대상자가 국세청 홈택스 홈페이지를 통해 종부세 고지 내역을 확인하고 있다.ⓒ연합뉴스영국의 창문세·난로세…역사에 기록된 황당한 세금들소득세나 소비세에 비해 재산보유세는 납세자별 부담능력의 차이를 감안해 주는 응능 원칙을 적용하기 어렵다. 따라서 재산보유세 부담을 일시에 급격하게 키워 납세자가 세금폭탄이라고 느끼게 해서는 안 된다. 세율 수준도 양도차익이 양도소득세로 과세되기 때문에 보유세 세율은 보유재산에서 발생하는 수익률 범위 이내로 해 재산원본은 유지할 수 있도록 해야 한다. 그러나 현행 6%의 최고세율은 임대수익률을 크게 초과해 원본을 잠식하는 징벌적 수준이고, 부유세의 최고세율이 1% 내외(스페인만 3.75%)인 것과 비교해도 지나치게 높다. 특히 종부세 최고세율 6%가 지속될 경우 18년이면 보유한 모든 주택을 세금으로 국가에 빼앗기게 된다. 재산세까지 감안하면 17년으로 줄어드는 약탈적 수준이다.불로소득 환수라는 편협한 정책을 목표로 이와 같이 징벌적 수준의 세금을 부과하는 것은 정상적인 국가가 아니다. 1997년 독일연방최고법원은 재산세에 대해 위헌 결정을 내리면서 ""재산세는 다른 조세부담 등과의 복합적 작용에 의해 재산의 근간을 침해하지 않도록 해야 하고, 기대할 수 있는 수익으로 재산세를 지불할 수 있어야 한다. 그렇지 않으면 보유세는 그 부담이 과도해지면서 납세의무자의 재산 상태를 손상시키는 점진적 몰수에 해당할 수 있다""고 판결한 바 있다.차기 정권에서는 담세능력 등을 감안해 세율 인하, 공시가격 현실화율 및 세부담 상한의 하향 조정 등으로 세부담 증가 속도를 줄이고, 주택임대사업자에 대한 종부세 합산 배제도 부활시켜야 한다. 종부세가 통상적인 보유세보다는 제한적인 부유세에 가까운 국세라는 점에서 주택 수가 아닌 보유주택 가격 총액 기준으로 전환하는 방안을 적극적으로 검토할 필요가 있다. 또한 소득에 비해 보유세 부담이 과도한 실거주 1주택자나 일시적 2주택자, 상속주택의 경우, 은퇴한 고령자 등에 대해서는 세액 감면 또는 매각·상속 시점까지 납세 이연제도 도입해야 한다. 미국이 시행 중인 '재산세 연기'는 ""연령과 소득수준을 결합해 재산세 납부를 연기해 주고, 주택 소유자의 연령이 65세가 되면 재산세가 더 이상 증가하지 않도록 동결""하는 제도인데 우리도 참고해볼 만하다.종부세는 부동산 보유에 대한 조세부담의 형평성 제고를 통한 '부의 재분배'와 '부동산 가격 안정 도모'라는 두 가지 얼굴을 가지고 있다. 앞으로 어느 측면에 집중하며 개선시켜 나가야 할까?우선 적어도 세 차례의 역사적 경험을 통해 우리는 부동산 보유세 강화가 부동산 가격을 안정시키지 못한다는 것을 확신하게 되었다. 손재영 건국대 교수의 분석에 의하면 1989년 노태우 정부의 토지공개념 3법(토지초과이득세, 택지소유상한제, 개발이익환수제) 도입 이후 10년간 주택가격이 안정된 것은 보유세 강화 정책 때문이 아니라 116만 명이 거주할 수 있는 분당·일산 등 5개의 1기 신도시를 건설하고, 서울시 용적률을 기존 200%에서 400%까지 올려 주택을 대량 공급한 덕분이었다.부동산 가격 안정에 종부세 강화는 모두 실패참여정부 당시 부동산 투기를 억제하기 위해 2004년 상위 1%만 내는 '부자세'로 종부세를 신설했고, 2006년 과세 대상을 개인별 합산에서 세대별 합산으로 변경하고 과세기준액을 9억원에서 6억원으로 인하하는 등 보유세를 대폭 강화했지만 부동산 시장 안정화에 실패하고 과도한 세금부담에 여론만 악화되면서 이명박 정부에 정권을 내주는 요인으로 작용했다. 이후 2008년 세대별 합산에 대한 헌법재판소의 위헌결정으로 조세원칙과 일반적인 보유세제 원칙에 맞게 대폭 완화되었다.그러나 문재인 정부 들어 2018년 또다시 여당 주도하에 부동산 가격 급등을 억제하고자 종부세를 완화 이전보다 더 강력한 수준으로 강화했지만 집값을 잡기는커녕 실수요자와 세입자에게 피해를 끼치는 등 실패의 역사를 반복하고 있다. 실패한 정책을 다시 추진하는 것은 이념에 사로잡힌 아집이거나 다른 목적을 위장하기 위해서일 것이다. 아마 토지공개념이란 간판은 달지 않았지만 소득불평등(2019년 시장소득지니계수 0.404)보다 훨씬 더 심각한 소수 부유층에의 부동산 집중 등 부의 불평등(부동산지니계수 0.507, 총자산지니계수 0.542)을 완화하기 위해서일 것이다. 문재인 정부가 금과옥조로 삼고 보유세 부담 강화 정책을 밀어붙였던 참여연대 조세재정개혁센터의 주장, 이재명 후보의 '국토보유세' 신설의 배경도 모두 동일하다. 그러나 종부세는 부유세로서 한계가 많은 세제다. 부동산 외에 주식, 금융자산, 특허권 등 훨씬 더 큰 부자들은 부유세 대상이 아니고, 과세표준을 산정할 때 재산 취득과 관련된 부채도 차감해 주지 않는다. 지난해 부동산 가격공시에 소요된 비용이 국비만 총 1807억원에 달했는데, 부동산 이외 재산에 대한 평가에 조세행정 비용이 추가되어야 한다.앞으로 재정지출을 철저하게 통제해 나가더라도 지속적으로 늘어나는 복지지출을 감당하기는 역부족이므로 조만간 증세 압박이 시작될 것으로 보인다. 그런데 증세정책을 추진하는 데는 국민의 강한 조세저항을 극복할 수 있는 기준과 전략이 필요하다. 조세정책에서 전통적으로 중요한 원리로 알려진 효율성과 소득재분배 측면 이외에 많은 납세자와 국민이 공감할 수 있는 기준으로 세원 간 부담, 소득계층 간 부담, 세대 간 부담 등 세 가지 측면에서 조세부담의 형평성을 회복시키면서 증세한다는 원칙을 추가하고, 총체적이고 일관된 세제 개혁을 통해 완만하지만 꾸준한 증세정책을 한국형 복지국가 비전과 함께 패키지로 추진해야 할 것이다. ]","['하지만 일부 모지리들은 남 세금오르면 고소하다고 좋아한다는거.... 본인들 월세오르는 소리는 못듣지', '', '한나라가 운영되는 체제안에서 허용되어 이루어진 합법적인 경제활동에 대하여 어떤 이유로든 징벌적인 법적행위는 위법이지요. 담배는 팔고 피우면 잡아가야하나?', '부동산투자와 투기의 기준이 주택수인가요? 부동산 가격이 이 정부들어서 정책실패로 뜻하지도 원치도 않았으나 가격  급등하기 전 미분양아파트를 노후에 소형으로 가려고 사놓은 아파트. 90세 어머니 모시려 작은평수 아파텔 사두었는데 어느 순간 적폐세력이 되어버렸네요. 지방에 본의아니게 다주택자이지만 이재명후보가 송구하다는  20억가는 집한채에 비해 상승금액이 크지도 않은데 어느순간 난 적폐고 이재명후보는 집 한채인데 많이 올라 송구스럽다로 끝나고 난 어느순간 적폐세력이 되었네요.', '이참에 전라도 공시지가 확 올리셔서 세금 엄청 받으세요. 전라도놈들도 세금한번 제대로 납부할수 있도록 하셔요. 왜 전라도놈들은 세금지원만 받아야 하나요? 5.18유공자고 뭐고간에  지원중단하고 세금부터 바로 추징하세요. 시민단체 환경단체 세금 구걸하는 전라도..진짜 필요없어요', '', '민주당 다신 안뽑는다..국민 갈라치기 하고 간보기하는 당수준임', '', '주택과 쌀은 투기의 수단이 되어서는 절대 안된다.', '산수도 제대로 못하는 거머리정권이죠!', '슬픈건...\n예전에 서로돕고 살았는데...\n이제는 집없는 사람들과 있는 사람들이  서로 상대편에 서서 싸우고 있는 모양새네요~\n누가 갈라놓았나요?\n현 정부는 국민들이 서로 반목하는 지금의 모습을 반성해야 할것입니다~', '종부세폭탄도 문재인의 편가르기 기본사상에서 비롯된 것!', '', '문정부와 민주당의 부동산 정책 대실패의 원인은 다주택자를 적폐로 몰아 온갖 규제와 징벌적 증세로 탄압한것! 그래서 집값이 잡혔냐? 아니 개폭등했고 정부만 세금 잔치중이다! 고가 1주택의 종부세 양도세만 계속 감세하면서 똘똘한 한채로 가라고 유도하는데 집값이 잡히겠냐! 대실패한 다주택자 차별과세와 규제 모두 즉시 없애야한다!', '모지리 우동권들은 아는게 없잖아. 주사파공부하느라...', '온 국민이 평등하게', '', '또 극단 사례를 가지고 일반화시켜서 글쓰고 자빠졌네', '역대 정부중에 세금으로  이렇게 뜨겁게 논쟁하고 고민했던적이 있었던가?']",https://www.hani.co.kr/arti/society/society_general/1022921.html,https://n.news.naver.com/mnews/article/586/0000032293?sid=110
2021.12.16.,OSEN,,"'절친' 메시의 고별사, ""아구에로, 사랑한다 친구여. 함께 뛰던 시절 그리울 ...",,,http://www.osen.co.kr/article/G1111716000,http://www.khan.co.kr/
