Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.27.,라디오코리아,,미국민 은퇴시기 2년이상 늦추고 은퇴저축 더 불입하고 있다,,,https://www.radiokorea.com/news/article.php?uid=422240,http://www.radiokorea.com
2023.06.14.,뉴시스언론사 선정,,"한은 ""고령화에 소득불평등 심화…은퇴 후 재취업 활성화돼야""",,,http://www.newsis.com/view/?id=NISX20230614_0002338365&cID=15002&pID=15000,http://www.newsis.com
2023-06-14 12:01:04,비즈한국,경제,[가장 보통의 투자] 빠듯할수록 더 챙겨야 할 '은퇴자금' 투자 전략,"[ 한은 'BOK 이슈노트 :우리나라의 인구고령화와 소득불평등'향후 10년간 고령화 소득 불평등, 과거 20년의 2/3 수준으로 가팔라고령층 임금 및 근로시간 유연화 등 노동시장 구조 개편 필요    [서울=뉴시스] 김병문 기자 =  코로나19 일일 신규 확진자 수가 1600명을 기록한 15일 오전 서울 종로구 탑골공원 앞에서 어르신들이 무료배식을 받은 뒤 식사하고 있다. 2021.07.15. dadazon@newsis.com[서울=뉴시스]남주현 기자 = 고령화에 따라 향후 10년 간 연령 효과에 따른 불평등지수 상승폭이 과거 20년의 3분의 2에 달한 정도로 가팔라질 것이라는 조사결과가 나왔다. 이에 따라 노령층이 은퇴 이후에도 재취업을 활성화시켜 소득을 보완해야 한다는 주장이다.한국은행은 14일 'BOK이슈노트: 우리나라의 인구고령화와 소득불평등'를 통해 ""우리 가계의 소득불평등을 완화하기 위해서는 고령층 내 소득분배를 개선시키기 위한 정책적 노력이 요구된다""며 이같이 밝혔다.손민규 한은 경제연구원 국제경제연구실 차장은 보고서를 통해 ""인구고령화는 노동생산성 저하, 노령인구 부양 부담 뿐만 아니라 경제의 불평등도 확대를 통해서도 우리 경제에 부정적인 영향을 미칠 소지가 높다""고 분석했다.그러면서 ""60대 이상 고령층의 소득불평등도가 여타 연령층에 비해 크게 높은 상황에서 이들 연령층의 인구비중이 빠르게 상승할 경우 경제 전반의 소득양극화도 심화될 가능성이 높다""고 우려했다.우리나라의 고령화 속도가 여타 OECD 회원국들과 비교하더라도 매우 빠르며 가계의 소득불평등도는 1990년대 이후 꾸준히 상승하고 있다. 특히 60세 이상의 고령층일수록 동일 연령집단 내 소득불평등도가 대폭 확대됨에 따라 이들 고령층 인구비중이 높아질수록 경제 전반의 소득불평등도 심화되는 것으로 나타났다.손 차장은 ""경제주체들 간 상이한 교육수준 등 소득수준을 좌우할 수 있는 생애 초기 조건들이 연령 증가에 따라 그 영향이 누적된 데 따른 것""이라며 ""미국, 일본 등 해외연구에서도 유사한 결과가 보고되고 있다""고 설명했다.    제공=한국은행 *재판매 및 DB 금지보고서는 실증분석 결과 고령화에 따라 동일 출생연도집단 내 가구간 불평등도가 상승하는 연령효과(age effect)가 40세 중반 들어 유의미해지고 은퇴시기가 도래되는 50대 후반부터 더욱 가파르게 상승하는 것으로 나타났다고 봤다.특히 소득불평등도를 소득유형별로 분해해 보면 근로소득의 비중이 전 연령층에 걸쳐 가장 높은 가운데 고령층일수록 사업 및 임대소득의 기여도도 확대되는 모습을 보였다.근로소득의 경우 60대 이상의 경우 법정 은퇴연령의 도래로 노동시장에서 퇴장한 가구와 잔류 가구간 근로소득 양극화가 더욱 심화됐고 사업소득은 고령층의 경우 무수익·영세업자 비중이 크고 창업대비 폐업률도 높아 사업성과의 가구간 격차가 컸다.임대소득은 축적된 보유자산의 격차로 인해 고령층 내 소득양극화의 중요한 요인이 됐다. 손 차장은 ""2010년 이후를 기준으로 사업 및 임대소득이 각 연령별 불평등지수에서 차지하는 비중은 50대 이전 연령층의 경우 11% 수준인 반면, 60~69세의 경우 31%, 70세 이상 연령층에서는 39% 수준으로 높아졌다""고 설명했다.문제는 장래인구 추계를 토대로 소득불평등도의 향후 경로를 전망한 결과, 향후 10년간(2021~2030년)의 연령효과에 따른 불평등지수 상승폭이 과거 20년간(2001~2020년) 누적된 연령효과의 3분의 2로 추산되며 가팔라질 것이라는 점이다.손 차장은 ""고령층 내 소득불평등이 상당 부분 은퇴에 따른 근로 및 사업소득 격차 확대에 기인하므로 고령층의 은퇴 후 재취업을 활성화하기 위한 재교육 프로그램 및 일자리 연계 인프라 확충 등의 제도적 지원이 필요하다""면서 ""향후 저출산으로 생산가능인구가 빠르게 감소할 경우 고령층의 노동공급 확대가 불가피하므로 임금 및 근로시간 유연화 등 노동시장 구조 개편을 함께 추진해 나가야 할 것""이라고 말했다． ]","['', '은퇴후 재취업이나 정년을 연장하려면 ,최저임금제를 조정해야되고,호봉제를 없애야하는거야...정년연장의 가장큰 걸림돌이 호봉제야. 그리고 나이 50넘으면 웬만하면 신체능력이 떨어져 최저임금만큼 노동을 못하게 되는게 사실이야.그런데  최저임금을 주려면 젊은 사람을 쓰지 정년인 60대를 쓰겠니?많은 경제학자들이 문제점을 지적해도 밀어붙인 문재앙 정부때문에 은퇴후 재취업이 더 힘들어진거야.', '이 거지 같은 나란 늙어도 쉬지도 못해 2찍 거지 같은 것들이 늙은 것들은 세금을 안내고 젊은 것들은 학력 낮은 백수들이고 아 참 개같다']",http://www.bizhankook.com/article/25864,https://n.news.naver.com/mnews/article/003/0011912686?sid=101
2023.06.22.,뉴시스언론사 선정,,"""귀농 3년 만에 줄었지만…베이비 부머 은퇴에 증가세 회복 기대""",,,http://www.newsis.com/view/?id=NISX20230622_0002348467&cID=10401&pID=10400,http://www.bizhankook.com/
12면 1단,한국일보,,"은퇴 후 연금 받기까지 하세월… KDI ""일부 먼저 주자""",,,https://www.hankookilbo.com/News/Read/A2023060714480004361?did=NA,http://www.newsis.com
2023-06-22 12:01:32,뉴스1,경제,저출산위 '정년·연금' 연령 기준 재점검…국민인식조사 추진,"[ 농식품부, 2022년 귀농어·귀촌인 통계 분석""농촌서 기회 찾도록 다양한 정책 뒷받침""    [화천=뉴시스] 백동현 기자 = 지난 21일 강원 화천군 간동면 옥수수밭에서 귀농청년 정예진(30) 씨가 옥수수를 수확하고 있다. 2022.07.30. livertrent@newsis.com[세종=뉴시스] 오종택 기자 = 부동산 경기 침체와 일상 회복 등의 영향으로 지난해 귀농·귀촌 인구가 감소했지만 베이비 부머 세대의 은퇴가 이어지면서 도시민들의 귀농·귀촌 흐름은 지속될 것이란 전망이다.  22일 농림축산식품부·해양수산부·통계청이 공동으로 발표한 '2022년 귀농어·귀촌인 통계'에 따르면 지난해 귀농·귀촌가구는 33만1180가구로 역대 최대치를 기록했던 전년(37만7744가구)과 비교해 12.3% 줄었다. 귀농·귀촌인구는 43만8012명으로 전년(51만5434명)보다 15.0% 감소했다. 지난해 국내 인구이동자 수가 48년 만의 최저치를 기록하며 전년 대비 14.7% 감소하고, 주택거래량도 49.9% 줄었다. 이로 인해 농촌지역 주택거래도 줄면서 귀농·귀촌 인구도 감소한 것으로 나타났다. 귀농·귀촌 1인 가구의 비율이 2021년 75.2%에서 지난해 77.5%로 상승하는 등 평균 가구원 수가 줄어든 것도 귀농·귀촌 인구수 감소에 영향을 준 것으로 분석됐다.코로나19가 유행했던 2020년과 2021년 사회적 거리두기와 서비스업 경기 침체 영향으로 귀농·귀촌 인구가 2020년 7.4%, 2021년 4.2% 증가했다. 이 기간 청년층인 30대 이하와 은퇴 세대인 60대 가구가 귀농·귀촌 증가세를 견인한 바 있다. 지난해 코로나19 일상회복과 함께 서비스업 중심으로 도시지역 일자리 증가 등으로 귀농·귀촌이 감소한 것으로 보인다. 귀촌가구가 꼽은 주요 전입 사유는 직업(34.7%), 주택(24.7%), 가족(23.3%) 등의 순으로 응답률이 높았다. 연령대가 낮을수록 일자리를 구하기 위해 귀농한다는 비율이 높은 상황에서 도시지역의 고용 회복세는 청년층의 귀농·귀촌 선택에 영향을 미치는 요인으로 작용한 것으로 보인다. 실제로 코로나19가 한창인 2021년 30대 이하 귀농가구는 5.0% 증가했으나 지난해에는 전년보다 22.3%나 감소했다.  농식품부는 ""지난해 귀농·귀촌 인구 감소에도, 농촌 생활 경험을 가진 베이비 부머(1955~1963년생) 등 은퇴 연령층 증가와 도시민의 농촌에 대한 관심 증가 등으로 귀농·귀촌 흐름은 견고하게 이어질 것""이라고 전망했다.우리나라 전체 인구 가운데 60대 인구 비중은 2018년 11.5%에서 2020년 13.0%, 지난해 14.4%로 뚜렷한 증가세를 보인다. 한국농촌경제연구원(KREI)이 조사한 도시민의 귀농·귀촌 의향도 2021년 34.4%에서 지난해 37.2%로 1년새 2.8%포인트(p) 증가했다.농식품부는 그 동안 농촌 인구 감소에 대응해 귀농·귀촌 정책을 확대 추진했다. 이번 조사 결과를 토대로 관련 정책을 보완한다는 계획이다.농식품부는 지난해 10월 '제1차(2023~2027년) 후계·청년농 육성 기본계획'을 발표하고, 청년층의 농촌 유입을 촉진하기 위해 영농정착지원사업 규모를 대폭 확대했다. 올해 지원대상을 4000명으로 확대해 지난해보다 두 배 늘렸고, 지원금액도 월 최대 110만원으로 상향했다.농촌 주거 환경 개선을 위해 6만6000채에 달하는 농촌 빈집을 2027년까지 절반으로 줄이고, 빈집을 개보수해 귀농·귀촌인 임대주택 등으로 활용한다는 방침이다.박수진 농식품부 농업정책관은 ""최근에는 일·삶 균형, 농촌살기, 워케이션(work+vacation) 등으로 귀농·귀촌에 대한 관심과 수요가 다양해지고 있는 만큼 도시민이 농촌에서 새로운 기회를 찾을 수 있도록 다양한 정책으로 뒷받침해 나가겠다""고 말했다.     [광주=뉴시스] 구길용 기자 = 전남 완도군 군외면 신학리 농촌체험휴양마을. (사진=완도군 제공). 2022.12.20. kykoo1@newsis.com *재판매 및 DB 금지 ]",[],https://www.news1.kr/articles/5093152,https://n.news.naver.com/mnews/article/003/0011929056?sid=101
2023.06.23.,한국경제,,"""시진핑 경제책사 류허 전 부총리, 은퇴 후에도 영향력 행사""",,,https://www.hankyung.com/international/article/202306239488i,http://www.hankookilbo.com/
2023-06-07 16:01:06,이데일리,사회,[사설]2차 은퇴 임박한 베이비부머...여성인력 활용도 높여야,"[ 연금 수급연령 상향에 소득 공백 확대""부분연금·고용연장·재취업 지원 필요""    김도헌 KDI 연구위원이 7일 정부세종청사에서 '길어지는 연금 공백기에 대한 대응방안' 보고서를 발표하고 있다. 뉴스1은퇴 후 국민연금을 받기까지 '연금 공백기'가 발생하는 50대 후반~60대 초반 가입자에게 연금 일부를 먼저 지급해야 한다는 국책연구기관 제언이 나왔다. 국민연금 수급 연령과 은퇴 연령이 점차 벌어지면서 장년층이 겪는 소득 감소를 메우기 위해서다.한국개발연구원(KDI)은 7일 내놓은 '길어지는 연금 공백기에 대한 대응방안' 보고서에서 국민연금 수급개시연령이 오르면서 장년층의 빈곤율도 높아질 수 있다고 지적했다. 수급개시연령 조정은 국민연금 재정을 탄탄하게 만들긴 하나, 50대 초중반에 직장을 나오는 은퇴자의 소득 기반은 약하게 한다. 고정 수입이 없는 기간이 그만큼 늘어나기 때문이다.1998년 연금개혁으로 60세였던 국민연금 수령 연령은 2013년부터 2033년까지 5년마다 1세씩 상향 조정된다. 올해 기준 연금 개시 연령은 63세로 적용 대상은 1961~1964년생이다. 1969년생 이후부턴 65세에 연금을 처음 수령한다.보고서는 연금 공백기 장년층 소득을 보완하기 위해 부분연금제도 도입 필요성을 제기했다. 이 제도는 국민연금이 실시하고 있는 조기연금을 확대하는 식이다. 현재 국민연금 가입자는 연금을 수급개시연령보다 최대 5년 먼저 수령할 수 있다. 다만 연금액의 100%만 받아 선택의 폭이 좁다. 부분연금제도가 정착하면 가입자는 조기 수령액을 연금액의 25%, 50%, 75% 등 처한 사정에 맞게 고르는 게 가능해진다. 조기 수령액이 적을수록 실제 수급개시연령 때 받는 연금액은 덜 깎인다.보고서는 또 부분연금제도와 함께 점진적 퇴직제도를 확대해야 한다고 했다. 은퇴 기로에 선 장년층의 소득 불안을 누그러뜨리려면 적게 벌더라도 계속 일할 수 있는 제도가 필요하다는 판단이다. 보고서를 쓴 김도헌 연구위원은 ""연금 수급개시연령을 67세까지 높여야 한다는 경제협력개발기구(OECD) 건의도 있어 연금 공백기는 더 길어질 가능성이 있다""며 ""중고령층의 고용 연장을 적극 유도하는 한편, 이들이 퇴직 후 안정적이고 만족도가 높은 직업으로도 재취업하도록 지원해야 한다""고 말했다. ]","['현실은 길게 버텨봐야 55세 은퇴. 65세 국민연금 받을때까지 10년을 견뎌야하는데, 55세~60세까지는 또 없는 돈에 국민 연금 납부를 해야함. 하....']",http://www.edaily.co.kr/news/newspath.asp?newsid=01128326635639424,https://n.news.naver.com/mnews/article/469/0000743199?sid=102
2023.06.15.,대전일보언론사 선정,,"'소득 갈림길'에 선 60대… ""누군 건물주인데, 난 곧 은퇴해야""",,,http://www.daejonilbo.com/news/articleView.html?idxno=2069269,http://news1.kr/
2023-06-30 05:55:00,ESG경제,사회,"[ESG 은퇴설계] ⑦ '노후월급' 500만원 탈 김부장, 어떻게 하길래?","[ 기대수명 늘고 인식도 바뀌어…""사회구조 개선 위한 과제 제안""""복지 축소 우려 존재해 신중한 접근…기초 자료로 활용""    서울 종로구 탑골공원에서 휴식을 취하고 있는 어르신들./뉴스1 ⓒ News1 오대일 기자(세종=뉴스1) 최현만 기자 = 대통령 직속 저출산고령사회위원회(저고위)가 정년·연금제도 등 사회시스템 전반의 연령 기준 재점검에 나선다.30일 저고위에 따르면, 저고위는 최근 '초고령사회 연령통합적 기반마련을 위한 기초연구' 연구용역을 발주했다.연구를 통해 정년·연금제도, 노인기준 등 사회시스템 전반의 연령 기준을 검토한다는 계획이다.국내외 연령기준 논의 동향도 살펴본다.정부는 노인인구가 급증하고 기대수명이 늘어나면서 연령 기준에 대한 국민들의 인식 자체도 변하고 있다는 점에 착안해 이번 연구를 발주했다.실제 기대수명은 2000년에 76세였으나 △2010년 80.2세 △2020년 83.5세 △2022년 84.1세로 늘었다.아울러 65세 이상 노인을 대상으로 인식조사를 벌인 결과, '노년 시작 연령'을 70세 미만으로 꼽은 이들은 2004년 44.3%에서 2020년 25.9%로 대폭 낮아졌다.저고위는 ""인구팽창기에 도입된 사회시스템 전반에 대한 연령 기준 재점검이 필요하다""며 ""재점검을 통해 사회구조 개선을 위한 논의과제를 제안하는 것을 목적으로 한다""고 밝혔다.다만 ""복지 축소에 대한 우려도 존재하므로 신중한 접근이 요구된다""고 설명했다.아울러 저고위는 연구용역을 통해 연령통합사회 기반 마련을 위한 전국민 대상 인식 조사를 벌인다는 계획이다.연령통합사회란 제도·역할·지위 등에서 연령 장벽이 존재하지 않고 다양한 세대 간 자연스러운 교류가 이뤄지는 사회를 의미한다.이번 인식조사를 통해 국민들의 건강·소득·은퇴연령·사회참여 욕구 등을 파악한다는 방침이다.저고위는 ""연령통합적 사회시스템 개편 로드맵 마련을 위한 기초자료로 활용할 것""이라고 밝혔다.저고위는 추후 로드맵 마련을 위한 연구용역도 진행한다는 계획이다.   ]",['애를 낳지 않으니 정년을 연장하는게 맞다. \n이게 이기적인 베이비붐 2세대인 30대들이 아이 낳는걸 기피한 출산율 0.7명의 결과물이지. 30대들이 은퇴할 시기인 30년 후에는 일할 사람이 없으니 연금은 당연히 고갈 되는 것이지. \n자기들이 만든 결과물을 가지고 연금이 고갈된다고 떠들며 자신들의 이익을 주장하는 30대들의 이기심 정말 가증스럽다. 지금의 출산율로 봐서는 정년 65세도 짧고 80세로 늘려야 한다. 이유는 베이비붐 2세대인 30대들의 출산율 0.7명으로 일할 사람이 없게 만들어 놓았기 때문이지. \n30대는 잉여세대.'],http://www.esgeconomy.com/news/articleView.html?idxno=3843,https://n.news.naver.com/mnews/article/421/0006898179?sid=102
2023.06.04.,머니투데이,,전세계 억만장자 5년 만에 줄었다... 평균 연령 '67세',,,http://news.mt.co.kr/mtview.php?no=2023060410591413473,http://www.mt.co.kr/
2023-06-04 11:24:44,아시아경제,세계,은퇴 시점에 맞춰 자산운용…한투운용 'TDF' 관심,"[ 데이터 회사 알트라타 조사, 2018년 이후 첫 감소    (로이터=뉴스1) 신기림 기자 = 6일(현지시간) 미국 네브라스카주 오마하에서 열린 버크셔 해서웨이의 연례 주주총회에서 한 참석자가 워런 버핏의 입간판 옆에서 사진 포즈를 취하고 있다. 버핏은 올해 92세다.  ⓒ 로이터=뉴스1  Copyright (C) 뉴스1. All rights reserved. 무단 전재 및 재배포 금지.지난해 전세계 억만장자 수가 2018년 이후 처음으로 감소했다. 일론 머스크(51)와 마크 저커버그(39) 같은 젊은 IT부자들이 헤드라인을 장식하고 있지만 전세계 억만장자의 평균 나이는 67세로 은퇴 연령을 넘은 것으로 나타났다. 데이터 회사 알트라타에 따르면 2022년 전세계 억만장자 인구는 3.5% 감소해 3194명으로 집계됐다. 보고서는 올해는 기술부문의 성장으로 억만장자 수가 유지됐거나 소폭 증가했을 수 있으나, 지난해에는 2018년 이후 처음으로 감소세를 기록했다고 전했다. 북미  지역의 억만장자 수는 2.3% 감소해 1011명이었다. 아시아 지역에선 억만장자가 7.1% 줄었고 유럽도 2.2% 감소했다. 미국은 여전히 전세계에서 가장 많은 955명의 억만장자를 보유해 전세계 억만장자의 3분의 1을 차지했다. 중국은 2022년 말까지 357명의 억만장자를 보유했다. 특히 보고서는 젊은 부자들이 많다는 인식과 달리 전세계 억만장자 3194명의 평균 연령이 현재 67세라고 밝혔다. 전체 억만장자 중 42%가 70세 이상이며 50세 미만은 10% 미만에 그쳤디. 92세의 워렌 버핏과 74세의 베르나르 아르노 LVMH그룹 회장처럼 한 평생 또는 여러 세대에 걸쳐 부를 축적한 고령 기업가들이 억만장자의 대부분이라는 설명이다. 보고서에 따르면 전세계 억만장자의 평균 연령은 지난 5년 동안 실제로 소폭 상승했다. 알트라타의 수석 이사 겸 사고 리더십 및 분석 책임자인 마야 임버그는 ""젊은 억만장자 중 상당수는 부의 창출 속도가 빠르고 언론의 주목을 많이 받는 IT 분야에서 부를 쌓았다. 하지만 대부분의 부는 상속되지 않는 한 축적하는 데 오랜 시간이 걸린다. 그 정도 부를 창출하려면 비즈니스 인생의 대부분을 바쳐야 한다""고 말했다. 억만장자의 연령대에 따라 부의 원천도 달랐다. 50세 미만 억만장자는  21%가 은행·금융, 20%는 IT 기술분야에서 나왔다. 50세에서 70세 사이의 억만장자들은 은행·금융(24%)과 대기업(8.3%)에서 대부분의 돈을 벌었고, 70세 이상의 억만장자들은 금융(18%), 대기업(11%), 부동산(8.3%)에서 수십억 달러를 벌어들였다. 도시별로 뉴욕은 136명으로 여전히 전세계 억만장자가 가장 많이 거주하는 도시다. 이어 홍콩이 112명으로 2위를 차지했으며 샌프란시스코(84명), 모스크바(76명), 런던(75명)이 그 뒤를 이었다.  ]",[],https://view.asiae.co.kr/article/2023062816092632474,https://n.news.naver.com/mnews/article/008/0004895338?sid=104
2면 TOP,디지털타임스언론사 선정,,"가입자 감소 국민연금, `은퇴 쓰나미`에 4년후 지출 > 수입",,,http://www.dt.co.kr/contents.html?article_no=2023062202109931027001&ref=naver,https://www.asiae.co.kr/
2023-06-29 10:40:01,한국경제,경제,"3040, 은퇴 출발점에 서다","[     고령화 시대를 맞아 은퇴 목표 시점을 설정하고 그에 맞춰 자산을 운용하는 금융상품이 주목받고 있다. 국민연금의 실질소득 대체율이 25% 미만에 그칠 것이란 전망이 나오면서, 안정적 노후를 위해서는 개별적인 노후 대비가 필요하다는 인식이 강해졌기 때문이다.한국투자신탁운용은 투자자의 은퇴 예상 연도에 맞춰 자산을 운용하는 특화상품 '타깃데이트펀드(TDF)'를 운용하고 있다. 투자자의 은퇴까지 남은 기간이 길면 주식 비중을 높여 적극적으로 운용하고, 은퇴가 가까워질수록 채권 비중을 늘려 안정적인 운용을 하는 상품이다. 은퇴 시점까지 별도 운용 지시 없이 국내외 자산에 분산 투자한다.국내 출시된 TDF는 장기적으로 안정적인 수익을 창출해야 하는 연금상품인 만큼 안정성에 초점을 맞춰 운영되고 있다. 과거 증시 호황기였던 2020년의 경우 코스피 상승률(30.75%)보다 낮은 10.22%의 평균 수익률을 기록했다. 증시 조정기였던 2022년에는 코스피가 24.89%나 하락하는 국면에서도 -14.76%의 수익률을 기록해 상대적으로 하락률 방어에 우수했다는 평가다. TDF는 상승장에서는 수익을 창출하고, 하락장에서는 분산투자로 리스크 관리에 무게를 두는 구조로 설계됐다.한국투자신탁운용은 두 가지 종류의 TDF를 보유하고 있다. 2017년 3월7일 출시된 '한국투자TDF알아서펀드'는 글로벌 자산 배분으로 적극적으로 수익을 추구한다. 미국의 대형 연금 전문 운용사인 티로프라이스(T. Rowe Price)와 협업해 운용하는 상품이다.지난해 10월5일 출시된 '한국투자TDF알아서ETF포커스펀드'는 한국투자신탁운용이 단독으로 개발한 상품이다. 40년 이상 장기 관점으로 저비용 투자를 추구한다. 은퇴 시점을 고려하면 초장기 투자상품인 만큼 경기 상승이나 하강에 구애받지 않는 중립적 자산 배분과 장기 투자 수익률 극대화를 위한 저비용 투자가 특징이다. 다만 위 두 상품은 모두 실적배당형 상품으로, 과거의 수익률이 미래의 성과를 보장하지 않으며 운용 결과에 따라 원금 손실이 발생할 수 있다.박희운 한국투자신탁운용 솔루션본부장은 “이제는 국민연금만으로 은퇴 이후 안정적으로 필요한 자금을 유지하기 어렵다""며 ""연령대에 맞춰 투자자산 비중을 조절해주는 TDF를 연금계좌로 적립식으로 투자하면 안정적인 노후 대비는 물론 세액공제 혜택도 덤으로 받을 수 있다""고 말했다. ]",['이거 수수료는 얼마?'],https://www.hankyung.com/economy/article/202306122604O,https://n.news.naver.com/mnews/article/277/0005279417?sid=101
