Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
25면 1단,국민일보,,[200자 읽기] 초고령화 시대 어떤일이 생길까,,,https://news.kmib.co.kr/article/view.asp?arcid=0924311713&code=13150000&cp=nv,http://h21.hani.co.kr/
2023-07-26 17:55:03,펜앤드마이크,IT/과학,'18세 국민연금 강제가입'이 연금개혁안이라고?,"[ [늙음의 과학]생물학적 경계와 무관한 법적 기준으로 19살 이후 성인, 65살부터 노인 두뇌 발달 연구자들은 청소년기를 24살로 확대해야 한다고 주장하기도    전통사회에서는 성적으로 재생산이 가능해지면 성인으로 대우하는 경우가 많았다. 이몽룡과 성춘향은 열여섯에 눈이 맞았고, 줄리엣은 14살 생일을 앞두고 사랑에 빠졌다. 한겨레 자료큰아이가 여섯 살, 쌍둥이 아이들이 돌 즈음의 일입니다. 평일에 아이를 돌봐주시던 부모님이 일이 있어 잠시 본가로 내려가셨고, 남편과는 주말부부였습니다. 미취학 아동 셋과의 하루하루는 정신없다는 말로 표현할 수 없을 정도로 숨가쁘게 흘러갔습니다. 그 와중에도 연재 중인 원고의 마감은 꼬박꼬박 돌아왔고, 젖은 빨랫감과 설거지할 우유병과 치워야 할 잡동사니는 쌓여갔지요. 세탁기와 건조기, 식기세척기와 진공청소기가 다소 도움이 됐지만 결국 이 모든 것은 내 손을 타야 했습니다. 그렇게 며칠이 지나고, 문제의 밤이 찾아왔습니다. 평소 아기침대에서 뒹굴뒹굴하며 잘 자던 아기들이 그날따라 도통 품에서 떨어지려 하지 않았습니다. 그래서 첫째의 잠자리도 제대로 못 봐주고 돌쟁이들을 양팔에 끼고 안방 침대에 누웠습니다. 칭얼거리는 아기들을 달래다 지쳐서 저도 모르게 잠들었던 모양입니다. 잠결에 작게 흐느끼는 소리에 설핏 잠에서 깨었습니다. 희미한 취침등 불빛 아래 첫째가 훌쩍이며 서 있었습니다. 아무리 침대에서 누워 기다려도 엄마가 밤 인사를 해주러 오지 않자 직접 찾아온 것이었습니다. 그런데 막상 아이 눈에 들어온 모습은, 양팔에 아기들을 하나씩 안고 잠들어버린 엄마였습니다. 아이는 문득 서러워진 모양입니다. 아무리 봐도 엄마 곁이 보이지 않았겠지요. 차마 아기인 동생들을 밀어내지도 못하겠고, 그렇다고 홀로 방으로 돌아가긴 외롭고, 엄마는 너무 피곤해 보이고…. 그래서 아이는 엄마를 깨우지도 못하고 그저 훌쩍거리고만 있었죠. 벌써 10년도 훌쩍 넘은 일이지만 아직도 그 순간을 떠올리면 가슴 한쪽이 묵직해집니다. 오래전에 법적 성년의 나이를 넘겼지만, 온전한 어른이 되기 위해서는 아직도 풀어야 할 숙제가 남았다는 생각이 든 순간이었습니다. 아이는 언제부터 어른인가세상 모든 생물은 태어나고 성장하며, 아이에서 어른이 돼갑니다. 어떤 생물은 아이와 어른의 경계가 자못 뚜렷합니다. 배춧잎을 갉아먹는 통통한 초록색 애벌레와 흰 날개를 펄럭이며 날아다니는 배추흰나비처럼 말이죠. 이처럼 여러 곤충과 갑각류처럼 뚜렷한 변태 과정을 거치는 동물은 유생체와 성체의 경계가 비교적 분명합니다. 그래서 마지막 탈피를 마치고 고치를 뚫고 나오는 때가 바로 성체가 되는 순간입니다. 하지만 인간은 탄생에서 죽음까지의 순간이 연속적으로 이어지기에, 언제까지 아이이고 언제부터 어른인지 나누는 경계가 다소 모호할 수밖에 없습니다. 아이와 어른은 분명히 다릅니다. 그중에서도 가장 큰 차이라면 아이에게는 생식능력이 없다는 것입니다.그래서 전통사회에서는 아이가 자라 2차 성징이 드러나고 성적으로 재생산이 가능해지면 성인으로 대우하는 경우가 많았습니다. 이몽룡과 성춘향은 이팔청춘 열여섯에 눈이 맞아 만리장성을 쌓았고, 로미오와 줄리엣의 불같은 사랑은 줄리엣의 14살 생일을 며칠 앞두고 일어났습니다. 화랑 관창이 황산벌에서 목숨을 걸고 내달리던 때의 나이는 겨우 15살이었고, 16살의 알렉산드로스 대왕은 전장에 나간 아버지를 대신해 섭정을 맡아 반란을 진압하는 데 성공했습니다. 아직 앳된 구석은 남아 있어도, 이 정도 나이면 충분히 사랑하고 가정을 꾸리고 가족을 지키고 세상에 뜻을 펼칠 수 있는 나이라 여겼죠. 근대 이후, 성인으로 인정받는 나이는 이보다 조금 올라갑니다. 재생산 여부에 더해 법적 기준이 제시됐죠. 법적으로 성인이란 혼인, 음주, 흡연, 각종 계약, 운전면허, 선거 등의 행위를 친권자나 후견인의 동의 없이 행사하는 것이 자유로워지는 나이라는 생각이 듭니다. 그래서 이들을 행할 수 있을 만큼 신체적·정신적으로 성숙했다는 것으로 여겨지는 나이가 기준이 됐지요. 현재 가장 많은 나라에서 인정하는 성인 기준은 18살 전후입니다(우리나라는 19살 이후를 법적 성인으로 규정합니다). 최근 이 법적 기준을 더 늦추는 게 좋다고 보는 이들도 있습니다. 아이의 특성이 성장이라면, 성장이 모두 완료된 시점 이후를 성인으로 보는 게 더 타당하다는 이유에서입니다. 물론 인체의 성장에서 모든 부분이 반드시 동일한 시기에 완료되지는 않습니다. 개인차는 있지만 16~18살이 지나면 뼈의 성장판이 닫혀 키가 더는 자라지 않습니다. 키 성장이 멈춘 뒤에도 신체의 다른 부분은 더 자라고 성숙할 시간이 필요합니다. 이들이 주목하는 것은 뇌입니다.     전세계 각국의 성인 기준 나이. 자료: 위키피디아어른은 언제부터 노인일까인간은 생각하는 존재이고, 10대 청소년의 뇌는 확실히 무모하고 저돌적이고 자기중심적이며 감정 기복이 심해 불안정한 행태를 보입니다. 10대의 두뇌 발달을 연구한 신경학자들은 인간의 뇌는 20대 중반까지 계속 새롭게 재편되기에 인간의 청소년기를 틴에이저(13~19살)를 넘어선 24살까지 확대해야 한다고 생각합니다. 그럼 성인의 연령은 25살이 되겠지요. 또한 이들은 조현병이 처음 발현되는 시기가 주로 10대 후반에서 20대 초반인 것도, 이 시기까지는 뇌 발달이 아직 안정화되지 못해 작은 충격과 변화에도 예민하게 반응하기 때문이라고 이야기합니다. 연속적인 인간의 삶은 성인이 되는 지점을 정확히 특정하기 어려운 만큼, 노인이 되는 시기도 확실하게 규정하기 어렵습니다. 하지만 아이는 성장하고 어른은 안정을 유지합니다. 아이는 지원받고 어른은 생산을 맡습니다. 그렇다면 노인은 어떨까요? 사회가 노인을 대하는 방식은 생산 영역에서 물러나 은퇴한 이들을 대하는 그것입니다. 그동안의 노고를 인정하듯 성인의 권리는 그대로지만, 성인에게 부여된 의무에서 상당 부분 면제해주죠. 조선시대에도 건장한 성인 남성은 16살부터 60살까지 군역의 의무를 졌기에, 1년에 두 달씩 군대에 복무하거나 그에 상응하는 베, 즉 군포를 납부해야 했습니다. 하지만 60살이 넘어가면 이 군역이 면제됐지요. 기준이 다를 뿐, 현대에도 노인을 규정하는 기준은 비슷합니다. 성인의 권리를 가지되 책임과 의무에서 면제되죠. 대한민국 헌법 제24조에 의해 모든 국민은 ‘법률이 정하는 바’에 따라 투표권을 가지는데, 2023년 현재 대한민국 국적을 가진 만 18살 이상의 국민이라면 선거권이 부여됩니다. 1년 이상 형을 받고 집행 중인 사람 등 몇몇 예외는 있지만, 선거권 결격 사유에 나이는 없습니다. 그러니 별다른 범법행위를 저지르지 않는 한, 18살 이후 사망할 때까지 선거권은 유지되죠.또한 성인이 응당 해야 할 일 중 대표적인 것이 바로 경제활동과 건강유지입니다. 무릇 성인이라면 제 밥벌이는 할 수 있고 제 몸 하나는 건사할 수 있어야 하니까요. 하지만 법적 노인이 되면 이런 것도 의무가 되지 않습니다. 근대 복지국가에선 노인이라 인정되는 나이가 되면 경제활동에서 은퇴했음을 상정해 연금 지급을 개시하고, 각종 세금과 요금에서 감면 혜택 혹은 무료 혜택을 줍니다. 여기에 장기요양보험이나 국가의료지원도 제공하지요. 현재 우리나라의 법적 노인 기준은 65살입니다. 이는 공무원의 퇴직연령으로, 더는 일하지 않아도 되는 나이이며 노인복지법에서 명시한 기초연금이나 장기요양보험, 도시철도 무임승차가 제공되는 나이이지요. 성인과 어른, 노인과 어르신의 차이노인의 법적 기준 나이가 왜 65살이 됐는지는 의견이 분분합니다. 19세기 말~20세기 초 실시된 유럽 각국의 연금제도에서 65살을 기준으로 삼았기 때문이라는 말도 있고, 20세기 중반 미국에서 노인을 대상으로 하는 건강보험 기준이 65살이었기 때문이라는 말도 있습니다. 딱히 생물학적 이유가 있는 것 같지는 않습니다. 미국 스탠퍼드대학 연구진의 혈장 단백질 분석 결과에 따르면 인간은 34살, 60살, 78살 이렇게 세 시기에 갑작스러운 노화를 경험한다고 합니다. 연속적인 삶에서도 분기점이 존재하듯, 노화에서도 세 번의 주요 변곡점이 있다는 거죠. 65살이 이 중 어디에도 속하지 않는 지점이라 여전히 고개가 갸웃거려집니다. 현행법상 성인과 노인의 기준은 그저 살아온 날수로 정해지기 때문에, 시간이 흐르는 대로 살다보면 성인이 되고 자연스럽게 노년기로 이동합니다. 하지만 같은 나이대를 의미하는 단어라도 ‘성인’과 ‘어른’, ‘노인’과 ‘어르신’은 다릅니다. 전자가 그저 물리적 숫자만을 잣대로 판별한다면, 후자는 숫자에 더해 그 시기의 사람들에게 주어지는 사회적 역할과 책임, 권리와 의무의 조화, 다음 세대를 대하는 태도 등 복합적인 의미가 부여됩니다. 하지만 성인은 됐으나 어른은 되지 못하고, 노인이지만 어르신으로 변모하지 못한 이가 드물지 않게 눈에 띕니다. 우는 아이를 마주한 순간, 팔이 두 개뿐이라는 사실이 심히 원망스러웠습니다. 그렇다고 팔이 돋아날 리 없으니 방법을 고민해야죠. 곤히 자는 막둥이를 가슴 위에 얹고, 겨우 틈이 난 한쪽 팔을 첫째에게 내줬습니다. 울음을 그친 아이는 곁을 파고들었고 곧 새근새근 잠들었습니다. 팔은 두 개여도 세 아이를 모두 보듬을 수 있었습니다.양팔과 가슴 위에서 느껴지는 세 아이의 숨소리를 느끼며 한참이나 잠을 이루지 못했습니다. 부모님 손을 잡고 걸음마를 하던 시절은 지났고, 제 몸 하나만 건사하면 되는 시기도 넘어섰으며, 이제 내가 세상에 내어놓은 생명을 오롯이 책임지고 지켜야 하는 세월이 남아 있었던 것입니다. 세 생명의 무게감은 매우 묵직했지만, 그보다 훨씬 큰 질량으로 흔들리는 마음을 단단하게 잡아줬습니다. ‘어르신 되기’, 인생 후반부의 숙제이제 아이들은 제 눈높이를 넘어섰고, 더는 제 팔을 베고 품을 파고들지 않습니다. 이제 아이들이 제 몸을 스스로 건사할 시기가 그리 머지않아 보입니다. 그때쯤이면 저도 노인이라 불릴 만한 나이가 되겠지요. 성인이 된 뒤에도 한참 지나 어른이 됐던 경험이 있으니, 노인이 된 뒤 진짜 어르신이 될 때까지는 좀더 많은 일을 겪어야겠지요. 그것이 지금 생각하는 제 인생 후반부의 숙제인 듯합니다. 이은희 과학커뮤니케이터*늙음의 과학: 나이 들어가는 당신은 노화하고 있나요, 노쇠해지고 있나요. 과학커뮤니케이터 이은희의 나이 드는 것의 과학 이야기. 3주마다 연재.   ]","['10대의 두뇌 발달을 연구한 신경학자들은 인간의 뇌는 20대 중반까지 계속 새롭게 재편되기에 인간의 청소년기를 틴에이저(13~19살)를 넘어선 24살까지 확대해야 한다고 생각. 실질적으로 성인의 연령은 25살. 또한 이들은 조현병이 처음 발현되는 시기가 주로 10대 후반에서 20대 초반인 것도, 이 시기까지는 뇌 발달이 아직 안정화되지 못해 작은 충격과 변화에도 예민하게 반응하기 때문이라고 설명. 노인의 법적 기준 나이가 왜 65살이 됐는지도 의견이 분분... 그래서 30살까지는 이것저것 좀 많이 가르쳐야 ㅎ 잔소리라고 튕기겠지만', '대딩들 정신상태보면 맞는 말 같기도 해. 투표권도 25세부터주면 좋겠다.', '정말 공감된다. 20살때 어른이라 생각했지 근데 더더더 나이를 먹으니 애기다.  25살 솔직히.그때도 애기야.. 경제력 생겼지만 긴 인생을 지혜롭게 대처해나가는걸 배울게 여전히 많고 미숙한 부분이 있다. 고로 사람은 겸손하게 꾸준하게 배워야한다. 성인 됐다고 인생공부나 배움을 멈추는 순간 발전은 끝났고 퇴보만 남는거 같다', '군대, 투표, 음주, 흡연, 운전 모두 25세 이상으로 하자', '내 기준 어른은 40세다. 40세까지 성장하리다.', '', '어른이 된다는 것에 대해 생각해보게 해주는 기사네요', '코 묻은 표 얻어보겠다고 애들 한테 투표권 주자고 하던 좌.빨들 대표 언론사에서 이딴 소리를 하면 어떻하냐?...ㅋㅋ', '맞다 또한 60살이 넘으면 다 죽는 게 맞다', '25살 밑으로는 여자로 안 보이는 이유', '만 14세이하 촉법소년도 성인에 준해서  처벌하라고 생 난리를 떠는 대한민국의 개 돼지들에게는 씨도 안먹힐 개솔.', '군대 안갔다오누사람들은 60세까지 병역 의무 가능하게 하쟈. 돈 있는 이중국적자 넘들 도망갔다 스티브유처러물어오게 하지 말고..', '신경학자들은 인간의 뇌는 20대 중반까지 계속 새롭게 재편되기에 인간의 청소년기를 틴에이저(13~19살)를 넘어선 24살까지 확대해야 한다고 생각합니다. 그럼 성인의 연령은 25살이 되겠지요. 또한 이들은 조현병이 처음 발현되는 시기가 주로 10대 후반에서 20대 초반인 것도, 이 시기까지는 뇌 발달이 아직 안정화되지 못해 작은 충격과 변화에도 예민하게 반응하기 때문이라고 이야기합니다.', '.', '군대간 애들은 뇌성장을 기준으로 하면 전부 미성년자네..', '그럼 이 빌어먹을 국가는 지금까지 미성년자를 징집해서 착취했던거네?', '', '울아들 22살인데 여전히 곰돌이 인형 좋아함', '65세가?~더이상 노인아니다,왕성하게 사회활동한다,75세라면 모를까?', '청소년기본법상 만9세부터24세까지가 \n청소년이니 25살을 성인으로 보는게 맞죠!', '스스로 뭔가도 할 줄 모르는데 성인이라니..', '', '', '엄마 밥줘 하면 어린이냐?', '', '한겨레창간30년이지났는데도고등학생보다못한수준의기사를쏫아내는건언론이란걸포기한것', '', '인터넷, 유튜브, 시대와 문화의 발전으로 유치원 아이도 다 알고 초등학생 부터는 이해하고 인식하고 초 후반, 중학교 부터는 알 것 다알고 악용도 조심도 무지하면 당하고 근데 성인이라는 기준이 25살 인류가 쇠퇴하고 문화와 미디어 노출이 없어진 시대로 돌아갔나 \n  조선시대도 일찍 성인이면 성인이지 이런 사고 방식으로 청소년과 성인을 구분하니 초등생, 중,고생이 악용하고 보호받고 안심하고 저지르고 당연하게 도전하고 사회에 버젓이 발벗고 기생하는게 아닌가 시대에 뒤처진 사고와 기사이지 않나', '난 20살부터 다 내보낼거임 아님 내가 나가던지']",http://www.pennmike.com/news/articleView.html?idxno=66881,https://n.news.naver.com/mnews/article/036/0000048533?sid=105
2023.07.28.,시사포커스,,"윤 대통령·국민의힘 지지율, 2%P 오른 35%…민주당 29%로 하락",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=301794,http://www.kmib.co.kr/
2023-07-13 20:03:04,리얼푸드,생활/문화,"[리얼푸드] 샘표, ‘즐요’ 쿠킹클래스 인기…반나절만에 매진","[ 슈퍼 에이지 이펙트/브래들리 셔먼/비즈니스북스    65세 이상 노인 인구가 전체의 20% 이상을 차지하는 시대를 ‘슈퍼 에이지’로 명명하고, 그것이 초래할 문제와 기회를 진단한다. 저자는 은퇴 연령을 상향할 것을 제안하고, 농촌소멸을 경고한다. 이와 함께 취업, 소비, 창업 등에서 노년층이 주체가 되는 ‘엘데노믹스’라는 메가트렌드를 전망한다.   ]",[],http://www.realfoods.co.kr/view.php?ud=20230728000124,https://n.news.naver.com/mnews/article/005/0001623357?sid=103
2023.07.28.,조선비즈,,[과학서평 유레카] 교육의 목적은 대학 입시 아닌 ‘직업’,,,https://biz.chosun.com/science-chosun/science/2023/07/28/VCSZYZ2RUNG6ZKVNL2YKNJR4WM/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://www.pennmike.com/
2023.07.12.,글로벌이코노믹,,"﻿美, 고령층 주도 '실버달러 경제시대' 도래",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023071104533659146b49b9d1da_1/article.html,http://www.sisafocus.co.kr
2023.07.28.,서울경제,,"중장년 재취업…""새출발 카운슬링, 내일센터 활용하세요""",,,https://www.sedaily.com/NewsView/29SB21P1GE,http://realfoods.heraldcorp.com
2023.07.12.,미주한국일보,,"소셜연금 평균, 주마다 다르다",,,http://www.koreatimes.com/article/1472815,http://biz.chosun.com/
2023.07.26.,기호일보,,수원 평생교육 받은 시민들 삶 만족도 높다,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1042320,http://www.kihoilbo.co.kr/
2023.07.08.,쿠키뉴스,,"연금제도, 그 불편한 진실 [당신의 노후, 안녕합니까②]",,,http://www.kukinews.com/newsView/kuk202307070226,http://www.kukinews.com
10면 1단,머니투데이,,中 인민은행 총재 '해외파' 교체 준비…옐런 방중 앞두고 '눈길',,,http://news.mt.co.kr/mtview.php?no=2023070213344797227,http://www.mt.co.kr/
2023-07-02 14:04:35,뉴스프리존,세계,[내포 충남도청 개청 10주년 특집] 내포 가야산 관광 발전 위해 '지자체조합'...,"[ 판궁성 신임 당서기로 임명, ""차기 총재로 유력""…이강 총재·궈수칭 부총재 각각 부서기·서기서 면직    1일 중국 인민은행 공산당 위원회 서기로 임명된 판궁성 인민은행 부총재 /사진=블룸버그중국 중앙은행 인민은행이 공산당 위원회 최고지도부 교체에 나섰다. 이번 인사는 재닛 옐런 미국 재무부 장관의 중국 방문을 앞두고 이뤄져 특히 주목받는다. 또 이번에 당 위원회 서기로 임명, 차기 인민은행 총재로 거론되는 판궁성 부총재가 영국, 미국 금융시장을 경험한 해외파라는 점도 눈여겨볼 대목이다.인민은행은 1일 홈페이지를 통해 판 부총재를 인민은행 당 위원회 서기인 궈수칭 부총재의 후임으로 신규 임명했고, 이강 인민은행 총재는 2018년부터 겸임한 당 위원회 부서기직에서 물러난다고 밝혔다. 이 총재는 지난 2018년 3월부터 인민은행 총재로 활동하고 있다. 올해 3월 전국인민대표회의(전인대)를 앞두고 총재 교체설이 돌았지만, 예상을 깨고 유임에 성공했다. 주요 외신은 이번 인사로 판 부총재가 차기 인민은행 총재로 취임할 가능성이 커졌다고 봤다. 파이낸셜타임스(FT)는 해당 사안에 정통한 소식통을 인용해 ""판 부총재는 다음 주 중국 관리들의 비공식 은퇴 연령인 60세가 된다. 이 때문에 그의 인민은행 총재 임명안은 비교적 신속하게 검토되고 있다""고 전했다.월스트리트저널(WSJ)은 ""판 부총재가 총재가 되면 당 서기와 겸임하게 될 것이고, 이는 (판 부총재가) 더 많은 권한을 갖게 되는 것""이라고 짚었다. 인민은행 당 위원회 서기는 은행 내 가장 강력한 정치적 지위로 은행 총재보다 더 많은 영향력을 행사할 수 있다. 중국공산당 의견을 반영하기 위해 마련된 자리로, 이 총재 이전에는 당 위원회 서기가 은행 총재를 겸직했었다.    시진핑 중국 국가주석 /AFPBBNews=뉴스1판 부총재는 현재 중국이 직면한 경제 및 금융 시장 둔화 우려를 잠재우는 소방수 역할을 할 것으로 보인다고 외신과 시장 전문가들은 진단했다. 블룸버그는 ""만약 판이 인민은행 총재가 된다면, 이는 시진핑 중국 국가주석이 코로나19 팬데믹(세계적 대유행) 충격에서 벗어나려는 경제를 강화할 길을 찾는 시점에 이뤄지는 것""이라고 설명했다.FT는 이번 인사가 금융 부문 감독 개편으로 경제를 회복시키겠다는 시 주석의 의지가 반영된 것이라며 ""서구에서 훈련받은 인물""을 중앙은행을 이끌 인사로 선택한 것이라고 해석했다. 판 부총재는 중국 인민대에서 경제학 박사 학위를 취득한 뒤 영국 케임브리지대에서 박사후(postdoctoral) 연구를 마쳤고, 미국 하버드대에서 선임 연구원으로 활동했다. 또 영국 스탠다드차타드에서 교육받고 연구 전문가로 활동하는 등 서방 금융시장에 대한 경험이 풍부한 인물이다. 중국공상은행, 농업은행을 거쳐 2012년부터 인민은행 부총재 역할을 맡아왔고, 2016년에는 국가외환관리국장으로 3조달러(약 3957조원) 규모의 외환보유고를 관리했다.━""금융 위험 소방관""…""시장을 잘 알고, 시장이 잘 아는 사람""━중국 베이징 기반의 리서치업체 플레넘의 첸 롱 공동설립자는 ""판 부총재는 (인민은행 총재로 거론되는) 많은 후보 중에 시장을 가장 잘 아는 사람이자 시장이 가장 잘 아는 사람""이라며 ""이번 인사는 (중국 금융) 시장에 안정감을 불어넣을 것""이라고 말했다. FT에 따르면 판 부총재는 2010년대 중반 중국 금융시스템을 불안정하게 만든 '자본 이탈'을 억제하는 데 기여하면서 '금융 위험 소방관'이란 명성을 얻었다. 한편 블룸버그는 인민은행의 이번 인사 움직임이 미국 옐런 장관의 방중 추진 과정에 이뤄졌다는 점에도 주목했다. 통신은 ""옐런 장관의 구체적인 방중 일정은 발표되지 않았지만, 소식통에 따르면 옐런 장관이 새로운 중국 상대와 첫 번째 고위급 경제회담을 가질 계획""이라며 ""옐런 장관은 세계 양대 경제 대국 간 오해를 최소화하고자 '새로운 지도자' 그룹과 연락을 취하고 싶다고 말했다""고 전했다. ]",[''],http://www.newsfreezone.co.kr/news/articleView.html?idxno=485960,https://n.news.naver.com/mnews/article/008/0004906691?sid=104
2023.07.28.,로이슈,,"[생활경제 이슈] 샘표, 코로나19로 중단했던 오프라인 쿠킹클래스 재개 外",,,http://www.lawissue.co.kr/view.php?ud=202307281656284521204ead0791_12,http://www.newsfreezone.co.kr/
2023.07.29.,점프볼,,[KBL유소년클럽] ‘유소년 선수→유소년 코치’ SK 김석우·송지웅 코치,,,https://sports.news.naver.com/news.nhn?oid=065&aid=0000249593,http://www.lawissue.co.kr
2023.07.28.,아시아타임즈,,[AT 유통 소식] 풀무원 올가홀푸드‧대상다이브스‧사조대림‧샘표,,,https://www.asiatime.co.kr/article/20230728500200,http://www.jumpball.co.kr
None,아시아경제,,"""반도체 인력 구하기 어렵네""…이민법까지 손대는 독일",[],[],https://view.asiae.co.kr/article/2023070309350717182,https://sports.news.naver.com/news.nhn?oid=065&aid=0000249593
2023.07.24.,뉴스핌,,[여론조사] 尹대통령 지지율 36.6%…3주 연속 하락세,,,http://www.newspim.com/news/view/20230724000161,http://www.asiatime.co.kr/
2023.07.25.,연합뉴스,,미 노동공급 증가에 인플레 대처 시름 덜어…지속가능성 의문도,,,https://www.yna.co.kr/view/AKR20230725079600009?input=1195m,https://www.asiae.co.kr/
2023.07.28.,팍스경제TV,,"샘표, 누구나 요리의 즐거움 맛보는 '즐요' 쿠킹클래스 인기",,,http://www.paxetv.com/news/articleView.html?idxno=182260,http://www.paxetv.com
2면 TOP,아시아경제,,"""반도체 인력 구하기 어렵네""…이민법까지 손대는 독일",,,https://view.asiae.co.kr/article/2023070309350717182,https://www.asiae.co.kr/
2023-07-03 09:58:06,뉴스핌,경제,[여론조사] 尹대통령 지지율 36.6%…3주 연속 하락세,"[ IT 기술자 등 이주노동자 유치 노력 강화학계와의 연계 통한 인력 육성도유럽 최대 반도체 생산기지 건설을 목표로 하는 독일 정부가 인력 부족 문제에 봉착하면서 글로벌 인재 유치를 위해 이민법까지 손보고 나섰다. 인텔 등 글로벌 반도체 기업에 막대한 지원금을 쏟아가며 투자를 유치하고, 적극적인 이민정책과 산학연계를 통해 해외 IT 전문 유학생들을 대규모로 유치해 반도체 공장 운영을 위한 인력을 확보한다는 계획이다.2일(현지시간) 블룸버그통신 등에 따르면 독일 연방·주 정부는 숙련된 외국인 근로자 확보를 위한 이민법 개혁에 속도를 내고 있다. 비 유럽연합(EU) 지역의 이주노동자들을 더 쉽게 유치하기 위한 노력으로 주로 인도 등에서 IT 전문 노동자들을 대거 유치하기 위한 법안으로 풀이된다.    지난 5월 독일 드레스덴에서 열린 인피니온 스마트 파워 팹 착공식에 참석한 우르줄라 폰데어라이엔 EU 집행위원장(왼쪽에서 두번째)과 올라프 숄츠 독일 총리(왼쪽에서 네번째) 등이 기념사진 촬영을 하고 있다. [이미지출처=로이터연합뉴스]앞서 지난달 23일 독일 의회는 ‘이주노동자 유치법’을 통과시켰다. 그동안 독일에서는 자국 고용주가 채용한다는 입증을 해야만 비 EU 국가 국민이 취업비자를 받을 수 있었는데 이 법에 따라 이제 비 EU 국가 국민들도 최대 1년간 독일에 살면서 구직할 수 있게 됐다.독일이 이민법 개혁까지 나선 건 저출산, 고령화 심화로 노동력 자체가 줄어드는 상황에서 독일 내 숙련된 노동자를 구하는 게 쉽지 않기 때문이다. 독일 전역에서만 2021년 6월부터 지난해 6월까지 1년간 산업현장에서 6만2000명의 노동자가 부족했던 것으로 나타났다. 특히 독일의 전자 엔지니어링 전문가의 28%, 반도체 부문의 엔지니어링 감독자 33%가 향후 10~12년 이내에 은퇴 연령에 접어들 것으로 예상돼 노동 인력 부족은 더욱 심화할 것으로 우려되고 있다.독일 내에서 인력확보 노력이 가장 활발하게 진행 중인 곳은 남동부의 작센주다. EU에서 생산되는 반도체 3분의 1이 작센주에서 나올 정도로 대규모 단지가 조성돼있다. 독일 대표 반도체 업체인 인피니온, 글로벌파운드리와 엔지니어링 그룹 보쉬가 이곳에 공장을 두고 있기 때문이다. 현재 작센에서 반도체 산업에 종사하고 있는 노동력은 총 7만6000명 수준인데, 2030년까지 필요 인력 규모가 10만명까지 늘어날 것이라는 전망이 나온다.    [이미지출처=로이터연합뉴스]작센의 주도인 드레스덴에서는 업계와 주요 대학인 드레스덴공대와 연구기관인 헬름홀츠 센터, 프라운호퍼 연구소 등이 연계해 인력 양성에 공을 들이고 있다. 보쉬 측은 이러한 연계로 ""반도체 공장에서 경험이 많은 반도체 전문가와 대학 졸업생을 모두 확보할 수 있다""고 설명했다. 작센주 내 반도체 기업 등 전자 공학 관련 300여개의 기업으로 구성된 산업 협회도 인재 육성 인프라로 작동한다.이미 인피니온은 작센에서만 50개국이 넘는 국가·지역에서 온 직원들을 채용하고 있다. 글로벌파운드리도 드레스덴에 40개가 넘는 국적의 직원이 일하고 있다. 드레스덴 내 외국인 비율은 2014년 이후 두 배 이상 증가했다고 한다. 드레스덴공대가 운영하는 반도체 제조 관련 교육 프로그램에는 절반 이상이 인도 국적의 학생이 참가했고 중국, 이란도 많았다고 한다.이러한 노력에도 독일이 해결해야 할 문제가 남아있다고 블룸버그는 지적했다. EU의 반도체 산업 육성을 위한 프로젝트 ‘올프로스’의 기술 코디네이터를 맡은 실바나 무셀라는 독일 반도체 업체들이 해외 인재의 급여를 맞추는 데 어려움을 겪고 있다고 밝혔다. 그는 ""싱가포르나 한국, 미국, 캐나다가 해줄 수 있는 만큼의 급여를 유럽이 맞추기가 어려워 인력을 잃고 있다""고 말했다. ]",[],http://www.newspim.com/news/view/20230724000161,https://n.news.naver.com/mnews/article/277/0005280858?sid=101
2023.07.25.,연합뉴스,,미 노동공급 증가에 인플레 대처 시름 덜어…지속가능성 의문도,,,https://www.yna.co.kr/view/AKR20230725079600009?input=1195m,http://www.newspim.com
A14면 1단,조선일보,,[방방곡곡] 하회 과학자마을 안동에 조성한다,,,https://www.chosun.com/national/regional/yeongnam/2023/07/28/B5MEGJ2RONFMBDG2YEGHKC4AWI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.yna.co.kr/
