Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.11.,연합뉴스,,"""녹내장, 인지기능 변화와 연관 없다""",,,https://www.yna.co.kr/view/AKR20220711025700009?input=1195m,http://www.munhwa.com/
2022-07-19 08:56:05,한국경제언론사 선정,사회,"""5일째 음봉이야""…주식하는 할머니·할아버지 늘었다 [신민경의 롤링페이퍼]","[     이성헌 서대문구청장이 서북부 랜드마크 조성을 염두에 두고 있는 서울 서대문구 인왕시장에서 주민들과 이야기를 나누고 있다. 이 구청장은 주민들과 밀착 소통을 통해 밑바닥 민심을 충분히 반영한 정책을 다수 발굴한다는 계획이다.  김선규 기자■ 민선8기 서울 구청장에게 듣는다 - 이성헌 서대문구청장홍제동 역세권 48층 4개동 건립 주민 65% “찬성”…개발 가속도  경의선 지하화로 소음문제 해소 녹지·예술 결합 ‘新대학로’목표  市와 협의 60여 곳 신속 재개발 10만명당 복합빌딩 1개씩 확충“독립문 등 민족의 혼(魂)이 담긴 역사적 공간도 많으며 명실상부 서울의 중심인 서대문이 낙후지역이 아닌 새로운 변화의 중심지로 탈바꿈하도록 최선의 노력을 다하겠습니다.”이성헌 서울 서대문구청장은 “서대문이 다른 인접 지역보다 낙후됐다는 평가를 받을 때마다 매우 마음이 아팠다”며 이같이 말했다. 이 구청장은 서대문에서 16·18대 국회의원을 지냈고, 20년 넘게 지역 당협위원장을 역임했다. 구청장직에는 지난 6·1 지방선거 때 처음 도전해 12년 만에 더불어민주당이 차지하고 있던 서대문구청장 자리를 탈환했다.서대문 토박이인 이 구청장의 지역 애착은 누구보다 각별하다. 그는 “서대문을 확실하게 발전시켜 자랑스러운 곳으로 만드는 것이 지난 26년간 지역 일꾼으로 일할 수 있게 만들어준 주민들의 뜻에 보답하는 길이자 마지막 숙명이라 여기고 출마했다”고 구청장 선거에 나선 배경을 설명했다.오랜 기간 지역을 현미경 들여다보듯 꼼꼼히 살펴온 이 구청장의 머리에는 서대문 발전의 밑그림이 이미 그려져 있다. 홍제동 역세권 변화가 가장 큰 물꼬다. 유진상가와 인왕시장 등 두 상권의 오래된 건물을 철거해 48층짜리 건물 4개 동을 지어 ‘스몰 코엑스’로 다시 조성하는 사업이 이에 해당한다. 이 구청장은 사업 재추진에 대한 강력한 의지를 보여주기 위해 지난 1일 취임식도 해당 지역에서 진행했다. 그는 “2010년 야심 찬 개발계획이 진행됐지만 박원순 전 서울시장이 주민 50%가 반대하면 사업을 취소할 수 있도록 특별법을 만들면서 중단됐다”며 “지리적으로 서북부의 랜드마크가 될 여건을 갖춘 곳이기 때문에 빠르게 재추진할 필요가 있다”고 강조했다. 그는 이어 “이미 주민 65%가 공공 개발에 찬성했다”면서 “속도감 있게 재개될 수 있을 것”이라고 설명했다. 이 구청장은 연내 공공 개발 여부가 결론이 난다는 전제하에 자신의 임기 내 착공까지 이뤄지게 한다는 목표다. 랜드마크가 만들어지면 컨벤션센터와 기업 유치가 가능할 것으로 기대하고 있다.경의선 지하화도 이 구청장의 핵심 공약 중 하나다. 서대문구 14개 동 가운데 7개 동을 지나가는 경의선을 지하화해 도심 디자인을 획기적으로 바꾸고, 실용성을 극대화할 계획이다. 이 구청장은 “450회 이상 기차가 지나가니 주민 민원이 많다”면서 “지하로 가게 되면 소음 문제 해소는 물론 유휴부지가 생겨나 지상에 녹지·공원·문화예술이 한데 어우러진 공간을 조성할 수 있다”고 강조했다. 이곳은 특히 이 구청장의 모교인 연세대를 비롯해 이화여대, 명지대 등 9개 대학이 맞물려 있어 ‘신(新) 대학로’로 꾸밀 수도 있다는 게 이 구청장의 복안이다. 그는 “대학생 창업공간과 산학연구단지도 들어설 수 있다”며 “청년들이 넘치는 젊은 서대문이 될 것”이라고 말했다.서대문구에는 재개발·재건축 현장이 60여 곳이나 된다. 하지만 민주당 시장·구청장 시절인 지난 12년간 개발이 지체됐다. 이 구청장은 “오세훈 서울시장의 서울시와 긴밀히 협의해 ‘신속통합기획(신통기획)’ 방식으로 조속히 추진할 것”이라며 “재개발·재건축 사업과 관련한 백서도 만들고 있다”고 소개했다. 신통기획은 서울시가 정비 계획 수립 초기 단계부터 조합 등과 협의해 인허가 절차를 대폭 단축하는 재개발·재건축 방안이다. 오는 9월 초에 발간될 백서에는 그동안 재개발·재건축 처리 지연에 따른 누수 비용 등이 담길 예정이다. 이 구청장은 고령 인구에 대한 해법도 고민하고 있다. 각종 조사에서 우리나라 퇴직연령이 평균 49세로 나타나 은퇴 후 일자리와 건강이 가장 큰 문제라는 게 이 구청장의 인식이다. 그는 “정부가 단편적인 방식의 복지 체계를 통해 퇴직자들을 돌봐주고 있지만 이것만으로는 부족하다”며 “주민에 가장 근접해 있는 구청 단위에서 복합적으로 주민의 인생 케어 서비스를 펼치는 쪽으로 역할 비중을 확대해 나가야 한다”고 밝혔다. 이를 위해 저층 주거지 일부를 ‘복지특례지구’로 지정하는 방안을 추진하겠다는 계획이다. 복지특례지구는 아직 초기 구상 단계이지만 서울시와 종 상향과 용적률 상향 등을 구체적으로 논의할 방침이다. 이 구청장은 “골목에 차량이 진입하기 어려운 곳은 시급히 개발돼야 한다”며 “10만 명 단위로 묶어 걸어서 5분·반경 700m 이내에 복합빌딩을 짓고 카페, 수영장, 운동시설, 상담·건강센터, 보건소 등 주민 편의시설을 집적화할 것”이라고 말했다.이 구청장은 마지막으로 “이번 지방선거에 변화에 대한 열망이 강력하게 투영됐다”고 진단하며 구민들을 향해 “성원이 헛되지 않도록 정부·서울시와 ‘원팀(one team)’이 돼 서대문을 행복·경제·공정 도시로 바꾸도록 최선을 다하겠다”고 거듭 약속했다.    5대 혁신·8대 찐 프로젝트… 14개 洞 57개 공약으로 세분화■ 李 구청장 ‘행복도시’ 구상이성헌 서대문구청장은 6·1 지방선거에 나서며 ‘2040 서울 도시 기본계획 서대문 우선 추진’이라는 명목 아래 5개 핵심(혁신) 공약을 내놨다. 그의 공약을 들여다보면 생활·정치적 뿌리를 서대문에 두고 있어 지역 사정에 누구보다 밝다는 점을 한눈에 알 수 있다. 현실화 가능성이 크면서도 지역민들의 간절한 염원이 반영된 과제들이 빼곡히 담겨 있다.이 구청장은 핵심 공약으로 주거혁신·생활혁신·문화혁신·개발혁신·경제혁신 카드를 꺼내 들었다. 주거와 생활혁신은 재개발·재건축, 경의선 지하화 등이 골자다. 개발과 경제혁신은 유진상가 거점개발과 신 대학로 조성 등의 내용을 담고 있다. 문화혁신과 관련해선 서울시의 ‘지천 르네상스 사업’을 서대문에 맞게 재구성해 홍제천 카페 조성, 하천 정비 등을 속도감 있게 전개하겠다고 공약했다.이와 함께 이 구청장은 ‘8대 찐 프로젝트’도 추가로 마련했다. 이 프로젝트에는 4∼7개의 하위 수행과제가 상세히 반영돼 있다. ‘교육:교육 1번지 서대문’으로 상위 프로젝트를 설정해두고 그 아래 홍제권역 고교 개교 추진, 서울 자치구 최고의 교육 경비(연 100억 원 이상) 지원 등 구체적인 실행방안을 마련해두는 방식이다.  이뿐만이 아니다. 14개 동마다 원하는 과제나 공약이 모두 다른 만큼 그에 걸맞게 ‘14개 동 57개 공약’으로 세분화해 별도의 공약으로도 제시하고 있다. 이 구청장은 “지역의 일꾼에게 맡겨진 과제를 충실히 수행하고자 한다”며 “난관도 있을 수 있지만 국회의원과 청와대 비서관 출신 이력을 지렛대 삼아 안정적으로 서대문을 발전시키도록 하겠다”고 말했다. 그는 “주민들도 많이 응원해주시고 참여해주시길 부탁한다”고 덧붙였다.이 구청장은 구청개혁에도 두 팔을 걷었다. 현재 국·과가 얼마나 효율적으로 운영되고 있는지를 파악해 평가하겠다는 계획이다. 지난달 인수위원회 활동이 마무리된 후 내부에 관련 태스크포스(TF)도 꾸렸다. 이 구청장은 “인수위 이후 9개 TF를 구성했고, 그중에서 직제개편팀도 마련했다”며 “하고자 하는 일을 할 때 모든 변화의 시작은 그 일을 효율적으로 할 수 있는 구조부터 만드는 것”이라고 설명했다. 이 구청장은 또 화상회의를 활성화해 국·과장 외에 팀장까지도 회의에 참여토록 하는 등 원활한 의견개진의 장을 마련했다. 근무제도에 대해서도 기업과 마찬가지로 재택근무 비중 확대를 고민하고 있다. 그는 “실사구시의 정신을 바탕으로 자유롭게 일을 하는 분위기를 조성할 것”이라고 말했다. 서울구청장협의회 회장에 당선된 이 구청장은 “구청장은 행정가로서 해야 할 역할이 강조되는 만큼 소속 정당을 넘어 주민 행복이라는 하나의 목표를 향해 함께 힘을 모아 나가겠다”고 밝혔다. ]","['천정 위에 쥐들이 뛰어다니고, 지하에는 물 썩은내가 진동하는 유진상가 빠른 철거 바랍니다ㅠㅠㅠ', '서대문구, 특히 홍제동은 그 발전 가능성에 비해 지나치게 낙후되어 있습니다. 주민들의 의견을 잘 수렴하되, 속도감 있게 지역 개선의 성과를 내주시면 좋겠습니다.', '홍제동 유진상가 개발에 적극적이고, 열정적인 행보를 보이는 구청장님에게 감사드립니다 ..', '홍제동넘산골짜기안산이필요악.']",https://www.hankyung.com/finance/article/2022070867246,https://n.news.naver.com/mnews/article/021/0002522628?sid=102
17면 1단,대전일보,,[기고] 국민연금 지역가입자 보험료 지원 확대 시행,,,http://www.daejonilbo.com/news/articleView.html?idxno=2014527,http://news1.kr/
2022-07-16 08:00:00,엘르,사회,갱년기 준비하기,"[ 옥천군 청성면 일대 송고버섯농원 마을 조성…신귀농사업 선도2017년 농촌융복합산업 인증 획득…연간 1억5000여만원 조수입[편집자주]매년 40만~50만명이 귀농·귀촌하고 있다. 답답하고 삭막한 도시를 벗어나 자연에서 위로받고 지금과는 다른 제2의 삶을 영위하고 싶어서다. 한때 은퇴나 명퇴를 앞둔 사람들의 전유물로 여겼던 적도 있지만 지금은 30대와 그 이하 연령층이 매년 귀촌 인구의 40% 이상을 차지한다고 한다. 농촌에서 어촌에서 산촌에서의 삶을 새로운 기회로 여기는 사람들이 많아졌다는 얘기다. 뉴스1이 앞서 자연으로 들어가 정착한 다양한 사람들을 만나 날 것 그대로의 이야기를 들어봤다. 예비 귀촌인은 물론 지금도 기회가 되면 훌쩍 떠나고 싶은 많은 이들을 위해.    농업회사법인 ㈜송고 고문수 대표가 상품화 한 '옥천송고버섯'을 소개하고 있다. © 뉴스1(옥천=뉴스1) 장인수 기자 = ""옥천송고버섯이란 이름 자체가 고유명사로 옥천을 알리는 특산물이다. 국내 최초로 상용재배에 성공한 것이다. 귀농한 가구들과 함께 옥천에서 송고버섯의 역사를 새롭게 써나갈 생각이다.""충북 옥천군 청성면 궁촌리 일원에 옥천송고버섯농원 전진 기지를 만든 농업회사법인 ㈜송고 고문수 대표(60)의 다부진 포부다. 서울에서 기계를 수출하는 무역회사에 다니다가 대전으로 내려와서 제약회사 영업 일을 맡아 하던 그의 가슴 한켠에는 늘 자연 속에서 평화와 행복을 찾고 싶은 염원이 있었다. 잇단 사업 실패로 어려움을 겪었던 그는 충북, 충남, 전북, 경북 등을 돌아보면서 머물 땅을 찾다가 청성면 장수리가 눈에 들어왔다. 하지만 땅 구하기가 여의치 않아 2011년 장수리 인근 청산면 지전리에 잠시 둥지를 틀었다. 이후 2012년 청성면 궁촌리 땅(1만7000㎡)을 사 버섯 재배를 시작했다. 국내 한 기업과 중국인이 송고버섯 종균을 개발해 귀농인들에게 나눠 팔면서 보급됐다. 300명 한정으로 나눠준다길래 교육을 받고 종균을 보급받았지만 처음엔 관리가 어려웠다. 고 대표는 ""처음엔 배지가 엉망이다 보니 손실이 커 연구 개발을 시작했다. 정말 '맨땅에 헤딩하기'로 아무런 경험과 배경이 없는 상태에서 송고버섯 재배기술에만 매달렸다""고 말했다. 중국 송고버섯 종자 재배기술을 번역한 문서 3쪽을 읽고 직접 재배하면서 많은 시행착오를 겪었다. 마침내 재배에 성공했고 '옥천송고버섯'이란 브랜드도 특허청에 고유브랜드로 등록했다. 은행원이었던 아내 박난희씨는 송고버섯을 홍보하며 판매하기 위해 5일장과 각종 좌판에 나가면서 눈물을 흘리기도 했다고 한다.    옥천송고버섯 모습.© 뉴스1고 대표가 상용재배에 성공한 송고버섯은 일반적으로 알려진 송이와 표고의 교잡종을 일컫는 게 아니다. 표고버섯의 으뜸이라고 할 수 있는 백화고(버섯의 갓 표면이 갈색빛으로 매끄럽고 뒷면의 살이 흰빛을 띠면서 하얗게 핀 꽃이라 일컫는 버섯)를 송이버섯에 가깝도록 개량한 것이다. 종자는 표고버섯이 맞다는 것이 고 대표의 설명이다. 그는 이름은 송이향과 고기 맛이 동시에 난다고 해서 송이향의 '송'과 고기맛의 '고'자가 합쳐져 '송고버섯'이지만, 일반인들에게 알기 쉽게 송이와 표고가 합쳐진 것이라 설명하고 반복되다 보니 그렇게 알려진 것이라고 설명했다.  고 대표는 ""일반 버섯은 햇빛을 차단해 어둡고 습하지만, 송고버섯은 햇빛에 노출하고 물을 전혀 뿌리지 않고 재배해 비타민 D함량과 쫄깃한 식감을 높여 맛과 영양을 모두 담은 버섯이다""고 소개했다.  송고버섯이 알려지고 종균 개발에 배지생산까지 안정을 찾자 공급 물량 확보 문제가 생겼다. 부부가 대형 매장에서 요구하는 물량을 생산할 수 없었다. 고 대표는 이를 해결하기 위해 귀농사업에 눈길을 돌렸다. 그는 매입한 궁촌리 땅을 12필지 정도로 쪼개서 집터와 송고버섯하우스를 함께 분양하는 사업을 기획했다.   전체 마을의 경관 등을 고려해 건축업자를 지정해 땅과 집, 330㎡ 단위 송고버섯 하우스까지 분양했다. 집과 작업장이 붙어 있어 부부가 일하기에는 안성맞춤이다. 작업장 온도가 항상 16도에서 18도 사이를 유지한다. 여름에는 시원하고 겨울에는 따뜻하여 일하기에도 편한 환경이어서 반응이 좋았다.    농업회사법인 ㈜송고 고문수 대표가 옥천송고버섯 재배하우스를 둘러보고 있다. © 뉴스1현재 총 10 송고버섯 재배하우스 중 6동은 타인이, 4동은 고 대표가 관리하고 있다. 그는 농업회사법인 주식회사 송고를 만들어서 귀농한 농가들의 송고버섯을 팔아주고 있다. 그가 걱정한 물량을 스스로 기획한 귀농 사업으로 해결한 셈이다. 그는 여기에 머무르지 않았다. 송고버섯을 단지 생산, 유통, 판매하는 데에만 쓰지 않고 하나의 식문화로 자리잡을 수 있도록 열정을 쏟았다.    2017년에 농촌융복합산업(6차산업) 인증을 획득했다. 같은 해 9월 마을 입구에 '옥천송고버섯 판매 전시장' 마련을 계기로 체험농원도 시작했다. 이 송고버섯 판매전시장은 별도 정부나 지자체의 예산지원 없이 전액 자부담으로 설립했다. 그의 차별화한 도전정신은 2017 고객만족브랜드 대상이란 값진 결실로 이어졌다. 그는 연간 1억5000여만원의 조수입을 올리는 송고버섯 전진기지를 구축했지만 최근 걱정 하나가 생겼다. 전국에서 유사 버섯 생산이 범람하면서 유통시장 왜곡 현상이 심화하고 있어서다.  고 대표는 ""국내에서 처음으로 좋은 먹거리인 송고버섯 재배를 성공시켜 늘 자부심을 갖고 있다""며 ""유사 버섯 재배가 늘면서 송고버섯 이미지가 훼손되지 않을까 걱정이다""고 말했다. 이어 ""어려움 끝에 그나마 자리 잡았다. 귀농인과 함께 송고버섯이 지역 대표 특산물로 거듭나도록 온 힘을 쏟겠다""고 덧붙였다.   ]","['고생 많으셨네요.  앞으로 조금만 더 노력하시면 더 좋은 결실이 맺히겠네요~~', 'sa']",http://www.elle.co.kr/article/68041,https://n.news.naver.com/mnews/article/421/0006221092?sid=102
2022.07.25.,MS투데이,,일자리 따라 젊은층 유입⋯춘천 인구 30만 넘본다,,,https://www.mstoday.co.kr/news/articleView.html?idxno=79368,https://www.yna.co.kr/
2022.07.12.,머니투데이,,"美 바이든 재선 '빨간불'...민주당 지지자 64% ""다른 후보 원해""",,,http://news.mt.co.kr/mtview.php?no=2022071201253430955,http://www.mt.co.kr/
2022-07-12 01:34:18,문화일보,세계,무기력한 ‘바이든 총기와의 전쟁’,"[     (클리블랜드 AFP=뉴스1) 우동명 기자 = 조 바이든 미국 대통령이 6일 (현지시간) 오하이오주 클리블랜드에 있는 고등학교에서 미국 구제 계획 홍보 연설을 하고 있다.  (C) AFP=뉴스1  조 바이든 미국 대통령의 지지도가 급락한 가운데, 민주당 지지자의 과반수 이상이 2024년 차기 대선에서 새로운 후보를 지지할 것이라는 여론조사 결과가 나왔다. 11일(현지시간) 뉴욕타임스와 시에나 칼리지의 여론조사 결과에 따르면, 민주당을 지지하는 유권자의 64%는 2024년 대선에서 바이든 대통령이 아닌 다른 인물을 후보로 지지할 것이라고 답했다. 리더십 논란에 흔들리는 바이든 대통령은 전국 지지율이 33%에 그친 것으로 나타났다. 뉴욕타임스는 ""경제와 인플레이션에 대한 우려가 확산하면서 바이든 대통령과 국정 운영에 대해 국민들의 정서가 부정적인 방향으로 흐르고 있다""며 ""등록 유권자의 4분의3 이상이 미국이 잘못된 방향으로 가고 있다고 보고 있다""고 진단했다. 미국 유권자 중 13%만이 미국이 올바른 길을 가고 있다고 답했는데, 이는 10여년 전 금융위기 이후 뉴욕타임스가 실시한 여론조사에서 가장 낮은 수치다. 의회의 지지도도 암울한 상황이다. 무소속 의원 중 3분의2 이상이 바이든 대통령의 국정 운영에 반대하고 있으며, 절반 가까이는 '강력 반대'에 손을 들고 있다. 동료 민주당 의원들의 지지율은 70%로, 그가 현직 대통령이라는 점을 감안할 때 비교적 낮은 수치라는 것이 뉴욕타임스의 해석이다. 재선 가도에도 빨간불이 켜졌다. 민주당 유권자의 26%만이 2024년 대선에 바이든 대통령을 후보로 재지명해야 한다고 답했다.     (레호보스 비치 AFP=뉴스1) 우동명 기자 = 조 바이든 미국 대통령이 10일 (현지시간) 델라웨어주 레호보스 비치의 고든 폰드 주립 공원에서 자전거를 타고 있다.   (C) AFP=뉴스1  바이든 대통령은 앞서 2024년 재선에 출마할 의사가 있음을 여러차례 밝혀 왔다. 현재 79세인 바이든은 미국 역사상 나이가 가장 많은 대통령으로, 대안을 찾길 원하는 민주당 유권자들은 최우선 요인으로 그의 나이에 대한 우려를 꼽았다. 30대 이하의 민주당원들의 94%는 바이든이 아닌 다른 대통령 후보자를 원한다고 답했다. 여론조사에서 75%이상의 답변자들은 경제가 그들에게 '매우 중요하다'고 답했다. 경제 상황이 좋다고 응답한 사람은 1%에 불과했다. 18세~64세의 경제활동 연령대의 응답자 중에선 6%만이 경제 상황이 양호하다고 답했다. 뉴욕타임스는 ""바이든 대통령에게 한 가지 반가운 소식은 2024년 도널드 트럼프 전 대통령과의 가상 재대결에서 44%대 41%로 그가 근소한 차이로 우위를 보이고 있다는 점""이라고 보도했다. 뉴욕주의 은퇴한 기계기술자이자 공화당원인 존 월드론은 뉴욕타임스에 ""2020년 선거에서 바이든에게 표를 줬지만 현재 후회하고 있으며, 2024년에는 공화당에 투표할 계획""이라며 ""나는 그가 이 나라를 위해 무언가를 할 것이라고 생각했지만, 지금은 아무것도 하고 있지 않다""고 말했다.  ]","['60대도 끝물이라는 느낌인데 70대를 넘어 곧 80대라니? 제대로 판단할 수 있을까 걱정되는게 사실이긴 해... 세계가 고령화로 향하고 있다지만 적어도 정치인 만큼은 좀 젊고 올바르게 판단할 수 있는 사람을 뽑는게 낫지 않을까', '미국이나 잘 다스려라. 정의라는 미명하에 여기저기 끼어들지 말고. 바보야 문제는 경제야.', '부통령이 딱 제격인… 국제적 리더십은 되려 푸틴보다 못한. 사실상 지금 세계 정세가 미국은 러시아 기세에 먹힘.', '너무  늙었어   80대노인이', '', '', '치매 바이든', '순발력 판단력 모두 불합격.\n좀더 젊은인재가 되었으면하는 바람은 미국인나 한국이나 똑같다는 생각이든다', '', '능력도 없는것이 나라등에 업고 깡패짓하고 있으니', '한국 민쥐당 지지자들에 비하면 미국 민주당 지지자들은 얼마나 건전하고 수준이 높은가. 한때 지지했더라도 정치를 못하면 차분히 다른 지도자를 찾는 저 모습들을 봐라....... 입만 열면 거짓말에 말투, 행동 하나하나 천박하기 짝이 없는 전과 4범을 대선주자랍시고 치켜세우고 반대하는 의원에겐 쌍욕 문자폭탄이나 날리는 수준의 민쥐당 지지자들과 너무 다르지 않나.', '미국 바이든이  이세상 망치는 주범국가네.\n동성애.낙태.퍼트리고. 게이들비호하려고 차별금지법. 퍼트리고. 메시아예수님이 진노할만하시네.\n정의로운 미국이 아니라 악이 활개치는 미국.\n메시아가. 미국과악을 퍼트린 미국민에 복수하시리라.바이든정부도 .뒤에등장할 정부도. 바르지않은 미국 심판하시리라.', '', '재선? 재선생각이 있었으면 바재앙이 아니지.', '헌법에 대통직  후보자의 하한선이 있잖아.그런데 왜 상한선은 없냐? 40~60까지만 대통직에 출마하게 법으로 정해라. 늘그니들 노망난 행동에 진절머리난다.', '', '인사성도없고 인사태도불량 하고 말도 오락가락한다면서', '아들관리나 해라', '아직도 지지율이 33프로나 되나? .한 자리수가 딱인데', '딥스테이트 꼬붕 차이든 굿바이 화이트햇 트럼프 대환영', '', '그린정책 한답시고 유가를 마구 올렸는데  인플레이션이 발생해 버려서 미국 경제가 만신창이 되버림.  아직도 신규유정 라이센스 안주고 연장도 안해준다는데 바이든은 정말 제 정신이 아님.  미국내 석유증산은 안하면서 와중에 사우디에 석유증산 구걸하러 감.', '트람프 복귀하는 건가~~~', '', '', '머스크를 대선주자로 올려 그럼 함 해볼만하겠네 둘이 치고박고 미국수준떨구고 ㅋㅋㅋㅋㅋㅋ 화수분처럼 쏟아나던 인물도 이젠 찾아볼수가없네', '미국 민주당 바보들은 미국이 어려움에 처한 게 비단바이든의 문제만이 아니라 민주당 자체의 문제라는 걸 모르는군.', '대토ㅇ령은 착한사람 뽑으면 나라망함\n차라리 나쁜놈 뽑아서 나라일으키는게 훨씬 낫다', '']",http://www.munhwa.com/news/view.html?no=2022070501030203012001,https://n.news.naver.com/mnews/article/008/0004769527?sid=104
2022.07.23.,이코노믹리뷰,,"[2022 머니엑스포] 민주영 이사 ""여유로운 노후, 퇴직연금부터""",,,http://www.econovill.com/news/articleView.html?idxno=582302,http://www.munhwa.com/
2022-07-05 11:31:02,청년일보,세계,[청년발언대] 마음이 경고하는 위험 신호 ‘노인 우울증’,"[     대통령의 추모  조 바이든(오른쪽) 대통령이 사건 직후 백악관 사우스론에서 열린 독립기념일 행사에서 부인 질 여사와 함께 희생자를 추모하는 묵념을 하는 모습. AFP 로이터 연합뉴스“규제 포기 않을 것” 밝혔지만  대법원 반대에 추가대책 한계워싱턴 = 김남석 특파원하이랜드파크 총기 참사로 최소 6명이 숨지고 40여 명이 부상한 4일 조 바이든 대통령은 “총기폭력 확산과 싸우는 것을 포기하지 않겠다”며 추가 총기규제에 나서겠다는 의지를 밝혔다. 앞서 바이든 대통령은 6월 25일 29년 만에 총기구매자 신원조회 강화 등 내용을 담은 총기규제법안에 서명했다. 하지만 공공장소 총기 휴대를 규제한 뉴욕주법을 109년 만에 위헌판결하는 등 보수 우위 대법원이 수정헌법 2조를 앞세워 총기규제를 무력화하고 공화당·전미총기협회(NRA) 등의 반대도 여전해 추가대책 마련이 사실상 불가능한 상황이다.바이든 대통령은 이날 하이랜드파크 총기 참사 발생 직후 긴급 대국민 성명을 통해 “총기폭력 확산과 싸우는 것을 포기하지 않을 것”이라고 밝혔다. 이번 사건은 5월 14일 뉴욕주 버펄로, 같은 달 24일 텍사스주 유밸디 등에서 잇따라 발생한 총격 참사로 민주·공화 초당파 의원들이 1993년 돌격소총 금지법 이후 29년 만에 총기규제법안을 통과시키고 바이든 대통령이 서명한 지 9일 만에 발생했다. 연이은 총기 참사에 의회가 총기규제법안을 처리하고 바이든 대통령이 총기범죄와 전쟁 의지를 내비쳤지만 강도 높은 총기규제는 쉽지 않을 전망이다. 무엇보다 대법관 9명 중 보수 성향이 6명으로 보수 절대우위인 대법원이 수정헌법 2조를 내세워 규제에 반대입장을 분명히 하는 상황이다. 실제 대법원은 총기규제법안이 의회를 통과한 6월 24일 하급심 판결을 뒤집고 공공장소 총기 휴대를 규제한 뉴욕주법(1913년 제정)을 위헌 결정했다. 공화당과 미 최대 이익단체로 꼽히는 NRA 등의 반대도 넘기 쉽지 않다. 앞서 초당파 공화당 상원의원 15명 찬성으로 총기규제법안이 의회를 통과했지만 해당 의원 중 은퇴를 앞둔 4명이 포함되는 등 공화당에서는 여전히 총기규제 반대론이 절대우위다. 통과된 법안 역시 당초 바이든 대통령이 요구했던 총기 구매연령 상향이나 돌격소총·대용량 탄창 판매금지 같은 과감한 규제는 모두 빠졌다.    ]",[],https://www.youthdaily.co.kr/news/article.html?no=106436,https://n.news.naver.com/mnews/article/021/0002520722?sid=104
2022.07.21.,리버티코리아포스트,,"로이터 ""국민연금의 해외투자가 원화하락 부추겨···기재부나 한은도 통제 ...",,,http://www.lkp.news/news/articleView.html?idxno=22151,http://www.econovill.com/
2022.07.18.,중소기업뉴스,,성공적 기업승계 머리 맞댄 경남 2세 경영인 '어벤져스',,,http://www.kbiznews.co.kr/news/articleView.html?idxno=91738,http://www.youthdaily.co.kr/
23면 1단,문화일보,,독립전쟁·서부개척 거쳐 ‘총기권’ 확립… 종교 자유처럼 헌법보장,,,http://www.munhwa.com/news/view.html?no=2022071301032303012001,http://lkp.news
2022.07.03.,연합뉴스언론사 선정,,[1인 가구 리포트] ① 사회 초년생부터 홀몸 노인까지…생활상 들여다보니,,,https://www.yna.co.kr/view/AKR20220701113900061?input=1195m,http://kbiznews.co.kr
2022.07.20.,브릿지경제,,[강창동 대기자의 자영업이야기] 자영업 칼럼을 마치며,,,https://www.viva100.com/main/view.php?key=20220718010004498,http://www.munhwa.com/
