Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.17.,폴리뉴스,,"[폴리-미디어리서치] 학교폭력 배구선수 중징계해야 71%, 잘모르겠다 29%",,,http://www.polinews.co.kr/news/article.html?no=483979,http://www.polinews.co.kr/
2021.02.22.,매일신문,,생애주기별 자산운용 ‘TDF’ 지난해 5.2조 수탁…안전자산 투자 매력,,,https://news.imaeil.com/Economy/2021022214395086888,http://www.imaeil.com/
2021-02-22 17:16:55,한국경제언론사 선정,경제,개인형 퇴직연금 아직도 없으십니까…여기가 'IRP맛집',"[ 은퇴 목표 연령대 고려…가입 초반엔 공격적, 후반엔 안정적2018년 처음 수탁고  1조원 넘긴 뒤 매년 증가 추세, 지난해 8~9%대 수익도    은퇴 관련 이미지. 클립아트코리아일명 라이프사이클펀드라 불리는 타깃데이트펀드(TDF) 시장 규모가 지난해 대폭 성장한 것으로 나타났다. 투자 시점과 은퇴 목표 등 생애주기별 연령대에 따라 적정 수익률을 내 주니 안전자산 투자에 선호된다. TDF 전성시대라는 평가까지 나온다.22일 금융투자협회에 따르면 지난해 말 기준 TDF 수탁고가 5조2천억원으로 전년 말(3조3천억원)보다 56.8% 늘었다. 2017년 6천780억원이던 TDF 수탁고는 2018년 1조3천730억원으로 처음 1조원을 넘긴 뒤 매년 급성장 중이다. 펀드 수도 2019년 68개에서 지난해 107개로 늘었다.TDF란 가입자 목표 은퇴 시기에 맞춰 주식 등 위험자산과 채권 등 안전자산 비중을 조정해 관리해 주는 펀드다. 투자자가 젊을 때는 해외 주식 등 고위험 상품에 투자한다. 반대로 은퇴 시점이 다가올 땐 채권 등 안전자산 비중을 늘린다.펀드 이름 뒤에는 2040, 2045 등 숫자가 붙는데, 이는 은퇴 목표 연령대를 의미한다. 2055년 은퇴 예정이라면 'TDF 2055' 상품에 가입하는 식이다.최근 높아진 TDF 인기는 고령화 시대 대응 전략과 코로나19 사태로 촉발된 고용 불안정에 따른 것이다. 저금리, 저성과에 실망한 가입자들이 비교적 고수익의 TDF에 눈을 돌리며 노후자산 증식 필수 상품으로 고려하는 추세다.실제 지난해 국내 TDF 상품 100여 개의 평균 수익률은 8%대에 이르는 것으로 나타났다. 모건스탠리캐피털인터내셔널(MSCI) 글로벌 지수가 14.3% 오른 지난해 상승장에선 평균 9.7%의 수익률을 기록하기도 했다.특히 장기투자 성과가 좋았다. 최근 2년 수익률은 22.98%, 5년 수익률은 39.59%를 각각 기록했다.연금저축 계좌를 통한 적립식 투자 수요도 컸다. 연금저축이나 개인형 퇴직연금(IRP) 계좌를 통해 TDF에 가입하면 연간 700만원까지 세액공제를 받을 수 있어서다. 지난해 TDF 5조2천억원 중 퇴직연금에서 유입된 규모만 3조1천억원(전체의 61.6%)에 이르는 것으로 나타났다.다만 단점도 있다. 장기투자 상품인 만큼 중도 해지시 환매 수수료가 발생한다. 단기투자용으로는 적절치 않다는 뜻이다. 원금보장형 상품이 아니다 보니 투자 손실도 투자자가 감당해야 할 리스크다.전문가들은 TDF의 성장세가 이어질 것으로 전망했다. 고령화로 연금시장이 커진 만큼 은퇴자산 관리 수요가 늘었고, 투자자 개인이 고민할 필요 없이 운용사가 알아서 자산을 배분해 주니 TDF로 돈이 몰릴 수밖에 없다는 이유다.금융업계는 운용사 성과나 자산 비중, 수수료, 세제 혜택 등을 고려해 상품을 택할 때 기대한 수익을 거둘 수 있을 것이라고 조언했다.오무영 금융투자협회 산업전략본부 본부장은 ""일반 투자자가 글로벌 자본시장의 성과를 향유할 수 있는 검증된 운용방법이 TDF""라며 ""생애주기 관점에서 장기·분산투자 수단으로 TDF를 활용한다면 노후자금을 안정적으로 마련할 수 있을 것""이라고 말했다.홍준헌 기자 hjh@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],https://www.hankyung.com/economy/article/2021021457241,https://n.news.naver.com/mnews/article/088/0000689669?sid=101
B7면 1단,매일경제,,"KB자산운용, 인덱스펀드로 장투 유리…피투자펀드 年보수 0.09% 업계최저",,,http://news.mk.co.kr/newsRead.php?no=101564&year=2021,http://www.hankyung.com/
2021-02-14 17:28:54,스포탈코리아,경제,"박지성, “무릎 괜찮았다면 더 뛰었을 것... 고통 느끼고 싶지 않았다”","[ Cover Story   개인형 퇴직연금, 아직도 없으십니까?만50세 年900만원 공제납입금 年10% 수익 효과 총급여 5500만원 미만은최대 115만원 돌려받아이직해도 계좌는 그대로하나금융 100세 행복연구센터가 지난해 50~64세 퇴직자 1000명을 대상으로 조사한 결과에 따르면 이들의 퇴직 연령(가장 오래 다닌 회사 기준)은 평균 49.5세에 불과했다. 노령연금인 국민연금 수령 시점(61~65세)까지 남은 ‘소득 크레바스(연금 개시 전까지 소득 없이 지내는 기간)’가 평균 12년6개월에 달한다는 의미다. 평균 수명이 점차 늘어나는 가운데 국민연금과 기업 퇴직연금, 개인연금으로 이뤄진 ‘3층 연금’을 마련해야 할 필요성이 더욱 커지고 있다. 전문가들은 노후를 위해 개인형 퇴직연금(IRP)에 당장 가입해야 한다고 강조한다. 미래 소득원이 될 연금형 금융상품 중 기본 세액공제 한도가 가장 크고 퇴직금 수령 기능을 통해 소득세도 대폭 줄일 수 있어서다.    그래픽=신택수 기자 shinjark@hankyung.com 지난해만 잔액 30% 늘어    IRP는 기본 세액공제만으로 매년 납입금액의 연 10% 이상의 수익을 내는 효과가 있다. 이벤트 예·적금을 찾아다니는 것보다 훨씬 나은 셈이다. 기본 세액공제 한도는 연 700만원(만 50세 이상 연 900만원)이다. 총 급여 5500만원 미만으로 공제율 16.5%를 적용하면 돌려받을 수 있는 세금은 최대 115만5000원에 달한다. IRP와 ‘사촌지간’인 연금저축의 새액공제 한도는 연 400만원 규모다. 정주연 농협은행 퇴직연금컨설팅팀장은 “회사 퇴직금을 IRP나 연금저축 계좌로 수령하면 소득세의 30%를 줄일 수 있고, 나머지 70%도 분리과세돼 운용기간 동안 수익률을 높일 수 있다”며 “IRP는 연금저축과 달리 압류될 위험이 없다는 것도 장점”이라고 설명했다.IRP는 자산 운용을 가입자 본인이 결정한다는 점이 확정기여형(DC) 퇴직연금과 같다. 하지만 직장을 그만두면 새 직장에서 다시 가입해야 하는 일반 퇴직연금과는 달리 연속성이 보장된다.IRP 잔액은 2020년 말 33조5569억원을 기록해 전년도의 25조3950억원과 비교해 32% 증가했다. 증시 활황과 세제 혜택 덕분이다. 정부는 IRP 활성화를 목적으로 2020년부터 3년간 만 50세 이상 세액 공제 한도를 900만원까지로 늘렸다(연 소득 1억2000만원 이상은 700만원). IRP에 대한 세액공제는 덜 낸 세금 또한 복리로 운용된다는 점에서 더욱 효과적이다. 잦은 변경보다는 장기 투자IRP 계좌로는 주식을 직접 사는 게 불가능하다. 주식과 채권, 대체투자 상품을 담은 실적 배당형 펀드(위험자산)에 전체의 70%까지 투자할 수 있다. 안전자산을 30%까진 반드시 담아야 한다는 의미다. 그런데 이 30%를 반드시 저축은행과 은행 예금에만 묻어야 한다고 오해하는 사람이 많다. 퇴직연금 감독규정에 따르면 IRP에는 ‘증권에 대한 분산투자 등으로 투자 위험도를 낮춘 상품’을 100%까지 담을 수 있다. 채권형 펀드, 채권혼합형 펀드, 단기금융 펀드를 30% 이상 담고, 나머지 70%를 위험 자산으로 굴리는 적극적 운용이 가능하다는 의미다.최근 IRP 포트폴리오를 바꿔 수익률을 높인 사람이 많다. 증시가 저점에 진입했다고 여기면 주식형 펀드 비중을 높이고, 반대면 원금을 지킬 수 있는 안전자산을 늘려 위험을 회피하는 식이다. 포트폴리오 변경도 간편해졌다. 예전처럼 창구에 찾아가거나 전화를 통해 상담할 필요가 없다. 금융회사 모바일 앱을 이용하면 간편하게 포트폴리오를 바꿀 수 있고, 로보어드바이저를 통해 추천 상품을 받을 수도 있다. 최은미 하나은행 연금사업지원섹션 차장은 “잦은 포트폴리오 변경은 추천하는 방식이 아니다”며 “장기 투자와 자산 배분으로 변동성을 줄이는 게 연금 투자의 기본”이라고 말했다. 세액공제 한도까지 붓는 건 불리할 수도IRP 가입 금액은 세액공제 한도만큼 하는 게 일반적이다. 하지만 전문가들이 한도를 꽉 채워 붓는 건 생각해 볼 문제라고 조언한다. 소득이 적은 30대 직장인은 주택 구입과 자녀 육아 등 목돈이 들어갈 일이 많다. 생애 소득 관점에선 한도를 꽉 채우는 게 불리할 수도 있다. 전문가들은 30대라면 매달 급여일에 20만~30만원가량을 IRP에 자동이체를 통해 넣고, 연말 성과급이나 연말정산 환급액 등의 규모를 보고 세액공제 한도를 맞추라고 권한다.연 소득 6000만원인 30대 직장인이 연간 240만~360만원을 IRP계좌에 쌓고, 일회성 소득 200만~300만원을 넣는다고 가정하면 연간 불입 금액은 최대 공제한도 700만원에 못 미치는 440만~660만원이 된다. 연금 수령 기간이 얼마 남지 않았고, 노후 대비에 쓸 여유 자금이 있다면 연간 최대 한도인 1800만원까지 넣는 것도 고려할 만하다. 세액공제 한도를 넘은 금액은 나중에 연금으로 받거나 중도에 꺼내 쓸 때 ‘과세 제외’ 금액에 해당돼 비과세 혜택을 받을 길이 있기 때문이다.서영일 신한은행 퇴직연금사업부 프로(세무사)는 “세액공제를 받지 않은 추가 납입 금액에서 발생하는 운용 수익은 연간 1200만원 이하로 연금을 받는 경우에 한해 저율로 분리과세 되는 장점이 있다”고 설명했다. IRP에는 너무 많은 상품을 한꺼번에 담을 필요가 없다. 5개 안팎이면 무난하다. 비슷한 상품이 얼마든지 있다. 10개를 넘어섰다면 비슷한 상품이 담긴 경우가 대부분이다. 포트폴리오를 짜는 큰 원칙은 연령과 위험(리스크) 감수 성향이다. 직장생활이 많이 남은 20~30대는 60~70%(한도)까지 위험자산을 담아 공격적으로 운용할 필요가 있다. 은퇴 연령이 다가올수록 안전자산 비중을 높이는 변화도 필수다. 은퇴 시점에 맞춰 위험자산(주식)과 안전자산(채권) 비중을 알아서 조절하는 ‘타깃데이트펀드(TDF·target date fund)’를 담는 게 중요한 요령이다. TDF에는 ‘2045’와 같은 숫자가 붙는다. 2045라는 숫자가 있다면 가입자의 은퇴 시기를 2045년으로 맞추고, 비중을 조절해 간다는 의미다.김대훈 기자 daepun@hankyung.com(도움주신 분들)    서영일 신한은행 퇴직연금사업부 프로(세무사)    정주연 농협은행 퇴직연금컨설팅팀장    최은미 하나은행 연금사업지원섹션 차장▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['현금가치가 쓰레기가 되는데 지금 종이를 묻어 노년에 휴지로 되돌려주는 IRP를 연말정산에 몇푼 더 받자고 가입하는 머저리는 더이상 없길..', 'IRp']",http://www.sportalkorea.com/news/view.php?gisa_uniq=2021022208112325§ion_code=20&cp=se&sp=A,https://n.news.naver.com/mnews/article/015/0004498751?sid=101
2021.02.28.,단비뉴스,,타깃 데이트 펀드,,,http://www.danbinews.com/news/articleView.html?idxno=14130,http://www.mk.co.kr/
2021-02-01 04:02:30,EBN,경제,"신영자산운용, 타깃데이트펀드 상품 출시","[ KB온국민TDF◆ 증권사 추천상품 ◆      KB자산운용의 KB온국민TDF 시리즈는 뱅가드의 검증된 생애주기 투자 모델을 바탕으로 시장 상황에 따라 특화된 운용 전략으로 한국인의 기대수명과 퇴직연령, 임금인상률 등 종합적 생애주기 특성을 반영해 변동성 확대에도 유연하게 대처할 수 있는 전략을 구사한다. KB온국민TDF의 가장 큰 장점은 업계 최저 수준 보수다. 총보수 외 자산배분형 펀드에서 중요한 피투자 펀드 보수 역시 업계 평균보다 낮은 연 0.09% 수준이다. 글로벌 TDF 1위 자산운용사 뱅가드와 협업해 개발한 투자 모델을 사용하는데 국내 인덱스펀드에 약 10%, 미국 증시에 상장된 뱅가드의 인덱스펀드에 약 90%를 편입했다. 이를 통해 전 세계 2만9000여 개 다양한 자산에 분산투자해 장기투자에 유리하도록 저렴하게 설정된 보수가 특징이다. 국내에 출시된 TDF에는 재간접형으로 운용되는 특성상 숨은 비용인 피투자펀드 보수가 존재한다. 이는 단기투자 시 누적보수에서 큰 차이가 없을 수 있으나 최소 10년 이상 장기 투자를 고려하면 복리 효과에 따라 비용 차이가 큰 폭으로 발생하기에 TDF를 선택할 때 매우 중요하다.KB온국민TDF는 가입자의 은퇴연령에 맞춰 채권혼합형인 2020·2025·2030부터 주식혼합형 2035·2040·2045·2050·2055까지 맞춤펀드 8개로 운용된다. 예를 들어 2035년 은퇴예정자가 가입한 'KB온국민TDF 2035'의 6개월 수익률은 14%로 타사 'TDF2035' 중 수익률이 가장 높은 상품과 비교하면 3.6%포인트 낮지만, 2050년 은퇴예정자가 가입한 'KB온국민TDF2050'은 오히려 4%포인트 이상 수익률이 높아 동일 유형 가운데 1위를 기록하고 있다. 이는 동일한 포트폴리오 내 주식과 채권의 투자 비중 차이에서 발생한 결과로, 투자자가 주식 편입 비중을 고려해 비교하거나 특정 유형이 아닌 전반적인 시리즈의 수익률을 함께 살펴봐야 한다는 의미다.▶ 네이버 메인에서 '매일경제'를 받아보세요▶ 궁금한 제조과정 영상으로 보세요. '이렇게 만들죠'▶ 아파트 살까 청약할까. 여기서 확인하세요. '매부리tv'[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.ebn.co.kr/news/view/1472087/?sc=Naver,https://n.news.naver.com/mnews/article/009/0004742227?sid=101
A21면 1단,한국경제언론사 선정,,내집마련 계획 짜주는 국민銀…맞춤카드 추천하는 뱅크샐러드,,,https://www.hankyung.com/economy/article/2021021456891,http://sportalkorea.com
None,데일리벳,,[수의학 A to Z⑦] Guide Dog：안내견 학교 김승호 수의사,[],[],http://www.dailyvet.co.kr/news/interview/142662,https://sports.news.naver.com/news.nhn?oid=139&aid=0002147062
2021.02.22.,미주중앙일보,,[한인 경제생활 조사] 한인사회 '재정적 안정화' 단계 진입,,,http://www.koreadaily.com/news/read.asp?art_id=9110981,http://www.danbinews.com
2021.02.16.,투데이코리아,,친환경·4차산업혁명 펀드에 돈 몰린다,,,http://www.todaykorea.co.kr/news/articleView.html?idxno=283729,http://www.todaykorea.co.kr
2021.02.12.,미주한국일보,,"사업체 매매는 감소,‘돈 되는’매물에는 투자 몰려",,,http://www.koreatimes.com/article/1349651,http://www.koreatimes.com
2021.02.07.,한국일보언론사 선정,,[이동학의 도시이야기] 좋은 죽음을 준비하는 도시들,,,https://hankookilbo.com/News/Read/A2021020510060005163?did=NA,http://www.hankookilbo.com/
