Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.31.,크리스천투데이,,“직장서 기도하다가 해고돼… 북한 아닌 영국의 이야기”,,,https://www.christiantoday.co.kr/news/352469,http://www.ujeil.com/
2023.01.19.,뉴스1,,"군산시 '찾아가는 동네까페', 평생학습도시 좋은 정책상 수상",,,https://www.news1.kr/articles/4929640,http://www.chtoday.co.kr/
A18면 1단,조선일보,,돌아온 ‘원더걸스’ 선예 “뮤지컬 배우로 새출발 합니다”,,,https://www.chosun.com/culture-life/culture_general/2023/01/30/MFWOBSZYXFFZZPERAXR36L73SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://news1.kr/
2023-01-19 11:27:19,월간조선,사회,기업의 위기관리 〈마지막 회〉 위기 극복의 키워드 | 솔직 신속함으로 신뢰 ...,"[     전북 군산시가 추진했던 '찾아가는 동네까페'가 평생학습도시 좋은 정책상을 수상했다.(군산시제공) 2023.1.19/뉴스1(군산=뉴스1) 김재수 기자 = 전북 군산시는 '2022년 제1회 대한민국 평생학습도시 좋은 정책 AWARD' 공모전에서 좋은 정책상을 수상했다고 19일 밝혔다.전국평생학습도시협의회에서 주관한 이번 공모전은 평생학습도시를 대상으로 시민의 삶을 바꾸는 평생학습도시 좋은 정책사례를 발굴하기 위해 열렸으며, 군산시가 추진했던 '찾아가는 동네문화카페' 사업이 좋은 정책상을 수상하는 영예를 안았다.시는 이전에도 찾아가는 동네문화카페로 2021년 대한민국 평생학습 박람회에서 최우수상을 수상했으며, 2022년 베터투게더 챌린지 100선 공모에서 20선에 선정되기도 했다.김종필 교육지원과장은 ""연초부터 좋은 정책상을 수상해 영광스럽다""며 ""올 한 해 찾아가는 동네문화카페는 기본과정 강좌 외에 가족, 직장, 세대간의 융합을 도모하는 특화 강좌, 상가, 거리에서의 학습 이벤트(버스킹) 등 다양한 모습으로 시민에게 한 발 더 다가설 계획""이라고 밝혔다.한편, 시는 찾아가는 동네문화카페 참여 희망자들의 수요 증가로 개별 강좌 신청도 가능하도록 접수 시스템 개선 중에 있으며, 동네문화카페 학습자 강좌 접수는 2월 중순에 오픈하고 강좌는 3월 중순부터 운영할 계획이다.   ]",[],http://monthly.chosun.com/client/news/viw.asp?ctcd=I&nNewsNumb=202302100043,https://n.news.naver.com/mnews/article/421/0006586208?sid=102
2023.01.25.,경상일보,,"장생포문화창고, 올해 콘텐츠 대거 보강한다",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=959598,http://ksilbo.co.kr
2023.01.17.,서울경제,,'더 퍼스트 슬램덩크' 개봉 2주 만에 100만 돌파…입소문 돌풍 계속,,,https://www.sedaily.com/NewsView/29KIEH8MR1,http://www.sedaily.com
2023-01-17 19:01:00,리버티코리아포스트,,"한샘, 리모델링 패키지 신상품 '슬림', '심플' 출시... MZ겨냥",[],[],http://www.lkp.news/news/articleView.html?idxno=28236,https://n.news.naver.com/mnews/article/011/0004146194?sid=106
2023.01.31.,헤럴드경제,,"[K웰니스, 뛰는 이들⑬] 포용복지를 추구하는 강선우 국회의원이 꿈꾸는 세상...",,,http://news.heraldcorp.com/view.php?ud=20230131000687,http://lkp.news
2023.01.31.,싱글리스트,,"유연석, '멍뭉미' 넘치는 캐릭터 스틸...인간 골든 리트리버",,,http://www.slist.kr/news/articleView.html?idxno=421249,http://www.heraldbiz.com/
2023-01-31 16:27:04,뉴스컬처,사회,"유연석·차태현보다 시선강탈, 8마리 '멍뭉이'","[ 국회 입성후 아동정책에 큰 관심갖고 일해아동학대 근절 위해선 결국 예산이 중요해‘차별없는,평범한 일상을 살 수 있는 세상을’저출산·고령화 문제엔 인문학적 분석 필요아이 안낳는 이유 종합분석해 정책 도출을지역민과는 ‘찾아가는 민원상담소’로 소통    강선우 의원은 “자신이 선택하지 않은 것 때문에 차별받지 않는 세상을 만들기 위해 정치를 시작했다”고 했다. 그러면서 초심을 잃지 않고 소외된 이웃, 사회적 약자를 위한 노력을 지속할 것이라고 했다. 그가 의원이 된 후 아동정책에 관심을 갖고, 아동학대 근절을 위해 힘을 쏟는 것은 이런 사명감을 배경에 두고 있기 때문이다.[전문] 웰니스(Wellness)는 웰빙(well-being)·행복(happiness)·건강(fitness)의 합성어다. 2000년대 이후 등장한 개념으로 신체·정신·사회적 건강이 조화를 이루는 이상적인 상태를 이르는 말이다. 최근 들어 국민 개인의 입장에서는 생애주기별 다양한 지원정책과 함께 신체·정신건강 증진에 관심이 높은 편이다. 특히 코로나19 등 감염병 시대, 저출산·고령화 시대의 위기를 극복하고 시민들이 보다 일상의 행복을 더 누리는 것을 최고 가치로 여기는 분위기다. 헤럴드경제는 이같은 맥락에서 국민들에게 힐링을 선사할 수 있는 다양한 웰니스 콘텐츠를 발굴해 소개한다. 본지는 지난 12회에 걸쳐 ‘웰니스 행정’의 프런티어를 인터뷰한 바 있다. 이번에는 포용과 복지를 추구하는 강선우 의원과 K웰니스 행정을 실행하는 기관을 만나 ‘건강한 국민, 행복한 국가’를 만들기 위한 노력과 그 배경 철학을 들어봤다.[헤럴드경제=김영상 기자(정리)·글=양정원 웰니스 팀장] 강선우 국회의원(더불어민주당·서울 강서구갑)의 의정활동을 살펴보려면 그의 이력을 먼저 들여다보는게 도움이 된다. 그는 아리랑TV 외교 전문 프로그램인 ‘더 디플로맷’의 진행자를 1년 5개월간 맡았다. 각종 방송에 패널로 출연해 유명 셀럽인 것 같지만 실제로는 학자 출신이다.2016년까지 미국 사우스다코다주립대에서 교수로 일했다. 이화여대 영어교육학과를 졸업한 후 소비자인간발달학과 석사학위를 취득했고, 2006년 미국으로 건너가 위스콘신대 인간발달 및 가족학과에서 박사학위를 받았다. 그는 미국 생활 10년간 동양인 여성이자 발달장애를 가진 아이의 엄마로서 학업과 육아를 병행했다. 이게 가능했던 게 미국의 복지 시스템 덕분이라고 생각한 그는 복지정책과 정치에 관심을 갖게 됐다.결국 오랜 고민 끝에 정치를 하겠다는 결심을 굳혔고, 귀국행 비행기에서 더불어민주당 입당원서를 작성했다. 누구의 권유나 추천을 받은 것이 아니라 스스로 선택한 입당이었다. 그는 2016년 치러진 제20대 국회의원 선거에서 비례대표 29번을 배정받았지만 당선의 기회가 오지 않았다. 4년 뒤 제21대 선거에선 당내 경선에서 상대 후보를 큰 차이로 이기고 지역구 후보로 당선됐다. 그는 국회 보건복지위원회에서 활동하면서 자신이 꿈꿔온 이상을 실현하기 위해 노력 중이다.-국회 입성 후 아동정책에 큰 관심을 갖고 의정활동을 해왔는데.▷“정치인이 해야 하는 가장 중요한 일은 좋은 질문을 하는 것이라고 생각한다. 그런 점에서 제가 가장 잘 할 수 있는 상임위가 복지위원회가 아니겠나. 아직 해야 할 질문이 많이 남았기 때문에 전반기에 이어 후반기도 복지위를 선택했다. 21대 국회 개원 후 얼마 지나지 않아 ‘정인이 사건’이 발생했다. 아동학대로 꿈을 펼쳐보지도 못한 채 세상을 떠나는 아이들이 다시는 나오지 않도록 근본적인 해결책을 찾고자 노력했다. 아동학대와 관련해서만 ▷가해 부모와 피해 아동 분리 ▷학대피해 장애아동 전용쉼터 설치 ▷아동학대 전담 의료기관 지정 ▷아동학대 전담공무원 배치 등 20건이 넘는 법안을 발의했다. 복지(welfare)가 ‘welfare’를 넘어서 우리 삶의 well-being, 그리고 ‘wellness’가 되길 꿈꾼다.""-아동학대를 근절시키기 위해서 가장 시급히 해결돼야 할 것은 무엇인가.▷“자동차를 타고 다니려면 기름이 필요한 것처럼 결국 예산이 중요하다. 아동학대 관련 예산 수립의 주체는 복지부이지만 예산 대부분을 기획재정부 복권기금과 법무부 범죄피해자보호기금에서 받아쓰던 것이 문제였다. 복권이 안 팔리면 예산이 줄고, 보호기금에서 아동학대 관련 예산이 책정되지 않으면 없어지는 불합리한 구조다. 예산이 충분하지도 않고 적기에 투입될 수도 없다. 이를 해결하기 위해 예산 일원화 법안을 발의했다. 법안으로 압박한 덕분인지 기재부에서 전향적으로 검토해 주무부처인 보건복지부로 예산을 일원화하는 성과를 얻었다.”-아동학대를 예방하고 해결하기 위한 구체적 방안은 무엇인가.▷“아동을 학대자로부터 분리하는 게 급선무다. 학대 피해아동이 쉼터에서 가해 부모와 마주치게 되는데 철저하게 분리해야 한다. 장애아동 같은 경우 장애인 쉼터에선 아이들이라고 안 받아주고, 일반 쉼터에선 장애인이라 안 받아주는 악순환이 일어나고 있었다. 학대받는 장애아동만을 위한 쉼터 설치가 시급했다. 이와 관련 학대피해 장애아동 전용쉼터 설치법을 발의해 국회 본회의를 통과시켰다. 장애인복지시설에서 보호 중인 학대피해 아동에 대한 관리를 강화하는 법안도 발의했다. 또 장애아동 학대 예방을 위한 교육·홍보 업무를 강화하는 법안을 발의했다.”-지역구인 강서구의 현안은 무엇인가.▷“강서 주민들의 숙원과제인 대장-홍대라인 사업과 김포공항 고도제한 완화를 해결해야 한다. 대장-홍대라인 추진을 위해 서부광역철도 추진 의원모임을 결성했고 마포·부천 등 다른 지역 의원들과 힘을 모았다. 국토부 장관 등 관계자들을 설득해 2022년도 예산안에 대장-홍대라인 사업 추진을 위한 철도시설 한도액을 4477억원 증액시키는 성과를 거뒀다. 강서구는 전체 면적의 97.3%가 고도제한 영향을 받는다. 주민들이 재산권 행사에 제약을 받고 있고, 건물은 노후화로 불편을 겪고 있다. 고도제한 완화 개정안을 제출한 상태다.”-지역구민과 소통은 어떻게 하고 있나.▷“강서구는 서울에서 인구가 두 번째로 많다. 여의도 등에 출퇴근하기 좋아 상대적으로 젊은 사람이 많이 사는 주거 지역이다. 병원과 약국이 많고, 교육열 또한 높다. 지역활동에서 가장 중요한 공감과 소통을 위해 매월 첫째, 셋째 토요일에 주민분들을 직접 만나고 있다. 뿐만아니라 정기적인 의정보고와 학부모 간담회, 지역행사, 지하철역, 전통시장 방문 등 강서구민이 있는 곳이라면 어디든 찾아가고 있다. 골목길에 파라솔을 펴고 ‘찾아가는 민원상담소’를 운영하기도 한다.”-저출산 고령화 등 인구문제가 심각한데 어떤 대책이 필요하다고 보나.▷“젊은 세대들이 주거와 교육비만 해결되면 아이를 낳을까에 대한 인문학적 분석이 필요하다. 아이를 낳지 않는 이유를 종합적으로 분석해서 필요한 정책을 만들어야 한다. 만약 인구 반등이 어렵다면 이를 유지하는 선에서 기존에 내놓은 대책도 모두 바꿔야 할 것이다.”-21대 국회 남은 임기 포부를 전한다면.▷“자신이 선택하지 않은 것 때문에 차별받지 않는 세상을 만들기 위해 정치를 시작했다. 초심을 잃지 않고 소외된 이웃, 사회적 약자를 위한 노력을 지속할 것이다. 아프고 약한 이들이 비범한 노력 없이도 평범한 일상을 살 수 있는 세상을 만들겠다. 정치가 해야 되는 일은 국민들이 예측 가능한 사회, 그래서 안심할 수 있는 사회를 만드는 게 아닐까. 그러기 위해선 전문성과 공감 능력이 있어야 한다. 올해는 좀 더 현장을 돌아보고 많은 질문을 던져 해답을 찾아보겠다.”7toy@heraldcorp.com ]","['미국학생들이 저 아줌마 의사전달도 제대로 못 한다고 아주 혹평을 했던데? 거기서 일하기엔 능력이 너무 떨어져서 버틸수가 없으니 한국으로 온건가?', '국회에서. 국민들이 보고있는앞에서. 패드립 치신거. 아무리 이상민 장관이 마음에 안들어도. 할말이있고 못할말이 있지. 그게 뭡니까 대체. 대국민 사과하세요. 민주당 답게 입 싹 닦고 그냥 넘어가시게요?', '']",http://www.newsculture.press/news/articleView.html?idxno=516425,https://n.news.naver.com/mnews/article/016/0002097352?sid=102
2023.01.30.,이뉴스투데이,,"울주군, 화재 취약계층 주택용 기초소방시설 지원",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1633940,http://slist.kr
2023.01.02.,울산매일신문,,[사설] 베이비부머 세대 탈울산이 심각한 이유,,,https://www.iusm.co.kr/news/articleView.html?idxno=1005842,http://www.newsculture.press
2023.01.16.,더팩트,,"'아바타: 물의 길', 누적 941만 돌파...천만 카운트다운 돌입",,,http://news.tf.co.kr/read/entertain/1992592.htm,http://www.enewstoday.co.kr/
2023.01.31.,아시아경제,,"美 소매협회 ""올해 발렌타인데이 선물 규모 32조…20년만 최대""",,,https://view.asiae.co.kr/article/2023013014371903760,http://www.iusm.co.kr
2023.01.30.,스포티비뉴스,,"유연석X차태현, 멍뭉미 폭발 형제…누가 진짜 '멍뭉이'야",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=582993,http://www.spotvnews.co.kr/
2023-01-30 15:46:00,아시아경제,,"美 소매협회 ""올해 발렌타인데이 선물 규모 32조…20년만 최대""",[],[],https://view.asiae.co.kr/article/2023013014371903760,https://n.news.naver.com/mnews/article/477/0000408280?sid=106
2023.01.31.,금강일보,,"충북도, 2022년 동절기 에너지 바우처 지원 확대",,,http://www.ggilbo.com/news/articleView.html?idxno=957797,https://www.asiae.co.kr/
2023-01-31 08:00:00,스포츠경향,세계,‘아바타: 물의 길’ 900만 돌풍···1편보다 빠르다,"[ 코로나19 완화 이후 첫 이벤트  35~44세 남성 씀씀이가 가장 커 코로나19 방역조치 완화 이후 처음으로 맞는 밸런타인데이를 앞두고 미국 소비자들이 2004년 이후 최대 규모인 우리 돈 32조원에 달하는 소비에 나설 것이란 전망이 나왔다. 특히 청혼반지 구매 등으로 기념일마다 소비성향이 큰 35~44세 남성들의 소비가 가장 클 것으로 예상되고 있다. 30일(현지시간) CNBC에 따르면 전미소매협회(NRF)가 지난 3일부터 11일까지 미국 성인 소비자 7616명을 대상으로 실시한 설문조사에서 미국 소비자들은 올해 발렌타인데이 소비로 259억달러(약 32조원)를 쓸 것으로 집계됐다. 이는 지난해 239억달러 대비 20억달러 이상 늘어난 것이며, 지난 2004년 이후 역대 두번째로 큰 규모다.     [이미지출처=wilsoncandy.com]설문조사에 응답한 소비자들은 전체 1인당 평균 192.8달러를 지출할 계획인 것으로 나타났다. 이는 2022년 175.4달러보다 약 10% 정도 늘어난 금액이다. 품목별로는 초콜릿 등 캔디(57%)가 가장 높은 비중을 차지했고, 카드(40%), 꽃(37%), 외식(32%), 귀금속(21%), 기프트카드(20%), 의류(19%) 등이 뒤을 이었다. 쇼핑을 어디서 할 것이냐는 응답에는 온라인 쇼핑(35%)이 가장 선호됐으며, 백화점(34%), 할인점(31%)도 높은 비율을 보였다. 전문점(18%) 등이 그 뒤를 이었다. 특히 가장 많은 소비를 계획한 응답자는 35~44세 밀레니얼 세대 남성들로 나타났다. 35~44세 응답자는 평균 336달러를 쓸 계획이라고 답했는데 이는 25~34세(238달러) 보다 41% 이상 큰 규모다. 결혼적령기에 속한 남성들이 특히 밸런타인데이에 청혼반지 등을 구매하면서 소비성향이 가장 강하게 나타날 수 있다고 CNBC는 전했다. 미국 결혼계획 웹사이트인 웨딩와이어에 따르면 지난 2020년 밸런타인데이는 미국 내에서 가장 많이 약혼하는 날로 조사되기도 했다. 특히 올해 밸런타인데이에 미국인들은 보석구매에 55억달러, 외식 비용에 거의 44억달러를 지출할 계획으로 알려졌다. 밸런타인데이를 특별히 기념할 계획이 없는 사람들 중에서도 28%는 여전히 친구나 가족들을 위한 선물을 사거나 저녁외출을 계획한다고 응답해 어떤 방식으로든 소비규모가 커질 것으로 예상되고 있다.  ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=202301121105003&sec_id=540101&pt=nv,https://n.news.naver.com/mnews/article/277/0005211219?sid=104
2023.01.23.,스타뉴스,,"'홈즈' 장민호, 예능감 폭발..양세형 ""트롯 동생들 복수하러 왔냐""[★밤TView...",,,https://www.starnewskorea.com/stview.php?no=2023012219483487417,http://www.ggilbo.com
2023.01.02.,세정신문,,"강병수 신임 순천세무서장 ""세대간 벽 허물고 일할맛 나는 세무서 만들터""",,,http://www.taxtimes.co.kr/news/article.html?no=257875,https://sports.khan.co.kr/
2023-01-12 11:06:00,한국농어민신문,,"[신년사/이춘우 한국수산자원공단 이사장] ""풍요로운 어장으로 미래세대 행복...",[],[],http://www.agrinet.co.kr/news/articleView.html?idxno=314869,https://n.news.naver.com/mnews/article/144/0000860945?sid=106
2023.01.30.,아시아에이,,"한샘, MZ 트렌드 반영한 '슬림'·'심플' 리모델링 패키지 출시",,,http://www.asiaa.co.kr/news/articleView.html?idxno=113351,http://star.moneytoday.co.kr
2023-01-23 00:20:00,컨슈머타임스,,"[김경한의 세상이야기] 시코쿠 순례길, 오헨로",[],[],https://www.cstimes.com/news/articleView.html?idxno=529374,https://n.news.naver.com/mnews/article/108/0003123427?sid=106
2023.01.29.,한겨레21언론사 선정,,체감 영하 26도에도 ‘이태원 분향소’를 찾는 사람들,,,https://h21.hani.co.kr/arti/society/society_general/53284.html,http://www.taxtimes.co.kr/
2023.01.25.,국민일보언론사 선정,,"“도지사님, 우짜든지 우리 동네에 사람 마이 살게 해 주이소”",,,https://news.kmib.co.kr/article/view.asp?arcid=0017894453&code=61122022&cp=nv,http://www.kmib.co.kr/
2023-01-25 12:37:02,아트인사이트,사회,"[오피니언] 좋은 빛, 좋은 공기 [영화]","[ ‘칠곡할매글꼴’ 할머니, 40년 만에 교단에 선 이철우 경북지사와 ‘마지막 수업’    이철우 경북지사가 25일 경북도청 미래창고에서 칠곡할매글꼴 주인공 추유을·이원순·권안자·김영분 할머니를 초청해 특별한 수업을 진행했다. 수업이 끝난 뒤 기념 촬영하는 관계자들. 왼쪽 끝은 김재욱 칠곡군수, 오른쪽 끝은 배한철 경북도의회의장.  칠곡군 제공 학교에 다니지 못했던 ‘칠곡할매글꼴’ 주인공 할머니와 40여 년 만에 교단에 오른 이철우 경북도지사의 ‘마지막 수업’이 잔잔한 감동을 자아냈다.꾹꾹 눌러쓴 손 글씨를 디지털 글씨체로 만든 ‘칠곡할매글꼴’로 유명세를 타고 있는 네 명의 경북 칠곡군 할머니는 도백(道伯)이 마련한 수업에 참석해 ‘명예 졸업장’을 받았다.이 지사는 25일 경북도청 미래창고에서 70년대 교실을 재현하고 칠곡할매글꼴 주인공 추유을(89)·이원순(86)·권안자(79)·김영분(77) 할머니를 초청해 특별한 수업을 진행했다. 이종희(91) 할머니는 몸이 불편해 참석하지 못했다.일제강점기와 가난으로 정규 교육을 받지 못한 마지막 세대 할머니를 위로하고 200만 명이 넘는 문해력 취약 계층에 관한 관심과 평생 교육의 중요성을 알리기 위해서였다.할머니들은 남다른 수업을 위해 10대 시절 입지 못한 교복을 곱게 차려입었다.이 지사는 할머니를 위해 교실을 마련하고 1978년부터 1985년까지 7년간 몸담았던 교단에 올라 할머니들의 일일 교사가 됐다.건강과 개인 사정으로 더 이상 한글 수업에 참석할 수 없는 이원순·김영분 할머니를 위해 이날 강의를 ‘마지막 수업’으로 정했다.일제강점기 ‘한글맞춤법 통일안’ 제정에 참여하는 등 우리말 연구와 보급에 앞장섰던 외솔 최현배 선생의 손자 최홍식(70) 세종대왕 기념사업회장은 화환을 보내 수업의 의미를 더했다.    이철우 경북지사가 할머니들과 수업을 진행하고 있다.  칠곡군 제공이날 수업은 반장을 맡은 김영분 할머니의 구호에 맞춘 할머니들의 인사와 이 지사의 큰절로 시작됐다.이 지사는 할머니 한 분 한 분의 이름을 부르며 출석 체크를 하는 것은 물론 경북 4대 정신을 설명하고 가족과 대한민국 근대화를 위해 헌신한 할머니들에게 감사 인사를 전했다. 또 수업에 언급됐던 단어를 할머니에게 불러주며 받아쓰기 시험을 치르고 빨간 색연필로 직접 점수를 매겼다.칠곡 할머니들은 이 지사에게 “할매들은 지방시대가 무슨 말인지 잘 몰라예. 우짜든지 우리 동네에 사람 마이 살게해 주이소”라고 적힌 액자를 전하며 지방시대에 대한 소박한 바람을 표현했다.이어 김재욱 칠곡군수의 해설로 ‘칠곡할매글꼴 사진전’을 관람하는 것으로 더 큰 꿈을 위해 교사의 꿈을 접었던 이 지사와 학생의 꿈을 이루지 못한 할머니들의 마지막 수업은 막을 내렸다.김영분 할머니는 “우리 할머니들은 가난과 여자라는 이유로, 때론 부모님을 일찍 여의거나 동생 뒷바라지를 위해 학교에 가지 못했다”며 “오늘 수업을 통해 마음에 억눌려 있던 한을 조금이나마 푼 것 같다”며 감사 인사를 했다.이철우 지사는 “칠곡 할머니의 글씨를 처음 보는 순간 돌아가신 어머님의 모습이 떠올라 가슴이 먹먹했다”며 “배움에는 끝이 없다. 마지막 수업이 되지 않도록 건강관리를 잘해주실 것”을 당부하고 “어르신이 남긴 소중한 문화유산을 계승·발전시켜 평생 교육의 중요성과 가치를 널리 알려 나갈 것”이라고 말했다.칠곡할매글꼴은 성인문해교육을 통해 일흔이 넘어 한글을 깨친 다섯 명의 칠곡 할머니가 넉 달 동안 종이 2000여장에 수없이 연습한 끝에 2020년 12월에 제작된 글씨체다.윤석열 대통령이 각계 원로와 주요 인사 등에게 보낸 신년 연하장은 물론 한컴과 MS오피스 프로그램에 사용되고 국립한글박물관 문화유산에 등재됐다.   ]",['멋지셔요'],https://www.artinsight.co.kr/news/view.php?no=63240,https://n.news.naver.com/mnews/article/005/0001582094?sid=102
2023.01.30.,세계일보,,신년 모임 더욱 특별하게 만들어줄 술은?,,,http://www.segye.com/content/html/2023/01/30/20230130502922.html?OutUrl=naver,http://artinsight.co.kr/
2023.01.30.,굿모닝충청,,"충북도, '난방비 폭탄' 동절기 에너지바우처 추가 지원",,,http://www.goodmorningcc.com/news/articleView.html?idxno=283553,http://www.segye.com
2023-01-30 09:12:01,오마이뉴스언론사 선정,경제,"벌벌 떤다고? 직장 후배에게 '3요' 듣지 않는 법 [오늘, 아직도 직장인]","[    계묘년을 맞이해 많은 사람들이 모임 일정을 챙기느라 바쁘다. 코로나19 탓에 그동안 만나지 못했던 친구들, 지인 그리고 가족들과 함께 시간을 보내야 하기 때문이다.     이러한 신년 모임을 더욱 신나게 즐기고 싶다면 ‘술’이 필요하다. 적당한 음주는 서로를 더 가깝게 만들어 주면서, 지난해의 노고를 씻겨주는 느낌을 주기 때문이다. 하지만 상황에 맞게 술을 센스 있게 준비한다면 소중한 사람들과의 자리는 더욱 특별해질 것이다. 지금부터 신년 모임에 따른 3가지 술 추천에 주목해 보자.     신년을 맞이해 친구, 지인들끼리 프라이빗하게 홈파티를 준비하거나, 파티를 화려하게 빛내고 싶다면 위스키가 옳은 선택이다. 위스키는 최근 MZ세대들이 많은 관심을 갖고 있는 술 중 하나다. 이처럼 특별한 순간을 친구들과 함께 기념하기에 최고인 싱글몰트 위스키로 ‘글렌피딕 23년 그랑크루’가 있다. 글렌피딕 23년 그랑크루는 날렵한 검은색 보틀에 반짝이는 황금빛 불꽃이 그려진 검은색 패키지로 구성되어 있어 ‘검은 토끼의 해’와 제격이다.     글렌피딕 23년 그랑크루는 럭셔리 라인 그랑 시리즈 중 하나로 럭셔리함을 보여주는 위스키다. 특히, 오크 캐스크에서 23년간 숙성된 위스키 원액을 프랑스산 뀌베(cuvée) 캐스크에 넣고 6개월간 추가 숙성을 거쳐 더욱 주목할 만하다. 6개월간의 캐스크·피니싱 추가 숙성 기간 동안 위스키 원액에는 사과꽃과 설탕에 절인 레몬, 갓 구운 빵에 이르기까지 무수히 많은 향이 더해져 우아한 맛을 자랑한다. 이뿐만 아니라 풍부한 바닐라, 달콤한 브리오슈, 샌달 우드, 배 셔벗, 화이트 포도의 풍미가 조화를 이루어, 색다른 풍미에 특별한 순간을 오랜 시간 간직할 수 있을 것이다.     이외에도 새해를 맞아 진행되는 가족모임 혹은 웃어른들을 찾아뵐 때에는 전통주 '백세주'가 제격이다. 국순당 백세주는 대표적인 국민 약주로, 음식과의 어울림이 더 좋게 느껴지도록 12가지 좋은 재료의 비중을 조정해, 쓴맛을 줄이고 산뜻한 음용감은 더했다.      만약 새해부터 시작된 잦은 야근으로 불가피하게 집에서 혼자 신년을 맞이하게 된다면 오비맥주의 발포주 ‘필굿(FiLGOOD)’으로 혼술의 시간을 갖는 것도 좋은 방법이다. ‘필굿(FiLGOOD)’은 시원하고 상쾌한 아로마 홉과 감미로운 크리스탈 몰트를 사용해 맛의 품격과 깊이를 더했으며, 일상 속에서 편하게 즐길 수 있는 부드러운 청량감이 특징이다. ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002897180&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/022/0003778422?sid=101
2023.01.31.,경인매일,,[덕암칼럼] 자영업자의 악순환 2,,,https://www.kmaeil.com/news/articleView.html?idxno=384243,http://www.goodmorningcc.com
2023.01.25.,매경헬스,,"""피로하고 지치고""…명절증후군 극복법은?",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=62139,http://www.ohmynews.com/
