Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
23면 TOP,전자신문,,"[기획]리브모바일, 5G·무약정 파격…MZ세대 가심비폰 통했다",,,https://www.etnews.com/20230329000144,http://www.etnews.com
2023-03-29 15:02:02,이코노믹리뷰,경제,"동양생명, 가족 친화적 기업문화 조성 박차","[ 노인폰 위주 알뜰폰 이미지 개선3년 만에 가입자 40만명 돌파MZ세대 비중 전체 62% 육박    '알뜰폰 이미지 개선한 통신 메기' '1호 혁신금융서비스'KB국민은행 알뜰폰(MVNO) 서비스 '리브모바일(Liiv M·리브엠)'에 붙는 수식어다. 금융과 통신의 융합모델 사례로 시중은행 중 가장 먼저 알뜰폰 시장에 뛰어든 결과 서비스 3년 3개월 동안 통신시장에 큰 변화를 일으켰다.무엇보다 리브엠은 '노인폰' '저가폰' 이미지가 강해 시장이 정체돼있던 알뜰폰 이미지를 주도적으로 대폭 개선했다는 평가를 받는다. 똑똑한 소비를 추구하는 MZ세대 '가심비폰', 이통3사와 견줘도 손색없는 통신 품질과 보이스피싱 예방 기능으로 안심하고 부모님에게도 권할 수 있는 '효도폰'으로 자리매김했다.◇40만 가입자 돌파…몰라서 못 쓰는 'MZ폰'국민은행 리브모바일은 최근 알뜰폰 시장에서 자급제폰 시장 성장과 맞물려 빠르게 가입자가 확대되고 있다. 온라인에서 스마트폰을 구매하고 자신이 원하는 이통사나 알뜰폰 서비스로 자유롭게 갈아탈 수 있는 자급제폰에 대한 인기가 높아졌다. 알뜰폰에 대한 관심도 덩달아 높아졌다.국민은행에 따르면 지난 1월 기준 리브모바일 가입자 약 62%가 MZ세대로 나타났다. 30대가 37.8%로 가장 높은 비중을 차지했고 20대가 23.2%로 나타났다. 40대는 17.7%를 차지하며 뒤를 이었다. 2040세대가 전체 고객의 약 80%에 육박했다.국민은행은 이 같은 변화가 알뜰폰 이미지 개선에 집중한 결과라고 분석하고 있다. 알뜰폰 첫 5G 서비스 출시, 무약정, 젊은층 입맛에 맞는 요금제 구성, 금융·통신 융합 서비스 등 기존에 없던 새로운 시도로 알뜰폰 시장 변화를 주도한 것이 높은 선호도로 이어졌다고 보고 있다.실제 리브모바일은 알뜰폰 업계 최초로 5G 서비스를 제공하며 대대적 변화를 시도했다. 이는 타 알뜰폰 사업자들이 5G 서비스를 출시하는 마중물로 이어지기도 했다.24개월 통신 약정 중심 구도에서 벗어나 리브모바일 모든 요금제에 대해 무약정 체계를 도입한 것도 신선한 변화로 평가받았다. 태블릿, 워치 등 스마트폰 외에 세컨드 디바이스를 다수 사용하는 젊은층 수요에 맞춰 관련 요금제를 강화하고 데이터 쉐어링 서비스, 워치·태블릿용 요금제를 제공한 것도 2030세대 페인포인트를 짚어냈다는 평가다.미처 다 소진하지 못해 소멸되는 기본 데이터를 지인, 친구, 가족에게 선물하는 데이터 충전 서비스도 고객 선호도를 높인 것으로 평가받는다. 할인 결합 대상을 가족으로 한정하지 않고 친구 등 모든 리브모바일 회선 이용자로 확장해 통신요금 할인혜택을 확대한 것도 과감한 시도였다.리브엠은 중소 알뜰폰 사업자를 위해 공동 마케팅·홍보 공간인 알뜰폰스퀘어를 마련하기도 했다. 오프라인 서비스 센터를 보유하지 않은 중소 MVNO 회원사를 배려하고 전체 시장 성장을 위한 상생 노력이었다.◇금융·통신 융합, 높은 고객만족도기존 통신사가 선보이지 못한 국민은행 고유 금융·통신 융합서비스는 차별화 요인으로 작용했다.금융사고를 예방하기 위해 통화 중 금융거래를 제한하는 보이스피싱 예방 서비스를 개발·제공했다. KB국민인증서를 이용해 비대면으로 이동통신서비스 가입·개통을 지원한 것은 고객 접근성을 높이면서 동시에 대포폰 온상이라 불리던 기존 알뜰폰 시장 문제를 해결하는 새로운 시도였다. 추후 알뜰폰 시장에 뛰어든 경쟁사 토스도 자체 인증서를 이용해 개통할 수 있는 프로세스를 제공하기도 했다.금융상품(예·적금)과의 패키지 상품을 선보여 금융·통신 간 생활밀착형 혜택을 제공한 것도 기존에 없던 고객 혜택이다.고객 페인포인트를 짚어낸 새로운 서비스와 감각적인 브랜드 이미지로 리브모바일은 사용자들로부터 높은 선호를 받았다.국민은행 리브모바일은 2021년 하반기, 2022년 상반기, 2022년 하반기 3회 연속으로 고객만족도 1위를 달성했다. 컨슈머인사이트 2022년 하반기 고객만족도 조사에서는 기존 이통3사를 제치고 리브모바일 만족도가 78%를 기록했다. 당시 만족도 조사에서는 SK텔레콤 61%, LG유플러스 51%, KT 47%로 각각 나타났다.국민은행 관계자는 “리브모바일이 고객 연령층별 특화 요금제를 선보이는 등 고객 수요를 충족하는 서비스를 지속 선보였고 고객센터 운영, 상담역량 강화, 멤버십 서비스 등으로 기존 알뜰폰에 제기돼온 고객 불만을 개선하기 위해 노력한 결과”라고 설명했다. ]",[],https://www.econovill.com/news/articleView.html?idxno=607026,https://n.news.naver.com/mnews/article/030/0003087462?sid=101
8면 1단,국제신문,,"김해시, 인구절벽 시대 맞아 인구 교육 전세대 확대",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230329.99099009051,http://www.econovill.com/
2023.03.31.,서울와이어,,"포항시, '미래세대를 위한 오늘의 나무 심기' 행사 개최",,,http://www.seoulwire.com/news/articleView.html?idxno=497890,http://www.kookje.co.kr/
2023-03-29 15:36:01,한겨레,사회,‘신구 조화’ 속 MZ세대 인증샷 남기는 곳,"[ 찾아가는 맞춤형 인구정책 교육 확대 추진가족 힐링·공감 인구교육 뮤지컬도 상연경남 김해시는 인구 급감이 시급하게 해결해야 할 사회문제로 떠올라 인구교육 추진 방향을 전면 개편한다고 29일 밝혔다.    지난해 7월 김해 합성초등학교에서 인구보건복지협회 소속 강사가 인구 관련 교육을 진행하고 있다. 김해시 제공시는 인구보건복지협회와 진행하는 ‘찾아가는 맞춤형 인구정책 교육’을 확대 추진하기로 했다. 기존의 초등학생뿐만 아니라 중학생 대학생 직장인 노인을 포함한 전 생애주기 대상 사회인구교육으로 전환한다. 또 사업명도 ‘찾아가는 인구정책 공감 교육’으로 바꿔 인구구조 추세 변화에 따른 시민 공감대 형성을 위한 인구교육 추진을 목표로 한다.다음 달부터 오는 11월까지 이어지는 이번 교육은 관동초 능동중 가야대 등 8개교 학생 1790여 명, 김해시복지재단 소속 직원 40명, 노인종합복지관 어르신 440명 등 총 2230여 명을 대상으로 진행될 계획이다.비대면으로 시행해왔던 교육은 전문 강사가 직접 방문하는 대면 교육으로 시행돼 질문과 토론을 유도하는 소통형 강의로 진행된다.강의는 ▷‘일과 삶의 균형’을 의미하는 워라밸 ▷불화에 시달리는 가족 간 소통 ▷손자와의 소통 ▷세대간 공감능력 향상 등 현실적으로 부딪히거나 기술적으로 필요한 대화법 함양 등을 중심으로 짜인다. 오는 11월에는 전 시민을 대상으로 한  ‘가족 힐링·공감 인구교육 뮤지컬’도 상연한다.김해시 관계자는 “인구절벽 문제는 사회 전반에 걸쳐 연결되어 나타나는 사회문제이자 현실”이라며 “인구가 축소되는 상황에서 활기차게 살아가고, 멋진 미래를 기획할 수 있도록 맞춤형으로 시행할 예정”이라고 말했다.   ]",[],http://www.seouland.com/arti/society/society_general/11850.html,https://n.news.naver.com/mnews/article/658/0000036828?sid=102
2023.03.30.,SBS Biz,,"엔씨, '또' 가족경영…해외법인 사령탑에 동생 김택헌",,,https://biz.sbs.co.kr/article_hub/20000110574?division=NAVER,http://www.seoulwire.com
2023.03.28.,서울신문언론사 선정,,“청년세대 요구 반영 못했다”… 저출산 정책 반성문 쓴 정부,,,https://www.seoul.co.kr/news/newsView.php?id=20230328500201&wlog_tag3=naver,http://www.hani.co.kr/
2023-03-30 15:29:03,뉴스1,사회,강릉통합가족센터 '품' 7월 준공,"[     [한겨레] [서울, 이곳]용산구 ‘용리단길’    이번에 소개할 장소는 ‘용리단길’이다. 포털에서 검색하면 ‘테마거리’라는 설명과 함께 ‘서울 용산구 한강로2가 412’라는 주소가 나온다. 아모레퍼시픽 사옥에서 삼각지 방향으로 이어지는 380m 골목길에 아기자기한 카페는 물론 이색적인 음식점까지 즐비하다.삼각지 주민으로 수없이 오간 길이다. 준공된 지 52년이 지난 삼각맨션을 지나 골목골목을 걷는 동안 잠시 사색에 잠겼다. 낡음과 새로움이 공존하는 우리 동네. 참 많이 변했고 또 변하고 있다. 평소 옛것에 대한 환상이 있다. 옛것이 주는 아련함을 좋아한다. 그러나 적어도 이곳은 사라져가는 것에 대한 아쉬움보다는 새로운 문화에 대한 설렘이 더 크게 작용하는 곳이다.2014년 래미안용산센트럴파크, 2017년 용산푸르지오써밋, 2020년 용산센트럴파크 등 초고층 주거단지와 2017년 아모레퍼시픽 신사옥이 들어섰다. 그 과정을 옆에서 지켜봤다. 눈에 보이는 도시개발로 높은 건물들이 올라가면서 용산역 일대 풍경이 달라진 것은 알았지만 뒷골목 문화까진 염두에 두진 못했다.    곳곳에 자리 잡은 오래된 식당들과 새로 생긴 가게들이 묘하게 조화를 이루고 있다. 주목해야 할 것은 공간을 채우는 이들이 누군가 하는 것이다. 트렌드를 주도하는 엠제트(MZ) 세대가 이 거리를 채운다.점심·저녁 시간 할 것 없이 가게마다 사람들이 줄 서 있는 풍경, 더는 낯설지 않다. 가게 앞에서 ‘인증샷’을 남기는 이들도 심심치 않게 본다. 나 또한 ‘사람들에 취하고’ 인테리어에 반해 다음에 저 가게는 꼭 가보리라 다짐한 곳도 제법 있다.주말 오후 호기롭게 노트북을 들고 나섰지만 커피숍 빈자리 하나 찾지 못하고 거리를 방황하다 용산 청년지음까지 걸었다. 내친김에 건너편 용산박물관도 구경했다. 인근 하이브(방탄소년단 기획사 사옥) 주변은 처음이라 신기하게 둘러봤다. ‘역시 용산은 한류의 중심인가’ 하면서.    아모레퍼시픽 신사옥이 들어오면서 서서히 조성되기 시작한 용리단길 상권이 확대된 것이다. 범위를 확장해 보면 지하철 4호선 신용산역~삼각지역 뒷골목까지다. 여기에는 2022년 5월 대통령 집무실 삼각지 이전도 한몫했다.옆길로 잠시 새어 생각해보면, 용산의 매력은 골목길에 있다. ‘~리단길’의 원조 경리단길에서부터 해방촌, 이태원 뒷골목, 최근 서울시 로컬브랜드 상권 육성사업에 선정된 용마루길까지 젊은 세대의 발길을 이끄는 매력적인 골목길이 곳곳에 있다.‘너와 함께한 시간 모두 눈부셨다. 날이 좋아서, 날이 좋지 않아서, 날이 적당해서 모든 날이 좋았다.’ 용리단길을 걷자니 문득 어느 드라마 대사가 떠올랐다. 왜일까? 햇살 좋은 봄날, ‘인싸’(인사이더)들의 중심에 있는 용리단길에서 연인 혹은 친구, 가족 등 소중한 사람들과 남긴 사진 한 장이 또 추억의 한쪽을 채워나갈 것이다.임지원 용산구 홍보담당관 언론팀 주무관 사진 용산구 제공서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집 ]",[],https://www.news1.kr/articles/4989746,https://n.news.naver.com/mnews/article/028/0002633692?sid=102
2023.03.30.,울산매일신문,,울산 농소중·울산북구노인복지관 세대통합 업무협약,,,https://www.iusm.co.kr/news/articleView.html?idxno=1011899,https://biz.sbs.co.kr
2023-03-30 11:33:01,영남일보,경제,MZ세대 몰리는 '장례지도사'…월 천만원 수입 올리기도,"[     [엔씨소프트 제26기 정기주주총회 (사진=연합뉴스)]경기 성남시 엔씨소프트 R&amp;D 센터에서 열린 엔씨소프트의 주주총회에서 경영쇄신의 목소리가 나왔습니다. 주총장에서는 김택진 엔씨소프트 대표이사를 향해 '가족경영'이라는 비판이 나왔습니다.아내인 윤송이 엔씨웨스트 사장의 성과를 질책하는 동시에 동생인 김택헌 수석부사장을 북미법인에 앉혔다는 이유에서입니다.어제(29일) 주주총회장에서 엔씨소프트가 상정한 안건은 총 4가지 건인데, 사외이사 선임을 포함해 모두 가결됐습니다.미국·북미법인 가족경영의 시작    [사진=엔씨웨스트 홈페이지 갈무리]엔씨웨스트는 2008년도에 세워져 23년째 유지됐는데 이전까지 엔씨소프트 게임을 북미, 유럽 등에 퍼블리싱을 맡고 성장해 온 법인입니다.문제는 2015년에는 아내인 윤송이 씨를 사장으로 앉힌 이후에 엔씨웨스트는 2015년부터 6년 연속 적자를 내다가 2021년에는 24억원의 영업이익을 거뒀습니다. 그리고 지난해 다시 234억원의 적자를 냈습니다. 적자 당시에는 자체 개발력을 확보하고 인재 영입에 힘쓰겠다는 명분으로 투자를 이어나갔습니다.2016년 80억원의 영업손실은 2019년 771억원으로 증가했고, 3년간 당기순손실이 791억원 규모로 불어나면서 완전자본잠식 상태에 빠진 바 있습니다.엔씨소프트는 ""윤송이 사장의 성과는 재무제표에 드러나지 않았다""며 ""엔씨웨스트가 게임 퍼블리셔로 실적을 내지 못한 것은 사실이나 R&amp;D 부문·인재양성 부문에서는 사내에서 인정을 받았다""고 밝혔습니다. 이런 상황에서 김태진 엔씨소프트 대표는 동생인 김택헌 수석부사장을 해외법인 사령탑에 앉혔습니다.김택헌씨의 수상한 경영능력엔씨는 엔씨소프트 아메리카 LLC 해외법인을 세워 김택헌 수석부사장을 CEO로 임명했습니다. 김택헌 수석부사장은 지난 2017년까지 엔씨의 일본 법인을 맡아 성공시킨 공로로 아시아시장에 진출해 '리니지M'을 성공적으로 이끈 바 있습니다.엔씨는 엔씨소프트 아메리카 LLC에 대해서 ""북미유럽 퍼블리싱을 본사 중심의 운영으로 개편하기 위해 설립했다""며 ""엔씨웨스트는 기존 매출의 중심축인 길드워2를 서비스하고 게임 이외의 투자역량에 집중할 계획""이라고 설명했습니다.하지만 올해 엔씨가 출시할 대작인 TL(Throne and Liberty·쓰론 앤 리버티)은 기존 계약대로 아마존게임즈가 퍼블리싱을 맡기로 결정했습니다. 리니지라는 강력한 IP의 그늘 뒤에 숨는 대신 경영능력을 입증하기 위해 김 수석부사장이 선택한 사업은 엔터테인먼트였습니다.     [엔씨소프트 자회사 '클렙'이 운영했던 팬덤 플랫폼 유니버스]엔씨는 지난 2018년 김 수석부사장의 주도 하에 엔터테인먼트 사업에 뛰어들었습니다.클렙은 지난 2020년 8월 설립된 엔씨소프트의 엔터테인먼트 자회사로 엔터 분야에 인공지능(AI) 기술을 결합한 콘텐츠를 출시하겠다고 공언했습니다.이어 '유니버스'라는 연예인과 팬을 이어주는 글로벌 팬덤 플랫폼 서비스 사업인 '유니버스'를 출시했습니다.2021년 흑자를 낸 이후 지난해 4억원가량의 적자를 면치 못하고 지난달 엔씨는 팬덤 플랫폼 '유니버스'를 SM엔터테인먼에 매각했습니다. 족벌경영 '꼬리표' 비판    [엔씨소프트의 주총 이후 기자간담회를 연 위정현 한국게임학회장 (사진=한국게임학회)]한국게임학회는 오늘 엔씨의 주총이 끝난 뒤 서울 강남구에서 기자간담회를 열었습니다.위 학회장은 ""가족경영이 고착화되다 보면 책임을 물을 수 없는 구조다""라며 ""지금의 방식은 지속가능한 경영은 어렵다""고 말했습니다. 이어 “전문경영인을 통해 다음 세대로 이어가야 한다”라고 덧붙였습니다.앞서 고 김정주 넥슨 회장은 지난 2015년 1월 엔씨소프트의 15.08% 지분을 보유해 최대 주주로 엔씨의 가족경영을 비판한 바 있습니다. 고 김정주 넥슨 회장이 2021년 넥슨의 지주사인 NXC의 경영선상에서 물러선 이후 이재교 대표를 전문경영인으로 앉혔고, 넷마블 역시 방준혁 의장은 경영에서 물러난 채 2003년 전문경영인으로 노병렬 당시 부사장을 내세웠습니다.현재 넥슨코리아는 이정헌 대표가 넷마블은 권영식·도기욱 대표체제로 운영되고 있습니다.2023년 3N 중에 유일하게 대표이사의 전문경영인 체제를 도입하지 않은 건 엔씨소프트 뿐입니다.당신의 제보가 뉴스로 만들어집니다.SBS Biz는 여러분의 제보를 기다리고 있습니다.홈페이지 = https://url.kr/9pghjn ]",[],https://www.yeongnam.com/web/view.php?key=20230329010003868,https://n.news.naver.com/mnews/article/374/0000329456?sid=101
2023.03.30.,경상매일신문,,문경시새마을회 “미래 세대에 깨끗한 농촌 환경을”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=419804&part_idx=289,http://www.ksmnews.co.kr
2023.03.30.,블로터,,"포스코, 가족·출산친화제도 논의…저출산 해법 모색",,,https://www.bloter.net/news/articleView.html?idxno=600184,http://www.bloter.net/
2023-03-30 11:56:01,이뉴스투데이,경제,"세종문화회관, 어린이 문화예술교육으로 미래 세대 관객과 만나다","[    포스코가 저출산 해법을 모색하기 위해 두 팔을 걷어붙였다. 포스코는 지난해 2월부터 사회공헌, 탄소중립, 인사노무 등 다양한 분야의 그룹 임직원들이 전문가의 강연을 듣고 대화와 토론으로 경영상의 개선 포인트를 도출하며 통찰력을 키울 수 있는 기업시민·ESG 러닝랩을 개최하고 있다.30일 포스코에 따르면 최근 포항 본사에서는 '사내 가족·출산친화제도'를 주제로 한 기업시민·ESG 러닝랩이 열렸다.    조영태 서울대 교수가 사내 가족·출산친화제도를 주제로 포스코그룹 기업시민·인사·노무 임직원들에게 강연하고 있다. (사진=포스코)포스코그룹 24개 회사의 기업시민·인사·노무분야 임직원들이 모인 이날 행사에서는 조영태 서울대 인구정책연구센터 교수가 강연을 펼쳤다. 조 교수는 포스코와 협력사의 가족·출산친화제도와 그간의 성과 등 지난 7개월간의 연구 결과를 발표했다.연구팀은 포스코의 가족·출산친화제도가 직원의 직무만족도와 업무몰입에도 긍정적인 영향이 있다고 분석했다. 포스코그룹은 이를 바탕으로 경력단절 없는 육아기 재택근무와 같은 제도들이 다른 그룹사에서도 도입될 수 있도록 지원을 검토한다는 방침이다.조영태 교수는 ""포스코는 2018년 기업시민을 경영이념으로 선포한 후 기업이 사회공동체 일원으로서 해결해야 할 대표적인 사회문제 중 하나로 저출산을 선정했다""며 ""사내 복리후생 제도가 전향적으로 개선됐으며 사회적 담론 형성과정에도 참여하는 등 상당한 노력과 성과가 있었다""고 말했다.포스코는 2020년 경력단절 없는 육아기 재택근무제 도입 등 직원들의 자녀돌봄 지원 근무형태를 도입했으며 2022년에는 200만원의 신혼여행지원금과 50만원 상당의 아기 첫만남 선물 제도를 신설하는 등 직원들의 결혼과 출산을 지원하고 있다.아울러 협력사 직원들도 이용할 수 있는 상생형 공동직장어린이집을 개설했으며 협력사 직원 자녀들이 유치원부터 대학교까지 전액 장학금을 지원 받을 수 있는 기금도 조성했다.포스코는 기업시민 5대 브랜드 중 하나인 '함께 미래를 만드는 회사, Life With POSCO'의 일환으로 2019년과 2020년에는 저출산 정책 심포지엄을 개최하고 2021년에는 보건복지부와 미래세대 인구교육 사업을 위한 상호협력 MOU를 체결했다. 지난해 4월부터는 한국경제연구원·한미글로벌·서울대·SK와 대한민국 저출산·고령화 대응 국가전략 세미나 등을 개최하며 인구문제 관련 사회적 담론 형성에도 적극 나서고 있다.   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1649677,https://n.news.naver.com/mnews/article/293/0000043061?sid=101
