Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-05 18:01:01,파이낸셜뉴스언론사 선정,경제,"'여가부 폐지 돌입' 김현숙 장관 ""인구가족양성평등본부, 인구문제 해결""","[ 중기중앙회, 600곳 실태조사52%가 ""가업승계 못하면 폐업""가장 큰 걸림돌로 조세부담 꼽아중소기업의 업력이 길수록 대표자의 고령화 문제가 심화되는 것으로 나타났다. 장수기업을 늘리기 위해선 승계 부담을 줄여 투자·고용을 유도해야 한다는 제언이 나왔다.중소기업중앙회는 업력 10년 이상 중소기업 600곳을 대상으로 시행한 ‘2022 중소기업 가업승계 실태조사’와 280만 개 기업 데이터를 분석한 ‘가업승계 데이터베이스(DB) 분석 용역’을 수행해 이 같은 결과를 얻었다고 5일 밝혔다.    업력 10년 이상 중소기업의 78.4%는 가족 경영을 지속하는 것으로 조사됐다. 가업승계를 하지 않을 경우 경영 변화에 대해 절반이 넘는 기업(52.6%)이 폐업, 매각을 했거나 고려할 것이라고 답했다. 2세대로 승계를 완료한 기업은 경영성과가 개선됐다는 기업이 악화했다는 기업보다 전 분야에서 많은 것으로 나타났다.승계 과정에서 예상되는 어려움으로 기업들은 △조세 부담 우려(76.3%) △가업승계 정부 정책 부족(28.5%) △후계자 경영교육 부재(26.4%) 등을 꼽았다.정부가 가업승계 활성화를 위해 시행 중인 가업상속공제와 증여세 과세특례제도에도 개선할 점이 적지 않다고 봤다. 가업상속공제제도를 이용할 의향이 없는 이유로는 ‘사후 요건 이행이 까다로워 기업 유지·성장에 도움이 될 것 같지 않아서’(26.0%)가 가장 많이 꼽혔다. 증여세 과세특례제도를 이용할 의사가 없는 이유로는 ‘사전 요건을 충족시키기 힘들어서’(24.7%)가 지목됐다.기업인들은 조세 부담이 완화되면 투자를 확대하겠다고 답했다. 응답자 5명 중 3명(58.6%)은 조세 부담 완화분으로 사업에 재투자하겠다고 대답했다. ]","['Global standard 에 맞게 증여.상속세 고쳐라...', '', '나라에서 뭐해줬는데  세금삥뜯냐 기업이문닫을정도로 상속세를받냐   좌파 거지들 동냥줄려고 삥뜯냐', '']",http://www.fnnews.com/news/202210071057492251,https://n.news.naver.com/mnews/article/015/0004758281?sid=101
2022.10.19.,이뉴스투데이,,"경기도 새마을부녀회, 3대 가족이 함께하는 소통 밥상 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1607557,http://www.shinailbo.co.kr/
2022.10.01.,연합뉴스언론사 선정,,"美 자살 3년만에 증가, 역대 최다 근접…""젊은세대 자금난 심화""",,,https://www.yna.co.kr/view/AKR20221001003300091?input=1195m,http://www.startuptoday.co.kr/
2022.10.21.,위메이크뉴스,,"반려동물 케이크, 김밥 등 이색 펫푸드에 MZ세대 눈길",,,https://wemakenews.co.kr/news/view.php?no=15496,http://www.fnnews.com/
2022-10-07 11:13:03,스포츠투데이,사회,"'리멤버' 이성민X남주혁, 세대를 넘는 한국판 ‘메멘토’ [종합]","[ ""이관으로 인구감소·가족변화 등 효과적 대처""     (서울=뉴스1) 김명섭 기자 = 김현숙 여성가족부 장관이 7일 정부서울청사에서 여가부 폐지 정부조직 개편방안 관련 설명회를 하고 있다. [파이낸셜뉴스] 김현숙 여성가족부 장관은 7일 여가부의 주요 기능이 보건복지부 산하로 이관되는 것에 대해 ""전 생애주기를 아우르는 가족 정책과 남녀 모두를 위한 양성평등 정책을 추진할 수 있을 것""이라고 밝혔다.   김 장관은 이날 정부서울청사에서 정부조직 개편안에 대한 기자 설명회를 열고 ""가족을 중심으로 여성·아동·청소년·노인을 다 모아서 생애주기별 정책을 추진하는 (복지부) 인구가족양성평등본부는 인구문제 해결에 첩경이 될 것""이라며 이 같이 말했다.   그는 ""여가부가 2001년 출범 이후 지난 20여년간 호주제 폐지 등 여성의 지위 향상에 많은 성과를 냈지만, 변화된 사회 환경과 청년층의 인식을 반영하지 못했다""며 폐지 필요성을 재차 강조했다.   행정안전부가 전날 발표한 정부조직 개편안에 따르면 여가부의 업무 중 가족·청소년·폭력피해자 지원·양성평등정책 분야는 복지부에 새로 설치되는 인구가족양성평등본부로 이관한다.   이에 대해 김 장관은 ""미니부처인 여가부의 한계를 극복하고 인구감소 및 가족구조의 변화, 성별, 세대간 갈등, 아동·청소년 문제 등 당면 현안을 효과적으로 해결할 수 있는 정부조직 형태로 변화하고자 했다""고 설명했다.   그러면서 ""영유아부터 노인까지 가족 구성원의 생애주기에 따른 정책을 하나의 부처에서 통합적으로 추진할 수 있는 체계를 갖추고자 했다""며 ""특히 아동-청소년, 가족돌봄-보육 등 유사 서비스를 제공하는 국가 조직을 일원화해 분절적인 서비스 지원체계를 극복하고자 했다""고 강조했다.   이를 통해 여성 중심의 정책에서 '남녀 모두, 세대 모두가 평등한' 국민 눈높이에 맞는 정책을 추진하고, 아동·청소년·노인의 생애주기별 정책에 양성평등 패러다임을 반영하겠다는 구상이다. 기존 여가부의 가족, 청소년, 양성평등 정책은 복지부의 아동, 인구정책 등과 연계해 독립적이고 강력하게 추진될 것으로 기대했다.   기존 여성고용 지원 사업은 고용부의 다양한 취업 지원제도, 고용인프라와 체계적으로 연계돼 경력단절 여성의 재취업을 효과적으로 지원할 것으로 내다봤다.   ]","['최고다!  여가부 꼴페미들이 한건. 남녀갈등조장  비혼조장 출생률 감소 밖에 없다!', ""솔직히 여성 및 가족 지원정책이  '출산으로 육아휴직 하신 분들' 재취업 복직 돕고 미취학~초등생 보육관련 정책하거나 진짜 차별받고 계신 어머니세대'를 대상으로 교육시스템마련해드리고 하는거면 진짜 1도 불만없는데 뜬금없이 여러 변수 깡그리 무시하고 '임금격차' 이딴소리하면서 다짜고짜 젊은 여자들만 세금으로 돕는데 여성가족부가 좋게보일리가..?"", '인구 문제는 합리적으로 접근해서 해결될 시기는 지났다. 미친것 같다는 말이 나올 정도의 강력한 대책 아니면 답이 없다.', '아무것도 하지마  때론  놔두는게 좋은거야  뭔 집값잡는다고 삽질도 하지말고 청년실업잡는다고 퍼주지도 말고 애낳게 한다고 꼴갑도 떨지마 그냥 세상은 알아서 돌아가는거야 니들이 해결할만큼 깜도 안되잖아? 그냥 짜져 놔두고', '다음은 양성징병제 입니다 !!', '여가부 페미단체의 자금줄이엏는데 페미한테 만 퍼준기관 필요없다', '국민혈세 퍼부운  레즈비언  여성단체  중공.북괴 간첩사건도 그뿌리까지  철저히 조사해야함.', '', '양성평등은 때려 치우고 인구부를 설립하라고….', '머야 찬성한다는게 수상한데..\n세금으로 꿀빨다가 그걸 포기할리가 없다. \n머하는지 계속 지켜보겠다.', '과연', '더불어민주당..모든 정책을 편가르기로 만들고 세대간 성별간 갈라치기만 조장한긋들..여가부 해체 잘 시켯다..가족도 남녀도 국민은 하나이고, 인구 감소와 지방 몰락은 막아야 한다.. 한 부처에서 총괄하여 정책 추진이 타당하다.. 이념 논리로  현실 왜곡시키기에 몰입된 좌빨 언론사와 더불어민주 국개들아..퉤', '', '', '이게 여가부 폐지냐? 이름만 바꿔서 조직도 그대로 옮겨오는거 같은데?', '', '', '', '장관은 이제어케되는겨~~?  \n본부장으로가나~~?  열받는데 뭘그리 열씨미  설명하십니까 장관님~?  속도좋네...', '비혼, 비출산 세대에 대해 세금을 늘린다던지 하는 방안이 아니면 답 없다. 자신이 속해있는 국가에 대해 할 수 있는일을 안 하는 사람들 아니던가.', '', '', '아주 먼 옛날 수렵채집시절부터 남성들은 자연속에서 자유로이 뛰어다니며 사냥하였는데, 현실은 상황이 그렇게 안되니 게임에 더욱 취약한 것이며, 애꿎은 여성 탓으로 돌리는 것은 정말 찌질의 정수이다. 게임을 사랑하지 말고 공부,일,인류,부모,아내,자녀를 사랑하며, 게임을 만드는 회사, 게임을 하고 싶은 자기 자신과 싸워 이겨라. 건강을 위해 담배, 술, 커피 끊듯이.', '여가부가 왜 눈에 가시가 되었는 줄 아는가? 게임은 마약이다. 게임할 때 느끼는 쾌락이 마약 코카인을 흡입했을때와 비슷하다는 MRI결과치가 있다. 그 마약인 게임을 제멋대로 팔아야 정신을 혼미하게 해서 더 큰 돈을 빨아내고 자기들 노예로 만들고 현실에서 도피하게 할텐데. 여가부에서 청소년 게임 셧다운제를 추진한 적이 있다. 여가부가 청소년들을 위해 막아서려했고 너희들이 게임에 뿌린 아이템값이 정치인들은 뒷주머니로 들어가니 여가부를 가만두겠는가. 그 당시에는 아편에 취해서 살았지만 훗날 영국이 중국에 판 아편이 정당했다고 생각하는가?', '문제의 본질을 깨달으시라. 회사에서 청년들을 안 뽑는 건 다 컴퓨터 시스템화, 네트워크화, 로봇자동화, 이제는 인공지능화 까지 되기 때문이다. 그러니까 20대부터 30대까지 취직이 안되고 변변한 직장이 없어 가난해지고 기업들이 여러채 집을 사들여놓고 언론동원해서 영끌 부추기며 집값가지고 장난치니 부동산은 비싸지고 결혼해서 애도 못 낳고 사는 거다. 여자들이 결혼해서 애를 낳으면 복지가 시원치않은 한국에서 회사 짤릴텐데 어찌 결혼하겠나? 정치인들은 그걸 알고도 기업 편리할대로 내버려 두는 거고. 윤석열 정부는 여가부까지 없애주는거고.', '지 부서 없앤다는걸 찬성한다는 희대의 장관 ㅋㅋㅋㅋㅋ']",http://www.stoo.com/article.php?aid=83153059635,https://n.news.naver.com/mnews/article/014/0004910023?sid=102
2022.10.25.,더나은미래,,부자나 고령자만 유산기부? 2030세대 동참 늘었다,,,https://futurechosun.com/?p=69221,http://futurechosun.com
A22면 1단,동아일보언론사 선정,,"한인가족 이민 과정, 편견 없이 솔직하게… ‘제2의 미나리’ 주목",,,https://www.donga.com/news/article/all/20221011/115905956/1,http://www.donga.com/
2022-10-12 03:03:51,서울신문,생활/문화,"신한라이프, 가상 인간 ‘로지’ 앞세운 MZ세대 종신보험","[ 부산영화제 한국계 감독 작품 2題 ‘라이스보이 슬립스’‘LA 주류가게의 아메리칸 드림’    영화 ‘라이스보이 슬립스’에서 캐나다로 이민 간 소영(최승윤)이 아들 동현(도현 노엘 황)에게 한국 고전소설 심청전을 읽어주는  모습(위 사진). 아래 사진은 ‘LA 주류가게의 아메리칸 드림’에 나온 엄소연 감독(왼쪽)과 그의 아버지. 엄 감독 아버지는  실제로 LA에서 주류가게를 운영한다. 부산국제영화제 제공‘제2의 미나리.’  14일까지 열리는 제27회 부산국제영화제(BIFF)에 초청된 두 영화에 붙은 별칭이다. 한국계 미국인 엄소연 감독(33)의 다큐멘터리 ‘LA 주류가게의 아메리칸 드림’과 한국계 캐나다인 앤서니 심 감독(36)의 ‘라이스보이 슬립스’가 그 주인공. 두 작품 모두 한인 가족의 이민 정착 과정을 다룬다는 점에서 배우 윤여정에게 아카데미 여우조연상을 안겨준 영화 ‘미나리’에 비견되며 큰 관심을 받고 있다.   ‘라이스보이 슬립스’는 혼인신고도 하기 전에 남편과 사별하는 바람에 싱글맘이 된 소영(최승윤)이 1990년 먹고살겠다는 일념으로 초등학생 아들 동현(도현 노엘 황)과 캐나다 밴쿠버로 떠나는 이야기로 시작한다. 동현은 도시락으로 김밥을 싸왔다는 이유로 ‘라이스보이’라고 놀림받으며 인종차별을 당한다. 소영은 공장에서 내내 서서 일하며 살기 위해 안간힘을 쓰지만 이민 생활 9년 만에 얻은 건 췌장암 4기 진단. 실제 8세 때 이민 간 심 감독은 관객과의 대화에서 “내가 겪은 이야기와 다른 이민자들의 경험을 녹여 만들었다”고 했다.  후반부는 살날이 얼마 남지 않은 소영이 동현과 함께 10년 만에 시부모를 만나러 한국에 오는 내용으로 채워진다. 캐나다에서의 모습은 1.33 대 1, 즉 과거 TV 화면 비율로 답답한 느낌이 들게끔 담아낸 반면 한국은 탁 트인 화면에 담아냈다. 심 감독은 “캐나다라는 큰 땅에 사는 이민자들의 외로움을 강조하고 싶어 좁은 화면을 택했다”며 “한국 땅은 좁지만 해방감을 주는 만큼 큰 화면에 담았다”고 했다.   ‘LA 주류가게의 아메리칸 드림’은 1960, 70년대 미국으로 건너간 뒤 로스앤젤레스(LA)에서 주류가게를 연 ‘주류가게 1세대’와 이들의 자녀 이야기를 다룬다. 1980년대 로스앤젤레스 남부 지역 주류가게 운영자의 75%가 한인일 정도로 주류가게는 아메리칸 드림의 상징이었다. 엄 감독은 최근 본보와의 인터뷰에서 “나도 LA ‘주류가게 베이비’”라며 “내가 가장 잘 아는 이야기를 다뤄 보고 싶었다”고 했다. 이어 “‘폴링다운’(1993년) 등 1980, 90년대 할리우드 영화 상당수는 한인 가게 주인을 우스꽝스럽고 편협한 캐릭터로 묘사해 왔다”며 “이민자 입장에서 우리를 제대로 다뤄 보고 싶었다”고 했다.  1992년 로스앤젤레스 흑인 폭동의 원인을 한인, 흑인 등 누구의 잘못도 아닌 미국 사법 시스템의 문제로 짚어낸 점도 눈에 띈다. 주류가게를 이어받은 2세와 엄 감독처럼 꿈을 좇아가는 2세 등 자녀 세대의 다양한 모습도 보여준다. ]",['이민을가든 알바없다 제발 돈 모두날리고 귀국하진마라!~'],https://www.seoul.co.kr/news/newsView.php?id=20221020013008&wlog_tag3=naver,https://n.news.naver.com/mnews/article/020/0003455777?sid=103
2022.10.22.,이뉴스투데이,,"밀양시 산내면 주민자치위원회, 행복한 가족관계를 위한 소통 강연",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1608377,https://www.seoul.co.kr
2022-10-20 05:03:49,뉴스1언론사 선정,경제,월급만큼만 일하는 '조용한 사직' MZ세대엔 이미 대세…팀워크 어쩌나,"[     신한라이프가 업계 최초로 자사 광고 모델인 가상인간 로지를 상품명에 적용한 ‘로지 종신보험’의 배너 광고.신한라이프 제공신한라이프는 업계 최초로 자사 모델인 가상 인간 ‘로지’의 이름을 넣은 MZ세대(1980년대 초~2000년대 초 출생자) 전용 종신보험 상품을 내놓았다. 신한라이프는 로지를 통해 자칫 따분하고 뻔해질 수 있는 생명보험사의 이미지와 상품을 ‘펀’(Fun)하게 혁신하겠다는 각오다.신한라이프는 19일 “로지는 신한라이프가 지향하는 지속 가능한 ‘원더풀 라이프’를 상징한다”면서 “단순한 광고 모델이 아니라 대중과 공감하고 소통하는 창구다. 덕분에 업계에서는 드물게 팬덤까지 형성됐다”고 설명했다.신한라이프는 ‘로지 종신보험’으로 ‘종신보험은 가족을 위한 아빠의 보험’이라는 통념을 깨고 ‘MZ세대니까 가입해야 하는 보험’, ‘인생 시작점에서 꼭 갖추어야 할 보장’이라는 인식을 심어 주고자 과감한 시도를 했다는 설명이다. 유행을 선도하는 가상 인간 로지를 앞세워 광고에 ‘Ask Me’라는 도전적인 문구를 넣고, 좁아지는 종신보험 시장에서 가입 연령을 만 15세부터 39세로 제한한 것 등이 파격적이라는 평가다.신한라이프 관계자는 “종신보험의 가치를 다르게 해석하고 새로운 방향성을 제시한 것이 기대 이상의 시장 반응을 얻고 있다. 세대를 불문하고 종신보험의 본질을 재조명했다”고 말했다. 이어 “지속 가능한 생활을 지키고 인생을 더 멋지게 만들어 가려면 올바르고 현명하게 시작하는 보장 생활이 무엇보다 중요하다는 의미가 잘 전달됐다고 자평한다”고 밝혔다. ]",[],https://www.news1.kr/articles/4825025,https://n.news.naver.com/mnews/article/081/0003310091?sid=101
