Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.31.,데일리안언론사 선정,,"파느냐 버티느냐…세제 개편 본격화, 다주택자 셈법 복잡",,,https://www.dailian.co.kr/news/view/1118635/?sc=Naver,http://www.newsprime.co.kr
2022.05.26.,전남일보,,"전남교육청-전남JC, 아빠와 함께하는 인성 캠프 운영",,,https://www.jnilbo.com/view/media/view?code=2022052610490121516,http://www.metroseoul.co.kr
10면 TOP,매일신문,,"경북도, 6월 호국보훈의 달 맞아 섬김의 보훈정책 본격 추진",,,https://news.imaeil.com/page/view/2022053017115094535,http://www.dailian.co.kr/
2022-05-31 06:04:02,조선일보,경제,[북클럽] 왜 고위직 여성은 드문가,"[ 1주택자 보유세·거래세 완화 방안 추진세 부담 가중 다주택자, 규제완화 기대감 '여전'""매도 또는 증여 고민…거래절벽 해소는 힘들어""    올해 보유세 부과 기준일이 코앞으로 다가온 가운데 정부가 세제 개편 작업을 본격화하면서 다주택자들의 셈법이 복잡해질 전망이다.ⓒ뉴시스[데일리안 = 배수람 기자] 올해 보유세 부과 기준일이 코앞으로 다가온 가운데 정부가 세제 개편 작업을 본격화하면서 다주택자들의 셈법이 복잡해질 전망이다.정부는 30일 정부서울청사에서 제1차 관계장관회의를 열고 '서민생활 안정을 위한 긴급 민생안정 10대 프로젝트'를 발표했다. 이 중 중산·서민 주거안정 대책으로 보유세(재산세·종합부동산세) 완화, 거래세(취득세·양도세) 중과 배제 등이 담겼다.최근 공시가격 급등으로 늘어난 세 부담을 2020년 수준으로 되돌리는 방안이 추진된다. 1주택 실수요자에 대해선 재산세와 종부세 계산시 2021년 공시가격을 적용하기로 했다.종부세는 현재 100%인 공정시장가액비율을 인하 적용하는 방식으로 세 부담을 낮춘단 방침이다. 이는 시행령 개정사안으로 국회 동의를 거치지 않고 정부가 곧장 추진할 수 있다. 구체적인 비율 조정은 오는 11월 종부세 부과 고지 전 확정해 추진할 계획이다.조정대상지역 내 일시적 2주택자에 대해선 취득세 중과 배제 인정 기한을 1년에서 2년으로 연장한다.다주택자에 대한 양도소득세 중과 완화 조치는 이달 중 마무리한다. 일시적 2주택자 비과세 요건을 1년에서 2년으로 완화하고 세대원 전입 요건 삭제, 다주택 해소 1주택 비과세 보유·거주기간 재기산 폐지, 다주택자 양도세 중과(20~30%포인트) 폐지 등을 마련 중이다.    일부 다주택자에 대한 세 부담 완화 방안도 함께 검토될 것으로 기대됐으나, 혹시 모를 집값 불안을 우려해 배제한 것으로 풀이된다.ⓒ뉴시스일부 다주택자에 대한 세 부담 완화 방안도 함께 검토될 것으로 기대됐으나, 혹시 모를 집값 불안을 우려해 배제한 것으로 풀이된다. 대신 1주택자에 대한 지원을 확대함으로써 양도세 중과 완화 조치를 활용, 다주택자 매물을 유도한단 복안이다.이 같은 조치로 1주택자에 대한 보유세 부담은 크게 줄어드는 반면, 다주택자는 올해 17.20% 오른 공시가격을 그대로 적용받아 세 부담이 상당할 전망이다.새 정부 들어 6월1일 과세기준일 이전에 등기를 마쳐 양도세는 물론 보유세 부담을 동시에 덜려는 움직임도 일부 감지됐으나 시장은 여전히 관망세가 짙은 상태다.여의도 일대 한 공인중개업소 관계자는 ""새 정부 들어 재건축 규제 완화 등 아직 집주인들의 기대감이 여전해 물건을 내놓더라도 가격까지 낮추는 경우는 많지 않다""며 ""과세기준일 이전에 처분하기는 이미 늦었고 내년 5월 전까지만 정리하면 된다고 생각하는 집주인들이 많다""고 설명했다.세 부담 여력이 되는 다주택자들의 경우 규제 완화 기대감이 여전해 당장 주택을 처분하기보다 기다려보잔 입장이다.함영진 직방 빅데이터랩장은 ""당분간 똘똘한 한 채 선호 현상과 시장 양극화는 유지될 전망""이라며 ""강남권, 한강변, 우수학군 및 학원가 주변, 교통망 확충 예정지, 5년 이하 신축 등의 주택 1채 키워드가 선호될 것""이라고 설명했다.이어 ""다주택자는 적어도 올해까지는 무거운 보유세를 지불해야 한다. 금리인상, 경제성장률 둔화, 가격 고점 인식 등을 고려할 때 다주택자의 주택 추가 구입은 제한적일 것""이라며 ""1주택 보유를 위한 가족 간 주택 증여나 기 차익실현 및 비인기지역의 매각 검토를 고려할 것""이라고 말했다.양지영 양지영 R&amp;C 연구소 소장은 ""다주택자들은 매도 혹은 증여에 고민할 것으로 보인다""며 ""매도 시 양도세 부담이 덜하고, 시세 상승 여력이 덜한 지방을 중심으로 매물을 내놓을 것으로 보여 지방의 집값 하락폭이 커질 것""이라고 진단했다.그러면서 ""특히 올 연말까지 기준금리가 2.5%까지 오를 거란 전망에 따라 다주택자의 매물 증가에 도움이 될 것""이라며 ""다만 역으로 대출이자 부담과 시장 침체에 대한 불안감 등으로 매수 수요자들은 한계가 큰 것을 감안하면 거래절벽은 계속 이어질 전망""이라고 덧붙였다.   ]","['지방10채와수도권1채의가격은?\n지방과수도권 형평성이있다고보냐?', '다주택자가 서민이면 무주탁자는 거지여?', '■■윤석열정부ㆍ국민의 힘에서는 전 정권의 잘못된 1주택자와 다주택간 국민 갈라치기, 종부세ㆍ재산세 등 다주택자에 대한 징벌적인 세금착취정책을 즉각 중단하라. 또한 주택수가 아니라 총 보유공시지가(총 보유주택가격)으로 과세한다는 약속도 즉각 실행하라. ■■아니면, 강남 똘똘한 한채로 수요가 몰려서 주택 양극화가 더욱 심해지고, 지방주택시장은 다 죽는다. 다주택자가 제공하는 임대주택 임대료에 전가도 불가피해서 불안정해진다.', '주택공급이 최우선되어야 집값잡지 집값오를까봐 재건축미루는 꼴보면 너희들도 날샜다\n그리고 집값오르게한 원흉중의 하나가 무분별한 공시지가 인상인데 일률적으로 문재앙정부 이전으로 환원시켜야 마땅하다', '', '부모님 모시느라 어쩔수 없는 2주택인데 게 무슨 큰 잘못이라고 세금을 때려 박는지 해도 해도 너무 한다. 다주택자도 국민이다. 세금 꼬박꼬박 잘내고 아들 둘 다 군대 보내 나라에 충성하며 법을 지키며 선량하게 산 잘못밖에 없다 징벌적 과세 때문에 괴로워서 못살겠다. 개선해 주길 간절히 희망합니다.', '팔려야 셈법이 필요한거고, 머릿속으로는 아방궁을 짓고 돈이 남아야 직성이 풀릴텐데요', '재건축1+1   지분큰거갖고있다가  은퇴하고  작은거 1+1으로 바꾼건데 2주택이라고 세금중과는 너무합니다.  집줄여서 스스로 노후를준비하는건데', '문재앙  집권기간동안 공시지가가 100프로 올랐다  미친거아니냐   문재앙 이전 수준으로 내려라  다주택자 없음  임차인은 어디서 집을 구한단 말이냐  다주택자는 애국자다  적폐취급하지말아라', '양도세 로 반 뺏길거면 그냥 버티는게 답이다', '', '', '민주당  바이바이', '끝까지 버티세요!! 할수 있어요! 그사이 정부는 250만호 건설할꺼예요!!', '파직카 라는 아파트직거래카페 가보니 실제 다주택자 물량 던지고 있는게 눈에 보임.\n근데 문제는 가격을 던지지 않았다는게 함정.\n너무 비싸서 엄두가 안나요. 😭😭😭😭', '팔리지도 않는 주택을 \n가지고 나니치고있노\n매매가 되도록 법을 만들어주어야  매매가 돌거아니가\n이정부도 민주당 하고 별다를게 없는거 같누', '', '국힘이 해줄 것 같아요? 2년뒤에 선거용으로 또 써먹어야하는데', '', '대출 규제완화.공급 위축 집값 폭등 시작', '다주택자  중과세로 국가에 애국해라']",https://www.chosun.com/culture-life/book/2022/05/31/GZYXHK5AINDCLICWBMT3OXQ6QA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/119/0002608485?sid=101
2022.05.31.,CBC뉴스,,'화요일은 밤이 좋아' 양지은 사촌 동생 팝핀 댄서 양효빈 등장,,,http://www.cbci.co.kr/news/articleView.html?idxno=428175,http://www.jnilbo.com
2022.05.31.,CBC뉴스,,'화요일은 밤이 좋아' 양지은 사촌 동생 팝핀 댄서 양효빈 등장,,,http://www.cbci.co.kr/news/articleView.html?idxno=428175,http://www.cbci.co.kr
2022.05.31.,서울경제,,"지구를 지키는 친환경 농업, 지구를 지키는 농부의 ‘유기농데이 대축제’",,,https://www.sedaily.com/NewsView/2666LQX6H5,http://www.sedaily.com
2022-05-31 09:12:01,연합뉴스언론사 선정,경제,"코로나 생활지원비, 13일부터 '정부24'에서 온라인 신청 가능","[ 6월 4일 서울 청계광장, 유기농데이 대축제 열려    [서울경제] 한국친환경농업협회(회장 강용)와 친환경농산물자조금관리위원회(위원장 주형로)가 주최하는 ‘2022년 유기농데이 기념 대축제’가 오는 6월 4일(토), 서울 청계광장에서 열린다. 6.2라는 숫자는 유기농과 발음이 비슷하여 유기농업기념일로 지정될 만큼 상징적 기념을 가지고 있다. 친환경에 대한 관심을 높이고 아울러 기후 변화 등으로 인한 환경적 위기 상황에서 탄소 중립을 실천하는 친환경 농업의 중요성을 알리는 게 이번 축제의 목적이다.이번 행사는 ‘미닝아웃, 가치를 즐겨라’라는 주제로 이뤄진다. 미닝아웃은 의미를 뜻하는 미닝(meaning)과 드러내기(coming out)의 합성어다. 가치 있는 소비를 촉구함과 동시에 자기 즐거움을 찾는 행위라는 의미가 있다. 특히 소비자가 물건을 고르는 기준이 좋은 품질과 더불어 친환경, 공정 무역 등 가치 중심으로 이동하고 있음을 표현한다.▲ 다양한 행사로 유기농데이 널리 알려이러한 트렌드를 전 국민에게 확산하기 위한 방법으로 오는 6월 6일까지 친환경농산물에 대한 다채로운 행사가 전국 단위로 진행된다.일단 메인이 되는 이벤트는 오는 4일 청계천에서 열린다. 2022 유기농데이 대축제에 대한 기념식 및 친환경농산물을 판매하는 파머스 마켓이 동시에 열린다. 오전 11시부터 오후 7시까지 유기농 대 축제 행사가 운영되며 유기농데이 홈페이지를 통해 사전 신청한 방문객 100명을 대상으로 친환경 농산물 꾸러미가 증정된다.6.4(토), 서울 청계광장에서 미래세대 소비자들에게 친환경농업의 중요성을 홍보하기 위해 청년농부 12농가가 제철 친환경농산물과 친환경 가공식품을 홍보하고 판매한다.또한 식생활교육국민네트워크, 한살림, 행복중심소비자생활협동조합연합회, 대학생협연합회, 괴산세계유기농산업엑스포 조직위가 단체로 참여하여 미래세대 소비자들에게 지구를 지키는 친환경농업의 가치와 지속가능한 먹거리의 중요성을 느낄 수 있는 다채로운 프로그램을 구성한다.이 자리에는 친환경농산물에 대한 홍보, 체험, 판매를 생산자와 소비자가 함께 한다는 점에서 눈길을 끈다. 여기에 지구를 지키는 BJ탐방대가 시간대별로 농가부스를 방문해 인터넷 방송으로 생중계를 진행한다.▲ 온라인에서도 이벤트 이어가오프라인 행사뿐만 아니라 온라인에서도 가치소비 이벤트가 이어진다. 오는 6일까지 지구를 지키는 건강한 한입 챌린지를 통해 하루 한 끼 친환경농산물 먹기에 도전해 인증받는다. 이 중 62명을 선정해 친환경농산물 꾸러미를 증정한다.또한 건강한 한입 레시피 콘테스트도 오는 6일까지 진행된다. 건강과 환경에 가장 이로운 유기농 요리 레시피 콘테스트 참가자 중 우수한 레시피를 SNS에 게시한 이를 선정, 친환경농산물 꾸러미를 증정한다.6.2 워킹 데이 챌린지 역시 오는 6일까지 이어진다. 건강하게 먹고 건강하게 걸으면 지구는 더 건강해진다는 슬로건으로 6.2km를 걷고 SNS 인증을 하면 된다. 이를 수행하면 경품을 증정할 계획이다.이외에도 친환경 농가와 소비자의 만남을 주선하는 행사도 열린다. 이른바 촌캉스로 불리는 이벤트로 오는 11일(토) 1차, 오는 18(토), 19(일) 2차로 나뉘어 정촌유기농원, 칠곡무림두레마을, 페퍼앤허브에 12개 가족이 참여 4인 기준 총 48명이 직접 친환경농산물 재배과정을 도우며 캠핑이 진행된다. 마찬가지로 영상을 제작해 홍보하게 되며 우수영상으로 선정된 경우 경품을 제공한다.▲ 꾸준한 친환경 커머스 한 달 동안 이뤄져이 뿐만 아니라 온라인커머스에서도 활발한 움직임을 보인다. 어글리어스의 경우 제주 햇양파를 5월 내내 판매하여 큰 성과를 이뤘다. 또한 쿠팡은 배너광고와 제철친환경농산물 판촉전을 6월 한 달 동안 개최하는 것으로 지속적인 유기농데이를 이어 나가게 된다.오프라인에서도 유기농데이를 기념한 판촉전이 개최된다. 생협은 6월 1주 차 동안 한살림생협, 두레생협, 행복중심생협을 통해 제출 농산물 할인 쿠폰, 제철과일 5종 판촉전, 제철과일 및 채소 할인 판매를 각각 진행할 계획이다.또한 상생상회는 오는 3일부터 4일 양일간 서울 상생상회 오프라인 매장 운영을 통해 8개 농가를 적극적으로 지원한다. GS그룹 사내 식당은 6월 2일을 맞이해 친환경 농산물을 지원받아 급식 식단에 반영한다. 더불어 씨앤씨푸드빌은 임산부꾸러미에 유기농맛밤을 제공할 계획이다.▲ 전국 친환경농업협회와 친환경농업인연합회가 개최하는 지역별 판촉전도 주목또한 지역별로도 다양한 판촉전이 벌어지고 있다. 강원, 경기, 경남, 경북, 전남, 전북, 제주, 충남이 참여해 지역별 색다른 유기농 농산물을 홍보한다. 특히 강원, 경남, 전북, 충남은 6월 2일부터 6월 30일까지 판촉전이 지속된다. 경기는 6월 26일 하루, 경북은 6월 중 목요일 2회가 이뤄진다. 전남은 2일부터 5일, 제주는 11일, 18일, 6월 25일에 판촉전을 진행한다.친환경농산물의무자조금관리위원회 주형로 위원장은 “온-오프라인은 물론 지역에 이르기까지 다양한 판촉전이 벌어질 계획이다”며 “이번 이벤트를 통해 지구 환경을 지키기 위해 친환경 농산물과 농가에 대한 관심이 늘어나길 바란다”고 강조했다.한편 이번 행사는 한국친환경농업협회, 친환경농산물자조금관리위원회가 주최하고 농림축산식품부, 국립농산물품질관리원, 농림수산식품교육문화정보원, 농협경제지주가 후원하고 있다. ]",[],https://www.yna.co.kr/view/AKR20220512056500530?input=1195m,https://n.news.naver.com/mnews/article/011/0004059975?sid=101
2022.05.30.,이투데이,,"블룸버그 “박지현, 정치판 뛰어든 26세 투사”",,,https://www.etoday.co.kr/news/view/2139063,https://www.yna.co.kr/
2022-05-12 12:01:36,한겨레21언론사 선정,사회,"교육감 선거, 도장 찍기도 전에 피곤하다","[ 13일 이후 격리해제자 대상…유급휴가 미제공 확인서 첨부해야     코로나 생활지원비, 13일부터 '정부24'에서 온라인 신청 가능[연합뉴스TV 제공]    (서울=연합뉴스) 계승현 기자 = 코로나19 확진으로 입원하거나 격리될 경우 받을 수 있는 생활지원비를 13일부터 온라인으로 신청할 수 있게 된다.    행정안전부와 질병관리청은 정부24 사이트(www.gov.kr) 또는 모바일앱을 통해 코로나19 확진자에 대한 생활지원비 신청 온라인 서비스를 개시한다고 12일 밝혔다.     생활지원비는 코로나19 입원·격리자 중 유급휴가를 받지 못한 격리자에게 지급하는 지원금이다. 그동안은 읍·면·동을 직접 방문하거나 우편, 이메일로 신청할 수 있었다.    13일 서비스 개일 이후 격리가 해제된 확진자는 정부24에 접속해 '보조금24-나의 혜택' 메뉴에서 맞춤 안내조회 후 코로나19 생활지원비를 신청하면 된다.     정부24[정부24 홈페이지 캡처]    신청에 필요한 항목은 관련 시스템 간 정보 연계를 통해 자동으로 채워지므로 별도의 구비서류를 첨부할 필요가 없다. 주민등록상 동일세대 내 가족이 확진된 경우도 신청에 필요한 정보를 자동으로 제공한다.     다만 확진자가 근로자인 경우는 유급휴가를 받지 못했다는 사실을 증빙하는 '유급휴가 미제공 확인서'를 첨부해야 한다.     아울러 올해 4월 11일 이후 격리된 확진자는 보건소에서 보낸 문자메시지 이외에 격리통지 및 격리 해제 사실확인 문서가 필요한 경우 정부24에서 온라인으로 발급할 수 있다.     이용석 행안부 행정서비스추진단장은 ""관할 주민센터를 직접 방문해야 하는 국민 불편과 지자체 담당 직원분들의 업무 과중이 줄어들기를 기대한다""고 말했다.    key@yna.co.kr ]","['진즉 만들던지 3월에 신청한것도 아직 안들어왔는데', '', '불쌍한 근로자....\n코로나 걸려도 못받고 안걸려도 못받고...\n자영업자는 재난지원금을 600백만원씩이나 지원한다는데....\n그로자는 뭥미..........', '이거 주긴 줌?ㅋㅋ 2월말에 신청한거 아직도 안들어왔는데', '', '이전에 걸렸던 사람은...????', '', '', '', '진작에 온라인으로 하게 하지 그리고 이제 걸려도 돈도 얼마 안주는데 뭐 상관 있나', '', '이건 좋은정보임', '코로나 생활지원비 저것도 결국 다 국민들 세금인데 이제까지 확진안됀 사람들은 조금 억울하겠다 똑같이 세금내는데', '문재앙이 싸질러논 똥덩어리가 정말 많이 있네...', '이제와서 이런거 만들어놓냐 강아지들아', '이거 받으면 나는 노래방가서  2시간동안   술+노래+여자 하고 놀러 !!ㄱㄱ씽~~', '']",https://h21.hani.co.kr/arti/politics/politics_general/52073.html,https://n.news.naver.com/mnews/article/001/0013174024?sid=102
2022.05.26.,천지일보,,"전남교육청-전남JC, 아빠와 함께하는 전통문화 인성 캠프 운영",,,http://www.newscj.com/news/articleView.html?idxno=985405,http://www.etoday.co.kr
2022.05.31.,브릿지경제,,"“3040세대 이용률 가장 높아”… 굿리치, 보험금 청구 누적 150만건 돌파",,,https://www.viva100.com/main/view.php?key=20220531010007245,http://h21.hani.co.kr/
2022-05-30 11:41:03,스트레이트뉴스,정치,'KB금융 리브챔피언십' 골프축제 열어,"[ 중도보수 교육감 후보들 “편향된 이념 교육 심판”… 중앙정부 교육철학 보이지 않는데 교육감 선거마저 토론 없이 ‘이념’만 난무해    2022년 5월17일 서울 여의도동 국회에서 ‘중도·보수 교육감 후보 연대’가 ‘전교조 OUT(퇴출)’이라고 쓰인 펼침막을 들고 있다. 공동취재사진“전교조(전국교직원노동조합)여, 혐오스러운 교육부터 중단하라.”서울시교육감 선거에 출마한 조전혁 후보는 2022년 5월25일 ‘혐오표현을 중단해달라’는 전교조의 요구에 이같이 답했다. 그는 6월1일 전국 17개 시도 교육감 선거를 앞두고, 서울 곳곳에 ‘전교조 교육 아웃(Out·퇴출)’이라고 쓰인 펼침막을 내걸었다. 조 후보는 출마선언문에서 지금 교육을 ‘좌파 교육 권력의 폭주와 실정’이라며 “이념과 진영 논리가 교육 현장에 발붙이지 못하도록 하겠다”고 했다. 정치 구호에 욕설·비방도교육감 선거에서 색깔론에 매몰된 건 조 후보만의 이야기가 아니다. 5월17일 서울 여의도동 국회에선 조 후보를 포함한 10명의 교육감 후보(경기 임태희, 대구 강은희, 인천 최계운, 세종 이길주, 충북 윤건영, 충남 이병학, 강원 유대균, 경북 임종식, 경남 김상권)가 ‘반지성·반자유·전교조 교육 아웃’을 구호로 내건 ‘중도·보수 교육감 후보 연대’ 출범식을 열었다. 연대는 “이번 교육감 선거는 편향된 이념을 앞세워 마구잡이식으로 대한민국 교육을 재단한 전교조 교육감들에 대한 심판의 자리가 될 것”이라고 말했다. 결국 전교조는 이들을 명예훼손·업무방해 혐의로 서울경찰청에 고소했다. 유권자는 정치적 구호로 가득 찬 교육감 선거가 답답하다. 6살 자녀를 둔 서울 관악구의 남아무개(37)씨는 “아이가 초등학교에 입학하면 우리 세대와 어떻게 다른 교육을 받을지 궁금한데, 홍보물 공약을 봐도 어떤 교육철학으로 임하겠다는 건지 잘 모르겠다”고 말했다. 서울 동작구의 고등학교 국어교사 김현수(33·가명)씨도 “큰 의제나 방향에 대한 토론은 없고 부분적 공약만 얘기해 교사들도 관심이 별로 없다”며 “교육정책은 하루아침에 성과가 나는 게 아니어서 꾸준히 밀고 나가야 하는데, 정치 논리에 따라 정책이 또 쉽게 바뀌지 않을지 걱정된다”고 말했다. 서울시교육감 선거에선 욕설·비방전까지 벌어졌다. 보수 진영 조전혁·박선영·조영달 후보의 단일화 협상 과정에서 조전혁 후보는 박 후보를 ‘저 미친×’라고 지칭했고, 박 후보는 이 녹취록을 폭로했다. 조전혁 후보는 해당 전화를 녹취한 조영달 후보를 겨냥해 “나는 대화를 몰래 녹취하는 자를 ‘인간말종’으로 본다. 인생 밑장까지 다 떨어진 자. 네 불쌍한 영혼을 위해서도 기도하마”라고 페이스북에 글을 올렸다. 그럼에도 선거를 외면하기엔, 교육감들의 권한이 너무 크다. 이번에 선출되는 교육감들은 2022년 배정된 약 65조원의 예산(지방교육재정교부금)을 다루고, 교원 인사 권한, 교육기관 설치·이전·폐지 총괄 권한 등을 갖는다. &lt;문재인 이후의 교육&gt; 저자인 이범 교육평론가는 “보수·진보가 차별성을 내기 힘들어진 시대적 상황이라면, 어느 진영 후보가 교육 가치에 역행하는 일을 덜 하는지 고려할 필요가 있다”고 말했다. 학생인권조례·고교학점제 뭇매진영을 가리지 않고 후보들이 공통으로 이야기하는 공약이 있다. 대부분이 인공지능(AI)을 활용한 개인맞춤형 학습을 강조하고, 맞벌이 부부를 위한 방과후 돌봄 지원을 공약했다. 교사의 행정 부담 축소, 학급당 학생 수 줄이기, 무상교육 지향 등도 있다. 그러나 코로나19 이후 심화된 ‘기초학력 격차’에 대한 해법은 갈린다. 서울·부산·울산 등 지역의 보수 진영 후보들은 ‘좌파 교육감들이 시험을 없애 기초학력이 하락하고 있다’며 학력평가 도입을 공약했다. 초등학생과 중학교 1학년생이 시험 성적표를 받아보는 식의 학력 진단 기능이 사라져, 사교육 시장만 확대됐다는 논리다. 이에 대해 이범 평론가는 “초등학생 학업성취도 평가를 완전히 폐지한 건 박근혜 정부”라며 “핀란드도 일제고사가 없는데 세계 최고 수준 학력이 나오는 배경은, 일상적으로 학습이 느린 아이들을 모아 피드백하고 점검하는 체제가 갖춰져 있어서”라고 말했다.서울의 조전혁·박선영·조영달 후보를 비롯해 충남의 이병학·조영종 후보 등은 ‘학생인권조례 폐지’를 공약으로 들고나왔다. 이들 보수 진영 후보는 교실 현장의 교권 추락이 학생인권조례 때문이라고 주장한다. 박선영 서울시교육감 후보는 학생인권조례를 ‘전교조가 해온 적폐’로 규정하면서 “학생의 권리만 있고 의무가 없다”고 말했다. 이는 사실과 다르다. 2012년 1월 서울시교육청이 학생인권조례를 공포한 이후 체벌이 사라지고 두발·복장 자율화 등 학칙이 생겨났다. 학생들도 학칙에 대해 직접 목소리를 낼 수 있게 됐다. 2025년 전체 고교에서 본격 시행될 예정인 ‘고교학점제’에 대해서도 보수 진영 후보들은 대안 없는 비판을 쏟아내고 있다. 고교학점제는 학생들이 진로에 따라 다양한 과목을 선택하고 정해진 학점을 이수하면 졸업할 수 있도록 하는 제도인데, 고교학점제를 비판하는 논리 중 대표적인 것이 “교육 현장과 맞지 않는 정책”이란 주장이다. 보수 진영 후보들은 ‘수능과 괴리된 제도다’ ‘학교 간 선택과목 격차가 심할 수 있다’ ‘현장에서 강사를 구하기 힘들다’ 등을 언급한다. 하지만 경기도 부천의 한 교사는 “변화엔 어려움이 따른다. 현장에선 변화가 많고 정규직 교사가 아닌 다양한 과목 강사가 유입되기 때문에, 방향성이 옳아도 부정적 반응을 많이 보일 수밖에 없어 이를 고려하고 들어야 한다”고 말했다. 토론 없고 이념 비판만애초 당선인 시절 윤석열 대통령직인수위원회에 교육전문가가 없어 교육계에선 우려의 목소리가 컸다. 김인철 교육부 장관 후보자는 ‘온 가족 풀브라이트 장학금 특혜 의혹’ ‘제자 논문 짜깁기 의혹’ 등이 쏟아져 나와, 결국 자진 사퇴했다. 중앙정부의 교육철학이 보이지 않는 가운데 교육감 선거마저 제대로 된 토론이 없자 시민사회에서도 ‘답답하다’는 목소리가 나온다. 구본창 사교육걱정없는세상 정책대안연구소 소장은 “교육감 후보들이 토론회에서 ‘현장, 현장’ 하는데 사실 현장을 아는 교육계 출신 교육감 후보가 얼마나 있냐”며 “교육 현장을 고려할 때 우려스러운 지점이 무엇인지 얘기하면서 그 보완점을 토론해야 할 때인데, 이념적 비판만 나오고 있다. 후보들이 교육부의 종합 추진 계획이나 연구성과 보고서 등을 보면서 선거를 준비했는지 의문이 든다”고 말했다.  ]","['초등학교 도서관가셔서 직접 책들 읽어보시면 왜 좌파 이념교육소리가 나오는지 아시게 될거라 생각합니다.  어린아이들이 밝고 즐거운 좋은 책들도 읽을게 많은데 페미니즘옹호, 동성애옹호, 동성애인권보호, 심지어 사회시간에 동성애자 옹호교육을 한지 몇년째입니다.', '다른거 다 필요없고 누가 정치하다 넘어와서 좌우 편가르고 이념주입 시키고 정치선동하는지...교육정책이라고 ai교육들먹이며 사업하려하는지...고작 몇년 교수직했다고 교육전문가라 주장하며 현시대와 동떨어진 통일교육정책 펼치고 있는지...정책 꼼꼼히 살펴보시고 투표하세요...누가 뭐래도 교육감은 교육전문가 뽑는게 당연한거고 찐 교육자 출신보다 교육상황 잘아는사람 없습니다...교육자 출신 유일하게 한명 있네요...', '전교조 교육감은 아니다. 전교조 선생들은 학교에서 강제로 학생들에게 사상세뇌하고 학교운영도 비민주적으로 한다.', '진흙탕 만든 후보들도 힘들지만\n유권자들도 힘들다\n교육은 교육전문가한테 맡기고\n이제 한걸음 물러나 응원하면 박수받는다\n조전혁.박선영은 이조차 모른데 무슨 교육을 한다고..', '교육감선거에 정치선동질 이젠 그만보고싶네요 서울은 그나마 유일한 교육전문가 한분이 있어 다행입니다 40년 평생 교육자로 지내오신 분이 있어 희망을 가지고 한번 투표해보려고요', '교육감선거는 일반 유권자가 아닌 학부모들이 뽑아야 한다. 학생들 없는 유권자는 아무관심이 없다', '어디가 이념중시으로 하는 것인지 제대로 판단하시지요.', '학생인권조례를 찬성하면 동성에 교육을 당연히 시킨다는데 ~~내자식은 그런교육 원치 않는데~~', '초중등통합학교?! \n교육부와 세종교육청 무능의 극치다, 인구는 늘어나는데 학교는 부족하고, 교실 모자르면 증축하면 그만이냐?! 서울서 세종 오기 싫어 억지로 끌려왔다고 불평허지말고 소임을 다해라, 교육부 잡것들아!!최교진이 무능한 인간아! 무슨 염치로 교육감 선거 다시 나오냐?! 교육부에서 돈 안주면 넘쳐나는 교육청 돈으로 하고도 남겠다!! 세종시장, 국회의원, 지방의원들은 눈뜬 장님이냐?! 학교보급 계획이 개판인데 도시가 살겠냐?! 세종교육은 니들이랑 관계 없냐?! 무능한 것들아!!!', '교육의 ㄱ도 모르는 사람들이 후보로 나와서 비난만 난무하고 제대로 된 공약도 없으면서 교육을 정치판으로 몰고 가네요. 교육감은 교육에 몸담은 사람으로 경력이 있고 교육철학이 투철한 사람이 후보가 되어야죠. 정치꾼들은 물러가길', '', '우리 미래를 망치겠다는거임? 올바른 교육자 길을 가겠다는 선생들 내치고 식민사관과 편가르기에 몰입된 교육만 판치는 나라 , 2세 교육하겠다는건가.', '전교조 학생인권교육이 혐오교육이라니 황당하다. 전교조의 교육지향은 이념 편향이 아니라 해방후 군사정권부터 수십년간 주입받아온 반공주의와 전체주의식 교육의 서열과 경쟁 논리에서 벗어나려는 탈이념, 탈의식화 교육에 있다고 판단된다. 이명박 박근혜정권의 전교조죽이기 의식화이데올로기 유령에서 아직도 벗어나지 못하는 한국사회의 교육문화의식이 참담하다. 교육은 의무에 충량한 국민 만들기가 아니라 인간과 시민 으로서의 가치를 함양하는 데에 있다고 믿기에 전교조를 지지한다.', '교육은 교육전문가 조영달에게 맡겨봅시다', '', '서울교육은 조영달후보만이 무너진교육 바로 세울수 있죠 정치교육감시대는 이제 끝냅시다']",https://www.straightnews.co.kr/news/articleView.html?idxno=211268,https://n.news.naver.com/mnews/article/036/0000046533?sid=100
2022.05.30.,데일리한국,,"컴투스, '컴투스 글로벌 콘텐츠문학상' 최우수작 정식 소설로 출간",,,http://daily.hankooki.com/news/articleView.html?idxno=830202,http://www.newscj.com
2022.05.31.,경북일보,,"6월 호국보훈의 달, '섬김의 보훈정책' 본격 추진",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2103441,http://www.viva100.com
2022.05.23.,비즈니스포스트,,"KB금융, 남자프로골프대회 'KB금융 리브챔피언십' 26~29일 개최",,,https://www.businesspost.co.kr/BP?command=article_view&num=281721,http://www.businesspost.co.kr/
2022.05.31.,경북일보,,"6월 호국보훈의 달, '섬김의 보훈정책' 본격 추진",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2103441,http://www.kyongbuk.co.kr
