Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.19.,제민일보,,"""다양한 세대 스포츠 기반 마련""…제주시, 파크골프장 조성 확대 추진",,,http://www.jemin.com/news/articleView.html?idxno=756683,http://www.ablenews.co.kr/
2023.06.21.,이코노미스트언론사 선정,,위기의 가족 ‘더 패밀리’,,,https://economist.co.kr/article/view/ecn202306210041,http://www.breaknews.com
2023.06.26.,스포츠조선,,서울K-가족축제 '널리 가족을 이롭게 하자' 축제 한마당,,,http://sports.chosun.com/news/ntype.htm?id=202306260100205490026405&servicedate=20230626,http://www.jemin.com
4면 TOP,아시아경제언론사 선정,,"[세상 바꾸는 M]⑩""부모·아이만 가족인가요""...'新 공동체' 꿈꾼다",,,https://view.asiae.co.kr/article/2023061410353027266,https://jmagazine.joins.com/economist?cloc=joongang-home-jmnet
2023.06.19.,동양일보,,유리창/ 가족(家族),,,http://www.dynews.co.kr/news/articleView.html?idxno=709511,http://www.dynews.co.kr
22면 1단,아시아경제언론사 선정,,"""시니어 세대 잡아라"" 식품업계 큰 손으로 떠오른 '욜드족'",,,https://view.asiae.co.kr/article/2023060517014485546,https://www.asiae.co.kr/
2023-06-07 18:43:01,매일경제,생활/문화,"[조우석의 누보 파리] 프랑스, 새로운 가족의 개념을 발명하다","[ 2030년 고령친화식품산업 5조6000억 전망식품업계, ‘케어푸드’ 선보이며 적극 대응 돌봄서비스 결합된 배송케어 시스템도 출현한국 사회의 고령화 시계가 속도를 내기 시작하면서 시니어 세대가 조용하지만 강력한 소비집단으로 떠오르고 있다. 능동적인 소비행태와 새로운 트렌드를 수용하는데 열린 자세를 가지고 있는 젊은 노인, 일명 ‘욜드족(YOLD, Young+Old)'이 증가하면서 과거의 축소 지향적이던 비주류 소비층이 아닌 새로운 소비계층으로 영향력을 강화하고 있는 것이다. 시니어 세대를 배제한 사업 영위가 불가능한 시대가 다가오면서 식품업계도 이들을 주력 소비층으로 설정하고 적극적으로 끌어들이려는 움직임을 보이고 있다.    7일 한국보건산업진흥원에 따르면 2012년 2조6700억원 수준이던 국내 고령친화식품 산업은 2020년 4조4400억원 규모로 성장했고, 2030년에는 5조6000억원까지 몸집을 키울 것으로 전망된다. 지난해 17.5%였던 65세 이상 고령인구 비율이 2025년 20.3%, 2036년에는 30.5%까지 높아지는 등 급격한 초고령화 진입 속도와 시간적·경제적 여유를 가진 베이비부머 세대가 주요 소비층으로 떠오르면서 관련 산업도 빠른 속도로 성장세를 보일 것이란 설명이다.시니어 세대의 식품 소비가 단순히 양적으로만 성장한 것은 아니다. 다양성도 확대되고 있다. 보건복지부와 질병관리본부가 주관한 국민건강영양조사에 따르면 과거 시니어 세대가 죽이나 한식만을 선호할 것이라는 고정관념과 달리 최근 시니어 세대는 의료기술 발달과 꾸준한 자기관리 등을 토대로 젊은 시절 좋아하던 음식을 나이가 들어서도 계속해서 선호하고, 스테이크·파스타 등 다양한 메뉴를 즐기고 싶어하는 것으로 나타났다. 다만 저작장애와 연하기능 장애로 부드러운 음식과 식물성 재료에 대한 선호와 섭취량은 증가하는 것으로 나타났다.    이러한 변화에 맞춰 식품업계의 대응도 적극적으로 변화하고 있다. 기존 영유아 및 우유업계는 유아 수요 감소에 따른 수익성 악화를 극복하고 시니어 세대를 신규 소비층으로 확보하기 위해 새로운 제품 출시와 브랜딩 전략을 확대하고 있다. 이들 업체는 시니어 세대를 대상으로 제조된 식품류를 ‘고령친화식품’으로 브랜딩하기보다는 맞춤 영양이 필요한 아이부터 청소년, 시니어까지 모든 계층을 소비자로 포괄할 수 있는 ‘케어푸드’라는 명칭을 적극 사용하고 있다.CJ프레시웨이는 ‘헬씨누리’라는 케어푸드 전문 브랜드를 선보이고 연잎콩 카레덮밥 등 다양한 상온 간편식으로 제품군을 확대하고 있고, 풀무원도 고령친화 전문 브랜드 ‘풀스케어’를 통해 고령친화식품을 선보이고 있다. 현대그린푸드 역시 케어푸드 브랜드 ‘그리팅’을 운영하며 세계 장수촌의 식사법을 연구한 장수마을 식단, 지중해 식사법을 반영한 칼로리 식단, 정기구독형 식단 등을 제공하고 있다.특정 세대를 겨냥한 제품을 출시하기보다는 가족 세대 전체를 소비층으로 포괄하는 생애주기별 맞춤 제품으로 브랜딩해 시니어 세대의 노인이란 분류에 대한 거부감을 완화하는 것으로, 치료가 아닌 일상에서 식단을 미리 관리하려는 최근의 경향과도 맥이 닿아 있다. 이들 업체는 아울러 프리미엄과 편리성을 강화한 가정간편식(HMR) 제품과 구독 서비스를 다양하게 출시하고 운영하면서 인구구조 변화에 따른 주력 소비자층을 다변화하고 있다.    CJ프레시웨이, '헬씨누리' 고령친화식품 제품 8종최근에는 식품과 돌봄 서비스가 결합된 새로운 배송케어 시스템도 출현하고 있다. 거동의 불편함과 조리의 편리성을 고려해 다양화한 시니어용 가정간편식(HMR)을 시니어 세대가 노인 보호시설이 아닌 자신들의 집에서 생활하고 나이 들고 싶어 하는 경향과 접목한 것으로 단순한 배송에서 한 단계 진화해 돌봄 서비스가 결합된 형태다.대표적인 서비스로는 카메라를 통해 식사 데이터를 축적하는 케어닥의 생활돌봄서비스, 혈당 데이터 관리 등 1대1 코칭 서비스를 운영하는 닥터다이어리 등이 있다. 시니어 세대가 향후 지속적으로 증가하고 있는 만큼 푸드테크를 시니어 푸드 비즈니스에 적용해 개인별 건강 상태와 취향을 고려한 맞춤형 식품개발과 외식분야에 활용하고, 돌봄서비스를 결합하는 시장은 더욱 확대될 전망이다.이은희 인하대 소비자학과 교수는 “노령 인구 비율이 빠르게 늘어나고 있는 가운데 지금 노인세대는 과거와 다르게 경제적으로 자신을 위해 소비할 수 있는 경제적 여유가 있는 것이 특징”이라며 “해당 세대가 하나의 시장을 구성할 만한 규모로 성장한 만큼 향후 건강을 위한 맞춤형 특화 식품이나 헬스케어 제품의 구독 서비스 등의 시장이 지속적으로 성장할 것으로 본다”고 내다봤다. ]",['그냥 말을  막 만들어내냐?'],https://www.mk.co.kr/article/10767475,https://n.news.naver.com/mnews/article/277/0005269530?sid=103
2023.06.29.,스카이데일리,,“널리 가족을 이롭게 하자”… 서울K-가족 축제 한마당,,,http://www.skyedaily.com/news/news_view.html?ID=196844,http://www.mk.co.kr/
2023-06-23 14:09:01,중부매일,,"공주교육지원청 공주도서관, '우리 마을 가족여행단' 프로젝트","[    발명가 에디슨은 말했다. ‘발명은 한 가지 일에 무수한 경험을 쌓아 올린 결과다.’ 발명은 물질적인 것에만 국한되지 않는다. 많은 사회제도가 발명되어 인류의 삶을 윤택하게 만들어왔다. 프랑스는 특히나 사회제도 발명에 강한 나라다. 현대 민주주의의 근간이라고 할 수 있는 삼권분립 제도도 프랑스 철학자 몽테스키외가 저술한 &lt;법의 정신(De l‘esprit des lois)&gt;에 기초하고 있고, 우리의 버스전용차로도 프랑스 시스템을 벤치마킹한 결과다. 서울의 공유자전거 ‘따릉이’의 원조 또한 파리의 ‘벨리브(ve’ lib)’다. 프랑스어 자전거(ve‘ lo)와 자유(liberte’ )의 합성어를 명칭으로 정한 것에서 보듯, 2007년 파리에서 6000대의 자전거로 시작된 이 공유 시스템은 누구나 자유롭게 자전거를 이용하게 함으로써, 지금은 한 해 2억명 이상이 이용하며 파리 출퇴근의 중요한 교통수단으로 자리잡았다. 하지만 이 시스템이 파리에 도입되기까지 여러 도시에서 다양한 시도들을 통해 발전해온 것을 아는 사람은 많지 않다.1974년 프랑스 서안 아름다운 항구도시 라로셸(La Rochelle)에서 시작된 자전거 공유는 1998년 렌(Rennes)시에서 자전거에 마그네틱 카드 인식 시스템을 장착한 LEve‘ lo STAR로 진화하며 첫 공공교통수단으로 성장하고, 2005년 리옹(Lyon)에서 무인대여 시스템 Ve’ lo’v로 명성을 얻으며 파리로 진출한 것이다. 개인이 소유하던 자전거가 사회 공공재가 되어 중요한 교통수단으로 발전하는 과정을 보며 에디슨의 통찰을 인정하게 된다. 그런데 발명이 주는 묘미는 또 있다. ‘우연한 전환’이 그것이다. 실데나필이라는 약물이 있다. 제약사 화이자가 고혈압 치료 목적으로 선택한 약물이다. 하지만 무수한 실험을 거쳐도 고혈압 치료에 효과를 입증하지 못했고, 차선으로 선택한 협심증 치료에서도 이미 개발된 약물 니트로글리세린에 비해 효과가 약하다는 게 밝혀졌다. 제약사로서는 그간 투입했던 막대한 개발 비용을 고스란히 날릴 수 있는 위기의 순간이었다. 이런 상황에서 흥미로운 부작용이 발견된다. 바로 신의 알약이라 불리는 발기부전 치료제 ‘비아그라’의 탄생 비밀이다. 의도치 않은 부작용의 발견으로 탄생한 비아그라처럼, 프랑스의 새로운 가족 개념, 팍스(PACS, Pacte civil de solidarite‘ , 시민연대계약)도 당초 도입 의도와는 다른 방향에서 그 효과를 넓혀가고 있는 사회적 발명품이다. 천주교 신도가 다수를 차지하는 프랑스 사회는 보수성이 강하다.    1980년대 동성 결혼 합법화는 사회적 논쟁의 중심에 서게 된다. 동성 결혼 허용에 대한 반대가 만만치 않았다. 그러나 최근 우리나라에서도 동성 커플에 대해 의료보험 부양을 인정한 판례가 나온 것처럼, 동성 결혼을 인정하지 않는다 해도 동성 커플이기 때문에 국가가 제공하는 사회적 혜택의 수혜 대상에서 배제한다는 건 인권적 관점에서 바람직하지 않다는 의견이 보수적인 프랑스 사회에서도 지지를 넓혀나간다. 동성 커플에게도 세제 감면, 주거 보조 등 보편적 혜택을 제공하는 새로운 가족구성원 제도, 팍스가 도입된 배경이다. 동거라는 개념의 새로운 사회연대가 법적 테두리 안으로 들어온 것이다. 팍스는 동거를 결정한 커플이 관청에 신고를 한다는 점에서는 결혼과 같지만, 일방 당사자의 결정만으로 동거 계약이 효력을 상실하고 기록도 남지 않는다는 점에서 차이가 있다. 소득세 합산을 통한 세제 혜택, 정부 차원의 주거 보조 등 각종 혜택에 있어서 결혼 커플과 차별이 없지만, 팍스 커플은 연금 수혜, 상속 등에서는 그 권리를 인정받지 못한다. 전통적 가족 관점에서의 법적 관계에는 제약이 있지만, 동거인 상호 간의 경제적 이익과 법적 권리는 국가 차원에서 보장해주는 것이다. 이른바 동거의 경제학이다. 1991년 처음 발의된 팍스 법안이 숱한 사회적 논쟁을 거쳐 프랑스 의회에서 법안으로 통과된 건 1999년이다. 당시 보수당 의원이었던 크리스틴 부탱(Christine Boutin)은 법안의 심의를 저지하기 위한 필리버스터에서, 프랑스 의회의 헌법적 전통 La“cite‘ (종교는 정치에 관여할 수 없다)를 어기고, 성경 구절을 인용하며 동성애가 프랑스를 파멸에 이르게 할 것이라고 외쳤지만, 시대적 흐름을 꺾을 수는없었다. 동성 간 동거를 법적으로 인정하는 팍스가 시행된 지 24년이 흘렀다. 그리고 이제 팍스는 전혀 새로운 관점에서 프랑스 사회 가족의 정의를 새롭게 써 내려가고 있다. ‘우연한 전환’이 제도의 대세가 된 셈이다. 2021년 기준, 팍스를 통해 동거를 선택한 사람은 20만 명에 이르고, 이 숫자는 결혼 신고자 수 21만 명에 육박한다. 동성 간의 결합으로 출산율이 저하될 것이라는 우려가 무색하게, 팍스 커플의 출산율은 1.71%로 결혼 커플의 출산율 1.78%와 차이가 없다. 이와 함께, 세계은행(World Bank) 통계에 따르면 프랑스는 인구 1000명당 출생자 수 통계에서 팍스가 도입된 1999년 이후 출산율 반등에성공한다. 팍스 초기 전체 팍스 커플의 7.5%까지 차지했던 동성 간 신고율은 지금은 2.1% 수준에 머물고 있다.무엇보다도 이 제도가 단순히 동성 커플의 전유물은 아니라는 점이 명확해진 것이다. 그리고 매년 팍스 신고자의 40%가 관계를 결혼으로 변화시키기 위해 팍스 중단을 결정한다고 한다. 팍스가 결혼으로 가는 과정을 오히려 촉진하고 있는 것이다. 프랑스 정부도 여러 차례 제도를 개선하며 팍스의 가치와 경제적 효과를 높이는 조치를 취해나가고 있다. 아이들 양육 주체에 대한 인식의 관점이 전통적 가족 중심에서 사회와 국가 중심으로 획기적으로 전환되는 계기를 팍스 제도가 열어가고 있는 것이다. 동성 커플을 위한 제도로 도입되었지만, 가족 간의 연대가 약해지는 과정에서 새로운 가족의 개념을 원하는 젊은 세대의 니즈(Needs)를 위한 부작용, ‘우연한 전환’이 제대로 성공한 사례로 평가할 만하다. 한국 국회에도 팍스와 유사한 생활동반자법이 계류 중인 것으로 알고 있다. 프랑스의 벨리브가 우리의 따릉이로 안착한 것처럼, MZ세대를 위한 새로운 가족 개념이 우리의 성공적인 사회적 발명품 목록에 포함될 날을 기대해본다.조우석 칼럼니스트 ]","['날카로운 글이네요~♡♡♡', '']",http://www.jbnews.com/news/articleView.html?idxno=1397908,https://n.news.naver.com/mnews/article/009/0005148479?sid=004
2023.06.20.,시장경제신문,,[NGO오디세이] 6.25때 父 납북... 칠순 딸은 납북자 가족 '버팀목',,,http://www.meconomynews.com/news/articleView.html?idxno=78813,http://www.skyedaily.com
2023.06.20.,연합뉴스언론사 선정,,"""OECD 41.5%는 비혼출산, 한국은 2.2%…동반가족등록제 고려를""",,,https://www.yna.co.kr/view/AKR20230620133000530?input=1195m,http://www.jbnews.com
2023.06.13.,뉴스컬처,,"""역시 디즈니·픽사""…'엘리멘탈' 2030, 가족 관객 호평 세례",,,http://www.newsculture.press/news/articleView.html?idxno=526374,http://www.meconomynews.com
2023.06.06.,경상매일신문,,‘2023 영천교육가족축제’ 성료,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=429471&part_idx=263,https://www.yna.co.kr/
2023-06-20 16:36:01,기호일보,사회,"이천청소년상담센터, '2023년 가족화 캠프' 참가가족 모집","[ 김영철 서강대 교수, 한반도 미래인구연구원 세미나서 주장""비혼출산 OECD 평균 수준이면 한국 합계출산율 0.78→1.55명""""비혼 동거, 제도적 포용해야…동거가 혼인 예비단계 기능""    결혼 계획 혼전 동거 (PG)[제작 조혜인] 일러스트    (서울=연합뉴스) 김병규 기자 = 합계출산율이 역대 최저치를 경신하는 상황에서 '비혼 출산'을 제도적으로 포용하는 정책이 저출산 문제의 중요한 해법이 될 수 있다는 주장이 나왔다.      한반도미래인구연구원이 20일 서울 포스코센터에서 개최한 '인구정책으로서 비혼출산 어떻게 봐야 하나' 주제 세미나에서 김영철 서강대(경제학) 교수는 발제를 통해 ""유연한 가족제도의 도입이 혼인 감소에 대한 적극적인 출산율 방어 수단으로 기능할 수 있다""며 이렇게 주장했다.    김 교수는 ""비혼 가정을 사회의 제도적 틀 내에 포용해 안정적인 생활환경 조성을 지원하고 정책적 배려와 복지 혜택 확충을 통해 출산과 양육에 따른 고충을 덜어줄 필요가 있다""고 강조했다.     김 교수에 따르면 한국은 경제협력개발기구(OECD) 국가 중 유일하게 1.0 미만(2022년 0.78명)의 합계출산율(여성 1명이 평생 낳을 것으로 예상되는 평균 출생아 수)을 기록한 국가로, 출생아 수 중 혼외(비혼) 출생아가 차지하는 혼외 출생률도 유독 낮다.         2018년 기준 OECD 국가 평균 혼외 출생률은 41.5%이며, 칠레, 코스타리카, 아이슬란드 같은 나라는 70%를 넘는다. 반면 한국은 2.2% 수준이다. 만약 한국이 OECD 평균 수준의 혼외 출생률을 보인다면 합계출산율은 1.55명까지 올라가 OECD 평균(1.61명)에 근접하게 된다.     김 교수가 혼외 출생률에 주목하는 것은, 혼외 출산이 OECD 국가들의 출산율 급락을 제어하는 데 결정적인 역할을 했기 때문이다. 그는 통계적으로 이들 국가의 혼외 출산 비중과 합계출산율 사이 39%의 상관관계가 있는 것으로 분석했다.    한국이 유독 혼외 출생률이 낮은 것은 서구 국가들과 달리 혼외 출산이 부도덕 또는 비윤리적이라는 사회적 평가가 퍼져있기 때문인데, 서구 국가에서 애초부터 혼외 출산이 널리 받아들여지는 분위기였던 것은 아니었다     김 교수는 ""유럽 국가들의 혼외 출생률은 1970년대 2~8% 수준이었지만, 혼인과 출산의 '디커플링' 양상이 유럽과 북미권 전역으로 확산된 것은 2000년 들어서면서부터""라며 ""가부장제의 틀이 깨지면서 동거 가정에서 시작하고 혼인 커플로 넘어가는 게 일반적인 생활 양식으로 자리잡은 것""이라고 설명했다.     혼외 출생률이 높지는 않지만 이런 '디커플링' 조짐은 국내에서도 보이고 있다. 여성가족부의 2020 가족실태조사에 따르면 '결혼을 하지 않고 아이를 낳는 것에 동의한다'는 명제에 대해 긍정하는 비율은 2015년 9.4%에서 15.4%로 상승했다. 특히 12~19세는 9.6%에서 20.7%로, 20~29세는 8.3%에서 23.0%로 상승 폭이 컸다.         김 교수는 ""변화된 사회상에 맞춰 오늘의 청년세대에 적합한 가족지원 체계를 갖추는 게 우리 시대의 당면 과제""라며 ""특히 출산율의 급속한 저하를 막기 위해 비혼 동거를 제도적으로 포용해야 한다. 비혼 동거는 혼인의 예비단계로 기능할 가능성이 크다""고 강조했다.    김 교수는 ""OECD 대부분의 국가에서 도입하고 있는 것처럼 '동반가정 등록제' 도입을 검토해야 한다""며 ""동반가정에 등록된 비혼 동거 가구가 양육 관련 제도적 혜택을 받고 등록된 파트너 모두에게 자녀의 보호자로서 지위를 부여해야 한다""고 제안했다.     이날 세미나에 토론자로 참석한 은기수 서울대(국제대학원) 교수 역시 ""인구정책을 떠나 비혼출산에 관한 개인의 자율적 선택으로 인정해 '정통적인 출산'과 동등하게 대우하도록 법적, 제도적인 정비를 해야 한다""고 말했다.      정재훈 서울여대(사회복지학) 교수도 ""개인이 선택한 삶에 대해 정상성 여부를 판단하고 제도적으로 거부하며 사회적 낙인을 주는 현상이 지속된다면 저출산 현상의 반등을 기대하기 어려울 것""이라고 지적했다.     신생아[연합뉴스TV 제공]    bkkim@yna.co.kr ]","['한국은 땅가지고 장난치는 사람들과  너무 치열한 교육열로 인해\n노답임~', '비혼 출산해봤자 얼마나 다이나믹하게 출산율이 오를까? 지금도 그냥 싸지르고 애버리고 난리인데 더하면 더했지... 그리고 동거하다 헤어지면 위자료라도 물리게?  그냥 국제결혼이라도 좋으니 차별없게 지원해주고 쓸데없는 사업없애라', '비혼출산포용이 문제가 아니라니까 이 멍청이들 진짜 비혼이고 나발이고 어디서 살아 어디서 ㅋㅋ집을 살수있는 환경을 만들어야 결혼할 생각을 하지 결혼할때 집생각하면 내 자존감 개바닥으로 떨어진다 왜 태어났을까 까지 간다 이게 결혼을 포기하고 출산율 떨어지는 원인이라고', '집값 못잡으면 그어떤정책도 소용없습니다.\n과연 기득권층이 자기자산 작아지는걸 \n포기할가요?', '', '문재명이 5년동안 선동 제대로 해서 이제 결혼 안하지 ㅋ', '그래서 비혼출산 장려하자는 뜻인가?  애비 없는 자식 만들려고하나.', '그냥 미친나라임. 기득권들이 돈이고 뭐고 죄다 쥐고 절대 안놔.ㅎㅎ 이나라 100년뒤 볼만하겠다.', '문재앙때문이다. 2003년부터 2017년까지 출산율은 꾸준히 1.2엿다. 문재앙이 3억아파트는 9억, 4억아파트는 12억으로 만들어서 희대의 뱌락거지를 양산해서 출산율이 5년만에 0.7로 급락햇다. 지금도 출산율은 0.7이다. 민족살인마 문재앙', '진지하게 수도 이전 고려해야할 시점이다. 가뜩이나 작은 나라에 인구 50% 넘는 인원이 서울과 수도권에 몰려살게 하는게 정상이냐? 이 작은 나라 균형발전 못해서 도대체 왜 이런 재앙으로 몰고 가는거야?? 소 잃고 외양간 고칠 생각 아니 이미 많은 소를 잃었지. 더 많은 소를 잃어버리고 후회할 생각말고 당장 행동으로 옮겨라. ""한강의 기적""을 만든 세대들이 미래 세대들에게 ""한강의 몰락""을 넘겨줄 생이냐??', '', '이딴 나라에서 누가 애낳고 미래를 그리며 살겠냐', '여자들 눈이 높아져서 하위 50%의 남자들은 결혼 불가. \n\n혼자 살거나 국결하거나.', '결혼안하고 애낳는게 정상은 아닌듯하다ㅡㅡ이런식이면 유부남 애도 막 낳으라는건가??  양육비청구하면서?  남편아닌사람의 애를 낳아 벌어지는 여러일들을 누가 감당할수있나? 출산률올리고싶은건아는데ㅡㅡ이런 뉴스기사는 좀 그런듯~~', '', '', '', '', '코피노들까지 인정하겠네 ㅎㄷㄷ', '동거는 동거고 결혼은 결혼이어야 함 지금도 결혼한 한국여자들 횡포가 정신나간 수준인데 동거까지도 여성에게 권리를 부여해버리면 아비규환된다ㅋㅋㅋㅋ', '', '일본 제외하면 전부 서양문화권인 oecd 통계 가져오면서 같은 동양 문화권인 일본은 그래프에서 빼버리네 ㅎㅎㅎ', '한국땅에서 외벌이로 애 어찌키워', ""아빠도 모르고 태어났다 죽은 구미 사건이나 입양가서 죽은 정인이 사건 보고도 모르겠냐?  가정이라는 최소한의 울타리도 만들지 없이 애 싸지른 후에 동거남 동거녀 헤어지면 그 다음에 그 아이는 누가 키움?? 애를 '잘 키울 수' 있는 환경을 만들어 줘야지, 실수로 낳기 좋은 환경을 만드는 게 아니라ㅋㅋㅋㅋ지금 미혼모 미혼부 지원도 제대로  못하는데 교육/소득 수준 낮은 동거부부를 제도권으로 들이면 결국 정상적인 진짜 가족만 손해보는 거잖아ㅋㅋㅋㅋ 아무렇게나 낳아서 머릿수만 채우는 게 무슨 의미가 있냐. 좋은 사회 구성원으로 길러야지ㅉ"", '동거가 결혼이다. 동고랑 결혼이랑 뭐가 다른데. 혼인신고 결혼식 상굔례말고. 결혼 그 자체인데. 동거후 헤어짐=이혼', '']",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1034877,https://n.news.naver.com/mnews/article/001/0014014176?sid=102
