Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.30.,메디컬투데이,,"여의도성모병원, 미셀푸드-풀무원과 뇌건강 증진 식품 공동 연구개발 추진",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426328,http://news1.kr/
2021-07-12 15:01:33,연합뉴스,사회,"1차접종 총 1천790만2천938명, 인구의 34.9%…55∼59세 19.3% 접종(종합)","[ 소규모 접촉 원인…국내발생 일평균 992.4명    확진자가 발생한 인천 부평구 산곡남초등학교(인천시교육청 제공)2021.7.12/뉴스1 © News1 박아론 기자(서울=뉴스1) 강승지 기자 = 수도권을 중심으로 한 신종 코로나바이러스 감염증(코로나19) 4차 대유행은 가족·지인·직장 등 소규모 접촉 감염 확산세가 일부 반영된 것으로 나타났다.중앙방역대책본부가 최근 4주간 확진자 감염 경로를 분석해 12일 공개한 바에 따르면, 가족·지인·직장 등 '(선행)확진자 접촉' 비중이 계속 증가했다. 경로 중 확진자 접촉은 6월 3주(6월 13~19일) 44.1%(1455명)이었으나 6월 4주(20~27일) 40.2%(1503명), 6월 5주(28~7월 3일) 43.5%(2124명), 7월 1주(7월 4~10일) 47.4%(3496명)으로 확인됐다.병원·요양시설 발생은 7월 1주 0.5%(34명)를 기록하며 전주 0%(0명) 대비 증가한 반면 지역 집단발생 사례는 7월 1주 14.2%(1051명)로 6월 3주 25.6%(843명)에 비해 감소세를 보였다.최근 1주간(4~10일) 코로나19 국내 발생 확진자는 일평균 992.4명으로 직전 1주간 일 평균 655.0명 대비 51.5% 증가했고, 지난주에 이어 80% 이상이 수도권에서 발생하고 있다고 밝혔다.수도권의 직전 1주간 환자 발생은 일평균 531.3명(전체 대비 81.1%)에서 최근 1주간 799.0명(80.5%)으로 증가했으며 해외유입 사례도 1일 평균 62명(총 434명)으로 직전 1주 대비 44.5%(42.9명→62명) 증가했다.주간 위중증 환자 규모는 147명, 사망자는 13명을 기록했다. 반면 치명률은 지난달 10일 1.35%에서 이달 10일 1.22%로 계속 감소하는 추세를 보였다.또한, 전주(인구 10만 명당 발생률 1.3명) 대비 모든 연령대에서 환자 수가 증가해 인구 10만 명당 발생률은 1.9명이었다.특히 전주에 이어 20대는 가장 높은 발생률(10만 명당 3.6명)을 보이며 전주 대비 54.9% 증가했고(2.3명→3.6명), 10대에서도 전주 대비 61.5%(1.3명→2.1명)로 대폭 증가했다.방대본은 ""집단발생 상황을 보면, 주점·노래방 등 다중이용시설, 학교‧학원 등 교육시설에서의 발생은 여전히 지속되고 있다""며 ""대형 백화점 및 군 훈련소, 의료기관‧노인복지시설에서 신규 감염이 발생했다. 주요 전파요인은 대부분 밀폐‧밀집 환경에서의 불충분한 환기, 장시간 체류 등""이라고 밝혔다.특히 최근 수도권 환자 급증 상황으로 인해, 접촉자 조사 및 격리가 지연돼 접촉자로 관리되지 못하는 감염자로 인해 N차 전파로 이어질 가능성이 있다.또, 의료기관 등 고위험시설에서의 신규 집단감염도 발생한 상황이다.방대본은 ""수도권 방역강화대책을 지속 추진하며 선별검사소를 확대하고 유흥시설·학원 선제검사하겠다. 또, 접촉자 조사와 의료대응 체계의 점검을 강화하겠다""고 말했다. 요양병원·시설·의료기관 2차 접종, 신규종사자 접종 및 시설 내 방역관리 화 역시 계속 추진하고 있다는 방침이다.방대본은 ""거리두기 체계 개편에 따라 비수도권 방역 조치가 완화되면서 방학·휴가철 이동으로 인한 모임·여행 등이 증가함에 따라, 비수도권 지역 내 확산 위험도 증가하고 있다""고 설명했다.이에 대해 광역시·관광지역을 중심으로 유흥시설·목욕장(사우나) 등 취약시설 종사자 선제검사 및 유증상자 검사 강화, 사적 모임 제한을 강화하고, 종교시설 여름 수련회 및 행사, 전국 단위 행사를 자제하도록 안내하고, 여름 휴가 대책을 지속 추진한다는 계획이다.한편, 본격적인 여름철을 맞아 에어컨 사용 증가, 자연환기 불충분 등 실내 환기 부족으로 인한 감염위험이 증가하고 있다.   ]",[],http://yna.kr/AKR20210728046051530?did=1195m,https://n.news.naver.com/mnews/article/421/0005472526?sid=102
2021.07.30.,NSP통신,,"정읍시, 자치분권 정책협의회 개최...국비 확보 방안 등 논의",,,http://www.nspna.com/news/?mode=view&newsid=518089,http://www.mdtoday.co.kr
2021.07.23.,내일신문,,병원에서 퇴원하면 '돌봄숙박'으로,,,http://www.naeil.com/news_view/?id_art=393656,https://www.yna.co.kr/
2021-07-28 15:00:44,국제뉴스,경제,"보은군보건소, 폭염 대비 취약계층 건강관리 강화","[ 2차까지 접종완료자 4만4천580명늘어 총 697만2천670명, 접종률 13.6%잔여 백신 431만2천700회분…어제 예비명단-SNS로 6만4천975명 접종    코로나19 예방접종센터    27일 오전 서울 서대문구 북아현문화체육센터에 마련된 코로나19 서대문구 예방접종센터에서 시민들이 백신 접종을 마친 뒤 이상반응 모니터링을 위해 대기하고 있다. [연합뉴스 자료사진](서울=연합뉴스) 홍국기 임성호 기자 = 국내 신종 코로나바이러스 감염증(코로나19) 백신 1차 접종자가 27일 하루 38만여명 늘었다.    28일 코로나19 예방접종대응추진단(추진단)에 따르면 전날 신규 1차 접종자는 38만756명이다.    1차 신규 접종자 수는 휴일인 25일 위탁의료기관과 예방접종센터의 단축 운영 등으로 1천400여명까지 감소했다가 55∼59세 접종 첫날이었던 26일 61만여명으로 급증한 뒤 다시 줄어들었다.    55∼59세의 경우 전날 21만3천156명이 백신을 맞아 이틀간 68만6천36명이 접종했다. 해당 연령층 대상자(354만8천792명) 대비 접종률은 19.3%다. 55∼59세 대규모 신규 접종에 누적 1차 접종자 1천790만명 넘어서    백신 종류별 신규 1차 접종자는 화이자 23만7천335명, 모더나 14만2천319명, 아스트라제네카(AZ) 1천102명이다.    이날 0시 기준 국내 누적 1차 접종자는 총 1천790만2천938명으로, 전체 인구(작년 12월 기준 5천134만9천116명)의 34.9%에 해당한다.    누적 1차 접종자를 백신별로 보면 아스트라제네카 1천40만6천756명, 화이자 588만5천546명, 모더나 48만870명이다.    얀센 백신 누적 접종자는 112만9천766명이다. 1회 접종만으로 끝나는 얀센 백신을 맞은 사람은 1·2차 접종 수치에 모두 반영된다.    2차까지 접종을 마친 사람은 전날 하루 4만4천580명 늘었다.    이들 가운데 3만4천839명이 화이자, 7천287명이 모더나, 2천454명이 아스트라제네카 백신을 맞았다.    화이자 백신 접종자 가운데 3만1천876명은 1·2차 접종을 모두 화이자 백신으로 맞았고, 2천963명은 1차 때 아스트라제네카 백신을 맞은 후 2차에서는 '교차접종'으로 화이자 백신을 맞았다.    이로써 2차 접종까지 모두 마친 사람은 총 697만2천670명으로 늘었다. 이는 인구 대비 13.6% 수준이다.    55~59세 모더나 접종[연합뉴스 자료사진] 백신별 누적 접종 완료자는 화이자 382만2천203명, 아스트라제네카 199만3천228명(교차 접종 89만7천254명 포함), 모더나 2만7천473명이고 나머지는 얀센 접종자다.    아스트라제네카 백신은 접종 대상자(1천216만8천904명) 중 85.5%가 1차 접종을 마쳤다. 2차까지 접종률은 16.4%다.    화이자 백신의 경우 전체 대상자(764만1천959명) 가운데 77.0%가 1차 접종을, 50.0%가 2차 접종을 마쳤다.    모더나 백신은 전체 대상자(318만6천774명) 가운데 15.1%가 1차 접종을 마쳤고 2차까지 접종률은 0.9%다.    얀센 백신은 접종 대상자(112만9천794명) 중 28명을 빼고 모두 접종했다.    접종 대상 및 기관별 현황을 보면 요양병원·요양시설, 병원급 이상 의료기관, 취약시설 대상자, 군 장병을 포함해 보건소나 각 기관에서 자체 접종한 경우는 1차 접종률이 81.1%, 2차 접종률이 71.1%였다.    75세 이상 어르신과 필수목적 출국자 등을 대상으로 하는 예방접종센터와 장애인·노인방문·보훈 인력 돌봄 종사자, 만성 신장질환자, 60∼74세 어르신, 예비군·민방위 등을 접종하는 위탁의료기관의 1·2차 접종률은 각각 73.5%, 24.4%로 집계됐다.    [그래픽] 코로나19 예방접종 현황(서울=연합뉴스) 장예진 기자 = 28일 코로나19 예방접종대응추진단에 따르면 이날 0시 기준 국내 누적 1차 접종자는 총 1천790만2천938명, 전체 인구(작년 12월 기준 5천134만9천116명)의 34.9%에 해당한다.    jin34@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1 잔여백신 물량 431만2천700회분…어제 예비명단-모바일앱 통한 접종자 6만4천975명    이날 0시 기준으로 국내에 남아있는 백신 물량은 431만2천700회분이다.    백신별로는 화이자 224만6천200회분, 아스트라제네카 136만2천100회분, 모더나 70만4천400회분이다.    전날 위탁의료기관의 예비명단과 모바일앱 예약을 통해 '잔여 백신'을 접종받은 사람은 6만4천975명(예비명단 4만5천510명·모바일앱 1만9천465명)이다. 국내 잔여 백신 누적 접종자는 159만678명으로 늘었다.    현재 국내에서는 아스트라제네카, 화이자, 얀센, 모더나 등 4가지 백신으로 예방접종이 이뤄지고 있다.    아스트라제네카와 화이자, 모더나 백신은 2차례 접종이 필요하고, 얀센 백신은 1차례 접종으로 끝난다.    접종 간격은 백신 종류마다 조금씩 다르다. 아스트라제네카 백신은 8∼12주, 화이자 백신은 3주, 모더나 백신은 4주 간격을 두고 2차 접종이 권고된다.    다만 예방접종전문위원회는 접종 효율성 등을 고려해 26일부터 화이자 백신을 맞은 접종자(55∼59세·사업장 자체접종 대상자)는 8월까지 한시적으로 1·2차 접종 간격을 4주로 적용하도록 했다.redflag@yna.co.kr, sh@yna.co.kr ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2272876,https://n.news.naver.com/mnews/article/001/0012559317?sid=101
2021.07.03.,메디컬월드뉴스,,7월 8일부터 75세 이상 및 노인시설 예방접종 대상자 관리 방식 ‘개인·가족...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510943248,http://www.nspna.com/
2021.07.29.,아시아투데이,,"순천향대, 충남교육청 대학연계 꿈키움 공동교육과정 운영",,,https://www.asiatoday.co.kr/view.php?key=20210729010017392,http://www.naeil.com
2021.07.28.,스포츠경향,,"초록뱀미디어, 굿웨이위더스 희망 기금 통해 50억 기부",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202107281911003&sec_id=540201&pt=nv,https://sports.khan.co.kr/
2021-07-28 19:12:00,한겨레,,노동계 “대면 잦은 필수노동자 먼저 접종을”…정부 “연령대별로”,[],[],https://www.hani.co.kr/arti/society/labor/1003205.html,https://n.news.naver.com/mnews/article/144/0000752189?sid=106
2021.07.29.,천지일보,,"순천향대, 대학연계 꿈키움 공동교육과정 운영",,,http://www.newscj.com/news/articleView.html?idxno=885324,http://www.hani.co.kr/
2021-07-12 17:44:04,뉴시스,사회,"임실군, 폭염·집중호우 대비 ‘재난안전대책본부’운영","[ 민주노총 기자회견 열고 촉구정부 “연령별 접종으로도 가능”지자체, 일부 자율접종 물량 배정    민주노총 민주일반연맹 공공연대노조 조합원들이 지난 4월 서울시청 앞에서 코로나19 시대 아이돌봄, 보육, 환경미화원, 보건의료종사자, 콜센터 상담원 등 필수노동자 안전과 고용 및 처우개선을 요구하는 기자회견을 하는 모습. 김명진 기자 littleprince@hani.co.kr수도권 4단계 거리두기가 시작됐지만 여전히 대면 업무를 계속해야 하는 필수노동자를 백신 우선 접종 대상자로 선정하라고 노동계가 정부에 요구했다. 하지만 정부는 3분기부터는 별도의 우선 접종 대상을 선정하지 않을 방침이다. 다만, 정부는 서울시 등 지방자치단체에 자율 접종 물량을 확대 배정했는데, 이들은 환경미화원, 택배기사, 콜센터 등 필수노동자들에게 우선 접종을 시행할 예정이다. 전국민주노동조합총연맹(민주노총)은 12일 서울 중구 민주노총 회의실에서 ‘4단계 거리두기 필수노동자 보호 대책 촉구’ 기자회견을 열어 “12일부터 4단계 거리두기 시행으로 다른 노동자들은 재택근무를 하는 등 비대면 일상으로 전환하지만 택배, 콜센터 등 필수노동자들은 대면업무를 해야 하고 업무량도 증가할 수밖에 없다”며 “우선접종 대상자에 포함되지 않은 필수노동자에 백신을 긴급 편성해 필수노동 사업장 감염 확산을 막아야 한다”고 주장했다.필수노동자란 재난이 발생해도 사회 기능과 일상생활 유지를 위해 의료·돌봄·물류·교통 등을 수행하는 노동자를 말한다. 코로나19의 경우 택배와 콜센터 노동자를 비롯해 대면 업무가 불가피한 생활폐기물 수거·운반 노동자와 대중교통 운전기사 등이 이에 해당한다고 정부가 해석한 바 있다. 필수노동자 가운데 현재까지 백신 우선 접종이 확정된 대상은 의료종사자와 노인·장애인 돌봄 노동자, 어린이집·유치원 교사 등이다. 다른 필수노동자들은 연령대별 접종 계획에 따르거나 지방자치단체에 배정되는 백신의 접종 대상자로 선정돼야 백신을 맞을 수 있다.민주노총은 필수노동자만을 위한 별도의 백신 물량 편성을 요구하고 있다. 지자체에 배정된 물량은 사회필수인력과 고위험군, 백신 소외계층 등을 모두 고려해 정해지므로 필수노동자들이 다 포함되지 못할 수 있어서다. 이럴 경우 필수노동자라도 50대 장년층은 7월 말 이후, 40대 이하는 8월 하순 이후에나 백신을 맞게 된다. 앞서 고용노동부가 지난 5월 택배기사 등 필수노동자들의 우선 접종을 요청했으나, 당시 방역당국은 “백신 수급 상황에 따라야 한다”며 신중한 태도를 보였다. 코로나19 예방접종 대응 추진단 관계자는 이날도 노동계 요구에 대해 “3분기부터는 우선접종대상자를 따로 분류하지 않고 연령순으로 접종한다”며 “모두 3분기 내에 접종이 가능하기 때문”이라고 설명했다. 연령대에 따른 접종 계획을 유지하겠다는 기존 입장을 재확인한 것이다.민주노총은 또 필수노동자에 지급하는 감염예방물품 지급 기준도 정부가 명확하게 해야 한다고 주장했다. 지금까지는 노동자가 소속된 업체와 지역에 따라 지급되는 방역물품 물량에 차이가 컸다는 것이다. 민주노총은 “오염된 마스크를 교체할 충분한 양을 지급해 달라거나 쓰레기 수거 업무 시 손을 보호할 내구성 높은 장갑을 달라는 소박한 요구조차 정부가 해결 못 하는 것인가”라고 지적했다. 민주노총은 지난 5월 돌봄·환경미화·콜센터·보건의료 노동자 1171명을 대상으로 설문조사를 한 결과 감염예방물품(마스크, 장갑 등)을 지난해 1월부터 올해 2월까지 1년 동안 단 한 번 지급 받았다는 응답자가 6.9%였고, 6개월에 한 번 받는다는 응답자도 14.8%였다고 밝혔다.  ]",['고3 노인들 대리고 일해라..\n세금은 30-40대에서 다 뜯어가고 ㅡㅡㅋ'],http://www.newsis.com/view/?id=NISX20210728_0001529930&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/028/0002552228?sid=102
2021.07.30.,헬스인뉴스,,"여의도성모병원, 뇌건강 증진 식품 개발 동참",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=24533,http://www.newscj.com
2021.07.30.,이뉴스투데이,,김해 동부 3개면 생활편의 대폭 향상... 낙후 대명사 환골탈태,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1500620,http://www.newsis.com
2021-07-28 16:54:15,부산일보,사회,"가야대 작업치료학과 홍기훈 교수, 보건복지부장관상 수상","[     임실군청 전경.[임실=뉴시스] 김종효 기자 = 전북 임실군은 연일 무더위가 지속됨에 따라 선제적 예방을 위한 폭염 대책을 마련해 운영한다고 28일 밝혔다.임실군은 재난안전대책본부 운영을 통해 코로나19와 집중호우, 태풍 등으로 인한 폭염 재해에 선제적으로 대응해 피해를 최소환다는 방침이다.재난안전대책본부는 7개팀 20명으로 구성돼 폭염이나 집중호우 발생 시 대응한다.대책본부는 기상 상황을 상시 점검하고 재해 취약지 사전 점검을 실시한다.또 관내 주요 사거리에 그늘막 10개를 설치·운영하고 읍·면 간선도로에 살수차 5대를 가동해 지열을 식히고 있으며, 무더위 쉼터 337개소 중 306개소를 개방해 냉방기 청소를 완료했다.더불어 자율방재단을 운영해 무더위 쉼터 방역과 동시에 폭염 대비 국민행동요령이 적힌 포스터, 부채 및 리플릿을 배부해 폭염 대비 안전 수칙을 안내한다.또한 이동이 불편한 거동불편자 및 독거노인들에게 안부 전화를 하고, 직접 방문해 건강관리를 함으로써 재난 취약계층 특별 관리를 실시한다.특히 주민들의 코로나19 감염병 예방을 위해 철저한 방역 수칙 준수와 군 보건의료원 예방접종센터 운영을 통해 차질 없는 백신접종에 만전을 기하고 있다. ]",[],http://www.busan.com/view/busan/view.php?code=2021072017375756201,https://n.news.naver.com/mnews/article/003/0010634341?sid=102
2021.07.28.,헤럴드경제,,"용인시, 폭염대응팀 가동",,,http://news.heraldcorp.com/view.php?ud=20210728000909,http://www.healthinnews.co.kr
2021.07.23.,국제뉴스,,"고창군 무장면, 보편적 복지를 위한 '생활지원사 간담회'가져",,,http://www.gukjenews.com/news/articleView.html?idxno=2273045,http://www.enewstoday.co.kr/
2021.07.27.,매일경제언론사 선정,,치매 위험 줄여준다는 비타민 챙겨 먹었는데…과다 복용 땐 오히려 역효과,,,http://news.mk.co.kr/newsRead.php?no=724985&year=2021,http://www.busan.com/
2021.07.27.,매일경제언론사 선정,,치매 위험 줄여준다는 비타민 챙겨 먹었는데…과다 복용 땐 오히려 역효과,,,http://news.mk.co.kr/newsRead.php?no=724985&year=2021,http://www.mk.co.kr/
2021-07-27 16:22:03,한국대학신문,생활/문화,"순천향대, 지역 고등학생 위해 공동교육과정 운영","[ 분당서울대병원 정신건강의학과 배종빈·김기웅 교수팀, 60세이상 2655명 8년간 추적비타민제 섭취비율·비타민 B군 '엽산''비타민 B12'농도 높을수록 호모시스틴 수치↓ 분당서울대병원 정신건강의학과 배종빈·김기웅 교수팀은 '호모시스틴'의 혈중 농도가 높을 때 뿐만 아니라 낮을 때도 치매 위험이 증가한다는 사실을 입증했다고 27일 밝혔다. 아미노산의 일종인 호모시스틴은 체내 수치가 증가할수록 치매 인자 '베타 아밀로이드'축적을 촉진해 치매 및 알츠하이머병의 발병률을 높인다. 최근 호모시스틴의 위험성이 알려지며 이를 조절할 수 있는 비타민제에 대한 관심도 높아지고 있는데, 실제로 비타민제 섭취를 통해 체내 호모시스틴을 줄이고 치매 위험을 낮출 수 있다는 사실이 밝혀져 주목받기도 했다.그러나 이러한 정보에 의존해 전문의와 상의 없이 비타민제를 오남용하거나, 채소나 과일을 통해 비타민을 충분히 섭취함에도 비타민제를 추가 복용한다면 예상치 못한 부작용이 나타날 수 있다. 연구팀에 의하면 비타민제 과다 섭취는 호모시스틴이 적정 수치보다 떨어지는 '저(低)호모시스틴혈증'을 유발할 수 있으며, 이는 호모시스틴 수치가 높을 때 만큼이나 치매 위험을 증가시키기 때문이다.연구팀은 2010년부터 2018년까지 8년간 한국의 60세 이상 노인 2,655명을 추적 연구해 이 같은 사실을 규명했다. 호모시스틴 수치에 따라 집단을 분류해 상대 평가한 결과, 저호모시스틴 그룹(≤8.9mmol/L)은 정상군(9.0~10.5mmol/L)에 비해 8년 동안 알츠하이머병의 발병 위험이 최대 4.3배까지 증가하는 것으로 나타났다. 호모시스틴 수치가 높은 그룹의 위험도(정상군 대비 최대 4.9배)와 비교하더라도 간과할 수 없는 수준이다.저호모시스틴혈증이 높은 비타민제 섭취율과 관련이 있다는 점도 주목할 만하다. 저호모시스틴 그룹의 비타민제 섭취율은 41.2%에 달해 전체 연구 대상자(28.4%)보다 크게 높았으며, 특히 비타민 B군인 '엽산'과 '비타민 B12'의 체내 농도가 높을수록 호모시스틴 수치가 떨어지는 것으로 확인됐다.이러한 결과는 비타민 B가 포함된 비타민제를 적절히 섭취할 때 신체 건강이나 치매 예방에 도움이 되지만, 적정 수준을 넘어서면 저호모시스틴혈증으로 인해 치매 위험이 오히려 증가할 수 있음을 의미한다.이번 연구는 저호모시스틴혈증과 치매 및 알츠하이머병 위험도 간의 연관성을 세계 최초로 규명했다는 점에서 의미가 깊다. 최근 대부분의 연구가 호모시스틴이 높을 때의 문제점에 집중하고 있는 가운데, 연구팀 성과는 치매 예방·치료 지침 마련에 있어서 중요한 전환점이 될 전망이다.배종빈 교수는 ""한국인은 다른 인종에 비해 김치 등 채소를 통한 비타민 섭취량이 높기 때문에 저호모시스틴혈증을 더욱 주의해야 한다. 평소 육식 위주 식습관으로 채소와 과일 섭취량이 적은 경우 비타민제가 효과적이지만, 이미 식사를 통해 충분히 섭취하고 있다면 그 이상은 신체에 악영향을 미칠 수 있다""고 설명했다. 김기웅 교수는 이어 ""저호모시스틴혈증은 치매 뿐만 아니라 말초신경 손상에도 영향을 미친다는 학계 보고가 있다""며 ""이에 따라 비타민이 과잉 혹은 결핍되지 않도록 섭취량을 적절하게 관리한다면 치매 및 신경 질환 예방에 도움이 될 것""이라고 말했다.이번 연구는 보건복지부와 보건산업진흥원의 지원으로 진행되고 있는 '한국인의 인지 노화와 치매에 대한 전향적 연구(KLOSCAD, Korean Longitudinal Study on Cognitive Aging and Dementia)'의 일환으로, 연구 결과는 최근 국제학술지 'Clinical Nutrition'에 게재됐다.[이병문 의료선임기자] ]","['어떤 의사는 먹어라 어떤 의사는 먹지마라 어떤 의사는많이 먹어도 된다 어떤 의사는 많이 먹으면 안된다...어떤 연구결과는 먹어야 산다고 하고 어떤 열구 결과는 효과없다고하고...후~~~~먹으란 말인지 말란 말인지.......적당히의 기준도 의사마다 연구진들마다 다 제각각이니..', '엽산이나 메틸코발라민 몇미리를 얼마기간동안 투여했을 때 부작용이 나타났는지 제시할 수 있는 연구결과인가요? 그런 게 아니면 또 그저그런 비타민데 논란만 증폭시키는 내용이군요.', '과잉 섭취된건 수용성비타민이라 소변으로 배출되는걸로 아는데 아닌가요', '요즘 엄청난 보조영양제와 비타민이 넘치는데 연구보고서 보니 적당히 먹어야겠다는 생각이 드네요 ㅎㅎ', '오남용좀  적당히...', '비타민B군은 과복용하면 안되는걸로 알고있어요.', '스트레스가 더 큰 원인이다', '', '', '내 몸에 어떤 비타민 수치가 딸리는지 아는 사람? 혹은 알 방법을 아는 사람? 손~', '일반인들의 오남용여부가  어느정도인지 명확하지 않네요 어르신들은  약병에 쓰여진 그대로 드시던데 ..', '', '', '요새 약사들도 유튜브를 많이 해서 이거저거 해외직구 추천하는데 조심해야 될 것 같다', '', '채소, 과일, 고기, 생선 등으로도 충분히 영양섭취 됩니다. 옛날 전쟁 중에나 못 먹어서 영양제가 필요했던거지... 현대인들은 모든지 과다 섭취하기 때문에 각종 성인병, 질환에  누구나 걸리는거죠.']",https://news.unn.net/news/articleView.html?idxno=513199,https://n.news.naver.com/mnews/article/009/0004830026?sid=103
2021.07.22.,매일경제언론사 선정,,"이재명 ""임기 내 청년 年 200만원, 전국민 100만원 기본소득""",,,http://news.mk.co.kr/newsRead.php?no=704604&year=2021,http://news.unn.net
2021.07.23.,농촌여성신문,,건양사이버대 2021학년도 2학기 추가모집,,,http://www.rwn.co.kr/news/articleView.html?idxno=61206,http://www.mk.co.kr/
