Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.16.,의협신문,,경기 안성 엔젤요양병원 '노인보호전문기관' 지정,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119888,http://www.kmib.co.kr/
2017.11.17.,메디게이트뉴스,,"""노인환자 성분명처방·대체조제, 건강에 악영향 우려""",,,http://www.medigatenews.com/news/2042948029,http://www.medigatenews.com
2017.11.16.,부산일보,,[4차 산업혁명이 바꾸는 노년의 삶] 집 보던 노인을 집이 돌보는 시대 '성큼',,,http://news20.busan.com/controller/newsController.jsp?newsId=20171116000209,http://www.busan.com/
2017-11-16 19:14:39,의협신문,사회,경기 안성 엔젤요양병원 '노인보호전문기관' 지정,"[              '사는 곳에서 편하게 나이들고'(Aging in place) 싶은 건 모든 노인의 바람이다. 노인도 살기 좋은 도시는 알고 보면 모두가 살기 좋은 도시를 뜻한다. 살아온 익숙한 곳에서 나이 들려면 무엇보다 주변 환경과 사는 집이 편해야 한다. 노인 스스로 노년을 주체적으로 끌고 갈 수 있고, 노후를 기대할 수 있도록 하는 삶. 4차 산업혁명시대, 노인이 일방적 수혜자가 아닌 당당한 소비자로 노년을 보내려면 어떻게 해야 할까.부산대 노인생활환경연 심포지엄 인공지능 통한 노인 생활상 조명 가사 돕고 건강 돌보는 '스마트홈' 노인과 상호작용하는 '말벗 로봇' 움직임 감지·비상호출 시스템 등 노인들이 혜택 누릴 기반 만들어야부산대학교 노인생활환경연구소는 '제4차 산업혁명과 생활환경의 변화'를 주제로 한 학술심포지엄을 9일 오후 부산대 인덕관 대회의실에서 열었다.심포지엄은 '4차 산업혁명시대, 노인 주택의 솔루션 스마트 홈'(장미선 연세대 심바이오틱라이프텍연구원 연구교수) '4차 산업혁명시대의 항노화헬스케어산업'(김철민 부산대 의학전문대학원 교수) '액티브 시니어를 위한 융합 프로그램 개발'(이태경 부산대 실내환경디자인학과 교수) 등을 주제로 진행됐다.■ 노인 주택의 대안 스마트홈대다수 노인들은 지금 거주하는 집에서 노후를 보내고 싶어한다. 노인전용 주거시설에 입주하려는 이유도 편리한 생활 서비스와 돌봄 서비스를 받을 수 있기 때문이다.쾌적하고 안전한 주거 환경은 노인 삶의 질에 큰 영향을 미친다. 노인들은 집에서 보내는 시간이 많고 낙상 등 노인 안전사고의 대부분도 집에서 일어난다. 살던 곳에서 나이 들려면 스마트홈이 필요한 이유다.스마트홈은 지능형 정보생활기기가 네트워크로 연결돼 인간 중심 서비스를 제공하는 주택을 뜻한다. 거주자와 지역 커뮤니티를 연결해 주고, 실내공기 청정도를 점검하고, 에너지 효율을 높이는 등 스마트홈의 사례는 다양하다. 냉장고에 있는 음식 재료를 파악해 요리법을 제공하거나 건강을 위한 맞춤형 서비스를 제공하는 기능도 있다. 독거 노인의 안전을 위한 움직임 감지 시스템과 비상호출 시스템 등도 스마트 홈의 사례다.장미선 연세대 연구교수는 ""스마트 홈은 첨단과학기술을 활용해 거주하던 주택에서 맞춤형 주거, 의료, 여가 서비스를 제공하기 때문에 노인 삶의 질을 높이고, 돌봄 부담도 낮춰 노인주택의 대안이 될 수 있다""고 강조했다. 토론자로 나선 권현주 부산대 실내환경디자인학과 교수는 ""우리나라 노인을 위한 스마트홈은 노인의 사회·경제·문화적 특성 등을 고려해 실제 주택 내 일상생활에서 안전하고 편리하게 사용할 수 있도록 한국형으로 개발돼야 하고, 고령친화 스마트홈의 통합 인프라를 구축하기 위한 정부 차원의 지원도 필요하다""고 지적했다.■인공지능이 노인생활의 질을 높이려면    9일 부산대 노인생활환경연구소가 '제4차 산업혁명과 생활환경의 변화'를 주제로 연 학술심포지엄. 부산대 제공4차 산업혁명은 노인들의 일상도 편리하게 할 수 있다. 그러나 일상생활의 의존성을 증가시키는 문제점도 간과해선 안 된다. 안정신 부산대 아동가족학과 교수는 ""노인의 삶의 질을 높이기 위해서는 인체 기능을 유지하고 향상시키는 것도 중요한 부분인데 인공지능은 의존성을 높이는 부정적 효과도 있다""고 말했다. 인공지능이 노년기 일상생활의 기능을 향상시킬 수 있도록 하는 논의도 필요하다는 것이다.일본의 개호로봇처럼 노인의 일상생활을 지원하면서 상호작용도 할 수 있는 로봇 개발 등이 대안이 될 수 있다. 인사를 나누고, 퀴즈를 내거나, 노래를 부르는 기능도 있는 이런 로봇들은 감성적인 지원도 할 수 있기 때문이다. 안 교수는 ""노인 1인가구, 노인부부가구가 급증하는 추세이므로 인공지능이 노인들과 감성적 소통을 할 수 있도록 다양한 프로그램을 개발해야 한다""고 말했다.■활기찬 노년을 위한 통합프로그램노년은 길어지고, 건강하고 활동적인 노인들의 욕구도 다양해지고 있다. 그러나 활기찬 노년(액티브 에이징)을 위한 통합 프로그램은 여전히 턱없이 부족하다.부산대 실내환경디자인학과 이태경 교수는 ""시니어 세대의 일상생활과 사회생활, 의·식·주 각 영역을 통합하는 노인교육 융합프로그램을 다양하게 개발해 노인복지관, 경로당, 노인요양시설 등의 수요에 맞게 적절히 보급해야 한다""고 강조했다.이미지 메이킹 프로그램(의생활) 개발로 노인들의 자존감을 높이고, 노인 인구 식품기호도 조사 분석과 만성질환별 맞춤 식사 프로그램(식생활) 개발, 노후 건강주택 교육 프로그램(주생활) 지원 등이 필요하다는 것이다.인터넷을 이용한 장보기와 폰뱅킹, 다양한 앱 활용법 교육 등 일상생활 지원 프로그램과 의사소통법 강좌, 역할극 등 사회생활 지원 프로그램 개발도 필요하다. 강승아 선임기자 seung@busan.com       ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=119888,https://n.news.naver.com/mnews/article/082/0000755253?sid=102
2017.11.16.,전라일보,,"임실군북부권노인복지관, 노인사회활동 소양교육",,,http://www.jeollailbo.com/news/articleView.html?idxno=526477,http://www.kmatimes.com
2017.11.16.,메디컬투데이,,"독거노인, 영양섭취 '열악'…노인부부, 영양상태 '바람직'",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=301556,http://www.jeollailbo.com
2017.11.16.,중도일보,,"[실버라이프 천안]천안시, ‘큰 글씨’로 ‘노인복지사업’ 담은 책자 발간",,,http://www.joongdo.co.kr/main/view.php?key=20171116010006566,http://www.mdtoday.co.kr
2017.11.16.,한국경제TV,,"“높은 보청기 가격, 노인성 난청 키워” 국내 회사 딜라이트, 파격 할인 진행",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711160075,http://www.joongdo.co.kr
2017.11.15.,내일신문,,"""노인 무임승차는 보편적 복지""",,,http://www.naeil.com/news_view/?id_art=256728,http://www.wowtv.co.kr/
2017-11-16 09:48:29,머니투데이,생활/문화,노인 대상 병의원 인플루엔자 예방접종 15일 종료,"[ [한국경제TV 고정호 기자]    우리나라의 고령화 속도는 전 세계 기준 가장 빠른 속도로 진행되고 있다. 2030년이면 전체 인구 중 25%가 65세를 넘어서는 초고령화 사회에 진입하게 된다는 것이 전문가들의 의견이다.이처럼 노령 인구가 급격히 늘어나게 되면 여러 가지 사회적 문제가 발생하게 된다. 노인성 질환 인구의 증가도 그 중 하나다.흔히 노인성 질환이라고 하면 심혈관계 질환이나 관절염을 떠올리기 마련이다. 하지만 ‘보이지 않는 질환’으로 불리는 노인성 난청에 대한 대비도 중요하다. 이미 미국과 같은 선진국에서는 난청을 주요 3대 노인 질환으로 인식하고 그에 대한 대비책을 내놓고 있는 실정이다.우리나라의 경우, 65세 이상 인구의 약 40%가 노인성 난청을 겪고 있으며, 나이가 들수록 난청 인구는 더 늘어나고 있다. 따라서 노년이 되면 정기적으로 청력 상태를 체크하고, 만약 상태가 좋지 않을 경우엔 보청기 착용과 청각재활을 통해 증상의 발전을 막아야 한다.하지만 보청기의 이러한 장점에도 불구하고 ‘고가의 의료기기’라는 인식이 강하기 때문에 선뜻 다가가기가 힘든 것이 현실이다. 몇 백 만원부터 천 만원 이상을 호가하는 가격에 부담을 호소하는 이들도 적지 않다. 즉, 돈 때문에 어쩔 수 없이 난청을 키우게 되는 셈이다.이러한 난청인들의 보청기 가격 부담을 최소화를 목적으로 다양한 프로모션을 실시하는 것으로 유명한 ‘국내 보청기 브랜드’ 딜라이트 보청기는 최근 11월을 맞아 ‘반 값 보다 더 싼’ 파격 할인 프로모션을 진행하며 큰 호응을 얻고 있다.딜라이트 보청기의 가음 12채널과 16채널 제품 한 쪽을 각각 79만원(정가 164만원)과 94만원(정가 193만원)에 제공하는 이번 프로모션은 오는 12월 10일까지 진행되며, 각 제품 당 40개씩 총 80명(1인 1개 기준, 인당 개수 제한 없음)에게만 선착순으로 한정 판매된다.관계자는 “난청을 겪고 있음에도 비싼 가격으로 인해 보청기 착용에 어려움을 느끼는 난청인들이 아직까지 많은 것이 현실”이라며 “더 많은 물량을 준비하지 못해 죄송할 따름이다. 앞으로도 다양한 프로모션을 계속 진행하면서 어려운 난청인들의 청력지킴이가 될 수 있도록 노력할 것”이라고 약속했다.한편, 딜라이트 보청기는 ‘경제적인 이유로 듣지 못하는 사람이 없는 세상’이라는 기업이념아래 나눔과 상생의 경영철학을 근간으로 무료청력검사, 강연, 나눔활동 등 다양한 사회공헌활동을 지속적으로 전개해나가면서 ‘노블리스 오블리제’를 실천해나가고 있다.고정호기자 jhkoh@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017111510380496832&outlink=1,https://n.news.naver.com/mnews/article/215/0000582781?sid=103
2017.11.14.,뉴시스,,'독거노인' 영양섭취 최악…노인영양상태 노인부부>자녀·손자가구>독거노인順,,,http://www.newsis.com/view/?id=NISX20171113_0000146827&cID=10201&pID=10200,http://www.naeil.com
2017.11.14.,머니S,,"인천·부평힘찬병원, 노인복지센터 ‘성언의 집’ 찾아 봉사 활동 진행",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017111408028015607&outlink=1,https://www.moneys.co.kr/
2017-11-14 09:03:23,남도일보,생활/문화,남도일보 기고-노인의 경제적 학대와 우울증,"[    인천힘찬병원과 부평힘찬병원 영상의학과 직원들이 인천시 방사선사 협회에서 주관하는 릴레이 봉사활동의 일환으로 11월11일 인천시 동구에 위치한 노인복지센터 ‘성언의 집’을 방문해 봉사 활동을 진행했다. 본문 이미지 영역    /사진=힘찬병원이날 인천과 부평힘찬병원 방사선사들은 노인복지센터 및 인천 관내 독거노인을 위한 무료급식소 청소와 설거지, 주변 정리 등 일손을 돕고 독거노인들의 말동무가 되어주는 등 시간을 보냈다. 부평힘찬병원 영상의학과 윤경덕 팀장은 “갑자기 추워진 날씨에 부쩍 쓸쓸함을 느낄 지역 어르신들을 위해 직원들과 함께 봉사 활동에 나서 어르신들과 따뜻한 마음을 나눌 수 있어 매우 뜻깊은 시간이었다”며, “관내 많은 어르신의 건강을 책임지는 관절ž척추병원의 일원으로서 앞으로도 꾸준히 봉사활동을 할 계획”이라고 말했다. 한편, 힘찬병원은 해마다 농협중앙회 및 전국 지역 농협과 함께 상대적으로 의료 혜택이 취약한 농촌 어르신들을 관절·척추 전문의가 직접 찾아가 진료해주는 ‘찾아가는 진료’를 실시하며 소외된 지역민들을 위한 사회공헌활동을 지속적으로 펼쳐나가고 있다.강인귀 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[''],http://www.namdonews.com/news/articleView.html?idxno=452073,https://n.news.naver.com/mnews/article/417/0000278217?sid=103
2017.11.13.,라포르시안,,"인천·부평힘찬병원, 노인복지센터 찾아 봉사활동 펼쳐",,,http://www.rapportian.com/news/articleView.html?idxno=107282,http://www.namdonews.com
2017.11.13.,경남도민신문,,합천 쌍책면 노인의 날 기념 경로잔치 성료,,,http://www.gndomin.com/news/articleView.html?idxno=155027,http://www.rapportian.com
19면 2단,파이낸셜뉴스,,"[fn사설] 노인 기준 70세 상향, 공론화할 때 됐다",,,http://www.fnnews.com/news/201711101718001563,http://www.gndomin.com/
2017.11.10.,브릿지경제,,[비바100] 100세 시대를 대비하라…과로노인·남은 50을 위한 50세 공부법,,,http://www.viva100.com/main/view.php?key=20171108010003297,http://www.fnnews.com/
2017-11-10 17:19:39,무등일보,오피니언,기고- 노인의 경제적 학대와 우울증에 대한 관심 필요,"[   현행 노인복지법은 노인의 나이기준을 65세로 본다. 이 기준에 따라 각종 노인복지 서비스가 65세부터 시작된다. 그러나 고령화로 노인인구가 급증하면서 노인복지비 부담이 기하급수적으로 불어나고 있다. 그에 따라 각 지자체들이 심각한 재정압박에 시달리고 있다. 대표적인 분야가 지하철이다.황희 의원(더불어민주당)은 최근 65세 이상 노인의 도시철도 무료 이용으로 생긴 적자를 중앙정부가 대신 메워주는 내용의 도시철도법 개정안을 제출했다. 이 법안은 소속 상임위를 통과했으나 법사위에서 보류됐다. 전 국민이 내는 세금으로 대도시 지역에 사는 노인들의 지하철 요금을 대신 내주는 것이 형평성에 부합하느냐는 문제가 제기됐기 때문이다.노인 지하철 무료 이용제는 경제력이 취약한 노인에게 경제적 부담 없이 자유롭게 이동할 수 있도록 교통권을 보장하는 것으로 만족도가 높은 노인복지 시스템 중 하나다. 그러나 노인 인구가 급증하면서 해당 지자체들이 감당하기 어려운 재정부담을 떠안고 있는 것이 현실이다. 도시철도와 경전철 등의 무료이용 노인 수는 지난 5년간(2011~2016년) 2억6833만명(연인원)에서 3억4502만명으로 29%, 금액으로는 2751억원에서 4389억원으로 60%나 늘었다. 우리나라는 노인 인구비율이 올해 14%를 넘어 고령사회에 들어섰다. 2020년 15.7%, 2040년엔 32.3%까지 오를 것으로 예상된다. 노인인구가 세계적으로 유례가 없을 만큼 빠른 속도로 늘고 있다.지하철만의 문제가 아니다. 노인복지 사업은 대부분 65세에 맞춰져 있다. 그러나 의학계는 수명 연장과 의료수준 향상으로 신체적 특성에 따른 노인 나이기준을 70세로 보고 있다. 실제로 60대 후반에도 건강하게 경제활동을 하는 사람이 적지 않다. 노인 나이를 65세에서 70세로 높일 경우 복지비가 한 해 2조5000억원 줄어들 것으로 추산된다.어떤 식으로든 지자체의 재정부담을 덜어줘야 한다. 노인복지를 크게 훼손하지 않는 범위에서 나이기준을 단계적으로 70세까지 올리는 문제를 공론화할 때가 됐다고 본다. 3년마다 1년씩 완만하게 올린다면 노인들의 반발도 줄일 수 있다. 대한노인회는 이미 2015년 노인 나이기준의 단계적 상향 조정에 반대하지 않는다는 입장을 밝힌 바 있다. 정부가 적극적으로 여론수렴과 노인 설득에 나서주기 바란다.     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[''],http://www.honam.co.kr/read.php3?aid=1510239600539523234,https://n.news.naver.com/mnews/article/014/0003904063?sid=110
2017.11.09.,부산일보,,'과로노인' 닳도록 노동하는 시대,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171109000246,http://www.viva100.com
2017.11.09.,부산일보,,"환절기 노인 건강 관리 어떻게 ""독감 무서워요, 어르신들 이달 중 예방접종 꼭...",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171109000282,http://www.mdilbo.com
2017.11.09.,시민일보,,"마포구, 만 65세 이상 노인 폐렴 무료 예방접종",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=538488,http://www.busan.com/
2017.11.09.,국제뉴스,,제천시니어클럽 취업박람회서 노인 일자리 제공,,,http://www.gukjenews.com/news/articleView.html?idxno=817767,http://www.gukjenews.com/
2017.11.09.,KBS,,"日, 임대아파트 재건축으로 집 잃는 노인 증가",,,http://news.kbs.co.kr/news/view.do?ncd=3569211&ref=A,http://news.kbs.co.kr/
2017-11-09 19:39:33,대전일보,세계,생계·인권 사각지대 내몰리는 충남 노인들,"[                &lt;앵커 멘트&gt; 고도경제성장기에 지어진 임대아파트들이 재건축 시기를 맞고 있는데요. 노인들의 경우 새로운 집을 구하지 못해 어려움을 겪는 것으로 나타났습니다. &lt;리포트&gt; 도쿄 스미다 구의 임대아파트에 사는 76살 곤도 씨입니다. 재건축을 위해 집을 비워달라는  통보를 받았습니다. 고도성장기 때 인구가 33만 명에 달한 스미다 구에서는 당시 많은 집들이 지어졌는데요. 지은 지 40년이 넘으면서 한꺼번에 재건축 시기를 맞고 있는 것입니다. &lt;인터뷰&gt; 와카나 스스무(도쿄 스미다구 주택과장) : ""고령화가 진행되는 가운데 주택 문제로 어려움을 겪는 노인들이 늘어날 것입니다. 절실한 문제입니다."" 곤도 씨는 새로운 집을 찾았지만 쉽지 않았는데요. 사업 실패 후 심근경색을 앓으면서 의료비 부담이 늘어 집세로 쓸 수 있는 돈은 한 달에 우리 돈 50만 원 정도에 불과합니다. 또, 독거노인이라는 점도 걸림돌이 됐습니다. &lt;인터뷰&gt; 곤도 다다시(76살) : ""집주인이 노인한테는 집을 빌려주지 않으려고 합니다."" 전국 민간 임대주택 가운데 1980년 이전에 지어진 것이  전체의 17%에 달해  앞으로 집을 잃는 사람들이  더 늘어날 것으로 보입니다.KBS▶ KBS뉴스와 친구가 돼 주세요▶ 리얼한 영상, 생생한 뉴스 현장 보기[저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1284646,https://n.news.naver.com/mnews/article/056/0010519128?sid=104
2017.11.08.,매일일보,,"충남 노인 40% ""연령에 따른 차별경험""",,,http://www.m-i.kr/news/articleView.html?idxno=357511,http://www.daejonilbo.com/
2017.11.07.,충남일보,,충남 노인 10명 중 4명 '차별 경험',,,http://www.chungnamilbo.com/news/articleView.html?idxno=421096,http://www.m-i.kr
2017.11.07.,법률신문,,23. 노쇠와 노인병,,,https://www.lawtimes.co.kr/Legal-Opinion/Legal-Opinion-View?serial=122580,http://www.chungnamilbo.co.kr
2017.11.06.,의학신문,,"노인의학회, 한의계 치매치료 전면 반대",,,http://www.bosa.co.kr/news/articleView.html?idxno=2071813,http://www.lawtimes.co.kr/
2017.11.02.,코메디닷컴,,"노인의 70% ""떨어지고 넘어질까 불안해""",,,http://www.kormedi.com/news/article/1225049_2892.html,http://www.bosa.co.kr
12면 1단,서울신문,,노인 동네의원 진료비 부담 20%로,,,http://www.seoul.co.kr/news/newsView.php?id=20171102012014&wlog_tag3=naver,https://www.kormedi.com/
2017-11-02 13:44:13,BBS NEWS,생활/문화,"김광홍 충북노인회장 ""730만 노인인구, 노인문제 전담할 정부 기관 절실""","[     계명대 김대현 교수팀, 고령화 연구패널조사 분석 결과국내 노인 10명 중 7명은 떨어지거나 넘어져 다치는 것을 두려워하는 것으로 나타났다. 낙상 불안은 남성보다 여성에게 많았고, 과거 낙상 경험이 있으면 불안은 5배 이상 높아졌다. 2일 한국식품커뮤니케이션포럼에 따르면 계명대병원 가정의학과 김대현 교수팀이 노동부의 2006년 고령화 연구패널조사 자료를 바탕으로 40세~79세 남녀 4164명(남 1741명)의 낙상불안 관련 요인 등을 조사한 결과 이같이 드러났다. 대한가정의학회지 최근호에 소개된 이번 연구(한국 노인에서 낙상불안과 관련된 요인)에서 말하는 '낙상불안'은 넘어지거나 떨어져 다칠 것을 두려워하는 심리적 불안 상태를 말한다. 연구결과 우리나라 노인의 70.7%는 낙상불안을 경험한 것으로 집계됐다. 낙상불안은 성별로 상당한 차이를 보였다. 여성의 낙상불안 경험률은 남성의 약 1.5배에 달했다. 과거의 낙상 경험도 낙상불안에 영향을 미쳤다. 한 번 이상 낙상을 경험한 사람은 그렇지 않은 사람보다 낙상불안 경험률이 5.3배 이상 높았다.김 교수팀은 논문에서 ""한번 낙상을 경험한 노인은 외출을 자제하고 스스로 활동을 제한하며 이로 인해 신체가 쇠약해져 낙상 위험이 증가하는 악순환을 반복한다""며 ""낙상에 대한 불안과 염려가 노인의 행동에 영향을 미치기도 하지만, 그 자체가 낙상의 위험요인이 된다""고 지적했다.김 교수팀은 낙상을 경험한 대상자의 76.6%가 낙상불안을 느끼며, 이로 인해 39%는 활동 제한을 경험한다는 다른 연구 내용도 소개했다. 각종 질환의 보유 여부도 낙상불안과 관련이 있었다. 뇌혈관 질환이 있는 사람은 그렇지 않은 사람보다 낙상불안 경험률이 2.2배 높았고, 관절염ㆍ류마티스 질환과 우울증이 있는 경우엔 각각 1.9배, 1.7배 높아졌다. 시력과 청력 감퇴를 경험하고 있는 사람의 낙상불안 경험률도 정상 시력과 청력을 가진 사람보다 각각 2배, 1.4배 높았다. 김 교수팀에 따르면 낙상을 두려워할수록 우울증이 많아지고 삶의 질이 낮아진다는 연구결과가 있다. 노인 낙상 위험도를 조기 평가해 추가 낙상을 예방할 수 있다면 삶의 질이 높아지고  의료비 지출을 감소시킬 수 있을 것이라는 설명이다. 한편 우리나라 65세 이상 노인의 낙상률은 25.1%이며, 낙상으로 인한 병원 이용률은 63.4%에 이른다.[사진=michaelheim/shutterstock] 문세영 기자  (pomy80@kormedi.com)▶[퀴즈]나는 반려동물을 키울 자격이 있을까?▶[헬스스낵]허리둘레, 혈당...여성의 건강 수치 6  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://news.bbsi.co.kr/news/articleView.html?idxno=849885,https://n.news.naver.com/mnews/article/296/0000033571?sid=103
2017.11.07.,충남일보,,충남 노인 10명 중 4명 '차별 경험',,,http://www.chungnamilbo.com/news/articleView.html?idxno=421096,http://www.chungnamilbo.co.kr
2017.11.07.,법률신문,,23. 노쇠와 노인병,,,https://www.lawtimes.co.kr/Legal-Opinion/Legal-Opinion-View?serial=122580,http://www.lawtimes.co.kr/
2017.11.06.,의학신문,,"노인의학회, 한의계 치매치료 전면 반대",,,http://www.bosa.co.kr/news/articleView.html?idxno=2071813,http://www.bosa.co.kr
2017.11.02.,코메디닷컴,,"노인의 70% ""떨어지고 넘어질까 불안해""",,,http://www.kormedi.com/news/article/1225049_2892.html,https://www.kormedi.com/
2017-11-02 13:44:13,서울신문,생활/문화,노인 동네의원 진료비 부담 20%로,"[     계명대 김대현 교수팀, 고령화 연구패널조사 분석 결과국내 노인 10명 중 7명은 떨어지거나 넘어져 다치는 것을 두려워하는 것으로 나타났다. 낙상 불안은 남성보다 여성에게 많았고, 과거 낙상 경험이 있으면 불안은 5배 이상 높아졌다. 2일 한국식품커뮤니케이션포럼에 따르면 계명대병원 가정의학과 김대현 교수팀이 노동부의 2006년 고령화 연구패널조사 자료를 바탕으로 40세~79세 남녀 4164명(남 1741명)의 낙상불안 관련 요인 등을 조사한 결과 이같이 드러났다. 대한가정의학회지 최근호에 소개된 이번 연구(한국 노인에서 낙상불안과 관련된 요인)에서 말하는 '낙상불안'은 넘어지거나 떨어져 다칠 것을 두려워하는 심리적 불안 상태를 말한다. 연구결과 우리나라 노인의 70.7%는 낙상불안을 경험한 것으로 집계됐다. 낙상불안은 성별로 상당한 차이를 보였다. 여성의 낙상불안 경험률은 남성의 약 1.5배에 달했다. 과거의 낙상 경험도 낙상불안에 영향을 미쳤다. 한 번 이상 낙상을 경험한 사람은 그렇지 않은 사람보다 낙상불안 경험률이 5.3배 이상 높았다.김 교수팀은 논문에서 ""한번 낙상을 경험한 노인은 외출을 자제하고 스스로 활동을 제한하며 이로 인해 신체가 쇠약해져 낙상 위험이 증가하는 악순환을 반복한다""며 ""낙상에 대한 불안과 염려가 노인의 행동에 영향을 미치기도 하지만, 그 자체가 낙상의 위험요인이 된다""고 지적했다.김 교수팀은 낙상을 경험한 대상자의 76.6%가 낙상불안을 느끼며, 이로 인해 39%는 활동 제한을 경험한다는 다른 연구 내용도 소개했다. 각종 질환의 보유 여부도 낙상불안과 관련이 있었다. 뇌혈관 질환이 있는 사람은 그렇지 않은 사람보다 낙상불안 경험률이 2.2배 높았고, 관절염ㆍ류마티스 질환과 우울증이 있는 경우엔 각각 1.9배, 1.7배 높아졌다. 시력과 청력 감퇴를 경험하고 있는 사람의 낙상불안 경험률도 정상 시력과 청력을 가진 사람보다 각각 2배, 1.4배 높았다. 김 교수팀에 따르면 낙상을 두려워할수록 우울증이 많아지고 삶의 질이 낮아진다는 연구결과가 있다. 노인 낙상 위험도를 조기 평가해 추가 낙상을 예방할 수 있다면 삶의 질이 높아지고  의료비 지출을 감소시킬 수 있을 것이라는 설명이다. 한편 우리나라 65세 이상 노인의 낙상률은 25.1%이며, 낙상으로 인한 병원 이용률은 63.4%에 이른다.[사진=michaelheim/shutterstock] 문세영 기자  (pomy80@kormedi.com)▶[퀴즈]나는 반려동물을 키울 자격이 있을까?▶[헬스스낵]허리둘레, 혈당...여성의 건강 수치 6  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.seoul.co.kr/news/newsView.php?id=20171102012014&wlog_tag3=naver,https://n.news.naver.com/mnews/article/296/0000033571?sid=103
2017.11.02.,BBS NEWS,,"김광홍 충북노인회장 ""730만 노인인구, 노인문제 전담할 정부 기관 절실""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=849885,https://www.seoul.co.kr
