Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.06.19.,김해뉴스,,김해 시의원·도의원 당선인 소개,,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=22858,http://www.munhwa.com/
2018-06-21 11:31:09,동아일보언론사 선정,사회,"치매 걸린 日치매치료 1인자 “환자중심 돌봄, 내 체험 통해 알릴것”","[     김태현 연세대 보건대학원 교수“무분별한 요양병원 급증으로 건강보험 재정 등이 악화하고 선량한 환자들까지 피해가 발생하고 있습니다. 설립요건을 강화하고 요양병원과 요양원 간 역할을 명확히 해야 합니다.”김태현(사진) 연세대 보건대학원 교수는 21일 문화일보와의 인터뷰에서 최근 급증한 요양병원의 폐해가 심각한 상황이라며 대책 마련이 필요하다고 강조했다.  김 교수는 “노인 인구가 늘어나기 때문에 요양병원 수요가 늘어나는 건 자연스럽지만 최근 증가세는 비(非)이성적”이라면서 제도적 개선이 필요하다고 지적했다.우선 그는 일반병원보다 낮은 설립기준을 강화해야 한다고 주장했다. 김 교수는 “현재 요양병원은 시설이나 의료진 요건이 낮고 최소 인력 기준 등도 미비한 상황”이라면서 “건설이나 요식업 등 비의료 쪽 종사자들이 하루아침에 요양병원을 설립해 이익창출의 창구로 요양병원을 악용하도록 해선 안 된다”고 꼬집었다. 그는 요양병원은 건강보험을, 요양원 등 요양시설은 노인장기요양보험을 적용받는 이원화된 공적보험 체계도 문제 삼았다. 김 교수는 “요양병원이 급증하는 이유는 요양병원에서 받는 건강보험 적용 수가가 노인장기요양보험 수가보다 높기 때문”이라면서 “노인장기요양보험에서 요양병원 진료비를 같이 지원하거나 두 공적보험을 통합해 운영하는 방식 등을 고려해야 한다”고 조언했다. 김 교수는 요양시설과 요양병원 간 역할을 명확히 할 필요성도 지적했다. 그는 “간단한 치료를 동반한 ‘돌봄’이 필요한 분은 요양시설에, 암 등 중대한 질병 치료가 필요할 땐 요양병원에 입원할 수 있게 역할을 분명히 나눠야 한다”고 강조했다. 황혜진 기자 best@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","['모두 맞는 말 이네요! 병원설립이 너무 쉬워요.', '']",http://news.donga.com/3/all/20180619/90644927/1,https://n.news.naver.com/mnews/article/021/0002356732?sid=102
2018.06.18.,충남일보,,[사설] 양질의 서비스와 청년 일자리 해소에 나서라,,,http://www.chungnamilbo.com/news/articleView.html?idxno=452916,http://www.k-health.com/
2018.06.17.,광주매일신문,,"광주복지, 대한민국 중심으로",,,http://www.kjdaily.com/read.php3?aid=1529230875441125028,http://www.gimhaenews.co.kr
2018.06.16.,오마이뉴스언론사 선정,,"'혼밥' 어르신들이 찾는 착한 반찬 가게, 여깁니다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002445145&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.donga.com/
2018.06.15.,쿠키뉴스,,"정부, 여름철 취약계층 지원 강화…국민생활 안전대책 점검",,,http://www.kukinews.com/news/article.html?no=557694,http://www.kukinews.com
2018.06.15.,뉴스웨이,,[카드뉴스]남의 일에 ‘참견’이 필요한 순간,,,http://www.newsway.co.kr/view.php?tp=1&ud=2018061508291606088,http://www.newsway.kr
2018.06.14.,금강일보,,"[NPS국민연금 사회공헌활동] 아낌없는 도움의 손길 ""전세대에 우리가 먼저 내...",,,http://www.ggilbo.com/news/articleView.html?idxno=517673,http://www.ggilbo.com
2018.06.14.,스포츠서울,,"“보청기, 요즘 뜨는 창업아이템” 딜라이트 보청기 ‘제6회 창업설명회’",,,http://www.sportsseoul.com/news/read/646726,http://www.sportsseoul.com/
2018-06-14 15:16:36,굿모닝경제,생활/문화,"정부, 식품안전 강화 앞장…국민생활 안전대책 점검","[     [스포츠서울 김수지기자]인구의 고령화가 본격적으로 가속화되면서 관절염, 고혈압, 심혈관계 질환 등 노인성 질환을 겪는 이들의 수도 늘고 있다.특히 노인성 난청의 경우, 그 환자 수가 매년 증가세를 보이는 대표적인 노인성 질환 중 하나다. 미국과 같은 선진국에서는 난청을 주요 3대 노인 질환으로 인식하고 있으며, 우리나라의 경우엔 국내 난청환자가 2008년부터 매년 5%씩 늘어 최근 5년 사이 41%나 증가했다는 통계도 있다.이러한 상황에 발맞춰 전 세계 보청기 시장은 매년 3~4%의 급속한 성장을 보이고 있으며 복지국가를 지향하는 국내 실버산업의 블루오션으로 각광받고 있다. 이에 많은 예비 창업자들도 보청기 시장에 계속해서 관심을 보이고 있는 실정이다. 하지만 의료기기를 취급하는 만큼, 일반적인 프랜차이즈 사업보다는 다가가기가 쉽지 않은 것이 사실이다. 이에 ‘국내 보청기 브랜드’ 딜라이트 보청기가 예비창업자들의 맞춤 창업 지원을 위한 '제6회 창업설명회'를 개최한다.기술혁신 부문 산업통상자원부장관상 수상으로 입증한 기술력, 그리고 ‘찾아가는 무료청력검사’를 비롯한 사회공헌활동으로 잘 알려진 딜라이트 보청기는 창업설명회를 지속적으로 진행해오며 창업을 희망하는 예비 창업자들을 대상으로 보청기센터 창업 정보 및 운영을 위한 노하우를 제공해오고 있다.창업설명회 현장에선 실제 센터 현장을 방문해 청력평가, 보청기 제작, 피팅, 상담 등의 과정을 전체적으로 살펴볼 수 있는 것은 물론, 보청기의 제작 과정까지 살펴볼 수 있도록 진행한다.창업설명회 이후에는 예비 창업자들과의 질의 응답시간도 진행되며, 더 상세한 상담을 원하는 이들을 위한 맞춤 상담 시간도 마련할 예정이다.딜라이트 보청기 관계자는 “딜라이트 보청기 센터 창업은 건전하고 투명한 경영으로 가맹비, 교육비는 물론 진입장벽, 재고부담과 정년이 없으며, 소자본 창업으로 가족경영이 용이한 사업”이라며, “초고령화 사회로 진입중인 현 시대에 가장 잘 어울리는 창업 아이템 중 하나”라고 설명했다.이어 “계속해서 창업설명회를 진행하면서 정말 많은 분들이 보청기 시장에 큰 관심을 보이고 있다는 것을 느끼게 됐다”며 “이에 자사에서는 ‘딜라이트 창업 아카데미’를 개설하고 보다 많은 분들에게 다양하고 전문적인 정보를 드릴 수 있도록 노력하고 있다”고 덧붙였다.오는 6월 27일 딜라이트 보청기 본사(서울 동대문구 청량리 소재) 대회의실에서 개최되는 이번 창업설명회 참가 신청은 공식 홈페이지 팝업창을 통해 가능하며, 대표전화를 통한 문의 및 접수도 가능하다.sjsj1129@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.kpinews.co.kr/news/articleView.html?idxno=75959,https://n.news.naver.com/mnews/article/468/0000393927?sid=103
2018.06.14.,세계비즈,,"[기고] 퇴직연금제도, 소외계층 위해 보험료 매칭방안 고려해야",,,http://www.segyefn.com/newsView/20180614001526?OutUrl=naver,http://www.goodkyung.com/
2018.06.14.,미주한국일보,,"베이비부머들 재정손실 막으려면, 노령인구 급증·긴 여생… 자구책을 세워라",,,http://www.koreatimes.com/article/1184434,http://www.segyefn.com
2018.06.13.,쿠키뉴스,,‘꼬부랑 할머니’ 수명이 짧아진다…“척추후만증은 암 못지않게 심각한 질환...,,,http://www.kukinews.com/news/article.html?no=556716,http://www.koreatimes.com
2018.06.12.,인천일보,,[6.13 지방선거]양주시장 후보 공약사항,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=814511,http://www.kukinews.com
2018.06.12.,파이낸셜뉴스,,"박준희 회장, 부산 안나모자원에 22년 동안 기부",,,http://www.fnnews.com/news/201806121551010089,http://news.itimes.co.kr
2018.06.12.,국민일보,,"아이넷방송 박준희 회장, 호국보훈의 달에 부산 안나모자원 후원",,,http://news.kmib.co.kr/article/view.asp?arcid=0012433884&code=61122019&cp=nv,http://www.kmib.co.kr/
2018-06-12 15:00:02,시민일보,사회,"완도군, '떴다방' 허위·과대광고 집중단속","[     아이넷TV방송 박준희회장은 호국보훈의 달을 맞아  12일 한국전쟁 당시 미망인과 자녀 150여명을 돌보기 시작해서 현재까지 수천명에게 도움을 주고 있는 부산 안나모자원(원장 최혜경)에 도서류, 침구류, 식기류, 완구류, 의류, 신발류 등과 후원금을 포함해 2000만원 상당을 기부했다고 밝혔다.부산 안나모자원 고 엄노미 초대원장은 남편이 한국전쟁에서 전사하는 바람에 홀로된 뒤 부산으로 내려와 두 자녀와 전쟁고아. 유가족·피난민들이 수용된 수복모자원에서 지내는 동안 군무원으로 10여년간 근무하면서 모은 800만원으로 파산직전의 모자원을 인수해 안나모자원으로 이름을 바꾼 뒤 전쟁 구호물자 원조와 정부의 도움으로 60년간 전쟁미망인과 자녀들을 돌보기 시작 했으며, 2005년부터 노인전문요양시설인 안나노인건강센터를 지어 노인복지에도 힘을 다하고 있다.박 회장은 1997년 부터 안나모자원과 안나노인건강센터에 기부를 시작해 의료용품, 여성전용 미용세트 등 다양한 물품지원과 매년 후원금을 기부하는 등 현재까지 1억5000여만원의 후원하고 있다. 이날 고 엄노미 초대원장으로 부터 손녀인 최혜경 원장에 이르는 3대에 걸쳐 22년 동안 릴레이 후원을 해 오고 있는 아이넷방송 박 회장에게 안나모자원 발전의 뜻을 기려 최 원장은 감사의 뜻을 담은 공로패를 전달했다.부산=윤봉학 기자 bhyoon@kmib.co.kr[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=568089,https://n.news.naver.com/mnews/article/005/0001105257?sid=102
2018.06.12.,데일리팝,,[솔로이코노미 동향] 광주시 동구 1인가구 복지·2030세대 1인가구 주거비용 ...,,,http://www.dailypop.kr/news/articleView.html?idxno=33776,http://www.siminilbo.co.kr
2018.06.12.,영남일보,,365생활권·농민기본소득보장…4人4色 ‘농어촌 공약’,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180612.010070730120001,http://www.dailypop.kr
2018.06.11.,헤드라인제주,,"김방훈 후보 ""어르신들의 편안한 노후를 위한 10대 공약 추진""",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=337591,http://www.yeongnam.com
2018.06.11.,프라임경제,,"남정만 경남도의원 후보, 막판 표심잡기 집중",,,http://www.newsprime.co.kr/news/article.html?no=419300,http://www.headlinejeju.co.kr
2018.06.10.,대전일보,,[세상보기] 데이비드 구달박사,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1321120,http://www.newsprime.co.kr
2018.06.09.,에듀동아,,"한능평, ‘심리상담사 무료취득’ 요양보호사, 사회복지사자격증 및 복지로 관...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180608113207790992,http://www.daejonilbo.com/
2018.06.08.,국민일보,,[헬스파일] 평생건강을 위한 구강검진의 중요성,,,http://news.kmib.co.kr/article/view.asp?arcid=0012423362&code=61171911&cp=nv,http://edu.donga.com
2018.06.08.,경남일보,,"광역·기초의원 후보들 ""우리도 관심을…""",,,http://www.gnnews.co.kr/news/articleView.html?idxno=330033,http://www.kmib.co.kr/
2018.06.10.,대전일보,,[세상보기] 데이비드 구달박사,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1321120,http://www.daejonilbo.com/
2018.06.09.,에듀동아,,"한능평, ‘심리상담사 무료취득’ 요양보호사, 사회복지사자격증 및 복지로 관...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180608113207790992,http://edu.donga.com
2018.06.08.,국민일보,,[헬스파일] 평생건강을 위한 구강검진의 중요성,,,http://news.kmib.co.kr/article/view.asp?arcid=0012423362&code=61171911&cp=nv,http://www.kmib.co.kr/
2018-06-08 10:25:03,경남일보,생활/문화,"광역·기초의원 후보들 ""우리도 관심을…""","[     이성근대한치과의사협회치무이사매년 6월 9일은 구강보건의 날이다. 만 6세에 젖니 뒤에서 위아래 치아 맞물림의 키 역할을 하는 영9(구)치가 처음으로 잇몸을 뚫고 나오는 것을 의미하는 날이다. 올해 구강보건의 날은 협회 창립(1945년)을 기점으로 73회, 구강보건법 제정(2000년) 이후로 18회, 법정 기념일(2016년)이 된 이후로 3회째 맞는 기념일이다. ‘건강한 구강, 질 높은 삶’과 ‘정기적인 구강검진, 평생건강 첫걸음’이란 표어를 내걸고 각종 기념행사를 진행한다. 8일에는 광화문광장과 교보빌딩에서 홍보캠페인과 기념식 및 대국민 진료봉사(갈월종합사회복지관, 용산구 소재)가 진행된다. 국민과 함께 하는 구강보건의 날이 되기를 소원해 본다.잘 아시다시피, 구강에는 32개의 치아(齒牙)와 매일 1~1.5ℓ씩 분비되는 침(타액) 및 500 여 종류의 세균들(치태 1g 당 평균 1000억 마리 정도)이 있다. 치아의 중요성은 이제 더 이상 언급할 필요가 없을 것이다. 다만, 구강검진의 중요성과 구강보건의 날의 진정한 의미를 기념하기 위해서라도, 치과 진료영역에 대해서는 반드시 짚고 넘어가야 할 것 같다. 사실 치아에서의 치(齒)는 구강악안면(口腔顎顔面, 입·턱·얼굴)을, 아(牙)는 어금니를 의미하지만, 이를 아는 국민은 매우 드물다. 대부분의 치과의사들이 아(牙) 치료에만 집중할 뿐 상대적으로 치(齒)의 영역까지는 잘 나아가지 않기 때문이다. 그러나, 자세히 살펴보면 치과의사만큼 얼굴의 성장과 발육을 고려하는 치(齒) 치료를 하는 의사도 드물다. 이는 ‘치과의사도 얼굴의 미간 주름에 보톡스와 필러를 놓을 수 있다’는 2016년 대법원 판결을 보아서도 잘 알 수 있다. 이런 이유로 일부에서는 치과의사를 ‘구강악안면의사’로 개칭하자고 주장하만, 사실상‘구강악안면’이라는 용어 자체가 국민들이 발음하기도, 이해하기도 어려운 현실적인 측면이 있다. 필자는 오히려 대부분의 치과의사들이 치(齒)의 영역까지 치료를 하게 되면 자연스럽게 용어 문제는 해결될 것으로 생각한다. 왜 이렇게 진료영역을 장황하게 설명했는가 하면, 바로 올해 구강보건의 날부터 구강, 턱, 얼굴 등 치의 성장과 발육을 고려한 구강건강 개념으로 생애 주기별 구강검진의 중요성을 언급하고자 하기 위해서다.첫째, 영유아기들은 아토피, 기관지 천식, 알레르기성 비염 등 일명 알레르기 행진으로 인해 흔히 구호흡을 하게 된다. 이는 젖병 수유와 함께 젖니의 우식을 유발할 수 있는 구강 상황을 초래하게 됨으로 호흡기 및 알레르기성 병력 청취와 함께 영유아기의 구강을 세밀하게 관찰할 필요가 있기 때문이다(영유아 구강검진의 중요성). 둘째, 아동청소년기는 얼굴의 성장과 발육은 물론 구강에서 위아래 치아의 맞물림(교합)이 완성되는 시기이다. 동시에 이 시기는 학업에 대한 스트레스, 설탕 같은 우식 유발 음식이나 음식 조절 실패에 따른 비만, 편도선 및 아데노이드의 비대 등으로 코골이와 구호흡 및 수면무호흡, 얕은 수면에 따른 이갈이 등 나쁜 구강 습관으로 심한 치아우식와 치질의 파괴는 물론 이 시기의 흡연이 구강상황을 더 악화시키기도 한다. 이는 추후 영구치아들의 조기 상실로 이어지면서 치아와 얼굴이 삐뚤어지기도 하고, 턱이 튀어 나오거나(주걱턱), 들어가기도(무턱) 하는 등등 얼굴과 악골의 부조화가 나타나기도 한다. 이것이 성장기 청소년에서 어금니 실란트 치료가 중요한 이유이다. 특히, 이 시기에는 격렬한 스포츠를 좋아함으로 일평생 후회할 수 있는 齒의 손상을 예방하기 위해서라도 운동 시에는 반드시 마우스피스의 착용하도록 권고한다(학생 구강검진의 중요성). 셋째, 성인기의 구강에서는 치주질환이 동시다발적으로 발생하기도 하는 데, 이러한 다발성 치주염증 부위를 면적으로 환산할 때 아마 위염이나 위궤양 병변 못지 않게 심각하게 다루어야 할 것으로 생각된다. 이러한 잇몸 염증 부위의 혈관으로 치주질환 원인 균들이 들어가 페농양이나 뇌농양을 야기하기도 하며, 또 치주질환이 저체중아와 조산 및 당뇨병 등과 같은 전신질환과 높은 상관관계를 보이기도 하기에 말이다. 특히, 이 시기는 직장생활의 과도한 업무에 따른 스트레스와 비만에 따른 수면무호흡, 이악물기, 이갈이 등으로 치아의 씹는 부위는 물론 치아 옆면 치질의 과도한 소실이 나타나기도 한다. 이것이 19세부터 1년에 1회 스캘링을 통해 치주질환을 예방하고자 하는 목적이며 이에 더하여 금연치료와 함께 수면 시 치아보존을 위한 마우스가드 착용도 강조되어야 할 것이다. 또 현재 산업 현장 근로자들의 형식적인 출장 구강검진을 야간진료, 국공휴일, 주말-주일진료가 가능한 의원으로 내원시켜 파노라마 촬영(도입되었을 때)과 스캘링을 함께 하면서 구강검진을 진행하면 보다 실효적인 구강검진이 되지 않을까?(성인 및 근로자 구강검진의 중요성) 넷째, 면역기능이 현저히 감소하는 노년기가 되면, 남아 있는 치아도 적고, 특히 항균작용과 윤활작용을 하는 침도 점점 줄어들어(특히, 다약제를 복용하는 노인의 입안은 거의 침이 없음) 심지어 남아 있는 치아의 뿌리에 충치가 동시다발로 나타나 애를 먹기도 한다. 그러나, 이 시기는 본인의 건강상 금연의 중요성을 잘 알기에 의외로 금연에 대한 협조가 높다. 따라서, 현재 정부 차원에서 65세 이상 노인의 의치와 2개 임플란트에 한해 보험을 보장해 주는 제도에 더하여 노년기 구강검진의 제도화가 더 시급함을 알 수 있다(노인 구강검진의 제도화 시급성). 마지막으로, 허약한 전신상태로 인해 반드시 방문하여 특별한 구강 케어를 해 주어야 할 장애인과 쇠약한 노인들(자택이나 노인요양시설, 및 노인요양병원)이 있다. 이들의 구강은 뇌병변과 퇴화로 인해 스스로 섭식과 삼킴이 힘들고, 양치질도 할 수 없어서 심한 구취로 인한 요양보호사의 접근마저 어려워 곧장 흡인성 폐염과 같은 전신질환으로의 이행에 최적의 상황이 될 수 밖에 없다(장애인 치과주치의 제도 도입의 필요성과 치과촉탁의제도 도입의 근거).치과질환은 단지 섭취하는 음식을 넘어 흡연과 수면 등 생활 습관과 밀접한 관련이 있을 뿐만 아니라 단지 입안에만 국한되지 않고 환자의 전신상태와 전신질환에 깊은 영향을 주는 질환이다. 필자는 구강검진에 현재 치주질환을 타켓으로 연구되고 있는 치과 파노라마를 빨리 도입하는 것이야말로 생애 주기별 구강검진 수검율을 높임과 동시에 구강건강 향상을 통한 질 높은 삶의 영위와 평생 건강을 유지 함으로서 국가 총 의료비 절감 효과까지도 가져 올 수 있지 않을까 하고 기대해 본다.이기수 의학전문기자 kslee@kmib.co.kr[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",['치과 바가지 진료수법과 치과기구 소독문제가 제일 걱정되고 불안해서 가기가 꺼려짐니다.'],http://www.gnnews.co.kr/news/articleView.html?idxno=330033,https://n.news.naver.com/mnews/article/005/0001104109?sid=103
2018.06.07.,이뉴스투데이,,"한림대, 2018 QS 세계대학평가 국내 21위·THE 신흥대학순위 국내 6위 랭크",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1198230,http://gnnews.co.kr
2018.06.07.,매일신문,,"라온건설, 신입사원들과 함께한 행복 나눔 활동",,,http://news.imaeil.com/People/2018060710300675750,http://www.enewstoday.co.kr/
2018.06.07.,농축유통신문,,유익한 우유 효능…우유가 아토피 유발? No,,,http://www.amnews.co.kr/news/articleView.html?idxno=32881,http://www.imaeil.com/
2018-06-07 10:31:12,대구신문,,군부대 “이전 추진”vs “현실적 접근을”,"[     라온건설 양평군 노인복지관서 봉사활동라온건설(주)은 경기도 양평군에 위치한 양평군 노인복지관에서 저소득 독거노인들을 위한 봉사활동을 펼쳤다.이번 기부금은 라온건설(주)의 사회공헌활동 '라온1004프로젝트'에서 비롯된 것으로, 저소득 독거노인들의 삶의 질 향상을 도모하고 희망을 선사하자는 취지로 마련됐다.특히 이번 활동은 라온건설(주)의 신입사원들이 자리를 함께해 그 의미를 더했다. 이날 라온건설(주)의 신입사원과 임직원들은 독거노인 300명을 대상으로 삼계탕 등 음식을 대접하고, 여름용 이불 등 생활용품을 전달하며 화기애애한 시간을 가졌다.이후 독거노인 가정을 방문해 집 안 청소와 살림살이 개선을 위한 다양한 활동을 벌였다.라온건설(주) 손효영 대표이사는 ""우리의 봉사활동이 어려움을 겪고 있는 독거노인들에게 잠시나마 기쁨이 될 수 있었기를 바란다""며 ""라온건설에 입사한 신입사원들도 이번 기회를 통해 사회 곳곳에서 나눔을 실천하는 바른 인재로 성장하길 진심으로 기원한다""고 말했다.한편, 라온건설(주)은 '라온1004프로젝트'를 통해 지난해부터 대구서문시장화재사건 복구 후원금전달, 장애 및 환아동 의료.생계지원금 지원, 미래인재육성 장학금 전달 등의 나눔 활동을 지속적으로 이어오고 있다. 특히 지난해 11월에는 사상 초유의 지진피해로 어려움을 겪는 포항시민들을 위한 성금 1억원을 전달, 지역 복구와 이재민 구호를 위한 지원에 앞장섰다. 또한 라온건설의 대표 아파트 브랜드인 '라온프라이빗' 현장을 중심으로 지역 경제 활성화와 지역 주거환경 개선을 위한 각종 기부활동도 진행 중이다.온라인뉴스팀  ⓒ매일신문 - www.imaeil.com   ]",[],http://www.idaegu.co.kr/news.php?code=po01&mode=view&num=251309,https://n.news.naver.com/mnews/article/088/0000539718?sid=004
2018.06.06.,한국일보,,[6ㆍ13 현장] 충남지사 후보 어떤 공약을 내놓았나,,,http://www.hankookilbo.com/v/b924d3b6a5034ec0b44939fe61106467,http://www.amnews.co.kr
2018.06.05.,뉴스민,,"경북 유일 진보정당 3선 도전, 경산시의원 엄정애 후보",,,http://www.newsmin.co.kr/news/30925,http://www.idaegu.co.kr
2018.06.05.,매일신문,,[최경철이 만난 사람] 김윤식 신협중앙회장,,,http://news.imaeil.com/Politics/2018060417524656656,http://www.imaeil.com/
