Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.05.08.,아시아경제,,"노인 10명 중 1명은 치매…치매 환자, 가족 넘어 사회가 효도해야",,,http://view.asiae.co.kr/news/view.htm?idxno=2018050810543358723,http://www.rapportian.com
2018.05.16.,신아일보,,"경북도, 건강격차 줄이기 잰걸음… 의료사각지대 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1073712,https://www.asiae.co.kr/
2018-05-08 10:56:31,데일리메디,사회,"""노인 환자분들 ‘거시기한 고민’ 잘모르시죠""","[     해당 사진은 기사 중 특정표현과 무관 / 사진=연합뉴스[아시아경제 고정호 기자] 고령화로 인한 치매환자 증가는 치매 환자 본인과 가족 구성원에게 큰 부담이 된다. 치매 환자 관리에 소요되는 시간적, 경제적 비용이 막대함에 따라 가족 차원에서의 효도를 넘어 치매환자 관리에 대한 사회적 대응이 촉구되고 있다.중앙치매센터가 지난달 17일 발간한 ‘대한민국 치매현황 2017’ 보고서에 따르면 우리나라 65세 이상 노인의 추정치매환자는 66만1707명으로 치매 유병률은 9.8%다. 이는 우리나라 65세 이상 인구 중 10명 중 1명이 치매를 앓고 있다는 뜻이다. 뿐만 아니라 고령화가 진행되면서 치매환자 증가 추세는 더욱 빨라질 것으로 예상된다. 보건복지부에 따르면 치매 환자는 2024년에 100만 명, 2041년에는 200만 명을 넘어 2050년에는 270만 명에 달할 것으로 보인다.◆치매 관리 비용 부담 극심…비극으로 이어지기도치매 증상이 심각해지면 단순한 일상생활도 보호자에게 의존해야하며 가족들에 대한 기억마저 사라진다. 이에 치매 관리에는 많은 비용뿐만 아니라 돌봄 시간도 요구된다. 실제로 ‘대한민국 치매현황 2017’에 따르면 치매환자 1인당 연간 관리비용은 2054만 원으로 추정됐으며 대한치매학회의 인식조사에 따르면 치매환자 간병시간은 평균적으로 경증치매는 4시간, 중증치매는 7시간이 소요되는 것으로 조사됐다.치매 환자를 부양하는데 드는 비용이 가족 간의 참변으로 이어지는 경우도 있다. 지난달 4일 인천 부평구에서 50대 아들이 치매를 앓던 70대 노모를 살해하고 현장에서 체포당한 사건이 발생했다. 인천 부평경찰서에 따르면 아들 A 씨는 치매를 앓던 어머니를 수년 동안 병간호하며 단둘이 살았으나 더 이상 어머니를 부양하기 힘들어지자 이 같은 범행을 저질렀다.뿐만 아니라 치매를 앓는 환자 본인이 학대에 노출되기도 한다. 보건복지부와 중앙노인보호전문기관이 발간한 ‘2016 노인학대 현황 보고서’에 따르면 2016년 전국 29개 지역노인보호전문기관에 접수돼 노인학대 사례로 판정받은 4280건 중 26.0%는 치매가 의심되거나 진단을 받은 노인을 대상으로 이뤄진 것이었다.    해당 사진은 기사 중 특정표현과 무관 / 사진=연합뉴스◆요양시설 모시자니…간병비, 무자격 간병인 등 걱정최근요양병원 수요가 급증하면서 요양병원 수는 2008년 690개에서 현재 1538개로 2배 이상 증가하는 등 노인에 대한 돌봄 서비스를 제공하는 시설의 수가 크게 늘어났으나 가족 입장에서는 치매 환자를 이같은 시설에 모시기도 쉽지 않은 실정이다. 요양시설의 경우에도 비용도 만만치 않을 뿐만 아니라 무자격 간병인에 대한 우려가 존재하기 때문이다.요양병원의 경우 대개 한 달 입원비가 100~200만 원인 것으로 알려졌다. 이 중 가장 부담이 큰 항목은 간병비로 요양병원의 간병비는 환자 본인이 전액 부담하게 돼 있다. 특히 최근 인건비 상승 등을 이유로 무자격 조선족 간병인을 고용하거나 한 간병인이 여러 환자를 돌보는 형태의 ‘공동 간병인’을 고용하는 경우도 있다. 이 경우 간병인이 환자와 의사소통이 되지 않거나 간병의 질이 낮아지기 때문에 보호자들의 우려가 커진다.요양원 등 생활시설에서 발생하는 노인학대도 문제로 지적된다. ‘2016 노인학대 현황 보고서’에 따르면 학대피해노인에 대한 학대발생장소 중 요양원 등 생활시설은 238건으로 10년 전과 비교해 200여 건 이상 증가했다.◆정부, 치매국가책임제 시행…치매관리 인프라 확충, 의료비 부담 경감 등 목표치매에 대한 가정의 부담을 줄이기 위해 문재인 대통령은 지난해 대선 후보 시절 ‘치매 국가책임제’를 공약으로 발표했다. 당시 문 대통령은 자신의 장모가 중증 치매라는 사실을 공개하며 “치매는 개인이나 가족이 감당할 수 있는 일이 아니다. 국가가 책임져야 한다”고 강조했다.이후 지난해 9월 문재인 정부는 전국 지역사회 치매관리 인프라를 확충하기 위해 전국 각 지역에 252개의 치매안심센터를 운영하며 맞춤형 상담, 1대1 사례관리, 서비스 연계 등의 서비스를 제공하기 시작했다. 또한 정부는 중증 치매 환자의 의료비 본인부담 비율을 10% 수준으로 낮추고, 경증 치매 노인도 간호사 가정방문 서비스를 받을 수 있는 등의 정책도 추진할 계획이다.고정호 기자 jhkho2840@asiae.co.kr▶ 채널 설정하고 프로야구 무료 티켓 받자!▶ 양낙규의 '군사이야기' ▶ 아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",['치매 국가 책임제의 경우 재정은 어떻게 다 충당할 것인지 궁금하군요.'],http://www.dailymedi.com/detail.php?number=830155&thread=22r02,https://n.news.naver.com/mnews/article/277/0004233892?sid=102
2018.05.10.,정책브리핑,,국민 의료비 부담 대폭 줄이다…‘병원비 걱정 없는 든든한 나라’,,,http://www.korea.kr/policy/societyView.do?newsId=148850497&call_from=naver_news,http://www.shinailbo.co.kr/
2018.05.08.,의학신문,,"인천의료원, 송림4동과 주민건강관리 협약 체결",,,http://www.bosa.co.kr/news/articleView.html?idxno=2082840,http://www.dailymedi.com/
2018.05.14.,충남일보,,"K-water 보령권지사, 댐주변 지역주민 '사랑의 의료봉사'",,,http://www.chungnamilbo.com/news/articleView.html?idxno=447987,http://Korea.kr/
2018-05-10 14:24:00,브릿지경제,,인천 연수구 노인 개안수술비 연중 지원,"[    문재인정부는 국민 모두가 기본적인 삶을 누릴 수 있도록 국가책임을 높이고 있다. 그 중 하나로 ‘문재인케어’를 통해 국민들의 의료비를 부담을 줄이려는 노력 또한 적극 추진되고 있다. 지난해 8월 9일 ‘건강보험 보장성 강화대책’이 발표된 뒤 국민 누구든 건강보험 하나로 큰 걱정없이 치료받고 건강을 되찾을 수 있도록 하는 정책이 시행 중이다.       문재인 대통령이 지난 8월 9일 서울 서초구 서울성모병원을 찾아 ‘건강보험 보장성 강화대책’을 발표하고 있다.(사진=저작권자(c) 연합뉴스, 무단 전재-재배포 금지)   우리 국민들의 의료비 부담이 계속해서 늘어나고 있는 실정이다. 의료비로 연간 500만원 이상을 지출하는 국민이 46만명에 달하고 있으나 의료비 중 건강보험이 부담하는 보장률은 최근 10년간 60% 수준에서 정체돼 있다. 이는 OECD 평균인 80%에 못 미치는 수준이다. 평범한 가정이 의료비 부담으로 인해 빈곤층으로 떨어지는 경우가 발생하고 있으며 저소득층의 의료비 부담은 더욱 큰 상황이다.이에 문재인케어는 건강보험이 적용되지 않는 비급여를 해소, 실질적인 의료비 부담을 줄였다. 지난 1월 선택진료비(특진비)를 폐지했으며 4월에는 간경화, 지방간, 췌장염 등 상복부 초음파에 건강보험을 확대 적용했다.  소득하위 50%의 본인부담 상한액을 연소득의 약 10% 수준으로 인하하는 등 저소득층의 의료비 본인부담 상한액도 인하됐다. 기존 소득하위 1~5분위가 부담했던 상한액이 122~205만원에서 80~150만원으로 대폭 낮춰졌다. 아동과 노인, 여성의 의료비 부담을 낮추는 정책도 계속 추진되고 있다. 15세 이하 아동의 입원진료비는 본인부담률 최대 20%에서 5%로 인하했으며 18세 이하 청소년과 아동의 치아홈메우기 본인부담률도 최대 60%에서 10%로 인하했다.              또 여성의 난임 시술행위의 표준화와 난임 치료 시술 비용에도 건강보험이 적용됐다. 치매환자의 중증치매질환 본인부담률 최대 60%에서 10%로 낮추고 65세 이상 노인의 틀니의 본인부담률은 50%에서 30%로 인하했다. 의과·한의·치과·약국 등에서의 노인외래정액제 정률부담도 완화됐다.‘재난적 의료비’ 지원도 확대했다. 갑자기 감당하기 어려운 의료비가 발생할 경우 질환의 종류에 관계없이 소득 하위 50%(중위소득 100% 이하)의 가구에 연간 최대 20000만원까지 재난적 의료비를 지원한다. 국민의 의료비 부담을 줄이기 위한 정부의 노력은 계속된다. 오는 7월부터는 ‘건강보험 보장성 강화대책’의 후속조치로 상급종합병원과 종합병원의 2·3인실에도 건강보험이 적용돼 병실료의 30∼50%만 내면 될 전망이다. 65세 이상 노인의 치과 임플란트 비용 본인부담률도 기존 50%에서 30%로 낮아진다.  ]",[],http://www.viva100.com/main/view.php?key=20180519010006561,https://n.news.naver.com/mnews/article/298/0000247198?sid=123
2018.05.16.,기호일보,,연천군보건의료원 심뇌혈관질환 예방교실 운영,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=751137,http://www.bosa.co.kr
2018.05.03.,기호일보,,노인들 인공관절 수술로 힘찬 걸음 되찾길,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=749447,http://www.kihoilbo.co.kr/
27면 2단,파이낸셜뉴스,,영암서 노인 태운 버스 추락… 8명 숨져,,,http://www.fnnews.com/news/201805012104492214,http://www.fnnews.com/
2018-05-01 21:06:03,경기일보,사회,"공단 일산병원, 필리핀서 글로벌 해외의료봉사 실시","[   전남 영암에서 밭일 작업을 하는 노인들을 태운 버스가 도로 아래로 추락해 8명이 숨졌다.1일 오후 5시 21분께 전남 영암군 신북면 주암삼거리 문화마을 입구에서 25인승 미니버스가 코란도 승용차와 충돌한 뒤 가드레일을 뚫고 도로 아래 밭으로 추락했다.버스에는 밭일을 마치고 돌아가던 노인 14명과 운전자 등 총 15명이 타고 있었다.경찰과 소방당국은 현재까지 버스에 타고 있던 운전자와 노인 등 8명이 숨졌다고 밝혔다.숨진 사람은 나주 영산포 제일병원과 나주종합병원 등에 안치됐다. 버스에 타고 있던 7명과 코란도 운전자 등 4명도 부상을 입고 전남대병원과 조선대 병원 등으로 옮겨져 치료를 받고 있다.사고는 미니버스가 편도 2차로를 주행하던 도중 1차로로 가던 코란도 차량과 충돌하면서 일어난 것으로 알려졌다.이 충격으로 미니버스가 우측 가드레일을 들이받고 도로 옆 3m 밭고랑으로 떨어졌다.경찰과 소방당국은 헬기 등 가용 자원을 총동원해 사상자들을 광주 전남대병원.조선대병원, 순천 한국병원, 강진의료원 등으로 옮겼다. 소방 관계자는 ""부상자 중에 고령의 노인들이 있고, 부상도 심해 사망자가 더 늘어날 수도 있다""고 말했다.경찰은 정확한 사고 경위와 피해 규모를 조사하고 있다.beruf@fnnews.com 이진혁 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1474605,https://n.news.naver.com/mnews/article/014/0004013139?sid=102
2018.05.10.,데일리팜,,범부처 '헬스케어 특위'…신의료기술 등 규제개선 논의,,,http://www.dailypharm.com/News/239673,http://www.kyeonggi.com/
2018.05.03.,후생신보,,"대한임상노인의학회, 교과서 출판기념회 개최",,,http://www.whosaeng.com/sub_read.html?uid=101150§ion=sc3,http://www.dailypharm.com
2018.05.15.,헤드라인제주,,"김명범 후보 ""어르신 주택 개보수비 지원...노인주거복지조례 제정""",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=334656,http://www.whosaeng.com
2018.05.17.,조선비즈,,"온누리헬스케어, 독거노인 주거환경 개선 위한 봉사활동 진행",,,http://biz.chosun.com/site/data/html_dir/2018/05/17/2018051701916.html,http://www.headlinejeju.co.kr
2018.05.09.,머니투데이,,"을지대-수정노인종합복지관, 업무협약 체결",,,http://news.mt.co.kr/mtview.php?no=2018050914597454064,http://biz.chosun.com/
2018-05-17 16:00:17,쿠키뉴스,,'돌봄' 필요하지만…'사각지대' 놓인 노인 증가,"[     사진=온누리헬스케어 제공고령화 사회에 진입하면서 독거노인이 사회적 문제로 떠오르고 있는 가운데 의료기기 전문 기업 ‘온누리헬스케어’는 전국 독거노인의 주거환경 개선을 위한 봉사활동을 진행하고 있다고 밝혔다.전국 센터장들과 직원들로 구성된 ‘아토라파 봉사단’을 통해 봉사활동을 진행하고 있는 ‘온누리헬스케어’는 매 주말마다 전국 각지의 소외된 독거노인 가정을 방문해 도배 봉사활동을 펼치며 주거환경 개선을 돕고 있다.온누리헬스케어 김남용 대표는 “그간 진행해온 봉사활동은 각 지방자치단체의 협조와 협력 기업의 물품지원 덕분에 봉사활동을 원활하게 진행할 수 있었다”며 “앞으로도 자사는 아토라파 봉사단을 통해 독거노인 가정에 따뜻한 도움의 손길을 전할 수 있도록 봉사활동을 적극 지원할 계획”이라고 전했다.한편, ‘온누리헬스케어’는 15년 이상의 의료 산업 분야 경력을 가진 협력업체와의 아웃소싱과 자체 기술연구소 운영을 통해 신소재를 개발 및 의료기기 제조에 나서고 있는 헬스케어 전문 기업이다.[콘텐츠부]chosunbiz.com   ]",[],http://www.kukinews.com/news/article.html?no=548112,https://n.news.naver.com/mnews/article/366/0000406333?sid=004
2018.05.17.,브레이크뉴스,,대구경북 HIV감염인 의료차별 예방을 위한 교육 간담회 개최,,,http://www.breaknews.com/sub_read.html?uid=579072§ion=sc2,http://www.mt.co.kr/
2018.05.13.,데일리메디,,"건보공단 일산병원, 필리핀 해외의료봉사",,,http://www.dailymedi.com/detail.php?number=830487&thread=22r02,http://www.dailymedi.com/
2018.05.17.,브레이크뉴스,,대구경북 HIV감염인 의료차별 예방을 위한 교육 간담회 개최,,,http://www.breaknews.com/sub_read.html?uid=579072§ion=sc2,http://www.breaknews.com
2018.05.17.,미주한국일보,,전문 의료인들 무료 진료·상담,,,http://www.koreatimes.com/article/1179363,http://www.koreatimes.com
2018.05.04.,한의신문,,韓 의료비지출 증가율 OECD 회원국 중 최고,,,http://www.akomnews.com/?p=395522,http://www.akomnews.com
2018.05.09.,MBN,,"노인 임플란트 시술, 병원 상담 전 이것만은 확인하자",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=3526905,http://www.mbn.co.kr
2018-05-09 15:56:20,디트뉴스24,생활/문화,양승조·이인제 노인정책 맞대결,"[     보건복지부가 65세 이상 노인의 임플란트 비용 본인 부담률을 기존 50%에서 30%로 하향 조정한다는 내용을 골자로 한 「국민건강보험법 시행령 및 시행규칙」 및 「국민건강보험 요양급여의 기준에 관한 규칙」 일부 개정안을 지난 4월 25일 입법 예고하였다. 이 개정안은 오는 7월부터 시행될 예정이다.  이번 개정안에 따라 보험적용을 받게 될 경우, 현재 의원급 병원 기준 임플란트 1개당 시술비용(의료행위료 약 100만 원에 재료비 약 20만 원을 더한) 약 120만 원 중 본인 부담률 30%인 37만 원 정도를 환자가 부담하게 된다. 그렇다면 어느 병원이든 시술비용은 대체로 동일할까? 앞으로 환자는 병원에서 제시하는 일반비용(보험 적용 전의 시술비용)에서 30%에 해당하는 비용만 부담하면 되는 걸까? 보험적용을 받기 위한 충족요건은 무엇일까? 병원 방문 전 확인해야 할 노인 임플란트 보험적용에 관한 궁금증들을 모아봤다.Q. 보험적용이 가능한 기본요건은?원래 임플란트는 보험적용이 되지 않는 대표적인 비급여 진료 항목이다. 그러나 보건복지부가 지속적으로 건강보험 보장성 확대를 추진해온 결과 노인층과 저소득층에 한하여 임플란트 시술에도 건강보험 적용이 가능해진 것이다. 이제 의료급여(저소득층을 위한 건강보험제도) 수급자이거나 65세 이상의 노인이면 평생 2개 치아에 한하여 임플란트 시술시 보험적용을 받을 수 있다. 다만 조건이 있다. 상악(위턱) 또는 하악(아래턱)에 부분 무치악 환자여야 하며 분리형 식립 재료를 사용하여야 하고, 보철수복(치아 결손 부위를 인공 보철물로 채우는 일)은 비귀금속도재관(PFM Crown)을 사용하여야 한다. 분리형 식립 재료란 인공치아를 잇몸에 식립할 시 치아 뿌리 역할을 할 고정체와, 인공치아와 고정체를 연결하는 장치인 지대주를 말한다. 최근 고정체와 지대주가 하나로 결합한 일체형 식립 재료가 시술에 사용되고 있으나 이는 보험 대상에서 제외된다. 비귀금속도재관은 지대주는 금과 백금을 제외한 금속을 사용하고 인공치아는 도재(세라믹)를 사용한 경우를 말한다.  Q. 본인 치아가 없는 완전 무치악 상태라면 임플란트 보험 적용이 불가능한가요?불가능하다. 앞서 보험적용 대상을 부분 무치악 환자로 제한한 것은 보험적용의 목적성 때문이다. 임플란트 건강보험은 노인의 저작(씹는) 기능 회복을 목표로 확대된 것이기 때문에 이가 전혀 없는 ‘완전무치악’ 환자는 건강보험 적용 대상에 포함되지 않았다. Q. 의원급 병원이라면 시술비용은 동일한가요?그렇지 않다. 앞서 말했듯이 보험적용은 임플란트 보철수복을 비귀금속도재관으로 시술하였을 경우에만 적용되며, 금 혹은 백금과 같은 귀금속도재관을 사용하였을 경우 보험적용이 되지 않으므로 일종의 추가 비용이 발생할 수 있다. Q. 일반비용의 30%만 지불하면 되는 거 아닌가요?아니다. 보건복지부 개정안에 따른 임플란트 시술비용 본인 부담률 30%는 의료수가를 기준으로 한 것이다. 우리나라의 병의원 진료비는 건강보험이 적용되는 급여 항목과 건강보험이 적용되지 않는 비급여 항목으로 나뉜다. 비급여 항목의 진료비는 시장원리에 따라 병원이 결정한다. 이에 반해 급여 항목의 진료비는 건강보험심사평가원이 매년 심사를 통해 결정한다. 의료는 공공성이 중요한 영역이며 국가가 보험의 형태로 진료비의 일정 부분을 국민 대신 부담해주고 있기 때문에 일종의 통제가격의 차원에서 급여 항목의 진료비가 결정되는 것이다. 이를 의료수가라 부른다. 한마디로 의료수가는 실제 시술비용과는 차이가 있을 수 있다. 예를 들어 병원에 갔더니 일반 시술비용은 80만 원인데, 보험적용가는 80만 원의 30%가 아닌, 여전히 30만 원 후반대라 말하는 이유가 여기에 있다. Q. 병원 선택 시 무엇을 고려해야 할까요?클리어 치과 황재호 원장은 임플란트 시술과 관련하여 관심이 비용에만 쏠리는 것을 우려했다. 물론 건강보험 보장성 확대 정책으로 임플란트 비용 부담률이 이전보다 낮아지긴 했지만, 소득이 불안정한 노인 계층에는 여전히 비용이 가장 큰 문제일 수밖에 없다. 그러나 저렴한 가격만을 고려하여 병원을 결정하였다가는 낭패를 볼 확률이 높은 것 또한 치과진료 분야이다. 특히 임플란트는 치료만큼이나 유지 관리가 중요한 시술이다. 신경 손상으로 인한 감각 이상이나 임플란트 주위염, 보철물 탈락 및 파손 등 각종 부작용의 우려가 있기 때문이다. 부작용이 생길 경우 애초 임플란트 시술비를 뛰어넘는 치료비용이 발생할 수 있다. 따라서 시술 뒤에도 지속적인 관리가 가능하도록 사후 관리에 신경을 쓰는 의사를 찾을 것을 권유한다.채지혜 매경헬스 기자 [ jihchai@mkhealth.co.kr ]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.dtnews24.com/news/articleView.html?idxno=513639,https://n.news.naver.com/mnews/article/057/0001248434?sid=103
2018.05.15.,경상일보,,"아이윤안과, 독거노인 백내장 수술...올들어 중구지역 저소득층 8명 지원",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=639071,http://www.dtnews24.com/
2018.05.18.,인천일보,,"폐지줍는 노인 느는데, 복지정책 시늉만",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=811186,http://ksilbo.co.kr
2018.05.17.,헬로디디,,"""대전 바이오의료 산업의 미래는?"" 공동 심포지엄 개최",,,http://hellodd.com/?md=news&mt=view&pid=64988,http://news.itimes.co.kr
2018.05.08.,머니투데이,,인공지능 스마트미러TV가 노인을 돌본다,,,http://news.mt.co.kr/mtview.php?no=2018050822077484231,http://www.hellodd.com/
2018.05.08.,디트뉴스24,,"대전시노인복지관, 제 46회 어버이날 기념식 가져",,,http://www.dtnews24.com/news/articleView.html?idxno=513647,http://www.dtnews24.com/
2018.05.09.,중부일보,,"이민근 안산시장 예비후보, 도립 노인전문병원·요양원 유치 공약",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1249727,http://www.joongboo.com
2018.05.14.,보건뉴스,,38차 국제산학연보건웰니스의료관광 국회 정책포럼 성료,,,http://www.bokuennews.com/news/article.html?no=159582,http://www.bokuennews.com/
2018.05.13.,경기일보,,[경기인터뷰] 박선구 대한스포츠지원사업단 의료지원단장,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1474971,http://www.kyeonggi.com/
2018.05.03.,메디칼트리뷴,,'노인의학' 개정 2판,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=78987,http://www.medical-tribune.co.kr/
2018.05.16.,NSP통신,,"경북도, 건강격차 줄이기 잰걸음... 의료사각지대 지원",,,http://www.nspna.com/news/?mode=view&newsid=284472,http://www.nspna.com/
2018.05.03.,국제뉴스,,"영주시노인복지관-인애가영주한방병원, 건강 증진 협약 체결",,,http://www.gukjenews.com/news/articleView.html?idxno=919717,http://www.gukjenews.com/
2018.05.17.,베타뉴스,,"한국토지주택공사 대구경북지역본부, 독거노인 대상 재능봉사활동 벌여",,,http://www.betanews.net:8080/article/855245.html,http://www.betanews.co.kr
2018.05.17.,전북도민일보,,덕진구 거동 불편 어르신 27명에 노인보행보조기 지원,,,http://www.domin.co.kr/news/articleView.html?idxno=1197337,http://www.domin.co.kr
2018.05.18.,경남매일신문,,경수는 경제 VS 태호는 공공의료,,,http://www.gnmaeil.com/news/articleView.html?idxno=372406,http://www.gnmaeil.com
2018.05.09.,매일노동뉴스,,"[노인에게 가장 절실한 정부 정책은?] ""기초연금 20만원 아쉬워, 경제적 문제...",,,http://www.labortoday.co.kr/news/articleView.html?idxno=151397,http://www.labortoday.co.kr/
2018.05.17.,영남일보,,경북도 취약계층 무료의료지원사업 실시,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180517.010120738170001,http://www.yeongnam.com
2018.05.08.,아시아투데이,,"김경수, 어버이날 맞아 '일자리-의료-교통' 효도정책 패키지 발표",,,http://www.asiatoday.co.kr/view.php?key=20180508010003792,http://www.asiatoday.co.kr
2018.05.14.,불교공뉴스,,"논산시, 노인학대 예방교육 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=352329,http://www.bzeronews.com
2018.05.14.,충청투데이,,K-water 보령권지사 사랑나눔 의료봉사 활동,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1136810,http://www.cctoday.co.kr
2018.05.14.,메디파나뉴스,,"공단-일산병원, 필리핀 7박8일 해외의료봉사 실시",,,http://medipana.com/news/news_viewer.asp?NewsNum=219952&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2018.05.01.,아시아투데이,,"영암서 버스 추락, 밭일 노인들 '참변'...8명사망, 11명 중경상(종합)",,,http://www.asiatoday.co.kr/view.php?key=20180501010000549,http://www.asiatoday.co.kr
2018.05.14.,국제뉴스,,제 38차 국제 산학연보건웰니스의료관광 정기 국회 정책포럼 성료,,,http://www.gukjenews.com/news/articleView.html?idxno=924971,http://www.gukjenews.com/
2018.05.14.,충북일보,,"청주의료원, 주민 위한 의료지원",,,http://www.inews365.com/news/article.html?no=537577,http://www.inews365.com
2018.05.10.,브레이크뉴스,,"단양교육지원청, 단양군립노인요양병원과 행복교육 협약",,,http://www.breaknews.com/sub_read.html?uid=577819§ion=sc2,http://www.breaknews.com
2018.05.18.,백세시대,,대한노인회 '위풍당당 인생 3모작' 교육…정운찬 전 총리 등 강연에 관심 집중,,,http://www.100ssd.co.kr/news/articleView.html?idxno=53862,http://www.100ssd.co.kr
2018.05.10.,한국대학신문,,"구미대학교, '모내기철' 노인회관 방문 재능봉사",,,http://news.unn.net/news/articleView.html?idxno=189357,http://news.unn.net
2018.05.10.,메디컬월드뉴스,,스마트 정신건강 기술개발·보건의료 규제개선 추진,,,http://medicalworldnews.co.kr/news/view.php?idx=1510925632,http://www.medicalworldnews.co.kr
2018.05.10.,충청투데이,,"단양교육지원청-노인요양병원 협약, 건강한 미래 함께 만들어요",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1136097,http://www.cctoday.co.kr
2018.05.17.,경북신문,,대경LH， 독거노인 위한 재능봉사 활동,,,http://www.kbsm.net/default/index_view_page.php?idx=207081&part_idx=234,http://www.kbsm.net
2018.05.03.,브릿지경제,,쿠팡 노인 전문 상품 모은 ‘실버스토어’ 오픈,,,http://www.viva100.com/main/view.php?key=20180503010001424,http://www.viva100.com
2018.05.03.,뉴시스,,양자대결 단양 도의원 선거…'노인·청년 우대' 맞서,,,http://www.newsis.com/view/?id=NISX20180503_0000298903&cID=10806&pID=10800,http://www.newsis.com
2018-05-03 10:36:28,울산제일일보,사회,[의료산책]신선(神仙),"[     【단양=뉴시스】충북도의원 출마예정자. 더불어민주당 이보환(왼쪽), 자유한국당 오영탁. (사진=뉴시스 DB) photo@newsis.com【단양=뉴시스】강신욱 기자 = 6·13 지방선거에서 충북 단양군의 충북도의회의원선거가 양자 대결 구도로 치러지는 가운데 예비후보들의 세대별 우선 정책이 뚜렷하다.더불어민주당 이보환(51·전 중부매일 편집부국장) 예비후보는 지난달 24일 출마 기자회견에 이은 3일 선거사무소 개소식을 통해 노인 우대 정책을 최우선으로 내세웠다.이 후보는 ""대한민국과 단양을 만들어 놓은 어르신들의 피와 땀과 눈물을 잊지 않겠다""며 노인 대상 공약을 제시했다.이 후보는 단양읍 상진리에 어르신을 위한 급시시설 설치, 경로당에 식탁·의자 보급, 경로당에 무료 와이파이 구역 설치, 경로당 9988사업 프로그램 확대 등을 공약했다.이 후보는 민주당 충북도당 노인복지특별위원장을 맡고 있다.자유한국당 오영탁(52·전 단양군의회의장) 예비후보는 출마 선언문에서 ""단양은 젊은 사람 청년들이 안정적인 생활을 할 수 있는 근로기반이 어디보다 취약하다""고 청년 정책 필요성을 강조했다.오 후보는 ""시멘트 회사 근로자들이 인근 제천지역으로 실 거주지를 옮겨 인구 유출을 가중하고 지역 경기가 갈수록 열악한 상황""이라며 ""정주여건 개선과 생활기반 시설 확충을 위한 재정 확보 방안이 필수""라고 말했다.이어 ""열악한 교육환경, 문화환경, 의료환경, 정주환경을 대폭 개선하고 확충해야 한다""고 젊은 층의 유출 방지 정책을 내놓았다.ksw64@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ujeil.com/news/articleView.html?idxno=197302,https://n.news.naver.com/mnews/article/003/0008577295?sid=102
2018.05.13.,대구신문,,베트남 의료봉사를 다녀와서,,,http://www.idaegu.co.kr/news.php?code=op19&mode=view&num=249256,http://www.ujeil.com/
2018.05.03.,경북일보,,한국 의료비 증가율 OECD 1위···시스템·정책 개선 필요,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1025302,http://www.idaegu.co.kr
2018.05.02.,스포츠경향,,"영암 버스사고, 8명 노인 목숨 앗아가…원인 조사 나선다(종합)",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201805020640003&sec_id=560101&pt=nv,https://sports.khan.co.kr/
