Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.29.,e의료정보,,"정부, 단계적 일상회복 이행계획 발표",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=70632,https://www.seoul.co.kr
2021-10-22 10:42:02,미주중앙일보,정치,"다급해진 바이든, 예산 절반 줄인 절충안 '승부수'","[    건강보험 재정 일부를 국고에서 지원하는 제도를 항구화하는 방안을 추진한다.22일 보건복지부와 건강보험공단에 따르면 두 기관은 국회와 협의해 현행 건강보험법과 건강증진법에 한시적으로 정해진 건보 국고지원 기간 규정을 폐지하는 쪽으로 추진하기로 했다. 건강보험법과 건강증진법은 “건강보험재정에 대한 정부 지원은 2022년 12월까지”라는 일몰 조항을 두고 있는데, 이를 삭제하겠다는 것이다. 복지부는 “건강보험의 지속가능성을 확보하고자 정부 지원 일몰조항을 없애는 등 안정적 국고 지원을 위한 제도 개선에 나서기로 했다”고 말했다.건보재정에 대한 국고 지원이 항구적으로 이뤄지면 세계적으로 유례없는 급격한 고령화에 따른 노인 의료비 급증으로 건보 재정이 불안해질 수 있다는 우려를 조금은 덜 수 있을 것으로 보인다. 하지만 실제 항구적 국고 지원 추진과정에서 재정 당국과의 협의가 잘 이뤄질지는 미지수다.건보재정에 대한 국고 지원 규정은 2000년 의약분업 시행 때로 거슬러 올라간다. 의약분업에 반발해 집단 휴진에 들어간 의사들을 달래려고 의료수가(의료서비스 제공 대가)를 올리면서 건보 재정이 악화되자 2007년부터 건보에 대한 국고지원 법률 규정을 만들어 지원을 시작했다. 이 규정은 2016년 12월 31일 만료될 예정이었지만 1년간 한시적으로 연장된 뒤 2022년 12월 31일까지로 다시 5년 더 늦춰졌다.이 규정에 따라 정부는 해마다 전체 건강보험료 예상 수입액의 20%를 건강보험에 지원한다. 건보 재정의 14%에 상당하는 금액은 일반회계에서,나머지 6%에 상당하는 금액은 담뱃세(담배부담금)로 조성한 국민건강증진기금에서 지원하는 방식이다. 하지만 정부가 실제 이 법규정을 지킨 건 지금까지 단 한번도 없다.이명박·박근혜 정부 시절에는 평균 지원 규모가 각각 16.4%와 15.3%였고, 문재인 정부에선 오히려 14%로 더 떨어졌다. 정부가 국회에 제출한 2022년 예산안에 따르면 국고지원금은 10조 3992억원으로 올해(9조 5000억원)보다 8992억원(9.5%) 늘었지만 역시 건보 국고지원 비율로 따지면 14.3%에 불과하다.국회 예산정책처 추계를 보면 건보 재정적자 폭은 2023년 3조 8000억원, 2027년 7조 5000억원 등으로 커진다. 건보 적립금도 문재인 정부 임기가 끝나는 2022년에는 11조 5000원으로 줄어든 뒤 2026년에는 바닥을 드러낼 것으로 예산정책처는 분석했다. ]",[],https://news.koreadaily.com/2021/10/28/society/politics/20211028150220334.html,https://n.news.naver.com/mnews/article/081/0003224173?sid=100
1면 TOP,서울신문언론사 선정,,새달 1일부터 일상회복 3단계 로드맵,,,https://www.seoul.co.kr/news/newsView.php?id=20211026001013&wlog_tag3=naver,http://www.kmedinfo.co.kr
2021.10.21.,뉴스1,,"바이오젠 '논란의' 치매 신약, 3Q 3억원어치밖에 못 팔았다",,,https://www.news1.kr/articles/?4468153,http://koreadaily.com
2021.10.25.,연합뉴스,,[전문] 문대통령 2022년도 예산안 제출 시정연설문,,,http://yna.kr/AKR20211025055400001?did=1195m,https://www.seoul.co.kr
2021-10-25 18:41:06,경북일보,사회,[아침광장] 구름 위에 사는 사람들,"[ 11월, 식당 등 24시 영업12월, 실외 ‘NO 마스크’ 1월, 사모임 제한 해제    국내에서 코로나19 첫 환자가 발생한 지 651일 만인 새달 1일부터 ‘단계적 일상회복’(위드 코로나)이 첫발을 뗀다. 유흥시설을 제외한 모든 시설에서 24시간 영업이 가능해지고, 12월에는 실외에서 마스크를 벗게 될 전망이다. 내년 1월이면 인원에 관계없이 사적모임도 가능해진다.정은경 질병관리청장은 25일 ‘코로나19 단계적 일상회복 이행계획 공청회’에서 “(지난 23일) 예방 접종률이 70%에 도달해 단계적 일상회복을 시작할 수 있는 발판을 마련했다”면서 “(일상회복은) 예전의 일상으로 돌아가는 것이 아니라 더 안전하고 더 나은 일상을 만드는 것”이라고 말했다. 그는 “어느 정도의 위험을 감수하더라도 높아진 예방 접종률을 기반으로 지속가능한 사회로, 의료 대응체계도 단계적으로 전환하는 것이 필요하다”고 밝혔다.일상회복은 6주(운영 4주+평가 2주) 간격으로 시행하며 접종 완료율과 중환자실·병상 여력 등을 고려해 다음 단계 이행 여부를 결정한다. 방역 상황이 안정적이라면 11월 1일 1단계, 12월 13일 2단계, 내년 1월 24일 3단계 개편이 시작된다. 1단계에서는 모든 시설의 24시간 영업이 가능해진다. 다만 유흥시설은 1단계에서 밤 12시 영업제한을 받고, 2단계에서 시간제한이 풀린다. 사적모임은 1~2단계에서 접종자 구분 없이 10명까지 허용된다. 3단계에서는 사적모임 관련 제한이 모두 사라진다.접종 완료자나 유전자증폭(PCR) 음성 확인자만 입장을 허용하는 ‘백신 패스’(접종증명·음성확인제)도 다음달부터 시행한다. 노래연습장, 목욕장업, 실내체육시설, 유흥시설, 경마·경륜·카지노 등 5곳과 의료기관·요양시설·중증장애인·치매시설 등 감염취약시설이 대상이다. 2단계에서도 백신 패스를 적용해 행사 및 집회의 경우 인원제한 없이 대규모 행사가 가능하다. 실외 마스크 착용 의무는 2단계에서 폐지를 검토하기로 했다.한편 이날부터 75세 이상 고령층 및 노인시설 이용자 등이 추가 접종(부스터샷)에 들어갔다. ]","['이때까지 가능했던거 왜 또 제약둠????? 위드코로나라면서 대놓고 백신더 맞아라 강요중', '저는 걍 마스크 계속 끼고 살래요 ㅜㅜ', '아이구 회식 또 시작되겠네', '확진자 급 가까이서 여기저기  터지니  멘붕  이게 최선의 방법인건지', '안하자니 그렇고 하자니 겨울엔 더 코로나가 왕성할 시기고 난 감기 예방 차원에서 추우니 마스크 써야 겠다 서로 서로 조심 하는 수 밖에~~~', '백신패스 반대합니다. 10월 30일 광화문광장 오후 2시 백신패스 반대 플래시몹 시위 동참해주시길 바랍니다. 진정한 개인의 반대의사를 피력 하실분들 참여해주세요. 2시부터 1분간 백신패스 반대 A4한장 들고 1분만 서있다가 해산입니다. 도와주시기 바랍니다.', '', '효과도 없는 백신~!\n무조건 강제 접종을 위한 백신~\n도대체 효과도 없는 백신을 강제로 맞추는 이유가 뭔지\n생각하면 할수록 열받고 끔찍하다~!!!\n백신접종으로 천명이 넘은 사실은 철저히 숨긴채~\n문재인 정부의 치적만을 위해 도구로 쓰이고 있고 또 도구 쓰이다 죽고~!!!!', '벌써 동네 확진자수가에 기존때보다 3배나 더나오네..헐.', '후후 뭐라 할말이없다', '', '', '노마스크같은 소리 도로 하고 있네 ㅉㅉ', '허경영강연짤:최근 북한 탈원전과 문재인대통령 이슈에 대한 허경영의 답변', '', '반정부 집회 늘면 말이 바뀌겠지', '', '응 확진자 폭증^^', '', '', '진작 이렇게 하지ㅡㅡ', '문제인 반드시 탄핵.....']",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2086065,https://n.news.naver.com/mnews/article/081/0003224755?sid=102
2021.10.14.,메디컬월드뉴스,,"코로나19 여파, 활동자원봉사자 반토막…올해 자원봉사 지원 못받은 사회복지...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510945448,http://news1.kr/
2021-10-21 13:37:00,시사저널언론사 선정,세계,12월에는 실외에서 마스크 벗는다,"[ 내년도 매출 전망치 2300억원 전망도…당초 시장 기대 1조원에 크게 못 미쳐    바이오젠이 개발한 알츠하이머 치료제 아두헬름. © 로이터=뉴스1 자료 사진(서울=뉴스1) 최서윤 기자 = 논란 속 출시된 바이오젠의 알츠하이머 신약 '아두헬름'의 3분기 매출이 30만 달러(약 3억5000만 원)에 그쳤다고 20일(현지시간) 파이낸셜타임스(FT)가 보도했다.3분기 매출이 1000만 달러에 달할 것이라고 예측했던 시장의 기대에 훨씬 못 미치는 성적이다. 다만 회사 측은 장기적인 잠재력이 여전하다며 자신감을 보였다. 치매의 악화 속도를 늦추는 효과가 있는 것으로 발표된 아두헬름은 지난 6월 미국 식품의약국(FDA)의 승인을 받았다. 약 20년 만에 처음 나온 알츠하이머 치료제였다.그러나 의약업계와 보험사들은 아두헬름 이용에 신중한 반응을 보였다는 분석이다. 가격이 높고 치료 효과도 아직은 확신할 수 없기 때문이다. 아두헬름을 이용해 환자 1명을 치료할 경우 연간 치료 비용은 5만6000달러(약 6500만 원)가 들 것으로 추정된다.마이클 보나초스 바이오젠 최고경영자(CEO)는 ""미국 보건의료 시스템, 특히 메디케어가 결정을 망설이는 점이 부진의 주요 원인""이라고 말했다. 메디케어는 미국 정부가 제공하는 65세 이상 노인의료보험제도다. 보나초스 CEO는 ""메디케어가 아두헬름을 이용하고 대금을 지불할지에 대한 결정이 아직 나오지 않았다며, 내년 4월은 돼야 결정될 것으로 보인다""고 덧붙였다.그러면서 ""승인된 지 300일을 지나 결정이 이뤄지는 셈인데, 이는 많은 환자들의 신약 접근만 늦출 뿐이란 점을 명심해야 한다""고 강조했다. 아두헬름이 FDA의 승인을 받았지만 과학계 일각에선 실제 효과를 입증할 과학적 증거가 부족하다는 지적도 제기된다고 FT는 전했다. 이와 관련, 보나초스 CEO는 ""몇 달 내로 더 많은 자료를 발표하겠다""고 했다. 아두헬름의 또 다른 부진요인인 가격 측면에서는 ""이미 회사가 가격을 낮췄지만 추가로 미세 조정할 여지도 있다""고 했다. 그럼에도 시장은 아두헬름의 내년 매출 예상치를 하향 조정했다. 에버코어ISI 애널리스트 우머 라팟은 아두헬름의 2022년도 연간 매출치를 2억 달러로 전망했는데, 이는 당초 시장이 예상해온 10억 달러에 훨씬 못 미치는 수치라고 FT는 전했다.   ]",[],http://www.sisajournal.com/news/articleView.html?idxno=226820,https://n.news.naver.com/mnews/article/421/0005671909?sid=104
2021.10.30.,브릿지경제,,"세종시, 내달 1일부터 일상으로 회복",,,http://www.viva100.com/main/view.php?key=20211030010007954,http://www.viva100.com
2021.10.25.,중앙일보언론사 선정,,"내달 식당 24시영업, 10인 모임…12월중순 야외 노마스크",,,https://www.joongang.co.kr/article/25017865,https://www.joongang.co.kr
2021-10-25 14:00:00,경향신문,사회,사적모임 수도권 10명·비수도권 12명···‘방역패스’ 1~2주 계도기간 갖기...,"[ 3단계 완화 위드코로나 초안 공개       25일 서울역 광장에 마련된 신종 코로나바이러스 감염증(코로나19) 임시 선별검사소에서 시민들이 검사를 위해 대기하고 있다. 연합뉴스           내달 1일부터 식당·카페의 영업시간 제한이 없어지고 사적모임 제한 인원이 10명으로 늘어난다.       정부는 25일 3단계 일상회복 이행 계획, 즉 위드 코로나(With corona) 공청회에서 시행 초안을 공개했다. 이달 29일 확정해 다음달 1일 1차 완화 방안을 시행한다. 1차 방안은 12월 중순까지 6주 시행한다. 이렇게 6주 단위로 끊어서 순차적으로 3단계 방안을 시행한다. 1단계 완화 조치는 11월 한 달 시행 후 2주 평가를 거쳐 12월 13일 2단계 이행 여부를 결정한다.          주요 추진 방안(행사 및 집회). 그래픽=김현서 kim.hyeonseo12@joongang.co.kr       정부 계획대로 가면 12월 13일 실외 마스크를 안 쓰게 되고, 내년 1월 말 실내 마스크 등 일부를 제외하고 대부분의 방역 규제를 풀게 된다. 약 세 달 만에 거의 완전한 위드 코로나로 진입하게 된다.      정부 초안에 따르면 방역 체계는 확진자 쫓기 중심에서 백신 접종률, 중환자실과 입원 병상 여력(40% 이상), 중증환자 사망자 규모, 유행 규모 등 4가지 중심으로 바뀐다. 일일 확진자를 발표하긴 하지만 무게중심이 중증환자나 사망자로 옮긴다.       11월 1일 시행하는 1단계 완화에서는 생업시설 제한을 풀고, 12월 중순 2단계 조치(접종률 80%) 때는 대규모 행사를 푼다. 내년 1월 말 3차 완화 때는 사적모임 제한(10명)을 푼다.       내달 1단계 완화 때 웬만한 다중이용시설의 영업 제한이 사라진다. 식당·카페는 물론 학원·영화관·독서실·PC방·노래방·목욕탕·실내체육시설 등이 24시간 문을 연다. 유흥시설이나 콜레텍, 무도장은 자정까지 영업할 수 있고, 2단계 완화 때 시간제한도 사라진다.      사적모임 제한은 1~2단계 완화 때까지는 유지된다. 대신 수도권은 8명에서 10명으로 늘어난다. 비수도권은 지금도 10명이다. 방역 당국은 ""연말연시 모임이 늘면 방역 상황이 악화할 수 있고, 생업시설·행사 제한보다 경제에 미치는 파급효과가 낮은 점을 고려해 10명 제한을 당분간 유지한다""고 설명했다.          백신 패스(접종증명,음성확인제) 단계별 적용. 그래픽=김현서 kim.hyeonseo12@joongang.co.kr       내달 1일부터 일부 다중이용시설에는 백신 패스(접종증명·음성확인제)가 도입된다. 감염위험이 높은 유흥시설, 노래방, 실내체육시설, 목용탕, 경마나 경륜, 카지노 등 5개의 다중시설이 해당한다. 의료기관 입원, 요양시설 면회, 중증장애인이나 치매시설, 경로당이나 노인복지관, 문화센터도 마찬가지다. 이런 시설을 이용하려면 백신 패스가 있어야 한다. 다만 18세 이하 미성년자나 알레르기 같은 의학적 이유로 접종하지 않은 사람은 백신 패스 적용을 받지 않는다.       헬스장은 백신 패스 소지자만 이용하되 샤워를 할 수 있게 된다.         식당·카페는 백신 패스를 적용하지는 않지만 10명 중 일정 인원이 접종 완료여야 한다. 지금 수도권은 '접종자 4명+미접종자 4명'이다. 내달에는 '접종자 7~8, 미접종자 2~3명'으로 설정하는 방안을 검토하고 있다.          1차 개편 후 변화. 그래픽=김현서 kim.hyeonseo12@joongang.co.kr       행사 제한도 풀린다. 지금은 수도권은 금지, 비수도권은 50명 미만 허용이다. 결혼식이나 박람회는 1~2단계 완화 시기에는 접종자와 미접종자를 더해 100명 미만이 모일 수 있다. 백신 패스를 적용할 경우 1단계 완화 시기에는 500명 미만의 행사를 할 수 있다. 2단계 완화 때는 인원 제한이 사라진다.       영화관·야구장은 접종완료자나 음성확인자만 모이는 '백신 패스 전용구역'을 설정할 수 있다. 여기에는 1칸 띄우기가 적용되지 않고 팝콘·음료 등의 취식이 허용된다. 인원 제한도 없다. 접종여부를 따지지 않을 때는 야구장의 경우 정원의 50%까지 들어갈 수 있다.       교회 등의 종교시설에는 미접종자가 50%까지 들어갈 수 있다. 접종 완료자만 들어갈 경우 인원 제한이 사라진다.       학교는 대면수업을 추가로 늘리고, 교육활동을 정상화한다. 방역 지원 조치를 하고, 교육 결손을 보충할 수 있게 추진한다.      기업은 재택근무와 화상회의를 적정 수준으로 완화하고, 위험사업장은 자율 방역과 환경 개선을 유도한다.      군 시설도 완화한다. 훈련, 면회. 병영 생활 등을 일상적으로 회복한다.          3단계 완화추진. 그래픽=김현서 kim.hyeonseo12@joongang.co.kr           정부는 확진자가 급증하는 등 방역 상황이 악화하면 서킷 브레이크(긴급 방역강화) 제도를 도입한다. 중환자실, 입원병상 가동률이 80%를 넘거나, 주간 위중증 환자나 사망자가 급증할 때, 의료체계가 붕괴 위험에 처할 때 일상회복지원위원회 자문을 거쳐 긴급 조치를 시행한다. 백신 패스 확대, 사적모임 제한, 행사 규모나 기간 제한, 요양병원 면회금지 등의 긴급 조치를 시행한다. 이 조치는 최소 4주간 유지하는 방안이 검토되고 있다.   ]","['그래도 마스크는 계속 써야지', '', '선거 다가오니 표달라고 풀어주는 민주당 속보인다.. 니들이 그렇게 싫어하는 자영업자들이 이젠 무서웠어?', 'ㅋㅋ10시10시10시하더니 갑자기24시간... 우오ㅏ...진짜 대단한 나라다', '마스크는 쓰자.\n개인별로 방역수칙 지키자.\n식당 운영시간 이런건 상관없다.\n마스크는 개인스스로가 서로를위해 착용하자.', '문정권\n퇴출 대국민 광화문 집회가 역대급으로 열리겠네 ㅋㅋㅋ', '이재명이 대단한 사람이긴하구나~  자영업자  다 죽어나가고 몰락할때는,  헛소리말라며  경찰동원해서 차량시위도 철저히 막고 못하게 하더니,, 이제와서 1000명됐다고 다푼다?.ㅋㅋㅋㅋㅋ  그전에 그럼 500명일때는 왜안풀었냐?. 영국,프랑스,미국은 5만명일때도 다풀었는데?.  이재명이 대단하네. ㅋㅋ  11월에 다풀어서  "" 국민들 정치에 관심끄고, 간만에 모임하고 먹고마시고 즐겨라??""  진짜 역겹다. 결국 검찰에서 뭉게겠다는거겠지ㅉㅉ', '이럴거면 2년가까이 자영업자 다죽으면서 거리두기 왜했니?.ㅋㅋㅋㅋㅋㅋ  이재명 비리터지고, 민주당 지지율 떨어지니,  그동안  선진국 위드코로나할때 시기상조라고, 핑계만되더니  이제는,  11월에 다풀어서, "" 개돼지들 정치에 관심두지말고, 연말에 술먹고 실컷노세요~~~""  재명씨에게 관심끄세요?.ㅋㅋㅋ  이 아마추어 정부는 모를 할때마다 너무 티가나서 진짜.. 역겹다. 민주당+문재앙', '', '', '얼마나 많은 확진자가 나올까 한번 지켜 보자..영국,싱가폴 등 85%이상 접종률이지만 확진자가 폭발 일보 직전인데..역시 대선을 위해 다 푸는건가??..', '노마스크는 하지말자 제발', '12월 중순 야외 노마스크라고? 정부가 양치기소년이 된지 벌써 2년이 가까워오는데 그 거짓말공표를 또 믿으라고? 코로나 발발초기부터 문대통령은 2주만 더, 2주만 더 참으면 나아진다는 새빨간 거짓말을 해오지 않았던가? 2주라는 시간이 수십번 지났어도 결과는 나아지지 않았지만 그 거짓말한 문대통령도 관련자도 어느 누구하나 제대로 된 사과 한 마디 없었고 옷벗는 사람 없었다 자영업자들 20여명이 자살하는 지경에 이르렀어도 사과 한마디는 커녕 허울좋은 K방역자랑질로 대신하지 않았던가? 최우선으로 집값 안정시킨다더니 오히려 2~4배 올랐다', '마스크는 써야지  애들은 백신 안맞았잖아', '근데 무슨 자신감으로 12월 중순에 야외 노마스크라고 시부리냐?', '', '노마스크는. 아닌거같은데..ㅡㅡ,', '한 겨울 추위에는, 광화문 재앙정권 탄핵집회를 안할꺼라는 생각이 들었냐??', '', '마스크는 착용하자.', '', '한심한 넘들.. 대선이 다가오니까 선심 쑈하는구만... 아무리 그래도 니들한테는 절대 표안찍는다 ...', '와 클럽을 허용하네 ….. 선거철이라고 미쳤구나', '유흥시설이나 노래방은 식당서24시간밥먹을땐 코로나안걸리고 휴흥시설이용할땐코로나걸리나 할거면 공정하게해줘라  유흥시설은 임대료나 시설비더비싸고많이드간다 손해는그만큼 많이보고잇고 할거면형편성에맞게공평하게해줘라', 'ㅡㅡ 마스크 써야지! 아직 종식이 된것도 아니고 치료제가 나온것도 아닌데! 지들 멋데로! 혹시 내년 선거대비해서 미리준비하는거냐? 연말부터 슬슬 발동걸어서 5월 근처에 통제하려고?', '응 알겠고 민주당한테는 절대 표 안줌..', '실내체육시설 유흥시설에선 퍼질게 다른곳에선 안퍼지냐?진짜 뇌가있는가 궁금타', '', '진짜  인원제한 그만해\n갈사람 가고 살사람 알아서 조심하게', '마스크는 그냥 좀 쓰자.\n해외도 위드 코로나 해도 마스크 쓰는 나라는 안정적인데 마스크 벗는 나라는 난리난거 모르냐?', '노마스크는 반대입니다', '완벽한 치료제 나오기 전까지는 마스크 무조건 써야한다 지금 영국 싱가포르 상황보고도 노마스크  말이 나오냐?', '본격 대선 시작하면 거리두기 완화될 거란 댓글 봤는데, 그 댓글이 딱 맞네.', '마스크.. 낄 사람은 껴라.. 쓴다고 뭐라 안하니 안쓴다고 뭐라하지 마라. 쓰던 말던 서로 강제하지 마라. 해외 선진국들이 한국보다 무능해서 마스크 안 끼는 줄 아나?? 무능하니까 지금까지 바깥에서나 실내에서나 남의 눈치보면서 지금까지 마스크 끼는 거다. 한국인이 착한게 아니라... 너무 남의 눈치 보고 머리 굴리는게 심해.. 그게 한국인의 국민성이지.. 그래서, 마녀사냥 및 뭐 하나 잘못하면 하이에나 처럼 물어 뜯는게 한국이자나.. ㅋ', '마스크는 써야한다!!!', '이건또 무슨 쑈질?', '', '마스크는 몇년을 더 착용해야 할거다', '백신 접종이 전염을 막아주는 것도 아닌데 접종하면 다 풀어주는 이유가 뭐임? 과학적 근거 없이 그냥 그래야 될거 같아서?', '헬스장..아 미접종자인ㄷㅔ 귀찮게 하네 정말', '', '', '야호~ 영국 꼴 날려고 안달이구나', '', '안될걸 ㅋ', '코로나사기질,국민통제용으로 전락한지 오래. 신공산주의체제.', '', '지금까지 왜 쌩짓거리 한거야?\n자영업자 줄도산 시켜놓고 .\n나몰라할생각', '아직도 K방역인 숫자놀음 하고 있네......근거도 없는 인원수 제한은 도대체 누구 머리에서 나오나......같이오던 따로오던 테이블 나눠앉으면 같은 결과인데.......', '국민의 생명이 아닌 지들 유리한대로 정치적으로 하니깐 대깨문들은 무슨 문재인을 성인군자로 착각하던데 문재인같은 위선자는 한국에 더 없다', '이제는 😷 무조건 써야한다 어디서 개수작들하냐', '', '그럼 백신 않맞은 사람은 아프거나, 크게 다쳐도 병원에 입원도 못한다고 ???', '', '', '', '', '12월중순 야외 노마스크??? .....노림수 1ㅡ일상으로 돌아온 기적을 부각하고 자영업자 지원방안과 여행제한풀어 대선에 울궈먹기   노림수 2ㅡ  까이꺼 다시 코로나 창궐시에 줘짜고 집회도 금지해서 코로나 정국이어가며 반대 여론 쉴드치기... ㅎㅎ', '마스크는 내년 6월까지\n실내든 실외든 개인선택이라하고 냅둬라~ \n역사상 가장 무능부패한 좌퐈구리 소대가리 정권아!!', '야외 마스크 착용의무화 폐지는 또 외국 따라하는거야? 누가 야외에선 안걸린다던? 아..그얘기하고 걸린 목사 한명있지. 마스크는 끝까지 의무화 해야한다.', '', '노마스크는 아니지', '', '', '히틀러정부', '확진자  폭증  준비해야것네', '', '', '10명이나 11명 무슨 차이가 나는가?\n이놈의 좌파 대가리는 당최 알수가 없다', '쓸사람은 계속 쓰고 안쓸사람은 안쓰면 된다 물론 그책임은 각자가 지고', '얼굴 못생긴애들 마스크 벗으면 큰일인데.', '', '12월 중순이면 추워서 야외에서 마스크 다쓰고다녀야해', 'WE  DO  CORONA', '', '이러다~또확산우려~년말까지~거리두기^~내년부터~노마스크', '', '이제 손실보상으로 앞으로는 영업제한금지하면 보상해줘야하니 이제와서 푸는 꼬라지...이제 줄소송들어간다.니들이 뺏어간 2년 내놔라.', '백신패쓰로 마지막까지 악수를 두는구나. 첨엔 작게 시작하다 이제 점점 더 조이겠지. 부작용 인정도 안하는 주제에 뭘 강제한단 거냐\n 죽일라고ㅜ작정했지', '배신 접종완료 했다고 마스크 안쓰고 다니는 사람들 단속 좀 하세요?', '', '', '', '', '마스크를 벗으라한거냐? 쓰고 싶은 일베들은 쓰면되지.. 누가 벗으라 강제하냐?', '2년동안 벌받은 느낌이다 ㅋㅋㅋㅋㅋ', 'ㅋㅋㅋ', '', '', '', '백신패스 전용구역? ㅈㄹ들을 한다해ㅋㅋ', '', '겨울에는 추워서라도 마스크 쓰지마라해도 자발적으로 마스크 쓴다 ㅋㅋ', '한겨울에 노마스크라니, 제정신이면 알아서들 쓰겠지', '', '지랄을해라 ㅋ ㅋ', '', '', '실내에서는 마스크쓰고 야외에서만  노마스크', '대한민국 자영업자 분들 힘내세요.', '노 마스크 하다가 확진자 만명 만들려고???', '헬스장 다시 끊어야겠다 샤워못해서 안갔는뎈ㅋ', '백신 맞고싶어도 못맞는사람은 어쩌라는거냐?', '지금 영국, 독일처럼 망하려고 작정했구나', '야와 노 마스크???  제 정신???', '', '노마스크는 야외도 에바같은데', '노마스크는 반대~ 어제도 구로쪽에 버스타고 가는데 취객이 마스크 안쓰고 탄다고 해서 문 안열으니 막 발로차고 난리도 아니던데', '헬스는 이 정권에 뭐 밉보였어요? 마스크 벗고 잘도 노가리까면서 먹는 데는 완화 헬스장은 백신패스?', '', '실외에서도 마스크착용', '마스크는 개돼지만 쓰라고 ㅋㅋ 입입마개 쓰고 좋댄다', '표주자!  보답은 해야지']",https://www.khan.co.kr/national/health-welfare/article/202110291716001,https://n.news.naver.com/mnews/article/025/0003145197?sid=102
2021.10.28.,뉴스토마토,,신규확진 이틀 연속 2000명 안팎 예상…오늘 '부스터샷' 계획 발표,,,http://www.newstomato.com/ReadNews.aspx?no=1082991&inflow=N,http://www.khan.co.kr/
