Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.02.01.,프레시안,,밀양 세종병원 문어발식 경영 돈벌이에 급구,,,http://www.pressian.com/news/article.html?no=184673&utm_source=naver&utm_medium=search,http://www.ilyo.co.kr
2018.02.01.,청년의사,,밀양 세종병원 화재사건으로 힘 실리는 보험자 병원 추가 건립,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1052110,http://www.ilyo.co.kr
2018.02.01.,일요신문,,"[광주시정] 광주 차량진료소, 몽골서 인술 펼친다 外",,,http://ilyo.co.kr/?ac=article_view&entry_id=288316,http://www.ilyo.co.kr
2018.02.01.,일요신문,,[전남도정] 무안국제공항 대중교통 늘려 접근성 높인다 外,,,http://ilyo.co.kr/?ac=article_view&entry_id=288310,http://www.ilyo.co.kr
2018.02.01.,프레시안,,밀양 세종병원 문어발식 경영 돈벌이에 급구,,,http://www.pressian.com/news/article.html?no=184673&utm_source=naver&utm_medium=search,http://www.pressian.com/
2018-02-01 09:16:21,청년의사,사회,밀양 세종병원 화재사건으로 힘 실리는 보험자 병원 추가 건립,"[ ‘무단 증축’ 환자 ‘호객 행위’ 자행 [이철우 기자(=밀양)]     ▲지난달 26일 39명의 사망자의 피해가 난 경남 밀양시 가곡동 효성의료재단 세종 병원,요양병원ⓒ프레시안 이철우 밀양 화재 참사로 190명의 사상자를 낸 세종병원을 운영한 의료법인 효성의료재단의 문어발식 병원을 확장한 배경에 관심이 쏠리고 있다.밀양 세종병원 화재 사건을 수사하고 있는 수사본부는  지난달 31일 사고 원인 규명과 함께 책임 소재 규명, 언론에서 제기한 각종 의혹을 검토하고 있다.효성의료재단은 비영리법인으로 운영하는 형태였으나 실제로는 병원이 환자 유치 등 수익 증대 목적으로 운영됐을 가능성을 집중적으로 수사하는 것으로 알려졌다.의료법인 효성의료재단 이사장은 불법 무단 증축, 편법 인력 운용, 지역 땅 매입 증대를 통해 수익을 극대화해왔던 것으로 밝혀졌다. 이에 대구 지역인 손 이사장이 밀양에서 법망을 교묘히 피해 문어발식 경영을 해왔는데도 그동안 밀양시, 경찰, 소방 행정에서 왜 제재하지 않았느냐는 의구심이 증폭되고 있다. 세종병원은 2004년 당시 의원으로 쓰이던 3층 건물을 증·개축해 현재에 이르렀고, 세종요양병원은 당시 숙박시설(여관)을 인수한 다음 병원으로 허가를 받은 것으로 파악됐다.밀양 관내에서 일반(급성기)병원과 요양병원, 장례식장을 모두 갖춘 곳은 효성의료재단이 유일하다.이처럼 효성의료재단의 경우 유일하게 한 장소에 '일반·요양병원-장례식장'을 모두 갖춰 지역 주민들이 많이 이용한 것으로 전해졌다. 이는 병원간 이동, 전원 절차 등이 편리했기 때문이다.밀양시는 세종병원이 147.04㎡ 규모로 3곳 이상 무단 증축함에 따라 2012년 8월 24일 불법 무단증축 건축물로 기재했다.     ▲지난달 26일 경남 밀양시 가곡동 세종병원 화재 당시 밀양 소방 차량이 즐비해 있는 장면ⓒ프레시안 이철우밀양시 건축과장은 지난달 28일 브리핑에서 ""일반병원(세종병원)과 요양병원을 연결하는 1층 통로 부분 23.2㎡ 면적에 비 가림막을 설치했고, 4층에는 창고(25.02㎡), 5층엔 식당(25㎡)과 창고(58.5㎡)를 만들었다. 1·4·5층에 모두 147.04㎡ 규모로 증축했다""고 밝혔다.지난해 11월경 밀양시 산외면 금곡리 소재 이길우씨(61)는 “이 병원에서 어머님을 1개월간 입원하고 계시다 숨져 이 병원 장례 식장 국화원을 이용 했다”며 당시 ""세종병원은 통로가 좁고 증축을 반복하면서 내부가 미로처럼 복잡했다“ 고 전했다.또한 “3층 병실은 인근 병원시설이 없는 요양원에서 이송돼온 환자들이 집단 수용된 형태로 치료받아왔다""고 말했다.이어 밀양 시민 한모씨(67)는  ""세종병원은 언젠가 큰일이 생길 것 같다는 불안감이 컸다"" 며 “병원 구조뿐 아니라 경영 방식이 빚어낸 결과“라고 말했다.2008년 세종병원 허가를 받아 몸집을 불려온 효성의료재단은 세종병원 바로 옆 땅에 현재 지하 1층, 지상 2층 규모 병원까지 신축하고 있다.이런 가운데 효성의료재단의 2016년 매출은 74억1천만원가량으로 2008년 36억5천만원에서 껑충 뛴 것으로 파악됐다.그러나 환자 안전을 위해 마땅히 확보해야 할 각종 시설 마련에는 뒷전이었다.환자들이 밀집해 있는 병원이지만 방화문이나 비상구조차 제대로 마련되지 않았고, 중환자를 수용하고 있었음에도 무정전 시스템은 전무했다. 창녕군의  현 장례업자는 ""대구·경북 일대에서 장례업자로 활동하던 손 이사장이 10여 년 전 세종병원을 개업(인수)했고, 한 달에 2~3건 장례가 치러지던 곳이 현재는 20~30건씩 치르는 곳이 됐다""고 전하기도 했다.손씨는 의사 출신이나 병원 경영 전문가도 아니고 장례 전문가다. 때문에 세종병원 이사장과 지역 내 유착 관계를 의심하는 시민도 적지 않다. 내이동 소재 윤모씨(64)는 ""밀양관내 요양원에서는 사망 직전 중환자를 세종병원으로 보내어 이 병원에는 곧 돌아가실 노인들 유치하고 이 분들이 돌아가시면 자연스럽게 장례식장 수익으로 연결시키는 것으로 보아진다”고 알려왔다.취재진은 지난 30일 밀양시 종합브리핑에서 요양병원에서 임종 임박 환자를 세종병원으로 보내 온 것을 확인했다.  이에 따라 입원비와 병원진료비 30~50% 감면해줬을 것이고 이런 호객 행위는 불법 아닌가?에 대한 질문에 밀양시 천재경 보건소장은 ""환자를 유인 했다면 불법이다. 비보험 부분 감면하는 건 불법 아니다. 환자나 유족에게 차, 식사 제공해도 불법이다"" 고 설명했다.이어 또 다른 취재진이  밀양시내 요양원들 여러 곳에서 세종병원으로 임종 환자를 보내도록 지정된 병원이라고 하던데 맞나?의 질문에 천 소장은 ""사회복지법에 의한 요양원은 개인 병원과 MOU 체결하는 걸로 안다. 병원과 병원 간 MOU이지 의료법에 하도록 돼 있는 의무사항 아니다. 세종병원이 다른 종합병원과 지정병원 MOU가 돼 있는지는 파악이 안된상태 "" 라고 답변했다.이처럼 많은 밀양시민들은 "" 무리하게 노인 중환자를 많이 받아들였으니 참사는 불을 보듯 뻔한 것이었다. 치밀한 수사가 필요하다""며 철저한  수사를 요청했다.     ▲지난달 29일 오후 5시경 밀양 세종병원 화재참사 관련 수사본부는 세종병원 이사장 자택과 원장 사무실에 대해 압수 수색을 진행 했다. ⓒ프레시안 이철우한편, 밀양 세종병원 화재 참사관련 수사본부는 지난달 29일 오전 11시 3차 브리핑을 열고 ""세종병원 병원장과 이사장, 총무과장 등 3명을 출국금지 조치했다”고 밝힌바 있다. 지난달 29일 오후 5시경 세종병원과 세종요양병원을 운영하는 의료법인 효성의료재단 사무실과 재단 이사장 손모씨 자택, 세종병원 원장실 등 11곳에 대한 압수수색을 벌였다.이철우 기자(=밀양) (lchoulwoo@naver.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1052110,https://n.news.naver.com/mnews/article/002/0002050375?sid=102
2018.02.01.,MBC,,간호사 '가뭄에 콩 나듯'…인력난에 사고 대처 힘들어,,,http://imnews.imbc.com/replay/2018/nwtoday/article/4515311_22669.html,http://www.docdocdoc.co.kr
2018.02.28.,뉴스웨이,,"호남대 작업치료학과, 우수 전문인력 산실 ‘우뚝’",,,http://www.newsway.co.kr/view.php?tp=1&ud=2018022718020842296,http://imnews.imbc.com/
2018-02-01 07:42:17,국제뉴스,사회,"호남대 작업치료학과, 우수 전문인력 산실 '우뚝'","[    [뉴스투데이]◀ 앵커 ▶밀양 세종병원 화재 참사 원인 가운데 하나로 지방병원의 부족한 의료 인력 문제가 지적되고 있는데요.특히 간호사의 경우 그 문제가 더 심각하다고 합니다.이재욱 기자입니다.◀ 리포트 ▶응급 의료 취약지역인 농촌 지역에서 24시간 응급실을 운영하고 있는 한 병원입니다. 입원 병상 85개를 운영하며 하루 평균 2백 명의 외래환자를 받고 있지만, 부족한 간호사 때문에 늘 걱정입니다.11명을 넘겨야 하는 간호사는 8명뿐, 모자란 인력은 간호조무사로 충당하고 있습니다. 2교대로 12시간씩 근무할 수밖에 없다 보니 버티질 못하고 떠납니다.[박현수/00 병원 행정원장]""인력확보가 너무 힘들어서 제대로 된 의료서비스를 제공 못 해 드리고 있는 것이 현실적인 병원 사정입니다.""공공 병원도 사정은 마찬가집니다.이 노인전문병원은 넉 달 전 간호사 한 명이 그만둬 채용 공고를 냈지만, 지금까지 지원자가 없어 충원을 못 하고 있습니다. [전옥순/OO 노인병원 간호과장]""(간호사들이) 대학병원이나 이런 쪽을 많이 선호해서 가고 있고요. 그리고 지방이다 보니까 아무래도 급여나 이런 것들이 차이가 있겠죠. 주로 경기도 쪽이나 서울 쪽으로 많이 가서…""전국적으로 병원 3곳 중 2곳은 간호사가 부족한 게 현실입니다.간호사 정원을 채운 병원은 403곳, 나머지 1,025곳은 간호 인력이 부족한 상태로 운영되고 있습니다.의료 현장의 부족한 일손이 화재와 같은 긴급 상황 시 환자들의 안전과도 직결되고 있어 대책이 시급합니다.MBC뉴스 이재욱입니다.이재욱 기자 [저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['', '사람 안구해지는 거 다이유가 있죠 돈은 적은데 일은 고되니 누가 하고싶을까요........', '', '법으로 정해서 안지카는곳에 벌금을 많이 물려야 됩니다 지방에 있는 병원들은 다 지금 밀양병원 처럼 그럽니다 간호사 한명당 30명 이상 보는 병원도 허다 합니다', '대책이 시급하면 간호사의 처우개선과 \n근무환경을 개선시키라구요 ㅠㅠㅠ\n조무사를 간호사 대신으로 쓰려고 하지말고 ...', '처우를 개선해주세요. 힘들게 일한만큼 대우해주면 일하려는 간호사들 넘쳐 날겁니다.', '']",http://www.gukjenews.com/news/articleView.html?idxno=881552,https://n.news.naver.com/mnews/article/214/0000802551?sid=102
2018.02.26.,한강타임즈,,"중구, 배회 증상 어르신에 '인식표' 제공",,,http://www.hg-times.com/news/articleView.html?idxno=176192,http://www.newsway.kr
2018.02.25.,시민일보,,"강화군, '감성관광 1번지' 인프라 조성 속속 결실… 행복도시 만들기 순항",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=553406,http://www.gukjenews.com/
2018.02.20.,대한금융신문,,"안과질환 노안·백내장수술, 가격보다 중요한 것은 맞춤형 수술",,,http://www.kbanker.co.kr/news/articleView.html?idxno=71725,http://www.hg-times.com
2018.02.20.,대전일보,,요양보호사 야간수면시간 임금공제 제동,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1300813,http://www.daejonilbo.com/
A7면 TOP,매일경제언론사 선정,,아차! 부모님 불편해 보인다면…,,,http://news.mk.co.kr/newsRead.php?year=2018&no=108721,http://www.mk.co.kr/
2018-02-15 18:09:23,디트뉴스24,생활/문화,단 4개 임플란트로 전체 임플란트 효과. 임플란트틀니 올온포,"[ 아하! 알아두면 힘 되는 뇌질환    명절을 맞아 모인 가족과 함께 대화를 나누며 부모님께서 앓고 있는 질환은 없는지 살펴볼 필요가 있다. 대표적인 노인성 뇌질환에는 치매, 파킨슨병, 뇌경색 등이 있다. 사진은 치매에 걸린 아내를 돌보는 노인 등 노년의 삶과 사랑을 그린 영화 `그대를 사랑합니다`의 한 장면. [사진 제공 = NEW] 설날을 맞아 오랜만에 만난 부모님과 가장 많은 대화를 나누는 것 중 하나가 바로 건강이다. 대화를 나누면서 말과 행동을 꼼꼼히 살펴보면 부모님이 어떤 질환을 앓고 있는지 알 수 있고, 의심이 든다면 설 명절 후 병원으로 모시고 가서 정밀검사를 받아볼 필요가 있다. 대표적인 노인성 3대 뇌질환인 치매(알츠하이머), 파킨슨병, 뇌경색(뇌졸중)에 대해 경희대병원 의료진과 함께 알아본다.  ◆ 치매 부모님 세대가 가장 걱정하는 질환은 무엇일까. 암을 비롯한 무서운 질병이 많지만 가장 두렵고 피하고 싶은 병이 바로 치매다. 치매는 정상적인 생활을 해오던 사람에게 후천적으로 기억장애를 포함한 인지기능 저하가 나타나 일상생활의 어려움을 초래하는 상태다. 이진산 경희대병원 신경과 교수는 ""어르신이 단지 기억력이 떨어졌다고 해서 치매라는 용어를 쓰는 것은 잘못된 상식""이라며 ""나이가 들면 누구나 인지기능이 떨어지는데 정확한 검사를 통해 정상 노화와 비정상 노화를 구분해야 치매를 예방하고 대비할 수 있다""고 말했다.치매 원인은 신경퇴행성 질환과 뇌혈관 질환, 대사성 질환, 감염 및 중독성 질환, 유전성 질환 등 다양하다. 대표적인 치매는 노인성 치매인 알츠하이머병과 혈관성 치매다. 알츠하이머병은 뇌에 베타-아밀로이드와 타우라는 단백질이 비정상적으로 축적되면서 발생한다. 혈관성 치매는 크고 작은 혈관이 반복적으로 막혀 뇌가 손상되면서 인지기능 장애가 나타난다. 노인성 치매인 알츠하이머병은 현재까지 특별한 원인이 밝혀지지 않았다. 조기 발견이 중요한 이유다. 진단을 위해서는 무엇보다 기억장애와 치매에 대한 병력 청취, 기억장애를 유발하는 요인에 대한 정밀검사와 MRI(자기공명영상) 검사가 필요하다.   ◆ 파킨슨병 파킨슨병은 도파민을 만드는 신경세포가 죽어가면서 발생하는 퇴행성 질환이다. 퇴행성 질환의 특성상 증상이 서서히 악화되기에 시간이 지날수록 눈에 보이는 증상이 많아진다. 대표적 증상은 △손발 움직임이 느려지는 '서동증' △가만히 있을 때 손이나 발, 얼굴이 떨리는 '진전증' △몸이 뻑뻑해지고 굳어가는 '경직증' △걸을 때 중심 잡기가 어려운 '자세불안증'이 있다. 이 밖에도 우울감, 어깨통증, 소변장애, 변비, 피로감 등 다양한 증상이 나타날 수 있다. 신채원 경희대병원 신경과 교수는 ""부모님이 이전에 보이지 않았던 증상이나 행동 변화가 있어 거동이 이상하다면 전문의 진료를 받는 것이 중요하다""고 말했다. 파킨슨병 치료는 △운동·재활 치료 △약물 치료 △수술 치료로 나눌 수 있다. 파킨슨병은 서서히 운동 기능이 악화된다. 규칙적인 운동을 꾸준히 하는 것이 증상 호전에 도움을 준다. 산책, 실내 자전거, 수영 등 환자가 할 수 있는 운동을 찾아 꾸준히 하는 습관이 중요하다. 증상이 가볍고 일상생활에 지장이 없다면 약물 치료를 뒤로 미루는 경우도 있다. 단, 생활습관 관리 및 약물 치료의 필요성에 대한 확인을 위해 전문의 진료를 지속적으로 받는 것이 중요하다. 치료 약물로는 체내에서 도파민으로 작용하는 전구물질(레보도파)과 도파민 역할을 돕거나 대체할 수 있는 물질을 사용한다. 현재 사용하는 어떤 치료 방법도 소실된 뇌세포를 정상으로 회복시킬 수 없다. 하지만 적절한 약물 치료로 일상생활을 유지하고 꾸준한 운동을 병행하면 질환의 진행을 최대한 늦출 수 있다.   ◆ 급성 뇌경색 급성 뇌경색은 뇌혈관이 갑자기 막혀 뇌세포로 산소와 영양분이 공급되지 않아 뇌세포가 죽어 기능을 못하게 되는 질병이다. 뇌경색이 발생한 위치에 따라 증상이 다르게 나타나므로 평소 뇌경색 증상을 확인하는 것이 중요하다. 뇌경색이 발생하면 한쪽 팔다리에 힘이 빠져 감각에 장애가 온다. 발음할 때나 삼킬 때 사용하는 근육에도 마비가 생겨 발음 장애나 삼킴 장애가 나타날 수 있다. 뇌혈관이 막히면 1분마다 200만개의 뇌신경 세포가 사라진다. 따라서 급성 뇌경색은 가능한 한 빨리 막힌 뇌혈관을 뚫어 혈액을 다시 뇌로 공급해주는 치료가 가장 중요하다. 골든타임을 지켜야 하는 가장 중요한 이유이다.3시간 또는 4시간30분 이내에 응급실에 도착해 치료할 때는 환자 상태에 따라 혈전 용해제를 투여한다. 김범준 경희대병원 신경과 교수는 ""4시간30분 안에만 응급실에 도착해 치료를 받으면 된다고 여기지만 이는 잘못된 생각으로 증상이 나타나면 최대한 이른 시간에 응급실을 찾아야 한다""고 말했다.[이병문 의료전문 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,\n손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.\n안구건조.중년우울증,뇌속초미세먼지,페경.\n지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력 향상 \n진짜 속는셈치고 먹어도 됨,\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.dtnews24.com/news/articleView.html?idxno=505340,https://n.news.naver.com/mnews/article/009/0004101392?sid=103
2018.02.14.,경상매일신문,,“편안하고 따뜻한 명절 되세요”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=198949&part_idx=289,http://www.dtnews24.com/
2018.02.14.,약업신문,,"스포츠닥터스, 노원구 ‘평화의 집’에 따뜻한 온정 전해",,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=215193,http://www.ksmnews.co.kr
2018.02.14.,경남도민일보,,복합상가 요양병원 '더 위험' 상가는 관련 규정 부실,,,http://www.idomin.com/?mod=news&act=articleView&idxno=559398,http://www.yakup.com
2018.02.13.,아시아투데이,,"안동병원 나눔365봉사단, 설 맞이 행복 전달",,,http://www.asiatoday.co.kr/view.php?key=20180213010007882,http://www.idomin.com
2018.02.08.,인벤,,"[이장주 칼럼] 게임장애, 얻는 것보다 잃는 것이 더 크다",,,http://www.inven.co.kr/webzine/news/?news=193874,http://www.asiatoday.co.kr
2018.02.06.,브릿지경제,,"오산시보건소, 개학시즌 인플루엔자 조기치료와 개인위생 철저 등 감염병 예방...",,,http://www.viva100.com/main/view.php?key=20180206010001720,http://www.inven.co.kr
None,인천일보,,오산시 개학후 인플루엔자 감염예방 총력,[],[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=797749,https://sports.news.naver.com/news.nhn?oid=442&aid=0000073621
2018.02.05.,인천일보,,오산시 개학후 인플루엔자 감염예방 총력,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=797749,http://news.itimes.co.kr
2018.02.04.,연합뉴스언론사 선정,,"""치매, 국가가 잡는다""…정부 10년간 R&D에 1조 쏟기로",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180203050900017&did=1195m,https://www.yna.co.kr/
