Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.03.27.,머니투데이,,"수성대, 노인의료복지학회 춘계 학술대회 개최",,,http://news.mt.co.kr/mtview.php?no=2018032716107490292,http://www.mt.co.kr/
2018-03-27 17:00:25,대전일보,사회,옥천군보건소 옥천경찰서와 치매노인 실종예방위해 손잡았다,"[    [머니투데이 문수빈 기자]     수성대가 지난 24일 노인의료복지 관련 춘계학술대회를 열었다. 수성대는 최근 한국노인의료복지학회와 '치매국가책임제와 뇌·인지회상요법'을 주제로 춘계학술대회를 열었다고 27일 밝혔다.지난 24일 열린 학술대회에는 관련 전문가 100여 명이 참여했으며, '뇌·인지회상요법의 개요와 활용, 뇌·인지회상요법의 실제와 전문가 양성' 등 다양한 주제 발표와 토론이 진행됐다.이날 조만복 한국노인의료복지학회장은 ""치매국가 책임제 추진에 따른 사회·경제적 비용발생이 가정과 국가에 과도한 부담이 되지 않도록 적절한 정책 관리가 필요하다""고 말했다. ▶""모니터에 붙인 포스트잇, 지갑 얇아져요""▶文대통령 사막체험, 뜨거운 모래 위 걸으며 ""껑충껑충"" ▶블록체인의 모든 것 A~Z 문수빈 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1308015,https://n.news.naver.com/mnews/article/008/0004029151?sid=102
2018.03.30.,메디파나뉴스,,요양시설 의료서비스 강화‥'독'일까 '약'일까?,,,http://medipana.com/news/news_viewer.asp?NewsNum=217962&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.daejonilbo.com/
2018.03.30.,베리타스알파,,"건국대 글로컬, 치매 노인 돌봄 한·일 국제학술세미나",,,http://www.veritas-a.com/news/articleView.html?idxno=112023,http://www.medipana.com
2018.03.26.,뉴시스,,[옥천소식]의료기기 제조기업들 23억 현장계약 등,,,http://www.newsis.com/view/?id=NISX20180326_0000262665&cID=10806&pID=10800,http://www.veritas-a.com
2018.03.30.,쿠키뉴스,,"[기지수첩] 백세노인 시대, 어떤 준비 필요할까",,,http://www.kukinews.com/news/article.html?no=535788,http://www.newsis.com
2018-03-26 13:26:01,쿠키뉴스,사회,"의료분쟁조정중재원·보육진흥원, 공공기관 고객만족도 최하위 등급","[     【옥천=뉴시스】KIMES 2018 전시회. (사진=옥천군 제공) photo@newsis.com【옥천=뉴시스】강신욱 기자 = ◇의료기기 제조기업들 23억 현장계약충북 옥천군은 지역 내 의료기기 제조기업들이 23억원 이상의 현장계약을 하는 성과를 거뒀다고 26일 밝혔다.옥천의료기기 클러스터 7개 기업은 최근 서울 코엑스 전시장에서 열린 'KIMES 2018 전시회'에 참가해 100여 건의 상담을 하고 23억6000만원어치의 계약을 했다.㈜아바텍은 레이저 미용의료기기로 태국과 홍콩 등지에 6억원 상당의 제품을 수출하기로 했다.대장암과 유방암 자가진단기기 전시를 출품한 ㈜메디퓨처는 베트남과 홍콩에 1억원을 계약했다.에이스메디칼㈜, ㈜더아이엔지메디칼, 씨엠바이오메드㈜, ㈜씨엔오테크, ㈜비디테크 등 5개 기업도 현장 상담 바이어와 추가 상담을 진행하고 있어 계약금액이 더 늘어날 것으로 보인다.1980년부터 열리는 이 전시회는 국내 최대 규모의 의료기기와 병원설비 전문 전시회다.◇옥천군 ""안심하고 수돗물 드세요""충북 옥천군은 각 가정에 공급하는 수돗물이 안전한 것으로 파악됐다고 26일 밝혔다.군은 현재 옥천정수장(하루 용량 2만t)과 청산정수장(1000t), 안남정수장(750t) 등 3개의 정수장을 운영하고 있다.군은 '먹는물 수질기준 및 검사 등에 관한 규칙'에 따라 매일, 매주, 매달검사 등 주기에 맞는 수질검사를 하고 있다.이들 정수장의 수질검사는 57개 모든 항목에서 적합 판정을 받았다.◇옥천군 육상팀 쾌조의 출발충북 옥천군은 육상팀(감독 손문규)이 올해 쾌조의 출발을 했다고 26일 밝혔다.군 육상팀은 전날 열린 18회 인천국제하프마라톤대회에서 김혜미(25)와 류지산(32)이 각각 여자부 2위(1시간17분57초)와 남자부 3위(1시간4분59초)를 차지했다.육상팀은 다음 달 29회 도지사기 차지 시·군대항 역전마라톤대회와 30회 전국실업육상대회에 잇달아 출전해 상승세를 이어갈 각오다.◇30일 세미뮤지컬 '황활혼 고백'·'트런스문 락' 공연충북 옥천군은 30일 오후 7시 문화예술회관에서 세미뮤지컬 '황홀한 고백' &amp; '트런스문 락' 공연을 한다.유명 탤런트 한인수·김민정·윤예희 등이 출연하는 '황홀한 고백'은 노숙자로 떠도는 남편을 기다리다 고독사한 한 노인의 장례식을 계기로 가족이 다시 만나는 과정을 그렸다.배우 문용민이 리더인 '트런스 문' 그룹의 락 공연이 이어진다.ksw64@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kukinews.com/news/article.html?no=536115,https://n.news.naver.com/mnews/article/003/0008507073?sid=102
2018.03.29.,아시아투데이,,"기찬수 병무청장 ""노인·장애인시설 등에 사회복무요원 배정 확대""",,,http://www.asiatoday.co.kr/view.php?key=20180329010016963,http://www.kukinews.com
2018.03.28.,기호일보,,"이천시보건소, ‘홀몸노인 행복교실’ 운영",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=743663,http://www.kukinews.com
2018.03.29.,뉴스웨이,,"임실군, 노인복지행정 든든한 어르신지키미로 각광",,,http://www.newsway.co.kr/view.php?tp=1&ud=2018032916544768090,http://www.asiatoday.co.kr
2018.03.30.,스포츠월드,,"하나로의료재단, ‘2018 윤경 CEO 서약식’ 동참",,,http://www.sportsworldi.com/content/html/2018/03/29/20180329005626.html?OutUrl=naver,http://www.sportsworldi.com
2018-03-30 03:18:10,NSP통신,생활/문화,"수성대, 노인의료복지학회 춘계 학술대회 개최","[     [정희원 기자] 의료법인 하나로의료재단이 지난 28일 진행된 ‘2018 윤리경영 CEO서약식’에서 윤리경영 실천의지를 다졌다.서약식은 윤리경영SM포럼이 주최하고 산업정책연구원이 주관, 산업통상자원부가 후원하는 행사다. 2003년부터 시작돼 올해 15회째를 맞았다. 기업·기관 등이 윤리경영 의지를 다지고 궁극적으로 지역사회 윤리문화 전파를 목적으로 한다. 올해 행사는 ‘사람과 윤리가 경쟁력이다’를 주제로 잡았다.이날 서약식에 참석한 하나로의료재단은 1983년 설립된 건강검진 전문기관이다. 재단 관계자는 “하나로 의료재단은 정밀진단을 통해 질병을 조기에 발견, 미리 예방할 수 있도록 돕고 있다”며 “‘의료기관으로서의 사회적 책임을 다한다’를 경영철학으로 삼고 있다”고 했다.재단은 저소득층 아동 및 독거노인, 중증 장애인 등 의료 사각지대에 놓인 취약계층을 향한 의료 공익사업을 이어오고 있다. 가령 국제구호단체 인터내셔널 에이드 한국본부와 2011년부터 열악한 생활환경에 노출된 이주노동자와 탈북여성에게 자궁암·난소암·갑상선암 및 성병검사 등 무료검진을 제공하고 적절한 진료를 받을 수 있도록 돕고 있다.또 한국국제협력단 초청 개발도상국 연수생들에게 2012년부터 매년 1억4000만원 상당의 종합건강검진을 실시하고 있다. 재단은 이 같은 공로를 인정받아 2017년 4월 보건의 날 기념식에서 보건복지부 장관 표창을 수상한 바 있다.happy1@sportsworldi.com ]",[],http://www.nspna.com/news/?mode=view&newsid=275382,https://n.news.naver.com/mnews/article/396/0000475851?sid=103
2018.03.28.,대전일보,,옥천군 이원면 든든한 '치매 관리' 80대 노인 가족 품으로,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1307849,http://www.nspna.com/
2018.03.26.,아시아투데이,,"청양군보건의료원, '느낌표! 교실' 인지재활프로그램 운영",,,http://www.asiatoday.co.kr/view.php?key=20180326010013924,http://www.daejonilbo.com/
2018.03.25.,뉴시스,,[늙어가는 한국]고령화로 늘어나는 사회적부담…전체 의료비의 40%가 노인몫,,,http://www.newsis.com/view/?id=NISX20180323_0000261378&cID=10201&pID=10200,http://www.asiatoday.co.kr
2018.03.26.,뉴스1,,"순창군, 노인복지예산 309억…5년 새 2배 증가",,,http://news1.kr/articles/?3271451,http://www.newsis.com
2018-03-25 09:00:00,뉴스웍스,사회,[의료 신기술] 망막 반변성도 원격진단 가능해진다,"[     위 사진은 특정사실과 관련없음. 작년 노인진료비 27조6533억원, 전체의 39.9%…올해중 40% 상회 예상 치매환자 1명 간병에 하루 5시간 소요…日 간병위해 가족 年10만명 직장 관둬  베이붐세대 후기 고령화 도달 2030년 노인의료비 연 90조원 돌파 전문가 ""노인의료비 지출 효율화 위해 노인질환 사전적 예방 필요"" 【서울=뉴시스】강수윤 기자 = 급격한 저출산·고령화 여파로 복지시설 부족, 의료비 증가 등 부작용이 속출하고 있어 중장기적인 대책마련이 절실하다는 지적이 나온다.25일 국민건강보험공단과 건강보험심사평가원의 '2017년 건강보험 진료비 통계'에 따르면 지난해 건보 적용 진료비는 69조3352억원으로 전년대비 4조7584억원(7.4%) 늘어났다.2016년 사상 처음으로 60조원을 넘어선지 1년만에 70조원에 육박한 것이다. 여기엔 65세이상 노인의 건보 진료비 증가가 큰 영향을 미쳤다.노인 진료비는 27조6533억원으로 전체 진료비의 39.9%를 차지했다. 고령화 추세가 갈수록 빨라지면서 올해중에 40%를 넘어설 것이 확실시된다. 노인은 다른 연령대와 비교했을때 한번 진료시 비용도 많은 드는 것으로 나타났다. 65세 이상의 입·내원 1일당 진료비는 평균 8만1128원으로 65세 미만(6만253원)의 1.4배에 달했다.70세 이상 고령자의 내원 1일당 진료비(6만52원)는 전체 평균(4만5228원)의 1.3배에 달했다. 이는 60~69세 젊은 노인(5만3108원)보다도 7000원 가량 많은 것이다.병원비보다 더 큰 부담은 치료비다. 노인들은 노년백내장과 알츠하이머성 치매, 폐렴 등의 순으로 병원에 입원했다. 이는 퇴원 후에도 꾸준한 관리나 요양이 필요한 질병이다. 평균수명 증가에 따른 노인 진료비의 증가는 노인 개인 부담뿐만이 아닌 노인부양 가족의 부담, 나아가 사회 전체의 부담으로 이어진다. 통상적으로 치매환자 1명에게 소요되는 간병시간은 하루 평균 5시간이 넘는다. 실제로 최근 일본에서는 가족 간병으로 인해 연간 10만명 이상이 직장을 옮기거나 그만두는 것으로 나타났다. 특히 고령화 비율이 40%를 넘는데 반해 생산가능인구와 한창 일할 청년, 중장년층 인구의 급감으로 인해 산업생산능력도 크게 저하될 것이란 우려가 나온다.통계청이 최근 발간한 '2017 한국의 사회지표'에 따르면 지난해 우리나라의 65세 이상 고령인구는 707만6000명(13.8%)을 기록해 675만1000명(13.1%)인 0∼14세 유소년인구보다 처음으로 많아졌다. 통계청은 우리나라의 15∼64세 생산가능인구도 2016년 73.4%를 정점으로 지난해부터 줄어들기 시작했다고 말했다.65세 이상 노인의 진료비 비중도 올해 50%를 넘어설 것으로 예측되는 가운데 갈수록 그 비중이 더욱 커질 전망이다.또 고령화가 빠르게 진행되면서 베이비붐 세대(1955~1963년생)가 75세 이상 후기 고령층에 진입하는 2030년엔 노인의료비가 연 90조원을 넘어설 것이란 전망도 나온다. 갈수록 팽창하는 노인의료비 지출을 효율화하려면 진료 비용을 지출하기 전에 노인 질환에 대한 사전적 예방이 필요하다는 지적이 나온다.한국보건사회연구원 신현웅 연구기획조정실장은 '건강보험 노인의료비의 효율적 관리방안'이란 보고서에서 ""노인 만성질환으로 의료이용이 증가하고 있으나 사전적 예방은 이뤄지지 않고 있다""면서 ""이미 발생한 질병을 치료하는데만 비용을 지출하는데 질병을 사전에 예방하는 것이 의료비절감에 더 효과적이다. 노인 만성질환의 사전적 예방이 필요하다""고 주문했다.신 연구기획조정실장은 ""방문간호서비스의 활성화와 의료전달체계 강화, 단골의사제 도입 등을 통해 경증의 노인성 및 만성질환 환자의 1차 의료를 받도록 유도할 필요가 있다""며 ""의료기관들이 노인환자를 유인하거나 과다의료이용 유도 등 의료기관의 부정행위로 인한 의료비 누수를 방지해야 한다""고 조언했다.shoon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['현재도 입원과 진료는 oecd평균의 2배이상 받으면서 건보료는 OECD평균의 64% 세계 최저로 1/4 만 부담하고 있고 민영보험은 세계 7위입니다. 건보혜택은 계속 늘려주길 원하면서 건보료는 인상은 반대하고 민영보험은 인상해도 군말없이 꼬박꼬박 납부하고 있지요. 삼성생명은 실손보험 키우고 의료민영화도 노리고 있다죠. 건보료 낼 청년은 줄고 건보료 쓸 노인은 증가하고 있는데 문케어처럼 건보혜택만 늘리다간 세금 폭탄 날라옵니다.', '', '의용소방대 폐지 해라 하는일 요양보호사 냐? 수십억 예산이 줄줄 센다', '', '가난한시대를 겪어온 지금의 노인분들이다! 어려워도 자식들 뒷바라지 해오며 살아오신 노인분들이라는얘기다!그런 노인분들이 있었기에 그나마 지금 우리가 그나마 굶주리지않고 살아나갈수있는것이다!지금의 노인분들에게 막대한비용이 들어가는것 아깝다는식으로 얘기하는건 말그대로 노인분들에대한 예의가 아닌것이다!노인을 잘공경하고 받드는 교육이야말로 이나라의 흥망성쇠가 달려있다고해도 틀린얘기가아닌것이다!누구나 다 나이들어 볼품없고 힘없는 노인이된다!그런 노인분들을 외면하는 사회분위기 귀찮아하는 사회분위기를 만든다면 말그대로 젊은이들만 살아남겠다는 얘긴']",http://www.newsworks.co.kr/news/articleView.html?idxno=176605,https://n.news.naver.com/mnews/article/003/0008505066?sid=102
2018.03.29.,충청타임즈,,서구 노인·장애인 무료진료,,,http://www.cctimes.kr/news/articleView.html?idxno=524929,http://news1.kr/
2018-03-26 15:42:06,메디칼타임즈,정치,"""요양병원 연명의료 일부…보라매사건 망령 잊어라""","[ 복지 예산 중 비중 40.4%→59.2%로 늘어    황숙주 순창군수가 한 경로당을 찾아 어르신들과 이야기를 나누고 있다.(순창군 제공)2018.01.25/뉴스1© News1(순창=뉴스1) 박효익 기자 = 전북 순창군이 노인들의 복지를 위해 쓰는 예산이 5년 새 2배로 늘었다.26일 군에 따르면 올해 노인복지예산은 총 309억원으로 전체 사회복지예산 522억원 중 59.2%를 차지한다. 전체 예산 3431억원에서 차지하는 비중은 9%다. 5년 전인 2013년 노인복지예산은 150억원으로 전체 사회복지예산의 40.4%를 차지했다.단순히 액수만 증가한 게 아니라는 게 군의 설명이다. 노인들의 건강한 노후생활을 위해 다양한 자체시책을 추진해 질적 성장도 함께 이뤘다는 것이다.군은 지난해부터 경로당 급식도우미사업을 시작했다. 농촌경로당이 노인들의 공동체 생활공간으로 활용되고 있지만 고령의 노인들이 대부분인 상황에서 제대로 된 식사를 준비하기 어렵다는 문제를 해결하기 위한 사업이다.군은 자체 예산 7억2000만원을 투자해 277개 마을을 대상으로 사업을 추진하고 있다. 어르신들의 높은 호응을 감안해 전체 마을 경로당으로 확대할 예정이다. 군은 또 경로당을 어르신들의 행복복지공간으로 만들기 위해 총 371개 경로당에 운영비와 간식비를 비롯해 정부양곡적기지원 등 연간 총 19억원을 지원하고 있다. 이 중 경로당 비품구입과 환경개선 등에 쓰일 1억9000만원을 올 상반기에 조기집행하기로 했다.군은 노인사회활동 지원사업에도 19억원을 투자한다. 노노케어, 지역환경개선, 공공의료기관 등 공익형 등 3개 부문의 일자리를 창출한다는 계획이다. 또 건강한 만성질환 관리사업을 통해 건강실천 교실을 운영하는 한편, 치매안심센터, 60세 이상 대상포진 접종비 지원사업을 운영하는 등 건강한 노년을 위한 사업도 진행하고 있다.황숙주 군수는 “순창은 노인인구가 32% 정도에 이를 만큼 어르신들이 많은 비중을 차지한다”며 “고령농촌 사회에 어울리는 다양한 복지사업을 발굴하고 어르신들이 안전하고 행복하게 살 수 있는 환경을 만들어 나가는데 노력하겠다”고 말했다.whicks@▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.medicaltimes.com/News/1117731,https://n.news.naver.com/mnews/article/421/0003279837?sid=100
