Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.06.,충청타임즈,,진천군 노인 의료-돌봄 통합지원 시범사업 선정,,,http://www.cctimes.kr/news/articleView.html?idxno=742060,http://www.jejuilbo.net
2023.03.05.,전남매일,,"북구, 노인 의료·돌봄 통합지원체계 구축 추진",,,http://www.jndn.com/article.php?aid=1678005236355831068,http://www.newstnt.com
2023.03.20.,브릿지경제,,청주시-청주의료원 시민 의료복지를 위한‘맞손’,,,https://www.viva100.com/main/view.php?key=20230320010005927,http://www.cctimes.kr
2023.03.03.,뉴스1,,'노인 의료·돌봄 통합지원' 시범사업 충청권 4개 지자체 선정…전국 12곳,,,https://www.news1.kr/articles/4969763,http://www.jndn.com
2023.03.14.,이뉴스투데이,,"광산구시설관리공단 행복나루노인복지관, 사전연명의료의향서 등록기관 지정",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1645365,http://www.viva100.com
2023.03.14.,이뉴스투데이,,"광산구시설관리공단 행복나루노인복지관, 사전연명의료의향서 등록기관 지정",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1645365,http://www.enewstoday.co.kr/
2023.03.11.,에너지경제,,보건복지부 제1차관 부천시 노인통합돌봄 ‘탐방’,,,https://www.ekn.kr/web/view.php?key=20230311010002583,http://www.ekn.kr
2023.03.24.,위클리오늘,,"평창군, 보건의료원 정신건강복지센터 '생명지킴이 양성 교육' 실시",,,http://www.weeklytoday.com/news/articleView.html?idxno=562335,http://www.weeklytoday.com
2023.03.05.,전남매일,,"서구, 보건복지부 '의료-돌봄 통합지원' 선정",,,http://www.jndn.com/article.php?aid=1678005223355824068,http://www.jndn.com
2023.03.16.,헬스조선,,"[의료계 소식]김유정 교수, 국제안과학연구학회 ‘Travel award’ 수상",,,https://health.chosun.com/site/data/html_dir/2023/03/16/2023031601045.html,http://health.chosun.com/
2023-03-16 11:03:01,스포츠서울,생활/문화,"경기도의회 김재훈 ""노인 지역사회 계속 거주 경기도 역할 중요""","[     김유정 교수가 국제안과학연구학회 ‘Travel award’를 수상했다. /한양대병원 제공한양대병원 안과 김유정 교수가 지난 2월 19일부터 23일까지 호주 골드코스트 컨벤션센터에서 열린 국제안과학연구학회(ISER)에서 ‘Travel award’를 수상했다. 이번 논문은 ‘스테로이드 유발 백내장 환자와 노인성 백내장 환자 및 정상군의 수정체 전낭에서 마이크로알엔에이 발현 비교’라는 주제로 스테로이드 유발 백내장 환자에서 처음으로 마이크로알엔에이를 분석해 병리기전을 규명하고자 시도한 점을 높게 평가받았다.김유정 교수는 “스테로이드는 강력한 항염증제로서 다양한 질환에서 염증을 조절하는데 핵심이 되는 약물이지만 안과적으로 백내장이나 안압 상승 등의 부작용을 일으킬 수 있다”고 밝혔다. 이어 그는 ""이번 연구에서 스테로이드 유발 백내장에 특이적인 마이크로알엔에이들을 많이 밝히진 못했지만 처음 시도했다는데 의의가 있다""며, ""향후 보다 심도 깊은 연구를 통해 스테로이드 유발 백내장의 병태생리를 이해하고 예방 방법을 밝혀 안전하게 스테로이드를 사용하는데 기여할 수 있도록 노력하겠다""고 말했다. ]",[],http://www.sportsseoul.com/news/read/1206347?ref=naver,https://n.news.naver.com/mnews/article/346/0000059079?sid=103
2023.03.06.,충청매일,,진천군 노인 의료돌봄 통합지원 시범사업 충북 유일 선정,,,http://www.ccdn.co.kr/news/articleView.html?idxno=901675,http://www.sportsseoul.com/
2023-03-16 19:22:01,단디뉴스,사회,"[사회적경제, 현장을 가다] 도시에서 이뤄지는 노인통합케어서비스","[     김재훈 의원이 16일 도정 및 교육행정 질문을 하고 있다. 제공=경기도의회〔스포츠서울│수원=좌승훈기자〕경기도의회 보건복지위원회 김재훈 의원(국민의힘, 안양4)은 16일 열린 제367회 도의회 임시회 본회의에서 김동연 경기도지사와 임태희 경기도교육감을 상대로 한 도정 및 교육행정 질문을 통해 “고령화로 신체·정신·사회적 기능이 저하되더라도 지금껏 살아온 지역에서 계속 거주할 수 있도록 지역사회 중심의 통합적 서비스 이용체계에 대한 기대가 생겨나고 있는데, 노인의 지역사회 계속 거주(Aging in Place) 추진에 있어서 개선돼야 할 부분이 있다”며 “지역별 의료서비스 제공 역량 격차가 너무 심하다는 현실을 감안하면, 노인의 지역사회 계속 거주 제도 정착을 위한 경기도 역할이 매우 중요하다”고 강조했다.이어 “현재 아동돌봄 정책의 수요자인 많은 맞벌이 부모들이 아동돌봄에 있어서 여전히 고민을 안고 있고, 우리의 아이들은 학원을 전전하다가 맞벌이 부모의 퇴근시간이 돼 집으로 들어가는 사례가 많다”며  “국가와 지방자치단체의 아동돌봄 사업이 효과적으로 구성되기 위해서는  지자체-교육청-학교 협력체계 구축이 필요하다”고 했다. 김 의원은 또 사회복지시설 종사자의 처우개선을 위한 경기도형 사회복지 종사자 표준임금체계 도입, 처우개선비 인상, 31개 시군 사회복지처우개선위원회 운영 등 여러 정책 추진에 관심을 기울여 달라고 주문했다.그러면서 김 의원은 “노인의 지역사회 계속 거주, 아동통합돌봄 협력체계 구축, 사회복지종사자 처우개선, 복지사각지대 해소 등에 지속적으로 힘쓰겠다”고 피력했다. hoonjs@sportsseoul.com ]",[],http://www.dandinews.com/news/articleView.html?idxno=12630,https://n.news.naver.com/mnews/article/468/0000928981?sid=102
2023.03.10.,머니투데이,,"헥톤프로젝트, 케어빌리지와 노인복지용구 사업 플랫폼 개발",,,http://news.mt.co.kr/mtview.php?no=2023031009382456424,http://www.ccdn.co.kr
2023.03.17.,불교공뉴스,,청주시-청주의료원 시민 의료복지를 위한'맞손',,,http://www.bzeronews.com/news/articleView.html?idxno=549892,http://www.dandinews.com
2023.03.13.,제주매일,,노인 인권 침해 사각지대 없앤다,,,http://www.jejumaeil.net/news/articleView.html?idxno=324479,http://www.jejumaeil.net
2023.03.11.,데일리한국,,한국교통안전공단-김천의료원 'Safe & Health up 케어' 업무협약 체결,,,https://daily.hankooki.com/news/articleView.html?idxno=932968,http://daily.hankooki.com
6면 1단,한겨레언론사 선정,,"비대면 진료 ‘상시 허용’…대형병원 쏠림, ‘동네의료’ 붕괴 대안은?",,,https://www.hani.co.kr/arti/society/health/1081915.html,http://www.hani.co.kr/
2023-03-02 17:55:01,가톨릭평화방송·평화신문,사회,노인의 시선으로 살펴보는 노력,"[ 복지부, 2일 재진료·벽지 환자 원격의료 제도화    지난해 2월 서울 중구 보아스이비인후과병원에서 오재국 원장이 전날 확진 판정을 받은 환자에게 전화를 걸어 비대면 진료를 보고있다. 김혜윤 기자 unique@hani.co.kr보건복지부가 2일 재진료·벽지 환자를 대상으로 제도화하겠다고 밝힌 ‘비대면 진료’(원격 의료)는 의료계에서 10년 넘게 지속된 단골 논쟁거리다. 병·의원에서 멀리 떨어진 곳의 환자가 집에서 상담과 처방을 받을 수 있어 편리하지만, 환자와 의사가 대면하지 않는다는 점에서 의료 질과 안정성이 떨어진다는 지적이 맞서왔다. 의료계에선 코로나19 유행 이후 한시적 비대면 진료가 허용되면서 완강한 반대가 다소 누그러졌지만, 대형병원 ‘환자 쏠림’이나 의료 영리화 등 부작용에 대한 우려는 여전하다. 최근 대한의사협회(의협)는 비대면 진료와 관련해 ‘전면 반대’에서 ‘상황에 맞게 대처하자’는 방향으로 입장을 선회했다. 지난해 4월 의협 의료정책연구소가 낸 ‘원격의료 정책 현황과 대응방안 연구’를 보면 의협 대회원을 대상으로 한 원격의료 인식조사 결과 응답자 955명 가운데 65.2%(623명)가 원격 의료에 ‘반대’했다. 2014년 8월 회원 6357명을 대상으로 한 원격 의료 시범사업 설문조사에서 95%(6053명)가 반대한 데 견주면 눈에 띄게 줄었다. 김이연 의협 대변인은 이날 &lt;한겨레&gt;와 통화에서 “코로나19로 비대면 진료 시작이 앞당겨지고 정보기술(IT)이 빠르게 발전하면서 의사들이 직접 비대면 진료를 경험해본 뒤 잘만 활용하면 진료에 보조적인 도움을 줄 수 있겠다는 개방적 태도로 변했다”고 설명했다. 정부는 코로나19 국내 유행이 시작된 직후인 2020년 2월부터 한시적으로 전화상담과 처방을 시작했고, 같은 해 12월엔 감염병 위기경보 ‘심각’ 단계 이상 발령 시 한시적인 비대면 진료가 가능하도록 ‘감염병의 예방 및 관리에 관한 법률’을 개정했고, 비대면 진료도 급증했다. 또 비대면 진료 시 ‘약사와 환자 간의 협의에 따라 처방약 교부 및 수령 방식을 정할 수 있다’는 지침에 따라 ‘닥터나우’와 같은 비대면 진료 중개 플랫폼 업체들도 생겨났다.전문가들 또한 일차 의료체계가 보완된다면 비대면 진료가 의료 사각지대를 보완하는 데 효과적이라고 본다. 김윤 서울대 의대 교수(의료관리학)는 “거동이 불편한 노인이나 장애인, 산간벽지에 있는 분들은 매번 병원에 오기 힘들기 때문에 비대면 진료가 필요하다”며 “대형병원으로 환자가 몰리지 않게 하고, 의료 취약지엔 의료진을 증원한다면 비대면 진료로 일차 의료 기반을 강화할 수 있다”고 말했다. 김창엽 서울대 보건대학원 교수(보건정책관리학)는 “지리적으로 의료접근성이 떨어지는 곳들은 간호사들이 경로당에 방문하거나 학교를 순회하는 경우가 많은데, 이 경우 간호사들이 진료한 것을 기반으로 비대면 의료가 보완적으로 활용된다면 의료 질과 접근성 문제를 해결할 수 있다”고 짚었다. 다만 장기적으로 비대면 진료 대상이 확대되고, 대형 의료기관이나 약국으로 환자가 쏠리는 현상을 피할 수 없을 것이란 우려도 나온다. 정부가 비대면 진료 제도화를 추진하면서 ‘재진 환자 중심', '의원급 의료기관 위주'라는 조건을 내걸었지만, ‘한시적 조처’에 불과하리란 전망이다.정형준 보건의료단체연합 정책위원장은 “현재 주치의 제도가 없는 등 일차 의료 전달체계가 불완전한 상황에서 비대면 진료 대상이 대학병원까지 확대되면 의원급은 대부분 도산하고 가뜩이나 심한 대형병원 쏠림 현상이 더 심해질 것”이라고 비판했다. 박명하 서울시의사회장은 “환자가 원하는 의약품을 고를 수 있도록 하는 서비스 등 특정 의료기관의 처방을 유도하는 문제로 지난해 닥터나우를 형사 고발했다”며 “비대면 진료가 시행되면 편법·탈법적인 약 처방으로 인한 약물 오·남용과 독점으로 인한 동네 약국·의원 붕괴 현상이 있을 수 있다”고 말했다. 비대면 진료 특성상 한계도 여전하다. 김창엽 교수는 “아무리 첨단 기술이 발전한다고 해도 환자의 안색이나 걸음걸이, 대화할 때 반응 등은 비대면으로 확인하기 어렵다”며 “단순처방이 반복되는 고혈압, 당뇨 환자라 할지라도 약의 후유증, 부작용, 합병증 등 진료의 ‘틈’이 생길 수밖에 없다”고 설명했다. 이어 “‘이런 기술이 있으니 활용해 신산업을 육성하자’고 하기 전에 비대면 진료가 필요한 대상과 지역은 어디인지 진단하고, 정확한 목표를 설정하는 것이 우선돼야 한다”고 짚었다.  ]","['진짜..통영 사는데 의사들 너무 불친절하고 꼴통임.', '유비케어. 케어랩스. 좋아보임', '내일 아침부터 유비케어 종목 날아가겠군 시초에 쓸어담아라잉', '의사수 정해져 있으니 대형병원에서 비대면 진료하던가 지방보건소에서 년4억 받고 지내면 따듯하겠네.\n설마 의사 구인난에 여기저기 아우성인데 굶어 죽기야 하겠수?', '최소한 세계화에 거꾸로가진말자', '연봉3억따리를 왜 걱정하누', '몸아파 죽겠는데 병원가서 번호표 뽑고 몇시간씩 기다리는게 말이되나..  또 며칠전엔 병원 다녀왔지만 상태가 갑자기 이상해서 병원에 전화해서 의사 연결 해달랬더니 의사는 연결할수 없고 간호사가 상담하고 있는데... 돌아버리겠더라..']",https://news.cpbc.co.kr/article/849407?division=NAVER,https://n.news.naver.com/mnews/article/028/0002629689?sid=102
2023.03.06.,동양일보,,"진천군, 보건복지부 주관 '노인 의료-돌봄 통합지원 시범사업' 선정",,,http://www.dynews.co.kr/news/articleView.html?idxno=694972,http://web.pbc.co.kr
20면 1단,부산일보,,박기형 씨젠의료재단 부산경남검사센터 대표원장,,,https://www.busan.com/view/busan/view.php?code=2023030910250650927,http://www.dynews.co.kr
2023.03.08.,노컷뉴스,,광주시·지역 복지·보건의료계 '광주다움 통합돌봄' 성공 위해 맞손,,,https://www.nocutnews.co.kr/news/5906289,http://www.busan.com/
2023-03-09 10:28:01,동아일보,사회,"헥톤프로젝트, 케어빌리지와 MOU 체결… ‘노인복지용구 사업확장’ 추진","[    박기형 씨젠의료재단 부산경남검사센터 대표원장은 지난 3일 취임식을 갖고 공식업무에 돌입했다. 부산의대 출신인 박 원장은 부산대병원에서 전공의를 수료하고 부산의료원 진단검사의학과 과장과 진료처장, 부산의료원 노인전문병원 부원장을 역임했다.    박기형 씨젠의료재단 부산경남검사센터 대표원장 ]",[],https://www.donga.com/news/Health/article/all/20230310/118269811/1,https://n.news.naver.com/mnews/article/082/0001201612?sid=102
2023.03.03.,한의신문,,노인 의료·돌봄 통합지원 시범사업 참여 지자체 12곳 선정,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52397,http://www.nocutnews.co.kr
2023-03-08 14:29:01,고양신문,사회,"대화노인상담센터, 노년위한 정서상담 진행합니다","[ 건보공단·사회복지협·의사회 등 13개 민간·공공기관과 업무 협약질 높은 돌봄서비스 제공, 복지·의료 현장 홍보 등 적극 협력    강기정 광주광역시장이 8일 오전 시청 3층 비즈니스룸에서 광주다움 통합돌봄 성공적 추진을 위한 협력기관들과 함께 업무협약을 체결한 후 기념촬영을 하고 있다. 광주광역시 제공'광주다움 통합돌봄'의 성공적인 지역사회 안착을 위해 지역 복지·보건의료계 주요 기관과 단체가 뭉쳤다. 8일 광주시에 따르면 광주시는 이날 시청 비즈니스룸에서 13개 민간단체·공공기관과 '광주다움 통합돌봄 성공 추진을 위한 업무협약'을 체결했다. 이날 업무협약에는 복지와 보건의료계 주요 기관·단체가 대거 참여해 돌봄 공백을 해소하고 시민의 건강한 일상을 돕기 위해 시작하는 '광주다움 통합돌봄' 사업에 대한 기대를 높였다. 이날 협약에 참석한 기관은 △광주시사회복지협의회(회장 김천수) △광주시사회복지사협회(회장 안병규) △광주시지역사회보장협의체연합회(회장 강용선) △한국노인장기요양기관협회 광주지부(지부장 황옥화) △한국지역자활센터협회 광주지부(지부장 김금현) △광주시의사회(회장 박유환) △광주시한의사회(회장 김광겸) △대한의료사회복지사협회 광주전남지회(지회장 윤영아) △대한물리치료사협회 광주시회(회장 장일용) △국민건강보험공단 광주전라제주지역본부(본부장 최옥용) △한국보건복지인재원 광주교육센터(센터장 문창인) △광주광역시사회서비스원(원장 조호권)△광주광역시도시공사(사장 정민곤) 등 13곳이다. 이들은 시민 누구나 돌봄이 필요할 때 안심하고 이용할 수 있는 광주다움 통합돌봄 사업의 성공적 안착을 위해 홍보와 추가 지원 방안 모색 등에 적극 협력하기로 했다. 또 시민의 삶과 건강을 따뜻하면서도 보다 촘촘하게 돌보는 광주공동체 만들기에 앞장선다. 최옥용 국민건강보험공단 지역본부장은 ""돌봄이 필요해 노인장기요양보험 지원을 신청했지만 법정 기준에 맞지 않아 탈락하는 노인들이 광주에서만 6천여 명에 이르고, 실직·부상으로 갑자기 긴급돌봄이 필요한 경우도 상당하다""며 ""정부지원망의 도움을 받지 못한 부분을 광주다움 통합돌봄으로 가장 먼저 연계해 시민의 행복한 삶을 만들겠다""고 말했다. 강용선 광주시지역사회보장협의체연합회장은 ""지역에서 활동하는 민간 복지 일꾼들이 위기가정을 찾아내도 도와줄 수 있는 방법이 제한돼 있어 안타까울 때가 많았다""며 ""광주다움 통합돌봄을 통해 돌봄 사각지대를 해소하겠다""고 강조했다. 강기정 광주시장은 ""광주다움 통합돌봄이라는 안전망이 하나 더 구축됨에 따라 돌봄의 빈틈이 메워지길 바란다""며 ""돌봄 최일선에 계시는 분들이 도와주지 않으면 광주다움 통합돌봄은 성공할 수 없다. 많은 걸림돌이 있겠지만 행정과 부족한 부분을 채워나갈 수 있도록 함께 해달라""고 말했다. 강 시장은 또 질 높은 돌봄서비스와 교육을 통한 역량 강화, 돌봄서비스를 몰라 이용하지 못하는 일이 없도록 적극적인 홍보 등에 나서줄 것을 당부했다. 한편 민선 8기 복지분야 1호 공약인 '광주다움 통합돌봄'은 빈틈없는 전 생애주기 지역사회 통합돌봄 서비스망 구축을 목표로, 오는 4월 본격적으로 시작한다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.mygoyang.com/news/articleView.html?idxno=72186,https://n.news.naver.com/mnews/article/079/0003745103?sid=102
2023.03.20.,고양신문,,"대화노인상담센터, 노년위한 정서상담 진행합니다",,,http://www.mygoyang.com/news/articleView.html?idxno=72186,http://www.mygoyang.com
2023.03.08.,아시아경제,,'광주다움 통합돌봄' 안착 지역 복지·보건의료계 뭉쳤다,,,https://view.asiae.co.kr/article/2023030816175552582,https://www.asiae.co.kr/
2023-03-08 16:17:55,매일일보,사회,"[인터뷰] 서태원 가평군수 ""인구소멸, 의료사각지대...가평병원 유치 절실""","[    ‘광주다움 통합돌봄’의 성공적인 지역사회 안착을 위해 지역 복지·보건의료계 주요 기관과 단체가 뭉쳤다.광주광역시(시장 강기정)는 8일 13개 민간단체·공공기관과 ‘광주다움 통합돌봄 성공 추진을 위한 업무협약’을 체결했다고 밝혔다.    협약에는 복지와 보건의료계 주요 기관·단체가 대거 참여해 돌봄 공백을 해소하고 시민의 건강한 일상을 돕기 위해 시작하는 ‘광주다움 통합돌봄’ 사업에 대한 기대를 높였다.협약에 참석한 기관은 ▲광주시사회복지협의회(회장 김천수) ▲광주시사회복지사협회(회장 안병규) ▲광주시지역사회보장협의체연합회(회장 강용선) ▲한국노인장기요양기관협회 광주지부(지부장 황옥화) ▲한국지역자활센터협회 광주지부(지부장 김금현) ▲광주시의사회(회장 박유환) ▲광주시한의사회(회장 김광겸) ▲대한의료사회복지사협회 광주전남지회(지회장 윤영아) ▲대한물리치료사협회 광주시회(회장 장일용) ▲국민건강보험공단 광주전라제주지역본부(본부장 최옥용) ▲한국보건복지인재원 광주교육센터(센터장 문창인) ▲광주광역시사회서비스원(원장 조호권) ▲광주광역시도시공사(사장 정민곤) 등 13곳이다.이들은 시민 누구나 돌봄이 필요할 때 안심하고 이용할 수 있는 광주다움 통합돌봄 사업의 성공적 안착을 위해 홍보와 추가 지원 방안 모색 등에 적극 협력하기로 했다.또 시민의 삶과 건강을 따뜻하면서도 보다 촘촘하게 돌보는 광주공동체 만들기에 앞장설 방침이다.강기정 광주시장은 “광주다움 통합돌봄이라는 안전망이 하나 더 구축됨에 따라 돌봄의 빈틈이 메워지길 바란다”며 “돌봄 최일선에 계시는 분들이 도와주지 않으면 광주다움 통합돌봄은 성공할 수 없다. 많은 걸림돌이 있겠지만 행정과 부족한 부분을 채워나갈 수 있도록 함께 해달라”고 말했다.또 “질 높은 돌봄서비스와 교육을 통한 역량 강화, 돌봄서비스를 몰라 이용하지 못하는 일이 없도록 적극적인 홍보 등에 나서달라”고 당부했다.한편 민선 8기 복지분야 1호 공약인 ‘광주다움 통합돌봄’은 빈틈없는 전 생애주기 지역사회 통합돌봄 서비스망 구축을 목표로, 오는 4월 본격적으로 시작한다.시민 누구나 질병·사고·노쇠·장애 등으로 돌봄이 필요할 때 소득·재산·연령·장애 여부와 상관없이 이용할 수 있다. 서비스 비용은 기준중위소득 85% 이하 소득자의 경우 무료로 지원받을 수 있고, 소득 기준을 초과하는 경우는 본인 부담으로 이용 가능하다.통합돌봄 체계는 우선적으로 기존 제도권 돌봄서비스 연계하되 기존망에서 부족한 틈새에는 ‘광주+(플러스)돌봄’(가사·식사·동행·건강·안전·주거편의·일시보호 7대 분야) 서비스를, 갑작스런 위기 상황에는 ‘긴급돌봄’ 서비스를 지원한다. ]",[],http://www.m-i.kr/news/articleView.html?idxno=993428,https://n.news.naver.com/mnews/article/277/0005228103?sid=102
2023.03.24.,싱글리스트,,'모범택시 2' 이번엔 의료사고 다룬다...집도의가 알코올 중독에 손떨림?,,,http://www.slist.kr/news/articleView.html?idxno=436108,http://www.m-i.kr
2023.03.06.,대구신문,,의성군 '노인 의료-돌봄 통합지원' 시범사업 공모 선정,,,https://www.idaegu.co.kr/news/articleView.html?idxno=412706,http://slist.kr
2023.03.02.,경기신문,,"인천 동구, 구강 의료복지 강화 협력체계 구축한다",,,https://www.kgnews.co.kr/news/article.html?no=738633,http://www.idaegu.co.kr
2023.03.10.,데일리메디,,"﻿""한국보다 노인비율 높은 일본, 의료비 부담은 낮아""",,,https://www.dailymedi.com/news/news_view.php?wr_id=893925,http://www.kgnews.co.kr/
2023.03.12.,경북신문,,"영천시보건소, 취약계층 의료안전망 구축 사업 추진",,,http://www.kbsm.net/news/view.php?idx=384013,http://www.dailymedi.com/
2023.03.15.,NSP통신,,"안양시, 시민모두 상해의료비 보장 받는 시민안전보험 확대 개편",,,http://www.nspna.com/news/?mode=view&newsid=625624,http://www.kbsm.net
2023.03.07.,여수넷통뉴스,,"여수시, 도내 유일 '노인 의료‧돌봄 통합지원 시범사업' 공모 선정돼",,,http://www.netongs.com/news/articleView.html?idxno=313419,http://www.nspna.com/
2023.03.05.,더리포트,,"안산시, 노인 의료·돌봄 통합지원체계 복지부 시범사업 최종 선정",,,https://www.thereport.co.kr/news/articleView.html?idxno=31186,http://www.thereport.co.kr
2023.03.21.,여성소비자신문,,"신협사회공헌재단, 어부바 차량 영광원광노인복지센터에 기증",,,http://www.wsobi.com/news/articleView.html?idxno=195046,http://www.wsobi.com
2023.03.21.,영남일보,,"[건강칼럼] 간호단독법·의료인면허박탈법, 패스트트랙 타야 하는 ?",,,https://www.yeongnam.com/web/view.php?key=20230317010002325,http://www.yeongnam.com
2023.03.02.,의학신문,,'노인 의료·돌봄 통합지원 시범사업' 12개 시군구 선정,,,http://www.bosa.co.kr/news/articleView.html?idxno=2192113,http://www.bosa.co.kr
2023.03.16.,노컷뉴스,,"포항의료돌봄지원단, 중증장애인 대상 봉사활동 펼쳐",,,https://www.nocutnews.co.kr/news/5910900,http://www.nocutnews.co.kr
2023-03-16 15:28:02,브레이크뉴스,사회,"진천군, 보건복지부 ‘노인 의료·돌봄 통합지원 시범사업’ 선정","[ 11일 중증장애인 거주시설 '예우리'에서    포항의료돌봄지원단은 11일 중증장애인 거주시설인 예우리에서 '3월 찾아가는 의료봉사'를 실시했다. 유상원 아나운서포항의료돌봄지원단(단장 안상구)은 3월 11일 중증장애인 거주시설인 예우리(원장 정의호)에서 '3월 찾아가는 의료봉사'를 실시했다.   예우리는 사회복지법인 '예티쉼터'의 중증장애인 거주시설로 중증 발달 및 지적 장애인 30명과 직원 등 50여 명이 생활하고 있으며, 장애인들의 자립역량 강화를 위해 생활 및 사회심리, 교육재활서비스를 제공하고 있다.   이번 봉사활동은 지난 2019년 4월에 이은 두 번째로, 코로나19 등의 영향으로 병원진료가 어려웠던 장애인과 직원 등을 대상로 내과와 치과, 한방, 신경정신의학, 임방병리학 등의 진료과목으로 진행됐다.       이번 봉사활동은 내과와 치과, 한방, 신경정신의학, 임방병리학 등의 진료과목으로 진행됐다. 유상원 아나운서의료봉사에는 박용범 원장(새이본의원)과 이지현 과장(좋은선린병원)을 비롯해 배경과 과장(세명기독병원), 노충 원장(미르치과병원), 정성원 과장(더조은요양병원), 씨젠의료재단(김헌영 포항지점장), 임상병리사, 간호사, 간호조무사, 치위생사, 보건의료정보관리사, 봉사자 등 20여 명이 참여했다. 정의호 예우리 원장은 ""심리적으로, 환경적으로 병원 접근이 어려웠던 장애인들을 위해 의료진과 봉사자들이 직접 찾아와 줘서 감사하다""며 ""소외되고 어려운 이웃을 살펴보고 도울 수 있도록 더 많은 관심과 사랑이 필요하다""고 말했다. 장애인들의 진료를 도운 생활지도사들은 ""익숙한 환경에서 진료를 받아 장애인들이 의료진들에게 쉽게 접근할 수 있었다""며 ""앞으로 자주 방문해 주면 좋겠다""고 요청했다.    북한이탈주민 사역을 하고 있는 주찬양교회가 장애인 거주인과 봉사자를 위해 옥수수국수 등으로 식사봉사를 했다. 유상원 아나운서이와 함께 최명수 실장(조은요양병원 재활센터)은 직원과 생활지도사의 물리치료를 진행하면서 ""젊은 선생님들에게 근육이 뭉친 것을 보고 안타까웠다""며 ""조금이라도 도움이 될 수 있어 보람됐다""고 말했다.이번 의료봉사에는 3명의 간호사가 봉사단원으로 새롭게 합류했으며, 북한이탈주민 사역을 하고 있는 주찬양교회(담임목사 이사랑)가 장애인 거주인과 봉사자를 위해 옥수수국수 등으로 저녁식사를 마련하기도 했다.   안상구 의료돌봄지원단 단장은 ""이번 봉사활동부터 혈액 검사를 도입해 양질의 진료서비스를 위한 시스템을 구축했다""며 ""사회적 약자를 대상으로 발전적이고 예방적인 진료를 위해 끊임없이 연구하고 봉사하겠다""고 전했다.       포항의료돌봄지원단은 지난 2013년 12월 '포항의료나눔봉사단'으로 창립한 의료복지 돌봄공동체다. 유상원 아나운서한편, 포항의료돌봄지원단은 지난 2013년 12월 '포항의료나눔봉사단'으로 창립한 의료복지 돌봄공동체로, 그동안 장애인과 지역아동센터, 보육시설, 독거노인, 새터민, 이주노동자, 노숙인, 다문화가정 등 사회적 약자계층을 대상으로 의료봉사활동을 펼치고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.breaknews.com/951846,https://n.news.naver.com/mnews/article/079/0003748189?sid=102
2023.03.08.,파이낸셜뉴스,,"광주광역시-지역 복지·보건의료계, '광주다움 통합돌봄' 성공 위해 뭉쳤다",,,http://www.fnnews.com/news/202303081458053069,http://www.breaknews.com
2023.03.09.,아시아경제,,"자생의료재단, 서울 고독사 위험가구에 쌀 3000㎏ 전달",,,https://view.asiae.co.kr/article/2023030909100024835,http://www.fnnews.com/
