Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.30.,데일리팝,,"[1인가구 단신] 부산 금정구, 중장년 1인 가구 및 독거 노인 위한 사업 개시 ...",,,http://www.dailypop.kr/news/articleView.html?idxno=52124,http://www.thekpm.com/
2021.06.29.,전북도민일보,,"완주경찰서, 노인학대 예방 ·근절 교육 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1345507,http://www.newsmp.com/
2021.06.23.,의약뉴스,,퇴원 노인 환자 위한 병원ㆍ지역 약사와 지자체간 연계 효과,,,http://www.newsmp.com/news/articleView.html?idxno=215828,http://www.newsmp.com/
2021.06.15.,머니투데이,,"한화건설, 부산 노인복지주택 '오시리아 메디타운' 사업 수주",,,http://news.mt.co.kr/mtview.php?no=2021061511031734046,http://www.mt.co.kr/
2021-06-15 13:25:19,데일리팝,경제,"[1인가구 단신] 부산 금정구, 중장년 1인 가구 및 독거 노인 위한 사업 개시 ...","[    [머니투데이 방윤영 기자]     오시리아 메디타운 조감도 /사진=한화건설한화건설이 부산시 노인복지주택 '오시리아 메디타운' 신축 공사계약을 따냈다고 15일 밝혔다. 부산시 기장군 기장읍 오시리아 관광단지 개발사업 중 하나인 오시리아 메디타운은 시니어타운, 헬스타운, 한방병원 등이 들어서는 대규모 복합개발사업이다. 대지면적은 6만1031㎡, 연면적은 19만8932㎡에 달한다. 공사비는 약 2800억원이다.단지는 시니어타운(노인복지주택) 567가구, 헬스타운(양로시설) 412실, 한방병원 249병상, 메디컬컴플렉스(상업시설) 1개동·스트리트형 상가 등으로 구성된다. 시니어타운은 호텔롯데에서 운영컨설팅을 담당한다.단지는 노인복지주택으로는 국내 처음으로 사업부지 안에 의료시설을 포함하고 있다. 주거와 의료를 함께 제공해, 부산지역뿐 아니라 전국 노년층의 관심이 모일 것으로 기대된다. 한화건설은 올해 12월 착공에 들어가 2024년 7월 준공한다는 목표다.부산시는 메디타운이 포함된 오시리아 관광단지를 도시개발 핵심 프로젝트로 개발해 환경 친화적이고 선진적인 관광 특구로 만들 계획이다. 단지 안에는 롯데프리미엄 아울렛, 이케아 등 쇼핑시설이 조성되고 오는 8월에는 롯데월드어드벤처 부산이 개장한다. 경부선, 동해고속도로, 부산외곽순환고속도로 등 기존 교통망에 경부고속철도, 울산~부산 복선전철 등이 연장되면 연간 방문객은 2000만명에 이를 것으로 예상된다.한편 한화건설은 2018년 인천 미추홀구에서 메디컬센터와 복합몰을 포함한 주거복합단지 '포레나 인천미추홀'을 성공적으로 분양했다. 이어 서울역북부역세권 개발사업, 대전역세권 개발사업 등을 연달아 수주하며 복합개발사업의 강자로 자리 잡았다는 평가다.김만겸 한화건설 개발사업본부장은 ""대규모 복합개발사업 전문기업이라는 명성에 걸맞게 부산시를 대표하는 프리미엄 메디타운 단지로 선보일 계획""이라고 말했다.방윤영 기자 byy@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.dailypop.kr/news/articleView.html?idxno=52124,https://n.news.naver.com/mnews/article/008/0004601999?sid=101
2021.06.29.,전북도민일보,,"완주경찰서, 노인학대 예방 ·근절 교육 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1345507,http://www.dailypop.kr
2021.06.29.,브라보마이라이프,,초미세먼지·이웃관계가 노인 ○○○ 부른다,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12359,http://www.domin.co.kr
2021.06.29.,인터뷰365,,"생보재단, 연천군 노인자살률 높아...음독자살예방 노력",,,http://www.interview365.com/news/articleView.html?idxno=98494,http://bravo.etoday.co.kr
12면 TOP,국민일보,,"난청 노인, 환자 아닌 ‘노인 복지’ 차원서 접근해야",,,http://news.kmib.co.kr/article/view.asp?arcid=0924198069&code=11132000&cp=nv,http://www.interview365.com
2021.06.29.,충남일보,,"서천소방서, 취약계층 치매 독거노인 119돌봄서비스 추진",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=610125,http://www.kmib.co.kr/
2021-06-29 04:05:02,대한경제,사회,인천지역 재활용품 수집 노인 절반 이상 ‘생계형’,"[ [잘 들리나요? 난청, 늦기 전에 준비하자] ⑦ 끝. 국가 차원의 난청 관리 해법    ‘100세 시대’에 접어들면서 국가 차원에서 난청 인구의 청력을 관리해야 한다는 요구가 높다. 난청 문제를 해결하기 위해서 각계각층에서 다양한 의견이 제시되는 가운데 난청 노인을 환자가 아닌 ‘노인 복지’의 차원에서 접근하자는 시각이 힘을 얻고 있다. 난청 노인을 위한 재활 서비스를 국가가 제공하고, 노인복지관·경로당 등 기존 인프라를 활용해 보청기 관리 교육을 실시하는 등 이른바 ‘난청 국가책임제’와 같은 구조를 만들어야 한다는 것이다.현재 국가 바우처를 통한 청각 재활 서비스는 만 18세 미만 청각장애인 아동을 대상으로만 제공되고 있다. 재활 서비스를 통해 이들은 청능훈련을 한다. 청각 장애인에게 남아있는 청력을 최대한으로 활용해 음이나 말소리를 수용하는 능력을 신장시키는 훈련이다. 단순한 음성이나 악기소리를 사용해 소리가 들리면 의식적인 행동 반응을 유도하는 청각인지 훈련, 두 가지 이상의 소리 자극을 비교해 구별하는 청각 변별 훈련 등이 포함된다.    청능사(청능사자격검정원에서 관리하는 자격. 청각학을 이수한 후 청각기능의 평가와 재활을 담당하는 전문가) 단체는 난청 노인을 위한 청능 재활 서비스를 국가 차원에서 제공해야 한다고 주장한다. 난청으로 생활에 지장을 겪거나 장애 판정을 받는 노인이 늘고 있지만 보청기를 살 때를 제외하고는 국가에서 제공하는 재활 서비스는 사실상 전무하다. 구성민 나우히어링 청각언어센터 대표는 “난청 문제는 앞으로 노인복지, 장애인복지의 하나라고 인식해야 한다”며 “청능사 단체는 전문 인력·장비·시설이 갖춰진 재활 서비스를 노인에게도 제공하자고 정부에 건의할 예정”이라고 말했다.우선 노인들이 자주 이용하는 노인복지관 등에서 청력검사를 쉽게 받고, 청력 문제에 대한 인식 교육을 실시하자는 의견이 제시됐다. 별도의 인프라를 구축하지 않고 보청기 사후 관리, 청각 재활 서비스까지 제공하자는 것이다.하지만 이 방안은 실효성이 떨어질 것이란 관측이 많다. 구성민 대표는 “보청기 관리를 할 수 있는 청능사는 국가자격증이 없기 때문에 복지관에서 의무 채용을 하지 않아도 되고, 자칫 서비스의 질이 떨어질 수 있다”며 “서비스 제공기관의 품질관리를 철저히 관리감독 할 수 있어야 가능한 방안”이라고 말했다. 탁여송 대한노인회 중앙회 사무처장은 “청각재활은 노인복지시설에서 하는 것보다 인력, 장비가 갖춰진 보청기센터, 이비인후과에서 진단 후 관리해주는 게 낫다”고 전했다.김재호 한국청각장애인협회장도 “노인복지관은 전문성이 떨어지고 서비스의 질이 부실할 수 있어 바람직하지 않다”고 말했다. 그는 “인공와우 착용자는 자신의 귀에 맞게 기기를 조율하는 작업이 매우 중요하다”며 “환자들이 거주지에서 가까운 병·의원에서 인공와우 대응(소리를 최적화하는 작업)을 받을 수 있도록 병원들 간 협업을 강화해야 한다”고 말했다. 또 보청기 사용자를 위해서는 지역보청기센터에서 의무적으로 3~5회 이상 기기 관리 서비스를 받을 수 있도록 해야 한다고 제언했다.    다만 노인을 대상으로 올바른 청각관리 방법, 청각저하 예방활동은 노인복지관을 통해 가능하다고 봤다. 탁여송 사무처장은 “노인들은 청각에 부분적인 장애가 있는 경우가 대부분이며 이들에게 귀를 손질하는 방법, 보청기 소독하는 법, 보청기를 닦고 관리하는 방법, 보청기의 배터리를 교환하는 요령, 보청기가 제대로 안 들리는 상황이 있으면 어떻게 대처해야 하는지 등을 교육하는 게 필요하다”고 말했다. 이어 “이런 교육이 경로당이나 복지관, 주민자치센터, 노인쉼터 등에서 이뤄지면 효율적일 것”이라고 강조했다. 민간 보청기판매협회, 난청협회 등이 협업해 자원봉사 형태로 노인복지관에서 청각과 관련한 상담, 간이검사를 제공하는 방안도 제시했다. 난청 노인일수록 치매의 위험이 크기 때문에 치매안심센터에서 치매선별검사시 청력검사를 하거나 청능 재활을 함께 제공하자는 대안도 나왔다.고령화 사회에서 난청 노인, 청각장애인의 재활을 위해 가장 중요한 건 전문 인력 양성이다. 특히 보청기를 사용하는 노인은 청력 상태에 맞게 주기적으로 기기를 조율하는 게 중요하다. 보청기를 전문적으로 관리할 인력 수요는 앞으로 더 늘어날 전망이다. 김재호 회장은 “보청기와 인공와우기기는 의료공학기기”라며 “청각학교수협의회 등 청각과 관련한 전문기구에서 주도해 청능사 국가자격증을 독립적으로 운영하는 것이 시급하다”고 말했다.   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106280959090830182,https://n.news.naver.com/mnews/article/005/0001451593?sid=102
2021.06.28.,쿠키뉴스,,"[대학소식] 대구한의대, 대덕노인복지관과 업무협약 체결 외",,,http://www.kukinews.com/newsView/kuk202106280206,http://www.chungnamilbo.co.kr
2021.06.28.,쿠키뉴스,,"[대학소식] 대구한의대, 대덕노인복지관과 업무협약 체결 외",,,http://www.kukinews.com/newsView/kuk202106280206,http://www.kukinews.com
2021.06.28.,인천일보,,[사설] 재활용품 수집 노인 제도적 지원책 세워야,,,http://www.incheonilbo.com/news/articleView.html?idxno=1102658,http://news.itimes.co.kr
2021.06.27.,경인매일,,"인천사서원, 재활용품 수집 노인 절반 이상 '생계형'",,,http://www.kmaeil.com/news/articleView.html?idxno=289299,http://www.kmaeil.com/
2021.06.27.,백세시대,,"대한노인회 경기 양평군지회, 양평형 노인 지역사회 통합돌봄사업 순회교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78352,http://www.100ssd.co.kr
2021.06.26.,서울신문,,고혈압 관리도 도·농 격차…농촌 노인 조절률·인지율 더 낮아,,,https://www.seoul.co.kr/news/newsView.php?id=20210625500144&wlog_tag3=naver,https://www.seoul.co.kr
2021-06-26 07:01:04,백세시대,사회,"[우리 지회 자랑 136 ] 대한노인회 서울 성북구지회 ""노인일자리 통해 노인 4...","[     효사랑 주치의와 간호사가 용답동의 한 80대 독거노인을 찾아 건강검진을 하고 있다.성동구 제공농촌에 사는 노인이 도시 노인에 비해 고혈압 관리를 제대로 못하고 있는 것으로 조사됐다.26일 질병관리청의 정기간행물 ‘주간 건강과 질병’에 수록된 ‘도시 농촌 노인고혈압 조절률의 차이’ 보고서에 따르면 도시의 노인고혈압 환자 중 혈압이 조절되는 비율은 65.2%였고, 농촌 노인은 이보다 낮은 58.8%에 불과했다. 고혈압 인지율도 도시 노인의 경우 87.0%인 반면, 농촌 노인은 83.4%로 나타났다.이는 한국 도시 농촌 노인코호트 연구를 통해 총 3518명의 참여자를 모집하고 2012년부터 4년 간격으로 참여자들의 건강상태를 추적 평가한 결과다.노인 고혈압은 유병률이 높은 반면 혈압을 목표치 미만으로 낮춰 유지하는 조절률이 상대적으로 낮다. 2016~2018년 국민건강통계에 따르면 60세 이상 인구의 고혈압 인지율은 81.0%로 높은 반면, 조절률은 59.8% 수준이다. 게다가 의료 접근성이 좋은 도시에 사느냐, 접근성이 상대적으로 떨어지는 농촌에 사느냐에 따라 조절률 격차가 컸다.도시와 농촌 거주 노인 간에는 혈압 차이도 있었는데, 농촌 거주 노인은 대체로 도시 거주 노인보다 수축기 혈압이 높고 이완기 혈압이 낮았다. 노인은 혈관 탄력성이 떨어져 수축기 고혈압 발생 가능성이 큰데, 도시보다 농촌 거주 노인에서 이런 노인고혈압의 특성이 두드러졌다.원인에 대해선 질병관리청도 뚜렷한 결론을 내리지 못했다. 보고서는 “원인을 밝히는 것이 예방관리의 중요한 근거가 될 것”이라며 “각 대상군 특성에 따른 고혈압 환자 적정 진료지침 마련이 필요하다”고 지적했다.한편 이 조사에서 고혈압 진단을 받은 1918명 중 치료 중인 사람은 1859명으로 96.92%에 달했으나, 완치된 사람은 10명(0.52%)에 불과했다. 고혈압 진단을 받은 노인의 완치율은 1% 미만으로 매우 낮게 나타났다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=78336,https://n.news.naver.com/mnews/article/081/0003197077?sid=102
2021.06.25.,백세시대,,"재점화된 '노인 무임승차' 논란…신분당선 노인 유료화 추진에 ""국가서 재정 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78296,http://www.100ssd.co.kr
2021.06.24.,아시아투데이,,‘노인을 위한 여행’ 스페인 정부의 노년층 여행 프로그램 지원 재개,,,https://www.asiatoday.co.kr/view.php?key=20210624010014428,http://www.100ssd.co.kr
2021.06.24.,월간 오디오,,"요양병원·복지시설서 발생하는 노인학대, 노인복지법으로 처벌 가능",,,http://www.audioht.co.kr/news/articleView.html?idxno=15710,http://www.asiatoday.co.kr
2021.06.23.,뉴스포스트,,아동학대 못지않게 주변의 관심이 필요한 '노인학대',,,http://www.newspost.kr/news/articleView.html?idxno=93572,http://www.audioht.co.kr
2021.06.25.,백세시대,,"재점화된 '노인 무임승차' 논란…신분당선 노인 유료화 추진에 ""국가서 재정 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78296,http://www.100ssd.co.kr
2021.06.24.,아시아투데이,,‘노인을 위한 여행’ 스페인 정부의 노년층 여행 프로그램 지원 재개,,,https://www.asiatoday.co.kr/view.php?key=20210624010014428,http://www.asiatoday.co.kr
2021.06.24.,월간 오디오,,"요양병원·복지시설서 발생하는 노인학대, 노인복지법으로 처벌 가능",,,http://www.audioht.co.kr/news/articleView.html?idxno=15710,http://www.audioht.co.kr
2021.06.23.,뉴스포스트,,아동학대 못지않게 주변의 관심이 필요한 '노인학대',,,http://www.newspost.kr/news/articleView.html?idxno=93572,http://www.newspost.kr/
2021.06.22.,충청투데이,,"대한노인회, 인권·웰다잉 교육 추진",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2144649,http://www.cctoday.co.kr
2021.06.30.,강원도민일보,,[춘천]춘천시 역점 추진 노인·장애인 돌봄정책 본궤도,,,http://www.kado.net/news/articleView.html?idxno=1080610,http://www.kado.net/
2021.06.21.,푸드경제신문 organiclife,,"노인성난청…65세 이상, 수시로 확인 필요해",,,https://www.iloveorganic.co.kr/news/articleView.html?idxno=326834,https://www.foodneconomy.com/
2021.06.21.,공무원수험신문,,"한국사이버진흥원, 노인심리상담사, 사물인터넷지도사 등 다양한 민간자격증 ...",,,http://www.gosiweek.com/16353,http://www.gosiweek.com
2021.06.20.,뉴시스,,"노인 정신건강 고위험군 11.3%…경북도, 등록·관리",,,http://www.newsis.com/view/?id=NISX20210620_0001482425&cID=10810&pID=10800,http://www.newsis.com
2021-06-20 09:51:56,인천일보,사회,[사설] 생계 절박한 노인대책 급하다,"[ 4만여명 검진…고위험군 4500여명 발견    [안동=뉴시스] 군 정신건강복지센터 전문요원이 마을 어르신과 상담을 하고 있다. (사진=경북도 제공) 2021.06.20 *재판매 및 DB 금지[안동=뉴시스] 류상현 기자 = 경북에서 노인 정신건강 고위험군이 11.3%에 이르는 것으로 나타났다.경북도는 20일, 2017년부터 올해 5월까지 도내 노인 4만여명을 검진해 고위험군 4500여명(11.26%)을 발견했다고 밝혔다.경북도는 고위험군에 대해 전문요원의 상담을 거쳐 정신건강복지센터에서 등록·관리하며 정신의료기관 치료 및 지역사회 복지자원 연계 등 각종 서비스를 제공하기로 했는데 지금까지 661명이 등록돼 관리를 받고 있다.정상군과 경위험군에게는 ▲노년기 정신건강과 자살예방 교육 ▲노년기를 긍정적으로 인식하고 여생에 대한 목적성 갖기를 위한 회상 프로그램 마음건강 백세 ▲신체, 인지기능 강화를 위한 활동 프로그램 '우리 동네 놀이터' 등의 프로그램을 제공한다. 경북도는 2017년부터 전국에서 유일하게 노인 정신건강을 체계적으로 관리하고자 '찾아가는 맞춤형 정신건강검진'을 추진해 왔다.25개 시·군 정신건강복지센터 전문요원이 마을 경로당, 복지회관, 노인시설 등을 방문해 1대 1로 불안, 우울, 자살위험성 등을 검진한다.5년간의 정신건강검진 결과 경북의 인구 10만 명당 노인자살률은 2016년 50.4명에서 2019년 44.1명으로 크게 줄었다고 경북도는 밝혔다.경북도는 정신건강검진이 어르신 정신건강증진 및 자살예방에 큰 효과가 있다고 판단해 내년부터는 '찾아가는 정신건강 안심버스'를 구매해 도내 곳곳을 찾아다니며 검진할 계획이다.김진현 경북도 복지건강국장은 ""빈틈없는 정신건강 지원체계를 마련해 코로나 우울 극복 및 어르신 정신건강 회복에 도움이 되도록 하겠다""☞공감언론 뉴시스 spring@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1101212,https://n.news.naver.com/mnews/article/003/0010560783?sid=102
2021.06.01.,경상일보,,"울산 동구청, 노인 성인용보행기 구입비용 지원",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=902066,http://ksilbo.co.kr
2021.06.17.,후생신보,,"생명보험재단, 전남 진도군과 함께 농촌 맞춤형 노인자살예방 체계 마련",,,http://www.whosaeng.com/127896,http://www.whosaeng.com
2021.06.17.,전북도민일보,,"전주시의사회·온누리안과병원·조병춘안과 ""통합돌봄 당뇨 노인 시력 보호"" ...",,,http://www.domin.co.kr/news/articleView.html?idxno=1344246,http://www.domin.co.kr
2021.06.16.,울산매일신문,,"울산 동구노인요양원 노조 1인 시위 ""일방적 통보로 탄력근무제 도입해 시간연...",,,http://www.iusm.co.kr/news/articleView.html?idxno=913958,http://www.iusm.co.kr
2021.06.16.,OBS,,"성남시, 노인·치매환자 통합지원 조례 제정",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1314675,http://www.obs.co.kr/
2021.06.16.,조세일보,,"생명보험재단, 전남 진도군과 농촌 맞춤형 노인자살예방 체계 마련",,,http://www.joseilbo.com/news/news_read.php?uid=426048&class=52&grp=,http://www.joseilbo.com/
2021-06-16 17:16:04,데이터뉴스,,치매 부르는 노인성난청에 포낙 오데오 파라다이스 보청기 주목,"[     ◆…생명보험재단이 16일 전남 진도군에서 지자체 및 관계자들과 함께 농약안전보관함 현판식을 진행하고 있다. (좌측 네번째부터 지산면사무소 문석암 면장, 생명보험사회공헌재단 송기정 상임이사, 관마마을 김영화 이장, 진도군보건소 김영배 소장). 사진=생명보험사회공헌재단 제공생명보험사회공헌재단이 전라남도 진도군에서 농약안전보관함 현판식을 갖고 군내면, 지산면 2곳에 총 200개의 농약안전보관함을 보급했다고 16일 밝혔다. 이날 현판식은 송기정 생명보험재단 상임이사, 김영배 진도군 보건소장이 참석한 가운데 진행됐다.   통계청에 따르면 65세 이상 노인의 자살 수단(2018년 기준)은 목맴, 추락에 이어 농약 음독이 15.7%로 많으며 농약 음독으로 인한 자살 비율 역시 전체 연령(5.9%) 대비 2.6배 이상 높은 것으로 집계됐다.   특히 진도군 통계 연보를 살펴보면 진도군은 전체 인구의 약 32%가 65세 이상 노인 인구인 초고령 농촌 지역으로 농약안전보관함 보급 등 체계적인 노인자살예방 관리가 필요한 지역으로 꼽히고 있다.   이에 생명보험재단은 전남 진도군을 보급 지역으로 선정해 농약안전보관함 200개를 전달하고 지자체 및 관계 기관, 지역 주민과 협력하여 농촌 지역 자살예방 안전망을 강화할 계획이다.   생명보험재단은 마을 대표단과 이장, 지역주민을 생명사랑지킴이로 임명해 농약안전보관함 사용 실태를 정기적으로 점검하고 자살 고위험군 주민을 사전에 발견할 수 있도록 지원한다.   이와 함께 진도군 정신건강복지센터와 연계해 정신건강상담서비스를 운영하고 주민 정신건강 의료비를 지원하는 등 우울 및 자살 고위험군 치료 서비스를 진행한다.   생명보험재단은 진도군을 시작으로 영광군에도 농약안전보관함 300개를 전달해 전남 지역에 총 500개를 보급할 계획이다. 지난 2013년부터 올해까지 전남 지역 1500여 가구에 농약안전보관함을 보급하며 노인 자살률 감소를 위해 노력하고 있다.   전라남도도 경로당을 찾아 정신건강 이동상담실을 운영하는 등 노인 자살예방을 위한 지원을 아끼지 않았다.   그 결과 전남은 지난 2015년 노인 10만명당 자살률 58.2명을 기록한 후 2016년 48.7명, 2017년 45.2명, 2018년 40.2명으로 꾸준히 감소해 울산(37.7명)에 이어 17개 시·도 중 노인 자살률이 두 번째로 낮은 지역으로 꼽혔다.   생명보험재단 송기정 상임이사는 “전남의 노인 자살률이 매년 감소세를 보이고 있는데 이는 생명보험재단과 전남 지자체 및 관계 기관들이 노인자살예방을 위해 노력한 유의미한 결과라고 생각한다”고 말했다.   이어 “앞으로도 전남뿐만 아니라 전국 농촌 지역과의 긴밀한 협력을 통해 생명존중 안전망을 구축해 나가겠다”고 덧붙였다.   한편 생명보험재단은 2021년 전국 8개 광역 16개 시군, 총 4000가구에 농약안전보관함을 전달하고 생명사랑지킴이를 양성해 자살 고위험군을 조기 관리하는 등 농촌 지역 자살예방 종합지원체계를 지원할 계획이다.   생명보험재단은 2007년 삼성생명, 교보생명, 한화생명 등 19개 생명보험회사의 공동 협약에 의해 설립된 공익법인이다. 생명보험이 지향하는 생명존중, 생애보장정신에 입각한 사회공헌 활동을 통해 기업의 사회적 책임을 다하고자 노력하고 있다. 자살예방, 생명존중문화, 고령화극복 분야를 중심으로 지방자치단체를 비롯해 복지기관과 협업해 사각지대 해소를 위한 사업을 전개하고 있다.▶ 조세일보 홈페이지▶ 조세일보 네이버 뉴스스탠드 구독(종합/경제)이민재(myfinkl@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.datanews.co.kr/news/article.html?no=113376,https://n.news.naver.com/mnews/article/123/0002248320?sid=004
2021.06.16.,전남매일,,"""아들이, 딸이…"" 코로나로 노인학대 늘었다",,,http://www.jndn.com/article.php?aid=1623836391318621005,http://www.datanews.co.kr/
2021.06.15.,시민일보,,"(사)에이레네사회복지회, 도봉구 노인 270명에 행복나눔박스 후원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065585709758274,http://www.jndn.com
2021.06.15.,아시아경제,,"코로나19·인식 개선 등 영향에 노인학대 판정, 19.4% 늘었다",,,https://view.asiae.co.kr/article/2021061508475414883,http://www.siminilbo.co.kr
2021.06.16.,전남매일,,"""아들이, 딸이…"" 코로나로 노인학대 늘었다",,,http://www.jndn.com/article.php?aid=1623836391318621005,http://www.jndn.com
2021.06.15.,시민일보,,"(사)에이레네사회복지회, 도봉구 노인 270명에 행복나눔박스 후원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065585709758274,http://www.siminilbo.co.kr
2021.06.15.,아시아경제,,"코로나19·인식 개선 등 영향에 노인학대 판정, 19.4% 늘었다",,,https://view.asiae.co.kr/article/2021061508475414883,https://www.asiae.co.kr/
2021-06-15 11:10:00,인천일보,경제,"치매 부르는 노인성난청…65세 이상 부모님, 수시로 확인해야","[     [아시아경제 이춘희 기자] 코로나19 확산 여파로 집에 있는 노인들이 늘어나며 노인학대가 일어날 가능성이 높아질 수 있다는 우려가 현실화됐다. 전년 대비 학대 신고 건수가 5.6% 늘어난 가운데 이 중 실제로 학대로 판정된 건수가 19.4%나 늘었다. 정부는 코로나19 영향과 함께 꾸준한 인식 개선으로 학대를 발견하고 이를 실제 신고하는 비율이 높아진 여파로 분석했다.보건복지부는 15일 오전 11시10분 서울 중구 소공로 포스트타워에서 '제5회 노인학대예방의 날' 기념행사를 개최했다고 이날 밝혔다.UN과 세계노인학대방지망(INPEA)은 노인에 대한 부당한 처우를 개선하고 노인 학대의 심각성을 널리 알리기 위해 2006년 매년 6월15일을 '세계 노인 학대 인식의 날'로 정했다. 우리나라도 노인 학대에 대한 인시고가 관심을 높이기 위해 이날을 노인학대예방의 날로 지정했다.이날 기념식은 코로나19의 지역사회 감염 확산 방지를 위해 현장 참석 인원을 최소화한 가운데 온라인 생중계를 실시했다. 행사에서는 노인인권증진 유공자 정부 포상, 신고의무자의 관심으로 신고된 사례 영상, 노인학대 신고앱 홍보 공연, 나비새김 온택트 캠페인 홍보 등이 진행됐다. 정미순 전북노인보호전문기관장이 국민포장을 받는 등 노인 인권 증진에 기여한 개인·단체에 대한 정부포상이 수여됐다.    복지부는 이날 전국 34개소 노인보호전문기관이 지난해 접수한 신고·상담사례를 분석한 '2020 노인학대 현황 보고서'도 함께 발표했다.보고서에 따르면 지난해 노인학대신고 건수는 1만6973건으로 전년 1만6071건 대비 5.6% 늘었다. 특히 학대사례 판정 건수는 6259건으로 19.4%나 늘어났다. 학대 유형별로는 정서적 학대가 42.7%로 가장 많았고 신체적 학대 40.0%, 방임 7.8% 순이었다. 장소별로는 가정내 학대가 88.0%로 대부분을 차지했다. 노인요양시설 등 생활시설 내 학대도 8.3%에 달했다. 학대행위자 역시 가족의 비중이 가장 높았다. 아들(34.2%), 배우자(31.7%), 딸(8.8%) 등이다. 시설종사자, 의료인 등 기관은 13.0%였다.이러한 노인학대 증가에 대해 전문가들은 코로나19 상황이 일부 영향을 준 것으로 봤다. 또 이와 함께 노인복지시설 종사자 인권교육 강화, 노인학대 신고의무자 직군 확대 등 노인학대 대응체계 강화 및 이에 따른 노인학대 인식 개선 등의 영향도 실제 학대가 신고까지 이어지는 비율을 높인 것으로 분석했다.    복지부는 이러한 조사를 토대로 노인학대를 조기발견하고 피해노인을 보호하기 위한 대책을 강화한다.우선 노인학대 신고앱 ‘나비새김(노인지킴이)’을 이날부터 배포해 노인학대 조기발견 및 신고체계를 강화한다. 나비새김은 사진 및 동영상 등의 첨부가 가능해 학대의 직접증거 확보를 용이케 했고, 별도의 회원가입 없이 본인인증만 거치면 신고가 가능해 신고자의 익명성을 보장하는 기능을 탑재했다. 또 위치 기반 앱으로 개발돼 신고 시 학대 발생 장소와 가까운 지역노인보호전문기관으로 자동 연계돼 보다 쉬운 신고가 가능케 했다.노인학대 재발 방지를 위한 학대 행위자 및 피해노인의 가족 등에 대한 상담·교육 등 서비스 제공도 확대한다. 오는 30일 개정 노인복지법이 시행됨에 따라 노인보호전문기관은 학대행위자에게 상담·교육·심리적 치료 등을 제공하고, 학대 사례가 종료 후에도 학대 재발 여부 확인 및 필요한 경우 피해노인, 보호자·가족에게 상담·교육 등의 사후관리를 강화한다. 이외에도 지역노인보호전문기관을 올해 중 37개소로 확충하고 전담 인력을 배치하는 한편 경제적 학대 예방을 위한 '생활경제지킴이' 파견 사업을 확대하는 등 예방 인프라를 지속적으로 확충할 계획이다.권덕철 복지부 장관은 기념식에서 “코로나19 상황의 장기화로 노인학대 사각지대가 발생하지 않도록 노인학대 신고체계 강화, 학대행위자 상담·교육 및 사후관리 강화, 인프라 확충 등을 통해 보호체계를 강화하겠다”며 ""우리 모두가 주변 노인들에게 관심을 갖고 노인학대 문제를 사회적으로 대응해 노인 인권 보호를 증진하기 위해 노력하겠다”고 말했다.이춘희 기자 spring@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","[""'노인학대예방의 날'이 있는지 몰랐는데 노인학대 상황이 심각하네요. 앞으로 노인 인구가 급증할텐데...노인학대 예방활동과 보호시스템을 더 단단히 하고, 노인에 대한 인식개선과 사회적 관심이 필요할 듯 합니다.""]",http://www.incheonilbo.com/news/articleView.html?idxno=1100347,https://n.news.naver.com/mnews/article/277/0004920371?sid=101
2021.06.15.,데이터솜,,"노인, 전연령대 중 극단적 선택에 대한 생각 가장 많이 해",,,http://www.datasom.co.kr/news/articleView.html?idxno=115280,http://news.itimes.co.kr
