Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.13.,ubc울산방송,,ubc 울산방송) 2027년 초고령사회..노인친화도시 조성해야,,,http://web.ubc.co.kr/wp/archives/105189,http://weekly.hankooki.com
2023.02.13.,ubc울산방송,,ubc 울산방송) 2027년 초고령사회..노인친화도시 조성해야,,,http://web.ubc.co.kr/wp/archives/105189,http://web.ubc.co.kr/wp
2023.02.13.,아파트관리신문,,"""독거노인 위한 공동주거시설, 국가와 지자체에서 지원해야""",,,http://www.aptn.co.kr/news/articleView.html?idxno=102476,http://www.aptn.co.kr
2023.02.13.,스포츠동아,,"천안자생한방병원, 충청남도노인체육회와 MOU",,,https://sports.donga.com/article/all/20230213/117860006/2,http://sports.donga.com/
2023-02-13 15:11:02,BBS NEWS,사회,"[BBS경제토크] 이진호 병원장, ""50분 앉아서 일하면 5분은 몸을 풀어줘야""......","[     천안자생한방병원 문자영 병원장(왼쪽)과 충청남도노인체육회 최희택 회장이 협약식 후 기념 촬영을 하고 있다. 사진제공 | 자생한방병원천안자생한방병원은 10일 충청남도노인체육회(회장 최희택)와 노인건강을 위한 업무협약(MOU)을 맺었다. 충청남도노인체육회는 노인에게 맞는 다양한 체육 종목을 개발 및 지원함으로써 복지향상에 기여하는 비영리 스포츠단체다. 이번 협약을 바탕으로 천안자생한방병원은 충청남도노인체육회 회원들의 척추 및 관절 질환을 치료하고 예방하는 한방주치의 역할을 수행한다. 특히 양 기관은 스포츠를 통한 지역 사회공헌 사업을 공동으로 진행할 계획이다. 9월 천안시 유관순체육관에서 열리는 ‘제2회 전국 노인체육대회’에도 협력한다. 천안자생한방병원 문자영 병원장은 “생활체육은 노인의 척추·관절 건강에 도움을 주지만 자칫 부상의 원인이 될 수도 있는 만큼 이를 예방하고 관리함에 있어 천안자생한방병원이 적극적으로 협력할 것”이라고 말했다. 천안자생한방병원은 충남권 최초 보건복지부 인증 의료기관으로서 추나요법을 중심으로 침, 약침치료와 한약처방 등 비수술 한방치료로 허리디스크(요추추간판탈출증), 퇴행성관절염과 같은 근골격계질환을 치료하고 있다. 스포츠동아 김재범 기자 oldfield@donga.com ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3101080,https://n.news.naver.com/mnews/article/382/0001032663?sid=102
2023.02.22.,대한경제,,"율하 진마취통증의학과, 서부노인종합복지관에 500만원 기부금 전달",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302221942144860198,http://www.bbsfm.co.kr/
2023.02.27.,데일리메디,,간호사 뺀 다른 보건의료 직군 '삭발·민주당 앞 시위',,,https://www.dailymedi.com/news/news_view.php?wr_id=894831,http://www.cnews.co.kr
2023.02.17.,메디컬월드뉴스,,"[2월 의료기기 이모저모⑦]라이프시맨틱스, 루트로닉, 세일즈포스, 케어닥 등...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510954003,http://www.dailymedi.com/
20면 1단,매일신문,,"박언휘 원장, 30년 간 의료 봉사·기부 실천 '한국의 슈바이처'",,,https://news.imaeil.com/page/view/2023022213042161603,http://www.medicalworldnews.co.kr
2023.02.16.,헬스경향,,"한국화이자제약, 독거노인 위한 '노란단추 캠페인' 시즌4 마무리",,,http://www.k-health.com/news/articleView.html?idxno=63784,http://www.imaeil.com/
2023-02-27 06:31:17,데일리메디,사회,개원의에 교수들도 격분…정부 의료정책 '좌초' 위기,"[     박언휘 박언휘종합내과의원 원장.경북대학교에서 의학박사 학위를 취득하고 지난 2005년부터 대구 만촌동에서 박언휘종합내과를 운영하는 박언휘 원장은 사회공헌으로 우리 시대 참 리더의 역할을 보여 주고 있는 의료인이다.박 원장은 어린 시절 고향 울릉도에서 제대로 치료받지 못하고 고통받는 주민들을 보고 의사가 되는 길을 택했다. 그는 지난 30여 년간 장애인과 함께하는 백두산 봉사원정대(2009년), 제주도, 울릉도, 독도, 소록도 진료봉사와 베트남, 필리핀 의료봉사활동으로 의료사각지대의 소외된 이들과 농촌, 도서 벽지를 찾아 순회 무료 진료를 하며 '히포크라테스 선서' 때 다짐한 봉사정신을 지켜가고 있다.'한국의 슈바이처'라고도 불리는 박 원장의 봉사는 손길이 닿지 않는 곳이 없다. 소외계층은 물론 노인, 여성, 공부방, 경로당, 무료급식소 등 열거할 수 없을 정도로 많은 곳에 의료 봉사와 물품 기부를 실천했다.지난 2008년부터 15년간 노인과 장애인 시설에 전달한 백신은 21억원을 넘었다. 특히 시각장애인들이 약을 잘못 먹는 일이 많다는 사실을 알게 된 박 원장은 시각장애인 환자와 컴퓨터 전문가를 만나 점자 약봉지를 개발, 특허도 신청했다.박 원장은 박언휘슈바이처나눔재단 설립으로 체계적 봉사를 향한 도약도 이뤘다. 순수 재능기부 회원 50여 명이 참여해 매월 대구경북의 여러 요양원에 가요, 마술, 품바, 시낭송, 하모니카 연주 등 정기 재능봉사를 실천하고 있다.박 원장은 서울시의 어려운 이웃과 장애인들에게 교육과 도서, 의료 용품을 보낸 공로로 지난 2021년 서울시의회에서 표창장을 받았다. 또한 대한민국 사회봉사대상, 장영실국제과학문화상, 위대한 장애인상, 환경보전부문 환경부 장관상, 장애인의료 봉사부문 보건복지부 장관상, 대한민국나눔대상 최고대상인 국회의장상 등의 수상으로 지역의 위상도 높였다.더욱 뜻깊은 상은 2020년 통일부와 여성가족부로부터 받은 문화예술대상이다. 박 원장은 시인으로 등단해 '이상화기념사업회' 이사장을 맡아 문단에 큰 기여를 했다. 시(詩) 전문 계간지 &lt;시인시대&gt;를 창간했고, 지난 1월 대구여성문인협회 제18대 회장으로도 취임했다. ]",[],https://www.dailymedi.com/news/news_view.php?wr_id=894611,https://n.news.naver.com/mnews/article/088/0000800613?sid=102
2023.02.16.,약사공론,,"한국화이자제약, '노란단추 캠페인' 통해 소외 지역 독거 노인 지원",,,https://www.kpanews.co.kr/article/show.asp?idx=240068&category=D,http://www.kpanews.co.kr
2023.02.21.,데일리메디,,개원의에 교수들도 격분…정부 의료정책 '좌초' 위기,,,https://www.dailymedi.com/news/news_view.php?wr_id=894611,http://www.dailymedi.com/
12면 1단,파이낸셜뉴스언론사 선정,,노인요양시설 규제 풀어줬더니… 공공임차 고민하는 보험사,,,http://www.fnnews.com/news/202302121945437508,http://www.fnnews.com/
2023-02-12 19:46:05,인사이트,경제,"대한노인회장 ""무임승차 70세로 상향? 벼락 맞을 생각""","[ 금융당국 ""폐교 활용"" 권장에보험사는 대도시 고령층 타깃직접 부지·건물 매입 나서  신한라이프와 KB손해보험이 서울과 수도권, 광역도시 등에 실버타운(노인요양시설) 설립을 위해 부지 선정 작업에 나섰다.   신한라이프는 조만간 부지 선정을 마치고 본격 사업을 시작할 것으로 알려졌다. 그러나 정부가 노인요양시설을 공공임차로 할 수 있도록 규제를 풀어줬지만 보험사들은 당장 공공임차보다는 부지 및 건물 매입을 선호하고 있다. 공공임차로 이용할 수 있는 노인요양 시설이 제한적이기 때문이다.   12일 관련 업계에 따르면 일부 보험사들은 노인요양시설 마련에 적극 나서고 있다. 신한라이프는 서울을 중심으로 수도권에 일부 부지를 놓고 막판 검토 중인 것으로 알려졌다. 업계 관계자는 ""부지 및 건물 매입 등으로 서울 강남권 등에서 가시적인 성과가 곧 나올 것""이라며 ""공공임차보다는 직접 매입쪽으로 가닥을 잡는 것으로 알고 있다""고 전했다. 신한라이프 관계자는 ""몇 곳의 부지를 놓고 검토 중""이라며 ""아직 최종 결론은 나지 않았다""고 전했다.   KB손해보험 역시 수도권과 주요 광역시를 중심으로 노인요양시설 설립을 추진하고 있다. KB손보는 이미 2017년 서울 강동구에 주야간보호시설인 강동케어센터를 만들었으며 이후 위례, 서초에 'KB골든라이프케어'를 만들었다. 서울 은평구에는 올해 말 개설을 목표로 현재 건물을 올리고 있다. KB손보가 만드는 노인요양시설은 100여명이 입주할 수 있는 고급 실버타운이다.   이처럼 보험사들이 인구의 고령화로 실버 서비스를 새로운 사업으로 모색하고 있다. 하나금융경영연구소 조사 결과 노인장기요양보험 지급액은 2015년 약 4조 5000억원에서 2021년 11조1000억원으로 6년 만에 2배 이상 증가했다. 반면 시설 운영은 영세한 사업자 위주로 형성되고 있다. 보건복지부의 2019년 조사에 따르면 노인요양시설 운영 주체는 75% 이상이 개인사업자다.   보험사들은 최근 몇 년동안 노인요양시설 설립의 규제를 풀어달라고 정부에 요청했다. 그동안 노인요양시설을 마련하기 위해서는 사업의 안정성과 노인들의 복지를 위해 사업자가 토지, 건물을 소유해야 했다. 그러나 보험사들은 임대도 허용해달라고 건의했고 정부는 지난해 3월 폐교나 공공부지에 대한 임대는 허용해줬다.   최근에는 금융당국이 폐교를 활용해 노인요양시설 마련을 보험회사 권유하고 있지만 보험사들은 외면하고 있는 상황이다. 보험사들은 주로 서울이나 수도권 등 인구 밀집 지역에 고품격 노인요양시설을 만들고 싶어한다.   보험업계 관계자는 ""보험사들이 추진하는 실버타운은 고품격을 지향한다""며 ""문화시설, 쇼핑, 의료가 갖춰진 대도시 고령화를 타깃으로 한 것""이라고 전했다.   ]",[],https://www.insight.co.kr/news/428414,https://n.news.naver.com/mnews/article/014/0004967901?sid=101
2023.02.12.,오마이뉴스,,"1300km 영국 종단, 시내버스로 도전한 괴짜 노인",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002901702&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.insight.co.kr
2023.02.12.,충북일보,,"영동군, 노인 2천114명 참여 '일자리 사업' 추진",,,https://www.inews365.com/news/article.html?no=751576,http://www.ohmynews.com/
2023-02-12 12:56:00,메디컬월드뉴스,,"13개 보건복지의료연대, 간호법·의료인면허법 강행처리 강력 반대 재논의 촉...",[],[],http://medicalworldnews.co.kr/news/view.php?idx=1510954227,https://n.news.naver.com/mnews/article/047/0002381898?sid=106
2023.02.26.,브릿지경제,,"경남도, 주거·보건의료·요양·일상생활 지원까지 ‘지역특화형’ 통합돌봄 ...",,,https://www.viva100.com/main/view.php?key=20230226010007634,http://www.inews365.com
2023.02.05.,아시아투데이,,"천안시, 올해 노인 요양·돌봄 통합 서비스 지원",,,https://www.asiatoday.co.kr/view.php?key=20230205010002173,http://www.medicalworldnews.co.kr
2023.02.07.,인천일보,,"인천성모병원-부평남부노인문화센터, 생애 말기 돌봄·주민 삶의 질 향상 협약",,,http://www.incheonilbo.com/news/articleView.html?idxno=1181097,http://www.viva100.com
2023.02.05.,아시아투데이,,"천안시, 올해 노인 요양·돌봄 통합 서비스 지원",,,https://www.asiatoday.co.kr/view.php?key=20230205010002173,http://www.asiatoday.co.kr
2023.02.07.,인천일보,,"인천성모병원-부평남부노인문화센터, 생애 말기 돌봄·주민 삶의 질 향상 협약",,,http://www.incheonilbo.com/news/articleView.html?idxno=1181097,http://news.itimes.co.kr
2023.02.16.,의협신문,,"KOFIH-우즈벡, 응급의료·만성질환 역량강화사업 협력",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=148521,http://www.kmatimes.com
2023.02.15.,안전신문,,"국회입법조사처, 노인 통합 돌봄 정책 세미나 개최",,,https://www.safetynews.co.kr/news/articleView.html?idxno=219459,http://www.safetynews.co.kr/
2023.02.02.,연합뉴스,,[경남소식] 저소득 난청 노인에 '기부 보청기' 지원…매년 120명씩 4년간,,,https://www.yna.co.kr/view/AKR20230202069800052?input=1195m,https://www.yna.co.kr/
2023-02-02 10:49:00,약업신문,사회,"인천성모병원, 부평남부노인문화센터와 MOU 체결","[     경남도-예일이비인후과, 기부 보청기 지원 업무협약[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 경남도는 저소득 난청 노인에 4년간 매년 120명씩 '기부 보청기'를 무료로 지원한다고 2일 밝혔다.    기부 보청기는 지난해 12월 도와 예일이비인후과가 체결한 '저소득 어르신 보청기 지원을 위한 업무협약'에 따른 것이다.    지원대상은 65세 이상 74세 이하 저소득(의료급여 수급자, 법적 차상위계층) 노인 중 청력장애가 있어 보청기 착용이 필요한 사람이다.     보청기 지원을 희망하는 노인은 오는 4월 30일까지 보청기 처방전과 청각 검사 결과지가 포함된 보청기 지원신청서를 읍·면·동주민센터에 신청하면 된다.    신청자 중 소득수준, 청력장애 정도 등에 따라 선정된 지원 대상자는 창원시 마산회원구 예일이비인후과를 방문하면 보청기 적합검사 이후 보청기를 지원받을 수 있다.    이와 별도로 경남도는 지난 2017년부터 도비 보조사업으로 75세 이상 저소득 난청 노인을 대상으로 131만원 이내에서 보청기 구입비를 지원하는 사업을 해오고 있다.'도쿄 K-Product 프리미엄 소비재전' 참가기업 모집(창원=연합뉴스) 경남도는 도내 소비재 관련 수출 중소기업의 일본 시장개척과 바이어 발굴, 수출경쟁력 강화를 위해 '2023 도쿄 K-Product 프리미엄 소비재전(K-Product Show Tokyo 2023)'에 참가할 기업 8개사를 오는 10일까지 모집한다고 2일 밝혔다.    이 전시회는 2002년부터 '동경 한국상품 전시회' 명칭으로 매년 열린 일본 최대 한국상품 전시회다. 지난해 전시회 때 전국 86개사 중소기업이 참가해 일본 바이어 500여 명 이상과 상담을 했다.    올해는 '도쿄 K-Product 프리미엄 소비재전'으로 명칭을 바꿔 일본 도쿄 국제포럼에서 5월 10일부터 양일간 열린다.    참가 대상품목은 식품, 의료·건강, 미용·화장품, 가전·정보기술(IT), 생활용품 등 소비재 전반이다.    전시회에 참가하는 기업은 일본 바이어와의 수출상담 매칭을 비롯해 기업당 개별부스, 전시상품 편도물류비, 편도항공료(1사 1인), 통역비 등을 지원받는다.     참가를 희망하는 업체는 경상남도 해외마케팅 사업지원시스템(http://trade.gyeongnam.go.kr)에서 온라인으로 신청하면 된다. ]",[],http://www.yakup.com/news/index.html?mode=view&cat=13&nid=278334,https://n.news.naver.com/mnews/article/001/0013733172?sid=102
2023.02.06.,기호일보,,인천시 올해도 저소득 노인 틀니 지원,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1015632,http://www.yakup.com
2023.02.10.,뉴시스,,"영동군, 취약계층 노인 2114명에게 일자리 제공",,,http://www.newsis.com/view/?id=NISX20230210_0002188359&cID=10899&pID=10800,http://www.kihoilbo.co.kr/
2023.02.10.,매일안전신문,,"[칼럼] 치매 부르는 노인성 난청, 늦기 전에 보청기 착용해서 관리해야",,,https://idsn.co.kr/news/view/1065571280606568,http://www.newsis.com
2023-02-10 11:04:57,안전신문,사회,"2060년이면 65세 이상 43.9%, 대한노인회 역할은?","[ 기사내용 요약12월까지…월 27만원 활동비 지급    [영동=뉴시스] 안성수 기자 = 충북 영동군이 이달부터 오는 12월까지 취약계층 노인 2000여명에게 이달부터 일자리 및 사회활동을 지원한다. 사진은 환경정화 활동을 하고 있는 일자리 참여자들 모습. (사진=영동군 제공) 2023.2.10. photo@newsis.com *재판매 및 DB 금지[영동=뉴시스] 안성수 기자 = 충북 영동군이 취약계층 노인들의 노후생활을 위해 이달부터 일자리 및 사회활동을 지원한다. 10일 영동군에 따르면 이달부터 오는 12월까지 65세 이상 취약계층 2114명에게 노인일자리와 사회활동지원사업이 제공된다. 총 예산 70억원이 투입되며, 1인당 월 27만원의 활동비가 지급된다. 9988행복지키미 사업단에 참여한 347명은 1041명의 독거·취약노인에게 생활안전점검 등 서비스를 제공한다.공공시설관리지키미 및 환경보호지키미사업단에 참여한 941명은 공공시설물과 취약지 마을주변 환경정화 활동으로 호응을 얻고 있다.도서관환경도우미 사업단은 10명, 공공의료시설환경도우미 사업단은 26명이 참여한다. 이밖에 ▲학교교통안전지키미 사업단 64명▲학교급식도우미 사업단 76명 ▲보육시설봉사 사업단 61명 ▲문화재시설봉사 사업단 119명 ▲경로당환경도우미 사업단 347명 ▲노인체육건강강좌 33명 ▲복지시설봉사 12명 ▲노인맞춤돌봄서비스지원 18명 ▲온종일돌봄시설지원 40명 ▲노인관련시설지원 12명 ▲보육시설지원 8명이 투입된다. 군 관계자는 ""고령화 사회의 빠른 진입으로 노인일자리의 중요성이 부각되고 있다""며 ""전문화된 노인일자리와 사회활동지원사업을 지속 추진하겠다""고 말했다.지난달 기준 군의 65세 이상 노인인구는 1만5825명으로, 전체인구의 35.2%를 차지하고 있다. ]",[],https://www.safetynews.co.kr/news/articleView.html?idxno=219313,https://n.news.naver.com/mnews/article/003/0011685504?sid=102
2023.02.10.,매일안전신문,,"[칼럼] 치매 부르는 노인성 난청, 늦기 전에 보청기 착용해서 관리해야",,,https://idsn.co.kr/news/view/1065571280606568,http://peoplesafe.kr
2023.02.10.,안전신문,,"2060년이면 65세 이상 43.9%, 대한노인회 역할은?",,,https://www.safetynews.co.kr/news/articleView.html?idxno=219313,http://www.safetynews.co.kr/
2023.02.01.,국제뉴스,,"경주시, 편안한 노후 보장…올해 노인복지에 2099억 투입",,,https://www.gukjenews.com/news/articleView.html?idxno=2645776,http://www.gukjenews.com/
2023.02.01.,브레이크뉴스,,"경주시, “전국 최고의 노인행복도시 조성”",,,http://www.breaknews.com/946244,http://www.breaknews.com
2023.02.09.,코리아헬스로그,,"노인성 백혈병, 최신 표적치료제 병합요법 효과 국내서 첫 확인",,,https://www.koreahealthlog.com/news/articleView.html?idxno=40560,http://www.koreahealthlog.com/
2023.02.13.,서울경제언론사 선정,,"""고령화 해법은 노인 집단할복""…예일대 日교수 '폭탄발언' 파문",,,https://www.sedaily.com/NewsView/29LQJ1R2RL,http://www.sedaily.com
