Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.07.,더스쿠프,,[Weekly BOOK Review] 이상한 나라 의료 이야기,,,https://www.thescoop.co.kr/news/articleView.html?idxno=55792,http://www.newsis.com
2022-11-07 11:49:33,이데일리,세계,"""가정의도 미달…필수의료 의사난 해법은""[만났습니다①]","[ 기사내용 요약후기 고령자 의료제도, 보험료 상한 66만엔에서 인상간병 등 지원하는 개호보험료도 보험료 증액 등 검토연이은 부담 증가에 여론 반발 예상…與 내부 기류도 변수    [도쿄=AP/뉴시스]도쿄 신주쿠 일대 모습. 2022.11.07.[서울=뉴시스] 박준호 기자 = 저출산 고령화가 진행되는 가운데 현역 세대의 부담을 억제하고 제도를 안정적으로 지속시킬 목적으로 일본 정부가 의료나 개호보험(介護保險)의 제도 개선에 나섰지만, 생활과 직결되는 문제인 만큼 연말까지 합의 형성에는 난항이 예상된다고 지지(時事)통신이 7일 보도했다. 보도에 따르면 인구 볼륨이 많은 단카이 세대(1947~1949년생 일본 베이비 붐 세대)가 모두 75세 이상의 후기 고령자가 되는 2025년을 앞두고 10월부터 일본 후생노동성의 자문기관인 사회보장심의회에서 의료와 간병제도의 재검토 논의가 시작됐다.후기 고령자 의료(보험)제도는 본인이 내야 할 의료비 창구 부담을 제외한 재원의 90%가 현역 세대의 보험료와 공비로 충당되고 있다. 일본의 의료보험 체계에선 75세 이상부터 '후기 고령자'로 분류한다.사회보장심의회의는 고령자의 연간 보험료 상한을 현행 66만엔(약 630만원)에서 인상하는 방안 등을 논의 중이며, 연내 구체적인 방책을 마련해 내년 정기국회에 관련 법 개정안을 제출할 계획이다.간병·돌봄을 위한 사회보장인 개호보험 제도에 관한 재검토도 논의 중이다. 현재 65세 이상 노인이 한달에 납부하는 개호보험료는 평균 6014엔(약 5만7000원)으로, 가장 많은 보험료를 납부하는 구간인 연소득 320만엔(약 3070만원) 이상은 매월 평균 1만224엔(약 9만8000원)을 낸다.일본 정부는 소득이 높은 65세 이상의 사람이 지불하는 보험료의 증액이나, 서비스 이용 자기부담금 비율을 20~30%로 늘리는 사람의 대상을 확대하는 방안 등을 검토하고 있다. 개호보험 개선안 역시 연내에 구체안을 정리해 2024년도에 제도 개정을 목표로 한다.개정 시기는 2025년이지만 일본 정부는 연금 제도의 개선 논의도 착수했다. 국민연금 보험료 납부기간을 현행 40년에서 5년 연장하는 방안을 협의하고 있으며, 이것이 실현되면 20세부터 시작되는 납부기한이 종전 60세에서 65세로 늘어난다. 자영업자들은 새로 보험료 부담이 늘어나게 된다.일본 정부는 지난 5월 모든 세대가 안심할 수 있는 사회보장제도를 만들기 위해 고령자 중심의 급부(지급) 방식을 재검토할 것을 요구하고 ""미래 세대에 부담을 미루지 않고, 능력에 따라 모두가 서로 지지하는 것을 기본으로 한다""고 제언했다.후생노동성은 11월 중에 의료·간병제도 개혁으로 부담이 증가하는 대상이나 증액폭 등을 확정할 방침이다.후생성 한 간부는 지지통신에 ""의료비가 증대하는 가운데, 고령층을 포함한 전 세대에서 소득에 맞는 부담을 요구하는 큰 방향성은 이해할 수 있지 않겠나""라고 말했다.다만 후기 고령자의 의료비에서는 일정한 소득이 있는 사람의 창구 부담이 10월에 10%에서 20%로 인상된 지 얼마 되지 않은 시점이라, 새로운 방안이 공표되면 반발이 불가피하다고 통신이 보도했다. 정부 내에서도 ""소득이 높은 고령자만으로는 증수 효과가 제한된다""며 근본적인 재검토를 요구하는 목소리가 있는 한편, ""연이은 부담 증가에 이해를 구할 수 있겠나""라고 신중론도 적지 않다. 여권 안에서도 반대론이 거세지면 개혁안의 수정을 요구할 가능성이 있어 어디까지 제도 개선이 이뤄질 지는 불투명한 상황이다． ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01131606632523424,https://n.news.naver.com/mnews/article/003/0011521331?sid=104
2022.11.17.,빅데이터뉴스,,"담양군, ‘구곡순담 장수벨트행정협의회 의료 봉사’ 진행",,,http://www.thebigdata.co.kr/view.php?ud=20221117155437953e91b94b033_23,https://www.thescoop.co.kr/
2022.11.10.,노컷뉴스,,"복지부, '300병상 이상' 의료기관 337곳 안전점검",,,https://www.nocutnews.co.kr/news/5846916,http://www.edaily.co.kr/
2022-11-07 05:34:01,기호일보,오피니언,"가평군 새마을회, 경기도의료원 가평병원 유치 서명운동 독려 캠페인","[ 선우성 대한가정의학회 이사장 인터뷰일차의료 체계적 관리로 중증질환 예방 가능고령화사회 대비해 가정주치의 제도 정착必[이데일리 이지현 기자] “1차의료 인기가 자꾸 줄고 있어요. 의사나 지원 의대생이나 초심으로 돌아갔으면 좋겠습니다.”6일 보건복지부 ‘지난해 과목별 전공의 지원 현황’에 따르면 지난해 가정의학과는 306명 모집에 186명만 지원했다. 지원율은 60.8%로 평균지원율(111.6%)에 크게 못 미친다. 2018년까지만 해도 지원율이 100%를 넘었지만, 해마다 지원자가 줄며 이제는 산부인과 지원율(90.2%)을 밑돌고 있다. 이에 대해 선우성 대한가정의학회 이사장(울산의대 서울아산병원 가정의학과 교수)은 1차의료에 대한 정책적 지원도 필요하지만, 의대를 전공한 이들의 초심회복도 필요하다고 봤다.     선우성 대한가정의학회 이사장 겸  울산의대 아산병원 교수가 이데일리와 인터뷰하고 있다.(사진=이영훈 기자)◇ 포레스트검프 주치의 꿈그가 꿈꾸는 의사는 영화 ‘포레스트검프’에 나오는 동네의사였다. 주인공 검프가 어릴 때 척추가 휘어 다리마저 불편해지자 동네 의사는 다리 교정기를 권했다. 그리고 검프가 어머니 임종 직전 만난 의사도 같았다는 점에 주목했다. 온 가족을 돌보는 가족 주치의. 그는 그런 의사가 돼야겠다고 결심했다. 여기에는 그의 경험도 한몫했다. 35년 전 내과 수련의 시절 지방에서 혈압관리를 위해 서울 대형병원으로 진료를 다니던 한 환자가 병원에서 난동을 부리는 장면을 목격했다. 대형병원에서 혈압관리는 잘 받았지만, 위암에 걸렸다는 사실은 뒤늦게 발견했기 때문이다. 환자들은 대형병원에 다니니 전반적인 건강관리를 받는다고 느꼈지만, 사실 의사들은 전문분야만 확인하기 때문에 일어난 일이었다. 그는 “흔한 케이스는 아니지만, 질병을 타게트로 하다 보다 발생한 일”이라며 “환자, 사람의 건강을 타케트로 해야 했다면 상황이 달랐을 거라고 생각해 가정의학과를 선택했다”고 말했다. 특정 질환만 보는 의사가 아닌 환자의 건강 전반을 살필 수 있는 건강관리 주치의가 있었다면 초기에 치료가 가능했을 거라는 생각이 그의 인생을 바꾼 것이다. 그의 하나뿐인 딸도 아버지의 뒤를 잇고 있다. 그가 20년 가까이 휴가를 반납하고 떠나는 해외의료봉사를 함께 다니던 딸은 교사를 꿈꾸다 의사로 진로를 바꿨다. 그리고 현재 4년차 전공의로서 진로를 소아청소년과로 택했다. 소아청소년과도 지원율이 37.3%에 불과한 대표적인 비인기 전공이다. 아버지는 딸의 결정을 존중했다. 그는 “비전을 보는 것보다 자신이 좋아하는 것을 하길 바라는 마음이었다”고 말했다. 그는 전공의들을 가르칠 때 꼭 하는 얘기가 있었다. 폐암수술을 잘하는 의사는 세계 인명사전에 등재되지만, 동네에서 폐암에 안 걸리게 관리하는 의사는 등재되지 않는다는 점이다. 그럼 누가 명의라고 할 수 있을까? 그는 “둘 다 명의가 아니겠는가?”라며 “1차진료의라는 소박한 꿈을 가지고 환자의 작은 변화에도 보람을 가지고 잘했다고 생각하는 사람이 1차진료의를 선택한다”며 “스스로 행복하고 잘했다고 생각한다면 평생을 잘 살아갈 수 있을 것”이라고 말했다.  일차의료만 관리해도 중증질환 예방 가능그는 이런 초심 회복과 함께 정책적 시스템 개편도 필요하다고 봤다. 해외 연구에 따르면 의예과 학생들이 1차의료에 일찍 노출될수록 1차의료 지원자도 늘었다. 그는 “현재 지역사회 의료활동을 3~4학년에 하는 것을 1~2학년 때 하는 것으로 교과 과정을 개편하는 것도 필요하다”고 지적했다.이와 함께 국가나 지자체에서 수련비용을 지원하는 것도 고민해야 할 때라고 봤다. 3급 종합병원은 어려운 질환, 중증기·급성기 질환 환자들이 많이 찾고 병원에선 이들을 빨리 고쳐서 지역사회로 돌려보내야 하는 역할을 맡다 보니 꾸준히 환자를 살피고 관리하는 가정의와는 맞지 않은 부분이다. 그는 최소한의 검사로 효율적인 진단을 하도록 학생들을 가르치지만, 사실 대형병원에서는 패키지 검사가 이뤄질 수밖에 없는 구조다. 이렇다 보니 대형병원에서는 1차의료 수련의를 흔쾌히 뽑으려 하지 않고 있다. 전공의 수련 비용에는 전공의 급여, 수당뿐 아니라 지도전문의 급여와 행정비용, 수련병원이 감당해야 하는 낮은 생산성과 대기인력, 시설,·공간 마련을 위한 비용 등도 든다.그는 “대형병원에서 수련해야 양질의 수련의가 나올 수 있다”며 “이들이 제대로 수련을 받을 수 있도록 국가 등의 수련비용 지원이 필요하다”고 강조했다. 정부는 필수의료 지원대책을 마련하기 위한 막바지 논의를 이어가고 있는 것으로 알려졌다. 하지만 이 논의에서 기본적인 필수의료가 배제될 수 있다는 우려가 나오고 있다. 선우성 이사장은 “현재 중증필수 의료만 논의되고 있는데, 1차의료가 기본이 되어야 한다”며 “1차의료만 제대로 관리해도 중증환자는 늦게 생기고 안 생기게 할 수 있다”고 강조했다.     선우성 대한가정의학회 이사장 겸  울산의대 아산병원 교수가 이데일리와 인터뷰하고 있다.(사진=이영훈 기자)◇ 고령화 사회 대응 위한 가정주치의 必한국인의 기대수명은 2020년 기준 83.5세(2020년 기준)로 10년 전과 비교해 3.3년 늘었다. 이와 함께 병원을 찾는 노인들도 많아지고 있다. 무릎이나 허리가 아파서, 심혈관 질환 때문에 먹는 약이 늘며 수십개의 약을 한꺼번에 먹는 경우도 많아지고 있다. 선우 이사장도 이같은 사례자를 만나기도 했다. 온몸에 기운이 없이 이 병원 저 병원을 다니던 한 환자는 선우 이사장까지 찾았고 15가지나 되는 먹는 약을 정리해줬더니 증상이 좋아졌다는 것이다. 그는 “개인마다 약물 감수성이 모두 다르다”며 “커피를 마셔도 잠을 잘 사람도 있고 그렇지 않은 사람이 있는 것과 같다. 폴리파머시(한 환자에게 동시에 여러 종류의 약제를 함께 쓰는 일)가 건강에 악영향이 되는 경우가 종종 있다”고 짚었다. 만약 주치의가 있다면 같이 먹어도 되는 약인지, 아닌지 파악할 수 있는 데다 조절까지 가능해져 간단한 질환의 중증화를 막을 수 있다고 봤다. 현재 의약품 처방ㆍ조제 시 의약품 안전성과 관련된 정보를 실시간으로 확인해 부적절한 약물 사용을 사전에 점검할 수 있도록 하는 의약품 안심 서비스(Drug Utilization Review)가 있지만, 데이터베이스에 포함된 것만 확인이 가능하다. 그는 “어떤 때는 충돌이 되더라도 감수하고 써야하는 게 있는데 이런 걸 판단할 사람이 필요하다”며 “처음 보는 의사는 할 수 없는 부분”이라고 말했다.하지만 주치의에게 안내를 받고 다른 병원으로 가는 것도 환자에게 쉽지 않다. 분야가 다른 의사들도 달가워하지 않은 부분일 수 있는 것. 이에 대해 그는 “한쪽이 일방적으로 손해 보는 것도 오래 가지 않는다”며 “절충할 수 있는 게 필요하다”고 말했다. ◇ 선우성 이사장은선우성 교수는 1988년 서울의대를 졸업하고 서울대병원에서 전임의로 근무하다 1995년 아산병원 가정의학과로 옮겨 울산의대 교수로 재직 중이다. 이 외에도 현재 △대한가정의학회 이사장 △보건복지부 신의료기술평가위원회 전문평가위원 △국민건강보험 전문평가위원 △질병관리청 검진기준 및 질관리반 검진효과평가분과 위원 △대한임상건강증진학회장 등을 맡고 있다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1003225,https://n.news.naver.com/mnews/article/018/0005360276?sid=110
2022.11.15.,뉴시스,,"장수군보건의료원, 방문건강관리서비스 운영",,,http://www.newsis.com/view/?id=NISX20221115_0002086675&cID=10808&pID=10800,http://www.thebigdata.co.kr/
2022.11.10.,국민일보,,가평군 새마을회 ‘경기도의료원 가평병원 유치’ 캠페인,,,https://news.kmib.co.kr/article/view.asp?arcid=0017660116&code=61121111&cp=nv,http://www.kmib.co.kr/
2022-11-10 22:34:02,뉴시스,사회,"장수군보건의료원, 방문건강관리서비스 운영",[ 범군민 서명운동 독려    경기 가평군은 지난 9일 가평군 새마을회가 경기도 의료원 가평병원 유치를 기원하는 범군민 서명운동 독려 캠페인을 진행했다고 10일 밝혔다.염철교 가평군 새마을회장은 “현재 가평군에는 노인인구가 상당히 많은데 응급상황에 적절한 조치를 취해줄 병원이 부족해 그들이 골든타임을 놓치는 안타까운 현실이 지속되고 있다”며 “하루빨리 가평군에 대형병원이 유치되길 기원한다”고 말했다.현재 가평군에서는 의료시설 부족으로 많은 군민들이 고충을 겪고 있다. 이에 가평군에서는 숙원사업이자 이번 민선 8기 공약사업으로 진행되는 가평의료원유치를 통한 24시간 응급체계를 구축하기 위해 11월 7일부터 12월 16일까지 서명운동이 진행된다.방문서명은 관내 읍·면 행정복지센터 등 관공서에서 가능하며 온라인 서명은 가평군청 홈페이지에서 가능하다.   ],[],http://www.newsis.com/view/?id=NISX20221115_0002086675&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/005/0001565814?sid=102
2022.11.04.,인천in,,"인천 청라의료복합타운, 올해 토지매매계약 어려울 듯",,,http://www.incheonin.com/news/articleView.html?idxno=91873,http://www.newsis.com
2022-11-15 13:27:57,대한급식신문,사회,"꼭 필요한 독감 백신접종, 의료진과 상담 먼저","[     [장수=뉴시스]이동민 기자 = 장수군보건의료원은 건강취약계층의 건강관리 능력 향상을 위한 방문건강관리서비스를 운영한다고 15일 밝혔다.방문건강관리서비스는 이동과 내원에 어려움을 겪는 독거노인,과 고혈압·당뇨병 등록자, 임산부 및 신생아·영유아 등을 대상으로 영양관리, 복약지도 등을 제공하는 사업이다.의료원은 오는 18일까지 방문대상의 건강상태를 파악, 만성질환자 복약지도와 합병증 예방 등 건강관리서비스를 제공하고, 만성질환자 등을 집중 관리할 방침이다. 김진숙 보건사업과장은 ""한파로 인해 어느 때보다 취약계층의 건강관리가 중요한 만큼 방문건강관리 대상자들의 건강관리서비스를 강화하겠다”며 “이동이 어려운 취약계층이 건광관리 공백 없이 안심하고 생활할 수 있도록 최선을 다하겠다""고 말했다. ]",[],http://www.fsnews.co.kr/news/articleView.html?idxno=46953,https://n.news.naver.com/mnews/article/003/0011537103?sid=102
2022.11.03.,KBS,,“치료 먼저 받고 돈은 나중에”…의료비 후불제 구체화,,,https://news.kbs.co.kr/news/view.do?ncd=5593097&ref=A,http://www.incheonin.com
2022.11.03.,의학신문,,"'필수 의료' 붕괴, 미봉책으로 참사 못막는다",,,http://www.bosa.co.kr/news/articleView.html?idxno=2184228,http://www.fsnews.co.kr
2022.11.03.,뉴스핌,,"건보공단 대전세종충청본부, '사랑실은 건강천사' 의료봉사",,,http://www.newspim.com/news/view/20221103000302,http://news.kbs.co.kr/
2022-11-03 19:19:55,전남매일,사회,“의료 사각지대 해소 역할 톡톡”,"[               [KBS 청주] [앵커] 민선 8기, 김영환 지사의 대표 공약 사업 가운데 하나는 바로 '의료비 후불제'입니다. 취약 계층이 병원 치료를 먼저 받게 하고  진료비는 나중에 갚을 수 있게 한  제도인데요. 충청북도는 내년부터  시범 운영에 들어갈 예정입니다. 이유진 기자의 보도입니다. [리포트] [김영환/지사/지난 5월 4일 : ""의료 후불제를 관철해서 전국적으로 확산한다면 노인들의 평균 연령이 3년에서 5년 정도 증가할 것이고...""] 민선 8기, 김영환 지사의 대표 공약 사업인 의료비 후불제에 대한 청사진이 나왔습니다. 먼저, 의료비 후불제 혜택 대상은 고령층과 차상위층, 장애인, 보훈대상자 등 9만 8천여 명입니다. 이들에겐 임플란트와 인공관절, 심·뇌혈관 수술 등 치료 항목에 따라 50~300만 원이 우선 지원됩니다. 충북의 종합병원급 의료기관 12곳에서 진료를 받으면, 가칭 '착한은행'이 먼저 진료비를 대납하고, 환자들은 최대 3년 동안  진료비를 나눠 내는 구조입니다. 의료비 후불제 운영의 성패를 가를 '착한은행'은 우선, 농협이 담당합니다. 농협 충북본부는 내년 한 해 동안 정책 자금 25억 원을 들여 가칭 '착한은행' 설립 전까지 핵심 역할을 하게 됩니다. 제때 갚지 못한 병원비나 이자는 충청북도가 부담합니다. 서민 대출의 미상환율이  30%인 점을 감안하면 충청북도가 부담해야 할 미상환 의료비는  7억 7천만 원 규모로 예상됩니다. 충청북도는 도의회 개회를 앞두고 이 같은 내용을 담은 채무보증 동의안을 의회에 제출했습니다. [이상정/충북도의회 정책복지위원장 : ""실제 160만 도민들의 한 6% 정도 대상으로 하는 사업이고요. 그래서 사업 범위나 예산 액수 이런 부분을 좀 늘릴 필요가 있겠다.""] 의회 동의를 거치게 되면 충청북도는  징수 계획 등 세부 지침을 마련하고 내년부터 시범 운영에 들어간다는 계획입니다. KBS 뉴스 이유진입니다. 촬영기자:최영준 ]",[],http://www.jndn.com/article.php?aid=1667459390348016108,https://n.news.naver.com/mnews/article/056/0011367857?sid=102
2022.11.15.,노컷뉴스,,'구곡순담 장수벨트'·전남대병원 연계 노인 무료진료,,,https://www.nocutnews.co.kr/news/5849394,http://www.bosa.co.kr
2022.11.03.,대학저널,,AI시스템과·건설환경공학과·보건의료공학과· 로봇자동화공학과·언어치료학...,,,http://dhnews.co.kr/news/view/1065593828282028,http://www.newspim.com
2022.11.03.,동양일보,,"건강보험공단 대전세종충청지역본부, 진천 백곡면에서 의료봉사 실시",,,http://www.dynews.co.kr/news/articleView.html?idxno=679205,http://www.dynews.co.kr
2022.11.03.,전남매일,,“의료 사각지대 해소 역할 톡톡”,,,http://www.jndn.com/article.php?aid=1667459390348016108,http://www.jndn.com
2022.11.15.,노컷뉴스,,'구곡순담 장수벨트'·전남대병원 연계 노인 무료진료,,,https://www.nocutnews.co.kr/news/5849394,http://www.nocutnews.co.kr
2022-11-15 14:38:01,대학저널,사회,AI시스템과·건설환경공학과·보건의료공학과· 로봇자동화공학과·언어치료학...,"[     장수벨트 의료봉사에 나선 전남대병원 의료진. 구례군 제공구곡순담(구례·곡성·순창·담양) 장수벨트행정협의회가 전남대학교병원과 함께 전문 의료기관 이용이 어려운 어르신들의 무료진료를 주선했다.전남대병원은 농촌지역 특성에 맞는 내과, 비뇨의학과, 정형외과, 재활의학과, 안과 등 6명의 전문의 포함 14명의 의료진을 구성했다.의료진은 최근 구례군 공설운동장 내 다목적체육관 1층에 마련된 진료실에서 어르신 60여 명에게 맞춤형 진료 서비스를 제공했다. 구곡순담 장수벨트행정협의회는 대한민국 최초의 백세 잔치와 전국 회혼례 잔치, 초장수인 건강 경연 대회 등을 개최하고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://dhnews.co.kr/news/view/1065593828282028,https://n.news.naver.com/mnews/article/079/0003707177?sid=102
2022.11.03.,브레이크뉴스,,"담양군, “의료 사각지대 해소 역할 톡톡”…우리마을 주치의 운영",,,http://www.breaknews.com/932315,http://www.dhnews.co.kr/
2022.11.07.,경상매일신문,,"영남대의료원, 권역 호흡기 전문질환센터 외부 에스컬레이터 개통",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=401143&part_idx=340,http://www.breaknews.com
2022.11.24.,시사저널,,"[경산24시] 경산시니어클럽, 안과 질환 의료지원 업무협약 체결",,,http://www.sisajournal.com/news/articleView.html?idxno=251191,http://www.ksmnews.co.kr
2022.11.02.,더팩트,,"[전남 단신]담양군, 우리마을 주치의 ""의료 사각지대 해소 역할 톡톡"" 등",,,http://news.tf.co.kr/read/national/1976447.htm,http://www.sisajournal.com
2022-11-24 14:42:01,천지일보,사회,"담양군, 우리마을 주치의 운영 ‘의료 사각지대 해소 역할 톡톡’","[ 경산시, 내년 예산 1조2728억원 편성…올해보다 1267억원 증액경산시, 적십자 회비모금 최우수 기관 선정    11월23일 경산시니어클럽이 주관한 지역 시니어 눈 관리 캠페인에 동참한 경산서울안과의원과 으뜸플러스안경원 펜타힐즈점이 안과 질환 관련 의료지원을 약속하는 업무협약을 체결한 후 기념사진을 찍고 있다.ⓒ경산시니어클럽경북 경산시니어클럽이 경산 지역 시니어들의 눈 건강관리를 위해 나섰다.24일 경산시니어클럽에 따르면, 전날 경산시니어클럽은 시니어들의 눈 건강관리 캠페인에 동참한 경산서울안과의원·으뜸플러스안경원 펜타힐즈점과 안과 질환 관련 의료지원 약속 업무협약을 체결했다.이날 업무 협약식에는 이준영 경산서울안과의원 원장과 권윤희 으뜸플러스안경 펜타힐즈점 원장 등이 참석했다. 이들은 이번 협약으로 경산시니어클럽 협의회 구성원들에게 안과 질환 검사·진료·부대 서비스 특전을 제공하키로 했다. 또 시니어 회원들을 대상으로 찾아가는 눈 건강관리봉사활동을 통해 지속적으로 경산지역 어르신들의 눈 지킴이 역할을 수행한다.김태흥 경산시니어클럽 총괄실장은 ""이번 캠페인에 참여한 경산서울안과의원과 으뜸플러스안경 펜타힐즈점 에 감사하다""며 ""이번 협약으로 눈이 좋지 않아 불편함을 겪고 있는 지역 어르신들에게 조금이나마 도움 되길 희망하고, 앞으로도 경산지역 현실적인 노인복지를 위해서 최선을 다하겠다""고 했다.    경산시청 전경 ⓒ경산시◇ 경산시, 내년 예산 1조2728억원 편성…올해보다 1267억원 증액경북 경산시는 내년도 본예산(안)을 1조2728억원 규모로 편성해 시의회에 제출했다고 24일 밝혔다.경산시는 내년도 본예산을 올해보다 1267억원(11.1%) 늘어난 규모로 편성했다. 내년도 본예산(안)은 일반회계 1조1070억원, 특별회계 1658억원이다.경산시는 내년도 일반회계 세출예산(안)을 사회복지 4222억원(38.1%), 농림해양수산 1021억원(9.2%), 환경 774억원(7.0%), 교통 및 물류 728억원(6.6%), 문화 및 관광 602억원(5.4%), 산업·중소기업 및 에너지 598억원(5.4%), 일반공공행정 589억원(5.3%), 국토 및 지역개발 470억원(4.3%)으로 편성했다.경산시는 민선 8기 공약사업과 현안 사업을 역점적으로 추진하기 위해 경산지식산업센터 구축 49억원, 창업열린공간 조성 98억원, 초중고 급식지원 71억원, 임당유적전시관 건립 76억원, 전기자동차 보급 118억원, 농민수당 지원 54억원, 경산사랑상품권 인센티브 60억원, 산업단지 복합문화센터 건립 60억원, 하대~옥천간 도로개설 60억원, 남천 자연생태하천 조성을 위해 30억원을 배정했다.2023년도 본예산안은 오는 12월2일 열리는 제242회 경산시의회 정례회 심의를 거쳐 12월16일 최종 확정된다.조현일 경산시장은 ""내년도 예산안은 경제상황 악화로 어려운 재정 여건 속에 중앙정부의 건정재정 기조 방침에 따라 민생경제를 안정시키고 경산시의 균형발전에 꼭 필요한 예산으로 편성했다""며 ""경산시의회 심의 후 확정되는 예산은 행복 경산 발전을 위해 최대한 신속하게 집행하겠다""고 했다.◇ 경산시, 적십자 회비모금 최우수 기관 선정경북 경산시는 전날 대한적십자사 경북지사에서 열린 대한적십자사 창립 117주년 기념 경북지사 연차대회에서 2022년 적십자 회비모금 경상북도 시부 최우수상을 받았다고 24일 밝혔다.경산시는 시민들과 함께 인도주의 활동을 위한 적십자회비 모금에 노력한 결과 모금목표액을 초과 달성해 경상북도 최우수 기관으로 선정됐다. 대한적십자사 경북지사는 매년 도내 23개 시·군 중 회비모금 실적이 우수한 6개 시·군을 선정헤 기관 표창을 시상하고 있다.조현일 경산시장은 ""지속된 경제불황으로 어려운 여건 속에서도 시민들의 적극적인 동참으로 이렇게 뜻깊은 상을 받을 수 있었다""고 했다. ]",[],http://www.newscj.com/article/20221102580353,https://n.news.naver.com/mnews/article/586/0000048460?sid=102
2022.11.02.,헤드라인제주,,"서귀포시, 민관협력 의료사각지대 치과의료비 지원",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=499782,http://www.tf.co.kr/
2022.11.02.,헤드라인제주,,"서귀포시, 민관협력 의료사각지대 치과의료비 지원",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=499782,http://www.headlinejeju.co.kr
2022.11.02.,메트로신문,,"“의료 사각지대 해소 역할 톡톡” 담양군, 우리마을 주치의 운영",,,http://www.metroseoul.co.kr/article/20221102500391,http://www.metroseoul.co.kr
2022.11.02.,신아일보,,"세종 유디치과, 주민 50여명에 구강검진 의료봉사",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1618030,http://www.shinailbo.co.kr/
2022.11.02.,베타뉴스,,"서울대학교병원, 암환자 위한 재택의료 심포지엄 3일 온·오프라인 개최",,,http://www.betanews.net:8080/article/1369893.html,http://www.betanews.co.kr
2022.11.02.,영남일보,,"[의료특집] 이승현 삼성안과 원장 ""비용 문제로 진료선택권 제한 안될 것""",,,https://www.yeongnam.com/web/view.php?key=20221031010003311,http://www.yeongnam.com
2022.11.02.,미주중앙일보,,경희대 총동문회 의료 박람회 성황,,,https://news.koreadaily.com/2022/11/01/society/generalsociety/20221101175808089.html,http://koreadaily.com
2022.11.30.,YTN사이언스,,지난 겨울 한랭 질환으로 응급실 찾은 사람 300명...노인이 절반,,,https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202211301651319680,http://www.ytnscience.co.kr
2022.11.29.,TBS,,늙어가는 도시...노인을 위한 동네,,,http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3484086&seq_800=20476739,http://tbs.seoul.kr/news/index.do
2022.11.09.,의학신문,,"은성의료재단 좋은병원들, 대한적십자사 회장 감사패",,,http://www.bosa.co.kr/news/articleView.html?idxno=2184546,http://www.bosa.co.kr
2022.11.02.,LG헬로비전,,금정구 의료 공백… 골든타임 사수 '우려',,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=348378,http://news.lghellovision.net/
2022.11.02.,데일리메디,,"﻿서울대병원, ‘암환자 재택의료’ 심포지엄",,,https://www.dailymedi.com/news/news_view.php?wr_id=890378,http://www.dailymedi.com/
2022.11.02.,영남일보,,"[의료특집] 이승현 삼성안과 원장 ""비용 문제로 진료선택권 제한 안될 것""",,,https://www.yeongnam.com/web/view.php?key=20221031010003311,http://www.yeongnam.com
2022.11.02.,미주중앙일보,,경희대 총동문회 의료 박람회 성황,,,https://news.koreadaily.com/2022/11/01/society/generalsociety/20221101175808089.html,http://koreadaily.com
2022.11.30.,YTN사이언스,,지난 겨울 한랭 질환으로 응급실 찾은 사람 300명...노인이 절반,,,https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202211301651319680,http://www.ytnscience.co.kr
2022.11.29.,TBS,,늙어가는 도시...노인을 위한 동네,,,http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3484086&seq_800=20476739,http://tbs.seoul.kr/news/index.do
2022.11.09.,의학신문,,"은성의료재단 좋은병원들, 대한적십자사 회장 감사패",,,http://www.bosa.co.kr/news/articleView.html?idxno=2184546,http://www.bosa.co.kr
2022.11.02.,LG헬로비전,,금정구 의료 공백… 골든타임 사수 '우려',,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=348378,http://news.lghellovision.net/
2022.11.09.,국제뉴스,,"보은군보건소, 의료 취약지역 무료 안 검진 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2588410,http://www.gukjenews.com/
2022.11.01.,기호일보,,"경기도의료원 이천병원, 하반기 요양시설에 '슬기로운 감염관리' 방문 컨설팅...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1001891,http://www.kihoilbo.co.kr/
2022.11.07.,의협신문,,포토뉴스 3년 만에 다시 열린 '의협 의료사랑 나눔' 행사,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=146922,http://www.kmatimes.com
