Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.31.,데일리안,,"[2022 예산안] 정부, 604조4000억원 ‘슈퍼 예산안’ 편성",,,https://www.dailian.co.kr/news/view/1027884/?sc=Naver,http://www.dailian.co.kr/
2021-08-31 11:13:11,YTN언론사 선정,경제,내년 예산 604.4조...백신·소상공인·탄소중립 중점 투자,"[ 경제회복·선도국가 목표 확장재정올해 대비 8.3% 증가 600조원 돌파국가채무 1068조원…GDP 50.2%    홍남기 부총리 겸 기획재정부 장관이 31일 서울 광화문 정부서울청사에서 열린 '2022년 예산안 및 2021~2025년 국가재정운용계획' 관련 브리핑에서 모두발언을 하고 있다. ⓒ기획재정부[데일리안 = 장정욱 기자] 정부는 올해 대비 8.3% 늘어난 604조4000억원 규모 내년도 예산안을 31일 열린 국무회의에서 의결했다.홍남기 부총리 겸 기획재정부 장관은 31일 서울정부청사에서 2022년 예산안 관련 브리핑을 통해 “신종 코로나바이러스 감염증(코로나19) 충격은 아직 진행 중이며 확실하게 이겨내고 극복해야 한다”며 “벌어진 격차 완화를 위한 포용적 회복 노력과 더 치열해지는 글로벌 경쟁 선제대응 노력도 시급하다”고 강조했다.홍 부총리는 “이를 위해 국가와 재정이 든든한 버팀목 역할을 해 줘야 한다”며 “내년 예산안은 그 버팀목 역할을 촘촘히, 충실히 하도록 편성코자 했다”고 설명했다.내년 정부 예산안은 크게 ▲더 강한 경제 회복과 글로벌 강국으로 도약 ▲포용적 회복과 지역균형발전 등 양극화 대응 ▲탄소중립·디지털 전환 등 미래형 경제구조 대전환 ▲국민보호 강화와 삶의 질 제고 등 4대 투자중점으로 정리된다.금액은 604조4000억원으로 올해보다 8.3% 늘어나면서 확장적 재정 기조를 이어갔다. 국가채무는 1068조3000억원으로 국내총생산(GDP) 대비 50.2%를 기록해 사상 최초로 50%를 넘어섰다.홍 부총리는 “경기 회복에 따른 세수 여건 개선으로 재정수지가 올해 본예산 대비 19조8000억원 개선되고 추경을 포함할 경우 34조7000억원 개선됐다”며 “국가채무 증가 폭도 본예산 대비 38조5000억원 축소되는 등 재정적자 심화 흐름을 반전하는 발판을 마련했다”고 설명했다.일자리·창업·산업혁신 등으로 세계 강국 도약 추진4대 중점 투자분야 가운데 ‘더 강한 경제회복과 글로벌 강국으로 도약’은 일자리와 내수 촉진, 창업 생태계 조성, 산업혁신과 글로벌 백신허브 구축, 사회간접자본시설(SOC) 고도·첨단화를 담고 있다.일자리 예산에는 올해보다 1조2000억원 늘어난 31조3000억원을 투입해 공공일자리 105만 개와 민간일자리 106만 개를 만든다는 계획이다.문화·관광 등 서비스 중심 내수 촉진에도 전년 대비 3000억원 늘어는 1조2000억원을 투입한다. 관광산업 디지털 혁신과 예술인 자생력 증진을 위한 아트컬처랩 신규 조성, 디지털 헬스케어 시장 확대 등이다. 올해 3조원 규모로 발행한 온누리상품권은 모바일 포함 3조5000억원으로 확대한다.역동적 창업과 벤처 생태계 조성을 위한 예산도 5000억원 늘었다. 비대면 스타트업 지원, 유망 스타트업 해외진출 뒷받침, 청년 창업기반 조성 등에 모두 1조6000억원을 투입한다.주력 수출 산업인 반도체에 대한 지원과 미래차 전환, 소재·부품·장비 등 주력산업 경쟁력 강화를 위해 3조8000억원을 배정했다. K-반도체와 스마트산단, 전자 상거래 지원 확대, 글로벌 백신허브 구축 등이다.광역도로·철도 등 국가교통망 확충과 도심항공교통(UAM) 실증 인프라 완공, 철도신호시스템 전면 개량, 스마트시티 구축, 중소기업 스마트 공동물류센터를 위한 예산은 올해보다 7000억원 늘어난 3조4000억원을 예정했다.    2022년 정부 예산안 투자 방향. ⓒ정부 합동포용적 회복·지역균형발전·양극화 대응소득 고용안전망 보강을 위한 예산도 늘었다. 기준중위소득을 5.02% 인상하고 플랫폼 종사자 20만1000명에 대한 고용보험료를 지원한다. 263만명 규모 상병수당도 시범 실시한다.교육과 주거, 의료, 돌봄, 문화 부문 격차 완화를 위해 41조3000억원을 투입한다. 지난해보다 4조8000억원 늘어난 금액이다. 이를 통해 학습특별바우처, 공적임대주택 보급, 재난적 의료비 지원, 아동·노인·장애인 돌봄, 문화바우처 등을 추진한다.취약계층 맞춤형 회복을 목표로 노인·장애인 일자리 87만 개, 한부모 대상 소득공제 30% 도입, 저소득·고령 유공자 생계지원금 등에도 23조3000억원을 투입한다.고령농을 위한 농지연금 가입기준 완화, 농어촌 활력증진 패키지 등 농어민 상생회복 및 활력 제고에는 올해보다 6000억원 늘어난 6조3000억원을 배정했다.코로나19로 어려움을 겪는 소상공인을 위한 단계별 재도약 지원 예산으로 올해보다 3배 이상 늘어난 3조9000억원을 계획했다. 손실보상 등 위기극복 예산이 3조3000억원으로 가장 많다.지역균형발전과 혁신 지원 예산도 두 배 이상 늘었다. 올해 24조9000억원 규모에서 내년에는 52조6000억원으로 확대됐다. 재정분권·재정보강 예산에 24조7000억원을 새로 배정했고 균형발전 인프라 확충, 지역균형뉴딜 가속화, 지방소멸대응 등이다.미래형 경제구조 대전환…한국판 뉴딜 33조7000억원탄소중립 정책에 따라 온실가스 감축과 기후위기대응 등에 11조9000억원이 투입된다. 올해 7조3000억원보다 4조6000억원 늘었다.이를 통해 저탄소 경제로의 전환을 가속화하고 그린수소 등 탄소중립 경제를 선도할 녹색 유망산업 기반 마련을 추진한다.특히 내연차와 석탄발전 등 사업재편 분야 종사자 15만명의 직무전환과 전직 지원에 5000억원을 투입할 계획이다.메타버스 플랫폼 구축(240억원)과 블록체인 실증(308억원) 등 신산업 선도와 인공지능 학습용 데이터 구축 등 기존산업의 디지털화에도 7조원을 계획했다.한국판 뉴딜 연구개발(R&amp;D) 투자는 2조400억원에서 3조6000억원으로 늘리고 한국형 위성항법시스템 개발 등 우주개발 예산도 1000억원 확대했다.인공지능과 클라우드, 시스템반도체, 바이오헬스 등 신기술 분야 혁신인재 양성 사업에는 2조원을 투입하며 한국판 뉴딜에도 33조7000억원을 반영해 디지털·그린 뉴딜 대전환 속도를 높인다.    2022년 예산안 12대 중점 프로젝트 내용. ⓒ정부 합동국방·방역·재난대비·약자보호·육아…85조원 투입스마트강군 육성을 목표로 미래무기 개발 등에 55조2000억원을 투입한다. 첨단전력과 전투역량 강화, 장병 사기진작 등에 4조 7000억원을 투입하고 UN 안보리 비상임이사국 진출 추진 등 외교분야에도 6조원의 예산을 배정했다.백신과 방역 등 감염병 대응체계 확충 예산은 올해 대비 7배 이상 늘어난 5조8000억원을 계획했다. 변이 바이러스 심화와 백신 공급 불확실성 등을 대비해 모두 9000만 회분 백신 신규 구매에 2조6000억원을 편성했다.약 4조원으로 병상확보 등 공공인프라 확충과 권역별 감염병 전문병원 구축, 국산 백신 개발 R&amp;D 투자 확대도 진행한다.기후변화 위험으로 자연재해 피해 예방과 자살 예방, 교통사고, 산업재해, 화재 등 다양한 재해·재난 대비 예산으로 14조1000억원을 투입한다.이 밖에도 ▲수질 개선과 대기환경 정화·폐기물 관리 2조4000억원 ▲위기아동 지원과 청소년·여성·외국인 등 사회적 약자 보호 3000억원 ▲가족 행복과 육아 친화 사회기반 조성 6조6000억원이 내년 예산으로 편성됐다.한편, 정부는 이번 예산안 발표와 함께 2025년까지 국가재정운용계획을 밝혔다.정부는 “예상보다 빠른 경제회복과 세수 여건 개선 흐름을 토대로 포용적 경제회복과 경제·사회 구조 전환 대응 등 재정의 역할과 함께 중장기 재정의 지속가능성을 종합적으로 고려해 2021~2025년 국가재정운용계획을 수립했다”고 설명했다.코로나19 위기에서의 완전한 회복과 선도국가 도약을 견인하고 국정과제 완결을 위해 내년에도 확장적 재정 기조를 유지하기로 했다. 2023년 이후부터는 경제회복 추이에 맞춰 총지출 증가율을 점진적으로 하향 조정한다는 계획이다.통합재정수지는 올해 마이너스(-) 4%대(2차 추경)에서 2025년 -3% 수준으로 적자 폭을 축소하고 국가채무비율은 2025년까지 50% 후반 수준에서 관리해 나갈 계획이다.홍 부총리는 “정부는 내년에 완전한 방역을 위한 지원 소요는 물론 위기 극복, 경제 회복, 미래 도약, 그 과정에서의 격차 해소를 위해 재정의 확장 기조를 견지하고자 했다”고 말했다.   ]",[],https://www.ytn.co.kr/_ln/0102_202108311604016268,https://n.news.naver.com/mnews/article/119/0002525639?sid=101
2021.08.09.,메디칼타임즈,,"""일차의료 활성화 핵심은 주치의제+원격의료""",,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1142183&REFERER=NP,http://www.ytn.co.kr/
2021-08-31 16:04:01,메디파나뉴스,경제,"서울시약, 노인약료 전문가 심화 개강… 10주 교육과정 돌입","[    [앵커]문재인 정부 마지막 해인 내년 예산이 604조 4천억 원으로 편성됐습니다.코로나 극복을 위한 백신 확보와 소상공인 지원, 신 양극화 격차 완화와 저탄소 경제에 초점이 맞춰졌습니다.먼저, 박병한 기자 입니다.[기자]내년에도 확장적 재정 기조가 이어집니다.정부는 올해 보다 8.3% 증가한 604조 4천억 원의 내년 예산을 편성했습니다.문재인 정부 출범 첫 해 400조 원이던 예산 총지출 규모는 지난해 500조를 돌파한 뒤 2년 만에 600조를 넘었습니다.5년 만에 200조 원이 증가한 셈입니다.[홍남기 / 부총리 겸 기획재정부 장관 : 회복·상생·도약을 뒷받침하는 예산 입니다. 백신과 방역 소요, 소상공인 지원 소요, 부문별 격차축소 소요 등은 물론 선도형 경제로의 도약을 위한 미래대비 투자 소요도 적극 지원하였습니다.]내년 예산은 방역과 소상공인 지원, 신 양극화에 따른 격차 완화에 집중 투입됩니다.먼저 백신 구매와 접종, 의료 인프라 확충 등에 5조 8천 억이 투입 됩니다.정부는 내년에 신규로 9천 만회분의 백신을 구매하기로 했습니다.방역 장기화로 큰 어려움에 빠진 소상공인 지원에는 4조 원 가까운 예산이 배정됐습니다.손실보상 등 위기 극복, 폐업·재기 지원, 창업 등 맞춤형 지원이 이뤄집니다.일자리 예산은 31조 3천 억이 편성됐습니다.노인과 장애인 등 취약계층 직접 일자리가 105만 개로 확대되고, 고용장려금 등을 통한 106만 명의 민간 취업도 지원됩니다.교육과 주거, 의료, 돌봄 등 격차 완화를 위해선 41조 원이 투입됩니다.국가장학금 등 교육에 4조 2천 억, 공적임대주택 등 주거에는 34조 원 등이 편성됐습니다.또 기초생활보장제도 보장성이 크게 강화되고, 한부모·다문화 가정 예산도 늘렸습니다.청년 대책으로는 일자리와 주거, 자산형성 등에 23조 5천 억이 지원됩니다.미래형 경제구조 전환에 대비한 예산도 큰 폭으로 증액 됐습니다.온실가스 감축 등 탄소 중립 경제를 위해 12조 원이 투입되고, 2조 5천 억 규모의 기후대응기금이 신설됩니다.반도체와 미래차, 바이오 등 빅3 산업 육성에 올해보다 43% 늘어난 6조 3천억 이 투입 됩니다.한국판 뉴딜 예산은 올해보다 12조 7천 억이 늘어난 33조 7천 억이 편성됐습니다.YTN 박병한입니다.   ]","['', '', '', '피땀흘려번돈으로 낸세금을 물쓰듯 쓰는놈들.\n효과나 성과는 하나도 없는 정책에 밑빠진 독에 돈붓기.\n뻘짓거리하지말고 집값이나 잡고 출산율올릴 대책이나 세워라.', '', '소상공인 백신에 적용된 예산이 얼마나 된다고 앞에 써 붙이고 있어 대부분 탄소 중립인가 뜬 구름 잡는 예산이구만 어디서 소상공인 백신 약을 팔어 10세들', '박근혜 때 예산 380조로도 나라 충분히 살기 좋았다. 얼마나 해처먹는다는 소리냐. 저게 다 혈세인데.', '공무원 너무 늘면 나라 망하는데...', '누구를위해 나라빛지면서 이러는거..?', '그동안 책정한 백신값은 사라지고 백신은 없고 내년에 또 백신 예산 정하고 누구는  주머니 두둑해지겟군', '놀고 있네 북한에 투자하겠지 말과 행동이 같은 적이 없는 빨갱이 정부 ㅉㅉ', '그놈의 탄소 제로. 조금씩 변화해가면서 탄소배출을 줄여야지 원전 막고 전기값 상승 두산폭망 . 문정권은 정책 내기전에 현실에 맞는지 생각좀 하고 시행을 해줬으면한다', 'ㅋㅋ 미쳤네 곧 1000조 빚되것네ㄲㅋ2030  빠이 짜이찌엔ㅋㅋ', '틀딱이 대통령되고나서 공산화 되어가는 기분이다', '주둥이만 소상공인 살린다네?\n구멍가게 식당에도 너나없이 300만원부터 퍼주면서 그 구멍가게에 납품하는 가공장이나 정육점은 매출떨어져서 직원 월급도 대출로 주는거 생각 못하고 10원한장 안주니 어디 살겠냐?\n대가리에 똥만 박힌 탁상이들', '그돈 눈먼돈  누군가의 호주머니로 가겠지', '국방비예산은 얼마책정되었는지???  소방관련 예산. 그리고 통일부. 여가부 예산도 매우궁금합니다.', '', '', '', '저걸 어떻게 마련할까? 누구돈을 뜯억서', '아니 ㅅ팍  저많은돈이 대체 어디가는거야?', '국민들의 피땀 흘려 모아 놓은돈 니돈 쓰듯 막 퍼  쓰냐  제발  니돈 10원이라도 내놓고 말해라 재앙아~말세다 말세', '', '에코 가자잉~~~', '', '', '이수ㅖㅇ키는 진짜 낮짝이 두꺼워서 부뜨러움이나 양심의 가책 이런건 단1퍼센트도 못느낄듯 할수만 있으면 내가 직접 때려죽이구싶다', '', '표푸리즘 예산. 국가예산이 집권후 따블로 늘었다. 빚내서  흥청망청 쓰는 빚잔치 예산이다. 빚잔치 공화국에서 빚은 빚의 속도로 늘어난다. 10년후에 분명히 다시 IMF간다. 그때는 지금의 표퓨리즘 정권의 원흉들을 절대 잊지말고 기억했다가 그 책임을 물어야 한다. 친일청산은 못했어도 무책임한 표퓨리즘 청산은 꼭 해야한다.', '돈 쓰는건 좋은데  이건 쓴 만큼  성과라는게 보여야지  그냥 돈처먹는 괴물...', '쉬운말씀부탁해요. 산소입니까', '미쳤다 미쳤어. 진짜 머 600조? 500조도 아니고 600조?\n와.......\n진짜 필터링때문에 할말을 다 못하는게 한이고\n내손으로 문죄인이놈 지옥으로 못보내는게 천추의 한이될거 같다.\n국민들 피고름을 얼마나 쥐어짤려고 예산600조?\n나랏돈 그만큼을 해쳐먹고도 아직도 뱃대지들이 덜 쳐불렀냐? ㅅㅂ OOO아.', '', '요즘 애들 키우기 정말힘들다 세금좀 그만 걷어가라 빛만늘어나고 있어!!!!예산은 적정선에서 끝을 내야지 필요하다고 다잡아버리면 망한나라 처럼 만드려그러나?', '경제규모가 커져서 괜찮음 선진국다워진거..  부채1000조라고 2030먹고살기  힘들거라고 프레임 짜는것들 보면 한심하지 백날70년대 사상에 박혀있지']",http://medipana.com/news/news_viewer.asp?NewsNum=282403&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/052/0001634440?sid=101
2021.08.05.,전국매일신문,,"화성시, 맞춤형 의료급여 사례관리...재정 안정화 기여",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=850411,http://www.medicaltimes.com
2021.08.31.,뉴스웍스,,"복지부, 내년 예산 96조9377억…전년비 8.2%, 백신개발·취약층 지원",,,http://www.newsworks.co.kr/news/articleView.html?idxno=568301,http://www.medipana.com
2021.08.04.,라포르시안,,"서울의료원, 퇴원환자 지역연계사업으로 올 상반기 82건 지원",,,http://www.rapportian.com/news/articleView.html?idxno=137389,http://www.jeonmae.co.kr/
2021.08.30.,연합뉴스,,"[사이테크 플러스] ""녹색환경에 5년만 살아도 심혈관질환 위험 줄어든다""",,,http://yna.kr/AKR20210830076600009?did=1195m,http://www.newsworks.co.kr/
2021.08.12.,KTV국민방송,,'재난적 의료비 확대'···어린이병원 지원 강화,,,https://www.ktv.go.kr/content/view?content_id=631056,http://www.rapportian.com
2021.08.31.,YTN언론사 선정,,[현장영상] 내년 예산 604.4조...재정적자 20조 축소·세수 24.4조↑,,,https://www.ytn.co.kr/_ln/0102_202108311131492231,https://www.yna.co.kr/
2021.08.09.,뉴스메이커,,"도공 부산경남, 코로나19 의료진 지원 500만원 후원",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=120816,http://www.newsmaker.or.kr
2021.08.10.,메디칼타임즈,,백신 접종 기피 1순위 원인 이상반응…의료 AI 대안될까,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1142208&REFERER=NP,http://www.medicaltimes.com
2021.08.31.,기호일보,,"부천시, 스마트경로당 구축 사업 착수보고회 개최",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=943650,http://www.kihoilbo.co.kr/
2021.08.03.,디트뉴스24,,"청양보건의료원, CT 도입 후 달라지는 점?",,,http://www.dtnews24.com/news/articleView.html?idxno=709607,http://www.dtnews24.com/
2021.08.10.,경북매일신문,,"대구 서부노인전문병원, 보건복지부 의료기관평가 '인증' 획득",,,http://www.kbmaeil.com/news/articleView.html?idxno=906425,http://www.kbmaeil.com
2021.08.02.,전라일보,,전북도내 독거노인 8만7000명··· 사회 돌봄망 급하다,,,http://www.jeollailbo.com/news/articleView.html?idxno=633921,http://www.jeollailbo.com
2021.08.09.,시민일보,,"고양시 일산동구보건소, 독거노인 일촌맺기로 홀몸노인 건강관리",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065598485915909,http://www.siminilbo.co.kr
2021.08.25.,중도일보,,"[음성군 시 승격 로드맵] ①음성군, 의료 인프라 확충으로 시 승격 승부수 띄...",,,http://www.joongdo.co.kr/web/view.php?key=20210825010005074,http://www.joongdo.co.kr
2021.08.09.,울산매일신문,,"현대차 노사, 어르신·백신접종센터 의료진에 삼계탕 2천 명분 지원",,,http://www.iusm.co.kr/news/articleView.html?idxno=919587,http://www.iusm.co.kr
2021.08.03.,경북일보,,경북·대구 지역 노인 10명 중 1명 나홀로 산다,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2080585,http://www.kyongbuk.co.kr
2021.08.04.,경남도민신문,,산청군보건의료원 조직개편…의료서비스 향상 기대,,,http://www.gndomin.com/news/articleView.html?idxno=285090,http://www.gndomin.com/
2021.08.01.,동양일보,,청양군 보건의료 서비스 질 '쑥',,,http://www.dynews.co.kr/news/articleView.html?idxno=639762,http://www.dynews.co.kr
2021.08.31.,뉴시스,,"경남도, 9172억 원 규모 제2회 추경안 도의회 제출",,,http://www.newsis.com/view/?id=NISX20210831_0001567074&cID=10812&pID=10800,http://www.newsis.com
2021-08-31 16:43:58,경북신문,사회,"대가대 정휴준 교수, 가톨릭대의료원에 작품 6점 기증","[ 기사내용 요약상생국민지원금, 민생경제 회복에 중점 두고 편성도민생활안정 지원 7505억, 경제위기 대응 379억 등    [창원=뉴시스] 홍정명 기자= 하병필 경남도지가 권한대행이 31일 오후 개회한 경남도의회 제388회 임시회 제1차 본회의에서 제2회 추경예산안 제안설명을 하고 있다.(사진=경남도의회 제공) 2021.08.31. photo@newsis.com[창원=뉴시스] 홍정명 기자 = 경남도는 31일 9172억 원 규모의 제2회 추가경정예산안을 편성해 도의회에 제출했다.이로써 올해 총 예산 규모는 제1회 추경보다 8% 증가한 12조3284억 원이다. 이번 추경안은 국비 7819억 원과 지방교부세 959억 원, 순세계잉여금 306억 원 등 재원으로, 코로나19 상생국민지원금 및 복지취약계층 지원, 도민건강 및 보건안전 강화, 소상공인·중소기업 및 고용취약계층 지원 등 분야별 맞춤형 지원 예산을 편성했다.하병필 도지사 권한대행은 추경안 제안설명에서 ""이번 추경은 코로나 상생국민지원금을 비롯해 민생경제 회복에 중점을 두고 꼭 필요한 예산을 편성했다""면서 ""코로나19로 인한 도민의 어려움을 다 해결할 수는 없지만, 추경예산이 꼭 필요한 곳에 제때 지원되도록 노력하겠다""고 말했다.분야별 주요 편성 내역은 다음과 같다.▲코로나19 도민생활안정 지원 7505억 원= 코로나 상생국민지원금 6695억 원, 저소득층 추가 국민지원금 197억 원, 코로나19로 인한 소득 감소 가구에 한시생계비 지원 311억 원, 일시적 위기가정 긴급복지 지원 128억 원, 격리·입원자 생활지원비 174억 원 등을 편성했다.▲소상공인·중소기업 및 고용취약업계 경제위기 대응 379억 원= 방역조치 장기화로 피해를 본 소기업·소상공인에 대한 공제 가입 지원 23억 원, 영세 소상공인의 경영안정자금 지원 등을 위한 경남신용보증재단 출연금 18억 원, 소상공인 정책자금 이차보전 3억 원, 해외 물류비 상승으로 어려움을 겪는 중소수출기업 물류비 지원 12억 원을 반영했다.또, 코로나19로 소득이 감소된 택시·마을버스·전세버스·고속버스 기사에 대한 생활안정 지원 102억 원, 버스업체 재정 지원 25억 원, 어업인·임업인 경영안정 지원 22억 원을 추가로 편성했다.▲코로나19 백신 등 도민건강 및 보건안전망 강화 308억 원= 코로나19 백신 접종 123억 원, 환자 입원치료비 35억 원, 보건소 한시인력 지원 10억 원을 편성해 방역조치를 강화한다.아울러 도립병원 노후화에 따른 그린리모델링 87억 원, 경남권 공공어린이재활병원 건립 20억 원, 경남 아토피·천식 교육정보센터 운영 4억 원 등을 반영해 공공보건의료 안전망을 견고히 한다.▲청년·취약계층 고용안전망 확충 251억 원= 희망근로사업 143억 원, 노인일자리사업 16억 원을 편성해 취약계층에게 공공일자리를 제공하고, 청년채용 및 여성 창업 지원 7억 원 등으로 분야별 일자리 창출을 지원한다.▲신성장동력 산업 육성 및 SOC 조성 563억 원= 신성장동력 산업 육성을 통한 지역경제 역량 강화를 위해 스마트공장 보급 확산 5억 원, 스마트 센싱 유닛 제품화 실증기반 구축 8억 원, 중소형 특수선박 고도화 지원 플랫폼 구축 5억 원 등을 편성했다.그리고 도로 및 하천 인프라 개선과 도민 안전 강화를 위해 지방도 확포장 293억 원, 스마트 홍수 관리 시스템 78억 원, 국가하천 유지보수 20억 원, 굴곡도로 개량 16억 원 등을 투입한다.이번 제2회 추경예산안은 31일 개회한 제388회 임시회 기간 동안 심의를 거쳐 9월 9일 본회의에서 최종 확정된다. ]",[],http://www.kbsm.net/default/index_view_page.php?idx=319540&part_idx=327,https://n.news.naver.com/mnews/article/003/0010694258?sid=102
2021.08.09.,여성소비자신문,,국민건강보험공단 '2020 노인장기요양보험 통계연보' 발간,,,http://www.wsobi.com/news/articleView.html?idxno=132004,http://www.kbsm.net
2021.08.12.,스포츠조선,,"최근 10년간 고령층 주택임종 줄고 의료기관 임종 늘어…""웰다잉 정책 등 필요...",,,http://sports.chosun.com/news/ntype.htm?id=202108130100099670006365&servicedate=20210812,http://www.wsobi.com
2021.08.03.,불교신문,,판교노인복지관 4억원 상당 골다공증 치료제 후원받아,,,http://www.ibulgyo.com/news/articleView.html?idxno=213123,http://sports.chosun.com
2021-08-12 17:39:07,뉴스웍스,사회,"화성시, 맞춤형 의료급여 사례관리로 16억 절감","[    최근 10년간 집에서 생을 마치는 주택 임종은 줄고 의료기관 임종은 늘어난 것으로 나타났다. 10년 전인 2010년 고령일수록 주택 임종 비율이 높았던 것과는 달라진 경향이다.국회보건복지위원회 소속 신현영 의원(더불어민주당)이 통계청 사망통계자료를 분석한 결과에 따르면, 의료기관에서 사망자의 비율이 2010년 대비 2019년에 60대는 75.1%에서 79.4%로 증가했고, 70대는 73.3%에서 82.9%로 늘었으며 80세 이상은 63.3%에서 78.2%로 약 15%포인트 급증했다. 반면 주택 사망자의 비율은 2010년 대비 2019년 60대는 15.4%에서 13.8%로 감소했고 70대는 18.1%에서 11.7%로 줄었으며, 80세 이상은 25.6%에서 12.2%로 약 13%포인트 감소했다. 의료기관 임종이 증가한 이유로는 지난 10년 사이 요양병원이 급증한 것과 연관이 있을 것으로 신 의원은 추정했다. 2010년 867곳에 불과했던 국내 요양병원 수는 2019년 1577개소, 30만 2840병상으로 10년새 2배 가량 급증한 것. 이는 국내 의료기관 가운데 43%에 해당하며, 인구 1000명당 요양병상 수의 경우 OECD 회원국 중 1위(31.4개)를 기록했다.이런 가운데 집에서 임종을 맞을 수 있도록 지원하는 커뮤니티케어나 웰다잉 정책도 국내에서 아직 요원한 상황이다. 반면 영국은 주치의 왕진제도가 활성화돼있고, 말기환자를 집에서 간호할 수 있는 지역사회 돌봄서비스가 구축돼 있다. 하지만 국내에는 24시간 돌봄이 필요한 환자에게 제한적으로 가정간호, 가정호스피스, 방문진료 시범사업 등이 진행되고 있지만 재택임종 활성화에 정책적 한계가 있는 상황이다.실제 환자나 가족이 재택 임종을 원해도 현행제도로는 집에서 임종을 맞이하기 어려운 상황이다. 집에서 임종을 할 경우 의사의 사망진단서가 없다면 ▲경찰이 개입하거나 ▲생명보험가입에 대한 의혹, 부정적 시선으로 인해 유가족이 심문을 당하는 경우 ▲사망자가 부검을 당하는 사례도 발생하고 있다. 또한 돌봄과 의료 인프라가 제대로 갖춰져 있지 않은 상황에서 재택 임종을 맡기에는 현실적으로 어려운 여건이다.또 보건복지부가 8월 10일 발표자료에 따르면 사전연명의료의향서 등록 건수가 100만건을 넘어섰고 2020년 노인실태조사에 따르면 65세 이상 노인 85.6%가 무의미한 연명의료를 반대한 것으로 나타났다. 삶의 마무리에 대한 존엄과 자기결정이 존중받는 문화가 조성되고 있는 것이다.신 의원은 ""앞으로 재택임종과 웰다잉 권리를 확대하기 위해 집으로 의료인이 직접 방문하는 재택의료, 방문진료 등의 활성화 방안과 24시간 케어가 가능한 지역사회돌봄서비스가 필요하다""고 지적했다.이어 ""특히 코로나19로 인해 호스피스, 요양병원을 포함한 의료기관 가족면회가 제한되어 임종 전의 시간들을 함께하지 못하는 한계가 더욱 악화됐다""며 ""고령화 시대를 맞아 재택의료 활성화가 가능한 제도적, 문화적 환경을 국가 정책으로 적극 조성해야 한다""고 강조했다.장종호 기자 bellho@sportschosun.com    자료=신현영 의원실 ▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=564073,https://n.news.naver.com/mnews/article/076/0003766258?sid=102
2021.08.02.,더퍼블릭,,"노인 1인가구 5년새 크게 늘었다…""80세 이상은 50% 폭등"" (종합)",,,http://thepublic.kr/news/newsview.php?ncode=1065574533992878,http://www.ibulgyo.com
2021.08.31.,프라임경제,,[브리핑 광양] 2022년 주민단체 참여 숲 공모사업 선정,,,http://www.newsprime.co.kr/news/article.html?no=551855,http://www.newsworks.co.kr/
2021.08.31.,프라임경제,,[브리핑 광양] 2022년 주민단체 참여 숲 공모사업 선정,,,http://www.newsprime.co.kr/news/article.html?no=551855,http://www.newsprime.co.kr
2021.08.09.,메디컬월드뉴스,,"코로나19 이후 세계 주요 국가 원격의료비중은?…캐나다, 호주, 영국, 스웨덴...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510944024,http://www.medicalworldnews.co.kr
11면 1단,매일신문,,[주목! 이사람] '재활형의료복지복합체' 완성…이윤환 인덕의료재단 이사장,,,https://news.imaeil.com/Andong/2021072809371710476,http://www.imaeil.com/
