Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.02.,아시아투데이,,"서울시 ""노인학대 88.3%, 아들·배우자·딸 등 친족에 의해 발생""",,,http://www.asiatoday.co.kr/view.php?key=20180402010000662,http://www.mk.co.kr/
2018-04-03 10:55:01,동양일보,생활/문화,'노인복지 요람' 단양군노인복지회관 개관,"[ 분당서울대병원 김기웅 교수 연구팀, 60대이상 노인 2,893명 수면습관 4년간 추적 관찰수면까지 소요되는 시간 30분이상이면 인지기능 저하 위험 40%↑, 수면 8시간 넘으면 70%↑분당서울대병원 김기웅 교수 연구팀은 60대이상 노인들의 수면 습관에 대해 조사한 결과, 잠드는데 30분이상이 걸리거나 하루에 8시간 이상 자는 경우 인지기능 저하 위험이 높아진다는 사실을 확인했다고 3일 밝혔다.그 동안 수면 이상과 치매와의 관계에 대해 보고한 연구들이 일부 있었지만, 구체적으로 어떤 수면습관이 치매를 비롯한 인지감퇴와 관련이 있는지에 대해서는 일관된 연구 결과가 없었고, 대규모 표본을 통해 다양한 수면 습관을 동시에 분석한 연구는 전무했다. 이에 김기웅 교수 연구팀은 2,893명의 60세 이상 노인들을 대상으로 4년간의 추적관찰을 통해 인지기능 저하(경도인지장애 혹은 치매)를 유발하는 수면 특성에 대해 조사했다. 그 결과 정상 노인은  누워서 잠들 때까지 걸리는 시간이 30분 이상으로 길면 인지기능이 저하될 위험이 40%p 높아졌으며, 총 수면시간이 8시간 이상이면 인지기능 저하 위험이 70%p 높은 것으로 나타났다. 특히 4년동안 이런 패턴이 유지되는 사람이나 원래는 정상이었으나 최근 4년 사이에 잠들 때까지 걸리는 시간이 늘어난 사람들은 인지기능이 떨어질 위험이 2배나 높아졌다. 반면에 늦게 자고 늦게 일어나는 사람(취침시간과 기상시간의 중간점이 새벽 3시보다 늦은 사람)은 인지기능이 저하될 위험이 오히려 40%p나 낮은 것으로 드러났다.또한 경도인지장애 노인을 대상으로 한 연구결과로는 잠들 때까지 긴 시간이 걸린 사람들은 4년 후 인지기능이 정상적으로 회복될 가능성이 30%p 낮았고, 원래는 정상이었으나 최근 4년 사이에 잠들 때까지 걸린 시간이 길어진 사람들은 정상으로 회복될 가능성이 40%p 낮아졌다. 하지만 수면 습관이 인지기능 저하의 위험이 낮은 패턴으로 변화한 경우에도 인지기능 저하 위험은 줄어들지 않은 것으로 나타났다. 이는 수면 습관이 직접적으로 인지 기능에 영향을 미친다기보다는 이미 진행되고 있는 인지저하를 나타내주는 표지자의 역할을 한다는 의미다. 일례로 늦게 자고 늦게 일어나는 사람은 그렇지 않은 사람보다 뇌의 퇴행성 변화가 일어나고 있을 확률이 낮기 때문에 상대적으로 늦게 취침에 들고, 늦게 일어나게 된다는 것이다. 이러한 기전은 아직 명확히 규명되지는 않았지만 나이가 들면서 생체리듬을 조절하는 시상하부 기능에 손상이 오고, 이로 인해 낮 동안 쌓인 수면 욕구를 이겨내지 못하게 되면서 수면주기가 앞당겨 진다는 연구결과가 알려진바 있다.  김기웅 교수는 ""앞으로 간단한 설문을 통해 수면 패턴을 파악하고, 이를 통해 치매 고위험군을 정의할 수 있게 됐다""며 ""나이가 들면서 수면 패턴에 변화가 생길 경우 인지기능이 저하될 위험이 높으므로, 정기적인 검진에 더해 치매를 예방할 수 있는 활동을 적극 시행하는 것이 중요하다""고 말했다.이번 연구결과는 신경학 분야 국제 학술지인 신경학회보(Annals of Neurology, IF=9.890) 2018년 2월 온라인판에 게재됐다.[이병문 의료전문 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=401800,https://n.news.naver.com/mnews/article/009/0004126621?sid=103
2018.04.30.,경남매일신문,,"양산노인전문병원, 가족사진 무료 촬영",,,http://www.gnmaeil.com/news/articleView.html?idxno=370895,http://www.munhwa.com/
2018-04-03 14:41:03,뉴시스,세계,노인 임플란트 본인 부담 7월부터 25만원 '뚝',"[     3부. 인구 절벽과 초고령화 사회8 이웃나라 일본초고령화로 부작용 심각하자 ‘노인 친화적 환경’ 조성 집중   지역의사회 순환 간병서비스  고령자 맞춤형 일자리 지원  치매 자원봉사·강좌 개설도  외국인 간병인력 2000명 유치  기업은 ‘고독사 보험’ 내놓기도한국은 예상보다 빨리 고령사회에 진입했다. 2017년을 기점으로 전체 인구 중 고령자(65세 이상)가 14%를 넘겼다. 고령화가 앞당겨진 이유는 출생률이 떨어지는 데다 수명 연장까지 겹쳐 고령 인구의 덩치 자체가 커졌기 때문이다. 이러한 인구 변화는 사회 곳곳에서 감지되고 있는데 문제는 앞으로 이러한 인구고령화와 저출산 추세가 큰 외부 변화가 없다면 앞으로 더욱 심화될 것으로 예상된다는 데 있다. 이러한 점에서 한국에 앞서 인구 고령화를 겪고 있는 일본 사례는 우리 입장에선 대단히 귀중한 참고 자료가 아닐 수 없다.  일본은 지난 1994년 고령사회를 지났고 현재는 고령화율 27%로 초고령사회(전체 인구 가운데 고령 인구 비율이 20% 이상인 사회)에 들어가 있는 상태다. 일본은 이 과정에서 인구 고령화로 인한 각종 부작용을 극복하기 위해 안간힘을 써왔고 일부 분야에서 성과를 내기도 했다. 전영수 한양대 국제대학원 교수는 “한국과 내부 사정과 산업 구조가 적지 않게 다른 일본 사례를 무작정 받아들이는 것은 문제가 있다”며 “하지만 행정부 등 공공 부문이나 기업에서 정책이나 전략 수립 과정에서 일본의 다양한 사례를 곱씹어보는 것은 의미가 있는 일”이라고 말했다.    일본 노인들이 9월 셋째 월요일 경로의 날을 맞아 도쿄 한 공원에서 함께 모여 나무 덤벨을 갖고 운동하고 있다.  자료사진◇공동체(커뮤니티) 해법 = 일본의 수도 도쿄(東京)도에 인접한 일본 지바(千葉)현 가시와(柏)시에 위치한 도요시키다이(豊四季台) 단지는 초고령사회의 모델 도시로 이름이 높다. 일본은 물론이고 해외에서도 관심을 갖고 자주 찾는다고 한다. 도요시키다이 단지는 지난 1964년 도쿄의 베드타운 활용 목적으로 조성됐다. 첨단 시설을 갖춘 데다 30∼40분이면 도쿄까지 출퇴근이 가능하다는 점 때문에 당시 많은 인기를 누렸다고 한다. 하지만 반세기가 지나면서 도요시키다이는 고령화율 41%에 주민 중 40%가 마을을 떠나면서 활력을 잃은 도시가 됐다. 보다 못한 가시와시가 도시재생기구(UR), 도쿄대 고령사회종합연구기구 등과 손잡고 단지 재생 프로젝트를 가동시켰다. 친고령자 마을 만들기의 핵심은 재택 간병과 평생 현역 등 두 가지다. 노인들이 지금까지 살던 집에서 간병과 치료를 받으면서 안심하며 생활할 수 있도록 하고 퇴직 후에도 보람된 노후를 보낼 수 있도록 고령자 맞춤형 일자리를 지원한다는 것이다. 지역 의사회는 순번을 정해 순환 근무를 실시하고 있고 간병 서비스의 거점 지역의료연계센터도 설립했다. 요양원은 맞춤형 일자리 창출을 위해 고령자 파트타임 직원을 적극 고용했다. 노인들 입장에선 많은 돈은 아니지만 가벼운 노동으로 경제적 자립에 일부 도움을 받고 있다.일본 국토교통성은 지난 2016년 4월 3세대 동거와 관련한 특별 조치를 발표했다. 3대가 함께 살기 위해 집을 개조하면 세제 혜택을 주겠다는 내용이다. 전체 공사 비용의 10%를 그해 소득에서 공제해주고 개·보수 비용을 은행에서 대출할 경우 대출금 일부를 소득공제해 준다. 저출산·고령화 두 마리 토끼를 함께 잡겠다는 목적에서 이 제도를 도입했다. 일본 국립사회보장과 인구문제연구소가 내놓은 통계에 따르면 부부 중 어느 한쪽의 부모와 함께 살 경우 최종적으로 갖는 아이 수가 2.09명으로 부모와 동거하지 않는 경우의 1.84명보다 많은 것으로 나타났기 때문이다. 중앙 정부에서 이러한 제도를 도입하기 전 이와 유사한 조치를 취한 지방자치단체들도 몇몇 있었다. 후쿠야마(福山)현은 3세대 가족에게 육아 지원비 명목으로 손주 1인당 10만 엔을 책정하고 있고 3세대 가족 중 간병이 필요한 고령자가 있을 경우 요양시설 이용권을 주는 등 대가족 지원 정책을 실시해오고 있다. 후쿠야마현의 3세대 동거 비율은 2016년 기준 23%로 다른 지역에 비해 월등히 높은 것으로 나타났다.◇간병 떠맡는 사회 = 일본의 치매 환자는 2015년 기준 약 520만 명으로 고령자 약 일곱 명 중 한 명이 치매로 고통을 겪고 있다. 아베 신조(安倍晋三) 행정부는 2015년 신오렌지 플랜이라는 이름의 국가 치매 대응 전략을 내놨고 지자체들은 이러한 정부 정책에 맞춰 다양한 치매 대책을 내놓고 있다. 교토(京都)부 우지(宇治)시는 지난 2015년 ‘치매 환자가 살기 편한 마을, 우지’를 선언하면서 치매 카페 설치·치매 환자 자원봉사자 양성·치매 교육 강좌 등 치매 친화적 환경을 만드는 데 노력하고 있다. 가령 이 지역 대형마트 직원 90%가 치매 서포터 양성 강좌를 수강해 치매 환자들의 쇼핑을 적극 돕고 있다. 치매 카페란 우지시를 비롯해 전국에 약 650곳이 운영되고 있는데 치매 환자와 가족, 지역 주민, 전문가들이 한 곳에 모여 차를 마시거나 간단한 식사를 하면서 서로의 고민을 이야기하고 정보를 공유하는 장소다. 치매 카페는 치매 환자를 특별 취급하지 않는다는 점이 특정이다.일본은 또 간병 인력 부족을 해소하기 위해 외국인 간병 인력 확대에 나서고 있다. 일본의 간병인 평균 월급은 약 20만 엔이다. 일반 직업의 평균 월급보다 10만 엔이나 적다. 더구나 배설 보조 등과 같은 간병 업무는 체력적으로나 정신적으로 많은 인내를 요구해 일본에서 간병 인력 부족 사태는 심각한 사회 문제 중 하나다. 일본은 지난 2008년부터 인도네시아와 필리핀을 시작으로 외국인 간병 인력을 인턴 방식으로 받아들이고 있다. 병원이나 노인 요양·복지 시설에서 3년간 일하면서 사회복지사 국가시험에 합격하면 이후 체류 기간에 제한받지 않고 일본에서 근무할 수 있다. 2014년부터 베트남과 국가 협약을 체결해 현재 이러한 방식으로 2000여 명의 외국인 간병 인력이 현장에서 일하고 있는 것으로 나타났다.◇기업들의 기여 = 일본에선 고독사 보험이 인기다. 일본 주요 보험회사들은 최근 경쟁적으로 관련 상품을 내놓고 있다. 고독사 보험의 수혜자는 고독사하는 노인들이 아니라 독거노인에게 집을 빌려주는 임대업자다. 연고자가 아무도 없는 입주자가 어느 날 갑자기 숨을 거두면 장례 등 복잡한 문제를 결국 집주인이 책임지고 떠안아야 하는 상황이 생기기 때문이다. 시신이 썩기라도 하면 집 전체를 수리해야 한다. 임대인은 혼자 사는 고령자를 꺼릴 수밖에 없는데 고독사 보험은 이러한 문제의 해결사 역할을 해주는 것이다.주인이 사망하면 그 반려동물을 인계받아 보살펴주는 서비스도 인기다. 주인이 사망하거나 요양시설에 들어가 반려동물을 돌볼 수 없는 상황이 되면 신탁 계약 시 지정한 믿을만한 가족, 친구 등 새 주인에게 반려동물을 인계하고 신탁 재산에서 사육비를 지불하는 구조다.유회경 기자 yoology@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","['후쿠야마현이라는 건 없는데.. 후쿠야마시 아닌가요?', '개인의 정치적 이념(공동체의 이해관계에 대한 자각)과 동질성을 느끼는 집단이 정권 잡는다해서 개개인의 살림살이 나아지진않는다. 태어나는순간 불공평하게 출발하는것이 인생이다만 법이나 제도라도 공평해야하거늘 유일하게 법 만드는 국개들은 정권잡으면 제 배 불리고 제 자녀는 외고 특목고 미국 보내고 집 사주더라. 자신의 인생이 힘들다고 느낀다면 이념에 몰두하지마라. 누구나 흥성하는 시기 있고 타고난 복의 방향이 있다. 다만 자신을 잘 모를뿐이다. 복받는 관상은 충분히 수정 가능하다. ■해운대사는 관상보는 화가 ""금천미술관""■']",http://www.newsis.com/view/?id=NISX20180425_0000291165&cID=10818&pID=10800,https://n.news.naver.com/mnews/article/021/0002348256?sid=104
2018.04.20.,연합뉴스,,"[그래픽] 홀몸노인, 뇌경색 후 병원까지 평균 30시간 소요",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=GYH20180420000200044&did=1363m,http://www.asiatoday.co.kr
2018.04.20.,경북일보,,장애인 절반 65세 이상 노인···우울감·자살 고민 '심각',,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1023961,http://www.dynews.co.kr
2018.04.01.,충청투데이,,단양군 노인복지회관 개관식… 복지서비스 일원화 가능,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1126867,http://www.cctoday.co.kr
2018.04.30.,경남매일신문,,"양산노인전문병원, 가족사진 무료 촬영",,,http://www.gnmaeil.com/news/articleView.html?idxno=370895,http://www.gnmaeil.com
2018.04.25.,뉴시스,,노인 임플란트 본인 부담 7월부터 25만원 '뚝',,,http://www.newsis.com/view/?id=NISX20180425_0000291165&cID=10818&pID=10800,http://www.newsis.com
2018-04-25 09:28:14,연합뉴스,사회,"[그래픽] 홀몸노인, 뇌경색 후 병원까지 평균 30시간 소요","[ 문재인케어 후속조치정신치료 본인부담률 20%p↓    【서울=뉴시스】이종철 기자  = 1일 서울 영등포구 서울온드림교육센터에서 열린 '해피스마일치과버스 봉사활동에서 제니튼 지대경 대표가 의료봉사활동을 하고 있다. 2011년 12월부터 시작된 제니튼 해피스마일 치과버스는 의료 소외계층 아동 및 청소년 등을 직접 방문해, 구강 검진 및 치료를 무료로 제공하는 의료나눔 프로그램으로 제니튼 제품 판매수입의 일부로 운영되고 있다. 2018.04.01.  jc4321@newsis.com【세종=뉴시스】임재희 기자 = 정부의 건강보험 보장성 강화 대책인 '문재인 케어'가 본격화하면서 7월부터 임플란트 치료를 받을 때 노인 본인이 내야 하는 비용이 전보다 25만원가량 줄어든다. 정신치료 상담 비용 부담도 덜게 됐다.보건복지부는 25일 '국민건강보험법 시행령 및 시행규칙'과 '국민건강보험 요양급여의 기준에 관한 규칙' 일부 개정안을 입법 예고했다.우선 65세 이상 노인의 치과 임플란트 비용 본인부담률은 기존 50%에서 30%로 낮아졌다. 임플란트 1개당 비용 약 120만원 중 그동안 본인부담 비용은 약 62만원이었으나 약 37만원까지 떨어진다.상담 중심인 정신치료 비용 부담을 완화하기 위해 기존 요양기관 종별로 30~60%였던 외래 본인부담율도 10∼40%로 20%p씩 인하했다.국민건강보험법 시행령 개정안에선 리베이트 약제 약가인하 및 과징금 부과율 관련 세부기준과 재난 의료급여수급다 임의계속가입 재적용 방안도 마련됐다.리베이트 제공금액 구간별 약가 인하율을 1차 위반 시 20%에서 2차 위반시 40%까지로 규정하고 급여정지 대신 부과할 수 있는 과징금액이 40%에서 60%로 조정되면서 세부기준을 다듬어 제재수위를 높였다.임의계속가입자가 지진 등 재난으로 한시적으로 의료급여 수급권자가 된 경우 수급기간 종료 후에도 남아있던 임의계속가입  적용 기간을 보장받을 수 있다.시행규칙 개정안에는 장애인 보장구 등 급여 확대와 임의계속가입 대상자 확대 내용이 담겼다.수면무호흡증의 대표적 비수술적 치료방법인 양압기 사용과 관련해 양압기 대여료 및 마스크에 건강보험이 적용된다. 대여비의 20%만 본인이 부담하면 된다. 휠체어(일반형→일반형, 활동형, 틸팅형·리클라이닝형)와 욕창예방방석(지체장애→뇌병변장애 포함), 이동식전동리프트(척수·뇌병변장애→지체장애 포함) 등은 급여 항목이 확대됐다.비정규직 등도 직장가입자 유지 기간을 합산해 임의계속가입 제도를 적용받을 수 있다. 퇴직 전 18개월 이내 여러 사업장에서의 총 직장가입기간을 합산해 1년 이상이면 가능하다.요양급여 기준과 관련해선 진단 검사비용을 전액 본인부담한 후 소급해 정산해온 저신장(왜소증) 관련 급여를 검사단계부터 적용하는 방식으로 전환한다.개정안에 대해 의견이 있는 단체나 개인은 6월4일까지 보건복지부 보험정책과로 의견을 제출하면 된다.limj@newsis.com▶ [남북정상회담 특집]판문점은 누구 땅일까? ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=GYH20180420000200044&did=1363m,https://n.news.naver.com/mnews/article/003/0008561693?sid=102
2018.04.20.,경북일보,,장애인 절반 65세 이상 노인···우울감·자살 고민 '심각',,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1023961,https://www.yna.co.kr/
2018-04-20 08:51:31,위키트리,사회,"구례군, 치매 노인 실종 예방 위한 업무협약 체결",[     (서울=연합뉴스) 김토일 기자 = 서울의료원·서남병원·서울대병원 응급의학과 공동 연구팀은 2013∼2016년 사이 급성 뇌경색으로 쓰러져 서울의료원 응급실에 실려 온 65세 이상 402명을 대상으로 주거 형태에 따른 응급실 도착시간을 분석한 결과 혼자 사는 노인이 뇌경색으로 쓰러지면 응급실까지 가는데 평균 30시간이 걸리는 것으로 나타났다.    뇌경색 노인 응급실 도착 평균 소요시간.    kmtoil@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의 ],[],http://www.wikitree.co.kr/main/news_view.php?id=339779,https://n.news.naver.com/mnews/article/001/0010036394?sid=102
10면 2단,서울신문,,7월부터 노인 임플란트 비용 싸진다,,,http://www.seoul.co.kr/news/newsView.php?id=20180426010023&wlog_tag3=naver,http://www.kyongbuk.co.kr
2018.04.25.,KBS,,65세 이상 노인 치과임플란트 본인부담률 50%→30%,,,http://news.kbs.co.kr/news/view.do?ncd=3639798&ref=A,http://www.wikitree.co.kr
2018.04.24.,신아일보,,"구례군, 노인결핵 전수검진 시행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1065462,https://www.seoul.co.kr
2018-04-26 03:37:49,중부매일,사회,"예산군보건소, 노인우울 마음힐링프로그램 운영","[ 본인부담률 50→30%로 완화…정신치료부담률도 20%P 내려[서울신문]오는 7월부터 65세 이상 노인의 치과 임플란트 비용 중 본인부담률이 50%에서 30%로 낮아진다.보건복지부는 25일 이런 내용을 담은 국민건강보험법 시행령 및 시행규칙, 국민건강보험 요양급여의 기준에 관한 규칙 일부 개정안을 입법예고했다.노인 임플란트 비용의 부담 완화는 건강보험 보장성 강화대책의 후속 조치로 오는 7월 진료분부터 적용한다. 이에 따라 임플란트 1개당 드는 비용 120만원 가운데 62만원인 본인부담액이 37만원으로 낮아진다. 차상위계층, 의료급여 수급자 등 본인부담금 경감 대상자의 부담률은 20~30%에서 10~20%로 인하된다.복지부는 지난해 11월 65세 이상 노인의 틀니 시술 본인부담률도 기존 50%에서 30%로 낮췄다. 본인부담률 인하로 전체 시술 비용이 150만원인 틀니를 30만원에 쓸 수 있게 됐다.상담 중심으로 이뤄지는 정신치료 외래 본인부담률도 요양기관 종별로 30~60%에서 10~40%로 20% 포인트씩 내린다.수면무호흡증의 비수술적 치료법인 양압기 대여에 건강보험을 적용하고 본인부담률은 20%로 정했다. 수동휠체어나 욕창 예방 방석, 이동식 전동리프트 등 장애인 보장구도 보험 적용을 확대한다.정현용 기자 junghy77@seoul.co.kr▶  당신의 공직 이야기, 공유해주세요 (~4/30) ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.jbnews.com/news/articleView.html?idxno=838221,https://n.news.naver.com/mnews/article/081/0002910654?sid=102
2018.04.25.,이데일리,,7월부터 노인 임플란트 본인부담 25만원 줄어든다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03125846619179728,http://www.edaily.co.kr/
2018-04-25 11:47:02,신아일보,사회,"구례군, 노인결핵 전수검진 시행",[ 본인부담률 50%에서 30%로 인하…정신치료 외래 본인부담률도 20%P 인하수면무호흡증 양압기 대여도 건보 적용    사진=연합뉴스.[이데일리 이연호 기자] 오는 7월부터 65세 이상 노인이 치과 임플란트 시술을 받을 때 내는 본인부담 비용이 약 62만원에서 약 37만원으로 25만원 가량 줄어든다.보건복지부는 25일 이 같은 내용을 포함한 ‘국민건강보험법 시행령 및 시행규칙’과 ‘국민건강보험 요양급여의 기준에 관한 규칙’ 일부 개정안을 입법예고한다고 밝혔다. 정부는 오는 7월 진료분부터 65세 이상 노인 치과 임플란트 비용 본인부담률을 기존 50%에서 30%로 인하한다. 이에 따라 1개당 약 120만원 하는 임플란트 본인부담 비용이 약 62만원에서 약 37만원으로  인하된다. 노인 치과 임플란트 본인부담금 경감 대상에 해당하는 경우에는 본인부담률이 기존 20~30%에서 10~20%로 줄어든다.상담 중심의 정신치료 비용 부담을 줄이기 위해 기존 요양기관 종별로 30~60%였던 외래 본인부담률은 10~40%로 각각 20%포인트씩 인하된다. 수면무호흡증의 대표적 비수술 치료방법인 양압기 대여료에도 건강보험을 적용(본인부담률 20%)하고 수동휠체어 및 욕창 예방방석 등 장애인 보장구에 대한 급여 적용도 확대했다. 저신장(왜소증) 진단을 위한 검사를 받을 때 전액 본인 부담 후 소급해 급여대상으로 정산하는 방식도 일정 기준을 충족하는 경우 검사 단계부터 급여를 적용하도록 바꿨다. 이 밖에 갑작스러운 실직이나 은퇴로 소득이 없어져도 곧바로 지역가입자로 전환하지 않고 직장가입자로 기존 내던 보험료를 그대로 낼 수 있게 하는 임의계속가입 대상자가 늘어나면서 새로운 인정 기준도 마련했다. 기존에는 직전 1개의 사업장에서 계속해 1년 이상 근무한 경우에만 가능하던 것을 퇴직 전 18개월 이내 기간 여러 사업장에서의 총 직장가입 기간을 합산해 1년 이상인 경우에도 가능하도록 했다. 또 임의계속가입자가 지진 등 재난 발생으로 한시적 의료급여 수급권자가 된 경우 수급 기간이 끝난 뒤에도 당초 임의계속가입자로 적용받을 수 있었던 잔여기간 동안 임의계속가입 재적용 신청이 가능하도록 근거를 마련했다. 이번 개정안에 대해 의견이 있는 단체 또는 개인은 오는 6월 4일까지 보건복지부 보험정책과로 의견을 제출하면 된다.이연호 (dew9012@edaily.co.kr)최신 웹툰이 공짜... 꿀잼 '웹툰'~♥ 네이버 메인에서 ‘이데일리’ 구독하기'이데일리' 페이스북 친구맺기＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],"['내가 저나이때 되면 완전 무료 되겟는데', '65살 될때까지 버텨야겠네여.', '어서빨리 65세 왔으면 임프란트 할텐데............................']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1065462,https://n.news.naver.com/mnews/article/018/0004086896?sid=102
2018.04.18.,중부매일,,"예산군보건소, 노인우울 마음힐링프로그램 운영",,,http://www.jbnews.com/news/articleView.html?idxno=838221,http://www.shinailbo.co.kr/
2018.04.17.,국민일보,,치매 노인 1인당 관리 비용 연간 2054만원,,,http://news.kmib.co.kr/article/view.asp?arcid=0012286054&code=61121911&cp=nv,http://www.jbnews.com
2018.04.16.,SBS,,"이대목동 유족 ""'합의금 발언' 노인의학회 부회장 고소""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004715564&plink=ORI&cooper=NAVER,http://www.kmib.co.kr/
2018-04-17 11:57:01,로이슈,사회,"대한치과의사협회 치과의료정책연구원, '구강건강정책 제안서’ 발간","[ 중앙치매센터, 65세 이상 치매 유병률 9.8%…66만1707명 치매 추정    국내 65세 이상 노인 10명 가운데 1명이 치매를 앓고 있는 것으로 추정됐다. 치매 환자 1인당 관리 비용 연간 2054만원에 달했다.보건복지부 중앙치매센터가 17일 발간한 '대한민국 치매현황 2017' 보고서에 따르면 65세 이상 노인 가운데 치매 환자로 추정되는 사람은 2016년말 기준 66만1707명으로 치매 유병률은 9.8%로 나타났다. 이들 가운데 의료기관을 통해 공식적으로 치매로 진단받은 사람은 59만6104명이다. 진단율은 90.1%다.치매로 진행할 가능성이 있는 65세 이상 경도인지장애(치매 전단계) 환자는 전국에 152만1835명이 있는 것으로 추정됐다. 이들은 전체 노인의 22.4%에 해당한다.검진비 치료비 부양비 등 환자 1인에 들어가는 관리비는 2054만원, 국가 치매 관리비용은 13조6000억원으로 추산돼 국내총생산(GDP)의 0.8%를 차지했다.시도별 치매 유병률은 충남·전남(11.0%) 경북(10.7%) 충북·세종(10.6%)이 높은 편이었다. 울산(8.6%) 부산(8.7%) 서울(8.8%) 대구(9.1%) 광주(9.3%)는 낮은 편이었다. 보고서는 중앙치매센터 홈페이지(www.nid.or.kr) 자료실에서 확인할 수 있다.민태원 기자 twmin@kmib.co.kr[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.lawissue.co.kr/view.php?ud=201804302223537420d7f4c63cc6_12,https://n.news.naver.com/mnews/article/005/0001089533?sid=102
2018.04.30.,쿠키뉴스,,[병원소식] 고려대학교의료원-마다가스카르 FBDB 상호협약체결 外,,,http://www.kukinews.com/news/article.html?no=544667,http://news.sbs.co.kr/
2018-04-16 13:42:22,국민일보,사회,복지관 무료급식이 70대 폐지수집 노인 구해,"[     지난해 이대목동병원에서 숨진 신생아 유족들이 대한노인의학회 부회장을 경찰에 고소했습니다.신생아 사망 유족은 오늘(16일) 입장문을 내고 ""허위 사실을 생산·유포하고 아이들과 유가족을 욕보이고 있다""며 대한노인의학회 조 모 부회장에 대한 고소장을 제출했습니다.앞서 한 언론은 이달 8일 대한노인의학회 주최로 열린 학술대회 간담회에서 조 부회장이 ""유가족 측에서 의료진 구속 이후 합의금을 두 배 이상 부르고 있다고 한다""고 보도한 바 있습니다.유족 측은 '세월호 사건 이후 떼법이 만연한 상황'이라는 표현을 사용한 것으로 알려진 조 부회장에 대해 ""세상을 바라보는 인식에 경악을 금치 못하겠다""며 ""아이들의 명예가 심각하게 훼손되리라 판단하여 고소를 결정하였다""고 밝혔습니다.  배정훈 기자(baejr@sbs.co.kr)☞ [단독] 특별사면과 평창…삼성의 은밀한 뒷거래☞ [#Me Too 우리가 불편한 이야기] 바로 참여하기!※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923932351&code=11131411&cp=nv,https://n.news.naver.com/mnews/article/055/0000631719?sid=102
2018.04.26.,브레이크뉴스,,"영동군, ‘경로당 전담주치의제’로 종합적 의료ㆍ돌봄 서비스 진행",,,http://www.breaknews.com/sub_read.html?uid=575103§ion=sc2,http://www.lawissue.co.kr
2018.04.10.,뉴스토마토,,"서울시, 폐지수집 노인에게 생계비·일자리 지원",,,http://www.newstomato.com/ReadNews.aspx?no=817356,http://www.kukinews.com
2018.04.26.,브레이크뉴스,,"영동군, ‘경로당 전담주치의제’로 종합적 의료ㆍ돌봄 서비스 진행",,,http://www.breaknews.com/sub_read.html?uid=575103§ion=sc2,http://www.breaknews.com
2018.04.10.,뉴스토마토,,"서울시, 폐지수집 노인에게 생계비·일자리 지원",,,http://www.newstomato.com/ReadNews.aspx?no=817356,http://news.etomato.com/
2018.04.10.,위키트리,,"광양시, 시 최초로 광양시노인전문요양원 치매전담실 개소",,,http://www.wikitree.co.kr/main/news_view.php?id=339277,http://www.wikitree.co.kr
2018.04.07.,중도일보,,"제천시약사회, 노인 황사마스크 1000장 기증",,,http://www.joongdo.co.kr/main/view.php?key=20180407010003356,http://www.joongdo.co.kr
2018.04.22.,동양일보,,"홍성군, 30여개 기관단체 자원봉사자…의료서비스 '호평'",,,http://www.dynews.co.kr/news/articleView.html?idxno=404936,http://www.dynews.co.kr
2018.04.22.,뉴스토마토,,"""의료·돌봄서비스를 한 곳에서""…정부 '커뮤니티케어' 준비 박차",,,http://www.newstomato.com/ReadNews.aspx?no=819558,http://news.etomato.com/
