Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.13.,의협신문,,"'NIP 환급·반품 불가' 독감백신 귀하신 몸, 개원가 '분통'",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=141029,http://www.kukinews.com
2021.09.10.,중부일보,,"""즐거운 추석 보내세요""…고양시 약사회, 취약계층 어르신 위해 '사랑나눔 쌀...",,,http://www.joongboo.com/news/articleView.html?idxno=363502797,http://www.monews.co.kr
2021.09.10.,FETV,,"""더도 말고 덜도 말고‥"" 소외이웃에 손 내민 2금융권",,,https://www.fetv.co.kr/news/article.html?no=95850,http://www.kmatimes.com
2021.09.10.,FETV,,"""더도 말고 덜도 말고‥"" 소외이웃에 손 내민 2금융권",,,https://www.fetv.co.kr/news/article.html?no=95850,http://www.foodtvnews.com
2021.09.27.,조선비즈언론사 선정,,"다음달 2차 접종 909만명, 한 주씩 앞당겨 맞는다…정부 “단계적 일상회복 초...",,,https://biz.chosun.com/it-science/bio-science/2021/09/27/BYJNZMMYTRAEZBFIFTLQRAL2UM/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-09-27 14:10:19,브릿지경제,IT/과학,"대구시, 독감 무료 예방접종 72만3000여명 14일부터 순차적 실시","[ [4분기 백신접종계획 발표]   11월 접종자는 2주 앞당겨 10월 말 접종  일정 변경 대상자 28일 개별 문자 연락  10월 접종자부터 접종간격 화이자 3주, 모더나 4주  12~17세, 임산부 10월 18일부터 백신 접종    24일 서울 마포구민체육센터에 마련된 코로나19 예방접종센터에서 시민들이 백신을 접종하기 위해 주사실로 향하고 있다. /연합뉴스        백신 수급 불안으로 6주까지 늘어났던 화이자와 모더나 백신의 1·2차 접종 간격이 다음달부터 화이자 3주, 모더나 4주로 다시 단축된다. 정부는 9월에 1차 접종을 받고, 10월 둘째주에서 11월 둘째주로 2차 접종을 예약한 1072만 명이 10월 말까지 2차 접종을 마칠 수 있도록, 접종 일정을 원래 예약했던 날보다 1~2주씩 일괄적으로 앞당기기로 했다.정부가 백신 접종 간격 일괄 단축에 나선 것은 추석 연휴 이후 확진자 숫자가 폭증하면서 10월 말로 예정한 ‘위드(with)코로나’ 정책이 흔들릴 수 있다는 절박함에 따른 것으로 보인다. 코로나19 확산세를 막을 방법은 방역 강화와 빠른 백신 접종 밖에 없다.12~17세 소아⋅청소년과 임산부에 대한 백신 접종은 다음달 18일부터 시작된다. 정부는 아직까지 백신을 접종하지도 예약하지도 않은 이른바 ‘미접종자’에 대한 접종 기회도 계속 열어두기로 했다.접종간격 6주→5주→4주→3·4주로        코로나19예방접종대응추진단은 27일 이런 내용이 담긴 ‘4분기 코로나19 접종 계획’을 발표했다. 이날 발표는 백신 접종 간격 단축과 함께, 12~17세 소아·청소년, 임신부 접종 계획 및 고위험군에 대한 ‘부스터샷(추가 접종)’ 계획, 아직까지 백신을 접종하지 않은 미접종자에 대한 백신 접근 허용 방안도 포함됐다.정부는 10월부터 1차 mRNA(메신저리보핵산) 백신 접종을 받는 대상자의 2차 접종 간격은 화이자 3주, 모더나 4주로 단축하기로 했다. 9월 현재 사전예약을 받고 있는 미접종자들은 오는 10월 1일부터 16일까지 백신 1차 접종을 받게 되며, 소아청소년과 임신부는 오는 18일부터 접종을 받는다.정부는 ‘백신 접종 완료율을 높이기 위해 10월 둘째주 이후 화이자나 모더나로 2차 접종이 예약된 대상자의 접종 일정을 1~2주씩 단축하기로 했다. 오는 10월 11일~11월 7일이 2차 접종일인 909만 명은 한 주 전인 10월 4일~10월 31일 접종을 받게 된다. 11월 둘째주 이후(11월 8일~11월 14일)로 2차 접종을 예약한 163만명은 2주 앞당긴 10월 25일~10월 31일까지 백신을 맞게 된다.    질병관리청        지금까지 mRNA(메신저 리보핵산) 백신으로 1차 접종을 한 사람은 6주 간격으로 2차 접종 일을 자동 배정받았다. 다만 잔여백신을 잡으면 화이자는 3주, 모더나는 4주까지 접종간격을 앞당길 수 있었는데, 다음달부터는 일반 예약자의 접종 간격을 일괄 단축한단 것이다. 정부는 2차 접종 예약일이 변경된 사람에게 오는 28일 개별 안내할 계획이다.다만 개인 사정으로 보건소·콜센터·접종기관을 통해 6주 이전으로 2차 접종 예약일을 변경한 경우, 이번 일괄조정에서는 제외된다.정부는 이날 자료를 통해 “10월 이후 mRNA 백신의 수급상황이 개선된 데 따라 접종간격을 4·5주로 단축한다”고 밝혔다. 하지만 정부가 접종 간격 일괄 조정에까지 나선 것은 추석 연휴 이후 확진자가 급증한 가운데 ‘10월 말 위드(with)코로나’로 정책 전환을 이뤄내기 위한 고육지책으로 보인다.정은경 질병관리청장은 “최근 확진자가 증가하는 방역상황에서 접종대상자 확대와 접종완료율을 높이고, 고위험군에 대한 추가접종을 실시하여 단계적 일상회복을 준비하는 데 초점을 맞췄다”고 했다. ‘추석 전 전국민 70%(3600만명) 1차 접종을 달성한 정부는 10월 말 ‘위드코로나’를 밝히면서 이를 위한 목표치로 성인 80%, 고령층 90% 접종완료를 잡았다. 10월 18일부터 소아⋅청소년, 임신부 1차 접종        4분기 접종 계획에 따라 12~17세 소아⋅청소년, 임신부도 백신 접종을 받을 수 있게 된다. 고등학교 1⋅2학년인 16~17세는 오는 10월 5일~10월 29일 사전예약을 거쳐 10월 18일에서 11월 13일까지 1차 접종을 받게 된다.    질병청        초등학교 6학년~중학교 3학년인 12~15세는 10월 18일~11월 12일 사전 예약, 11월 1일~11월 27일 접종을 받게 된다. 초등학교 6학년 중에서 2010년 출생자는 접종 대상에 포함되지 않는다.약 277만 명인 소아청소년은 화이자 백신을 접종하게 된다. 정부는 “인플루엔자 접종시기와 중간⋅기말고사 학사 일정을 고려한 일정”이라며 “자율 접종을 권고하되, 당뇨 비만 등 내분비계 질환, 심혈관질환, 만성호흡기 질환 등 기저질환자에 대해서는 접종을 적극 권고하고자 한다”고 했다.다만 학부모들은 정부가 소아청소년 접종을 개인의 판단에 맡기면서 더 혼란스럽다는 반응이다. 개인 자율에 맡긴다고 하지만, 백신을 맞지 않으면 학교를 오지 못하게 한다는 식의 ‘반강제’도 가능하기 때문이다. 소아·청소년 접종의 이익과 위험을 두고는 논쟁이 계속되고 있다.미국 캘리포니아대 연구진은 최근 건강한 12∼15세 남자의 백신 관련 심근염 발생률이 코로나19로 인해 입원할 확률보다 높다는 결과를 내놨지만, 반대로 백신으로 인한 심근염으로 사망한 사례가 드물다는 의견도 있다.임신부 13만 6000명은 오는 10월 8일부터 사전예약을 받아 10월 18일부터 백신 1차 접종을 받게 된다. 기저질환이 있거나 임신 12주 미만의 경우 접종 전에 산모와 태아 상태를 진찰받고 접종하게 되며, 대상자는 예약할 때 임신 여부와 출산예정일 등을 직접 입력하게 된다. 미접종자 AZ⋅얀센⋅잔여백신 접종 계속 허용        아직까지 백신 접종 예약을 하지 않은 미접종자에 대한 백신 접종 기회도 계속 열어두기로 했다. 정부는 18세 이상 미접종자를 대상으로 지난 18일부터 오는 30일 오후 6시까지 접종 예약 접수를 받고 있으며, 이후에는 접수를 받지 않겠다고 답변해 왔다.정부는 추가 접수에 대한 공지는 없이, 미접종자가 아스트라제네카(AZ) 백신 접종을 희망하는 경우에는 기존과 동일한 방식으로 1차접종이 가능하며, 잔여백신 1차 접종도 허용하기로 했다. 또 얀센 백신은 50세 이상 접종을 기본으로 하나, 30세 이상 연령층이 희망하는 경우 지자체별로 선정한 접종기관에 유선으로 확인한 후 현장 등록을 통해 즉시 접종 가능하도록 했다.정부는 “4차 유행이 지속되고 전염력이 높은 델타 변이바이러스가 확산된 데 따라 코로나19 감염 시 중증·사망 위험이 높은 고령층 미접종자를 포함하여 접종 가능한 연령층의 접종률을 보다 더 높여 면역 형성인구를 확대하기 위한 결정”이라고 했다.이 밖에 10월 5일부터 면역 저하자, 고령층 포함한 고위험군부터 부스터샷(추가접종) 예약이 시행된다. 접종완료 후 6개월이 경과한 60세 이상 고령층, 감염취약시설 입소자 및 종사자, 접종대상이 60명 미만인 병원급 이상 의료기관 종사자가 대상이다.4월 1일부터 접종을 시작한 75세 이상 어르신 및 노인시설(양로시설·노인공동생활가정·주야간보호·단기보호)의 이용·입소자와 종사자가 부스터샷 접종 예약우선 대상이다.60세 이상 고령층 및 그 외 고위험군은 10월 5일부터 시행되는 사전예약을 통하여 희망하는 접종 일정에 따라 위탁의료기관에서 부스터샷을 접종받을 수 있다. 이들에 대한 부스터샷 접종은 10월 25일부터 이뤄진다. 10월부터 추가접종 대상이 되는 사람은 4월 1일부터 접종을 시작한 75세 이상 어르신, 노인시설(양로시설·노인공동생활가정·주야간보호·단기보호) 이용·입소자와 종사자다. 2단계로는 사회필수인력을 포함한 일반 국민 대상 추가접종 세부 방안을 마련할 예정이다. ]","['직장에 백신휴가 일정 다 잡혔는데 또 바꾸면 어쩌란거야 아주 엿장수맘대로네 이놈의 정부는 당최 신뢰가 안가 신뢰가!!!!', '10월 7, 8, 9, 10일 2차 접종자는 세계에도 없는 화이자, 모더나 6주 접종 마루타가 된 것임. 항체 형성이 제대로는 되려나? 백신 수급만 제대로 했어도 매번 바뀌는 이런 꼬라지는 안났다.', '임신부를 백신 맞춘다고~?\n뱃속 아기랑 죽을일 있나 .. 절대 안맞는다', '', '', '', '', '개별 연락??  안왔는데?ㅡㅡ', '미성년자 코로나 사망률 0이야  치명률도 0% 오히려 부작용이 무서운거지 질병청 통계에도 나오는데  왜 위험하게 접종하려하냐', '근데 백신 업체에 접종간격 조정해도 효과에 문제 없는지 확인은 했겠지?', '사고치고 땜빵 사고치고 땜빵', '너무너무 맘데로야 백신맞고 죽는거 의사도 모르잖아 엉망진창인세상', '', '인체실험하냐? 바꿔줄꺼면 일괄적 3주 4주로 한번에 변경해줘야지 누구는 5주차 누구는 6주차 누구는 3주차 ㅋㅋㅋ 이거 이상하잖아? 생체실험 데이터 뽑는거 아니냐?', '직장인 일정 따윈 중요하지 않지', '화가나는건 사과 한번을 안한다는거. 저번에 6주로 늘일때 국민혼란을 덜어드리기 위함이라는 궤변으로 뭉기적 넘기더니 이번엔 다시 줄이고 백신마다 차등을 두는건 본인들 논리대로라면 국민을 다시 혼란에 빠뜨리겠다는거 아님? 진짜 문재인은 국민을 개돼지로 아나봐. 이러고나서 접종율 올라가면 세계 선도국가가 어쩌고저쩌고 자화자찬 해대겠지', '18-저거 맘대로  동의도 없이 4주에서 6주로 미뤄서 예약을 바꾸더니 이제와서  ....선심쓰는냥 \n국민을 개돼지로  아는  저것들에게 아직도  머리를 맡기는 대깨문이 존재 하는거  실화야??', '임산부랑 어린이들은 백신 맞는게 맞아??? 건강한 사람도 꺼리는데 무슨 임산부 어린이들을 백신을 맞게 하겠다는건지... 나같으면 절대 안 맞는다.....', '애들 맞춘다고?', '접종 간격이 고무줄같네~ㅎ', '난 문자 안왔는제 혹시나해서 조회해보니깐 변경 됐더라 쓰레기같은 질본부', '아니진짜 정부는 너무한것같다 회사일을 안해봐서 그런가? 왜 지들 맘대로 일정을 바꾸ㅓ 백신휴가 있다해도 바꾸기가 얼마나 귀찮은지 알아? ㅡㅡ 아 진짜 마음에 안드네', '', '왜 기사만 단축한다하고 실제로는 단축 안하느건데... 장난해요? 10월 2주차데 1주일 단축한다며... 변경문자 오늘 왔는데 10월 15일에서 10월 15일로 변경됐다고 문자왔데...ㅋㅋㅋㅋㅋ', '아 짜증나네 장난하냐 일정 다시 다잡아야하네 아 극혐 정부', '일정 변경되고 연락도 없네   난 모든 일정이 다 꼬였는데', '10월 접종예약 했는데 2차날짜랑 7주 차이나던데?', '', '6주에 맞은 사람들은 효과 있나요?\n늘였다 줄였다.\n뭐 믿을수가 없네요.\n실험 대상도 아니고 하는꼴이란.', '돗나게 꼴리는대로 일정 개같이 잡아대는구만', '쒸레기 걸레같은 질병청', '', '해당 날짜에 맞게 스팸도 같이 오면 당하시는분들 많을것 같은데, 그에 대한 대응도 같이 해줬으면 좋을듯 합니다', '정부는밝혀라\n6주 5주 4주 3주 항체형성률에 무슨차이가 있는지', '국민의짐 게이트는 어디까지인가?\n\n아들아~미안해~박영수+곽상도 아빠가 아니라서~\n\n박영수⟩⟩⟩닭그네가 임명햇던 특검단장!', '이미 잔여백신으로 3주차떄 화이자 2차맞고 벌써  10일차에요 \n  이젠 팔수신것도 끝났네요', '개천절도 다가오고 이제 국민들이 한계에 오는 거 같으니 위드코로나 ㅋㅋㅋ 속 보인다 속보여', '사실대로 얘기하면 차라리 낫지...\n\n무슨 확진자가 늘어서 투여 시기를 당긴다고 거짓말을 합니까\n\n백신 수급량이 모자라서 세상에 듣도보도 못한 화이자 6주로 안내한거 아닙니까\n\n이런거로 속이려들지맙시다 신뢰도 더 떨어집니다', '백신 주기가 고무줄도 아니고 늘였다 줄였다 아주 엿장수 마음대로네....', '', '백신 있는거냐 없는거냐 아직 물주사로백신이라는겨   백신 나이 대  백신은 없구 다른거 처 맞으라구 하냐 1차 맞을때 ㅇㅇ  맞고싶다 ㅇㅇ  백신 달라구 하니깐 니들 모라구 했냐  나이대에는 ㅇㅇ  맞아야한대서 맞았잖아 선호하는것 달라구 하니 안된다구 하던것들이 이제는 주네 이런 개 같은 법', '', '내로남불 좌파구리들이 중산층 척살하려고 안달이났구나~우덜식 접쫑률로 하고 싶은게 뭘까??', '', '빨리 국민들 접종하고 빨리 부칸에 주고 또 정상회담,평화쑈 해서 정권재창줄 할라는가보다.', '', '뭔 무능한 정권이 백신하나를 못구해와서. 국민들을 다 백신구걸 하게.만드냐.', '솔직히 1차와 2차사이가 너무 길었다ㅜㅜ 6주옇므니', '', '', '위드코로나 당장 시행해라ㅡㅡ  지금 이순간에도 생을 포기하는사람 많을거다!']",http://www.viva100.com/main/view.php?key=20210912010003388,https://n.news.naver.com/mnews/article/366/0000762969?sid=105
2021.09.09.,비즈월드,,"[보험 Life] KB손해보험, 한화생명, NH농협생명",,,http://www.bizwnews.com/news/articleView.html?idxno=27440,http://www.viva100.com
2021.09.23.,지이코노미,,"임실군, 찾아가는 한방진료 서비스로 지역민들에게 큰 호응 얻어",,,https://www.geconomy.co.kr/news/article.html?no=150338,http://www.bizwnews.com/
2021.09.23.,한의신문,,치매국가책임제 4년의 성과…1인당 72만원↓,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=46223,http://www.golfguide.co.kr
2021.09.09.,브라보마이라이프,,건강수명 늘리는 ‘노쇠’ 예방법 찾았다,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12741,http://www.akomnews.com
2021.09.08.,아시아투데이,,"전주시, 인플루엔자 예방접종 14일 어린이·임신부부터 실시",,,https://www.asiatoday.co.kr/view.php?key=20210908010004450,http://bravo.etoday.co.kr
2021.09.10.,연합뉴스,,"정부, 감염병 전담병원 지정해제 요구에 ""합리적 대안 마련할 것""",,,http://yna.kr/AKR20210910158100530?did=1195m,http://www.asiatoday.co.kr
2021.09.10.,시민일보,,"강서구, 14일부터 독감 무료 예방접종 시작",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065583892929834,https://www.yna.co.kr/
2021.09.08.,프레시안,,14일부터 어린이·임신부 인플루엔자 예방접종,,,https://www.pressian.com/pages/articles/2021090814200678021?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-09-08 14:23:03,연합뉴스,사회,"정부, 감염병 전담병원 지정해제 요구에 ""합리적 대안 마련할 것""","[ 생후 6개월~13세 어린이, 임신부, 만 65세 이상, 만 50~64세 수급자·장애인·유공자 대상    ⓒ전주시보건소전주시보건소는 독감 면역력 증진을 돕기 위해 오는 14일부터 내년 4월 30일까지 우선접종대상자와 고위험군을 대상으로 2021~2022절기 인플루엔자(독감) 무료 예방접종 사업을 실시한다고 8일 밝혔다. 무료 예방접종 대상은 △생후 6개월~13세 어린이 △임신부 △만 65세 이상 노인 △만 50~64세 기초생활수급자·장애인·유공자 등이다.예방접종은 혼잡으로 인한 시민들의 불편을 줄이기 위해 대상자별로 접종기간과 장소를 구분해 추진된다. 먼저 생후 6개월부터 13세 사이 유아와 어린이, 임신부는 오는 14일부터 전국 위탁의료기관에서 접종하면 된다.단, 백신을 1회만 접종하면 되는 어린이는 다음 달 14일부터 접종 가능하며, 임신부는 임신확인서 등 확인 가능한 서류를 제시해야 한다. 또 75세 이상 노인은 다음 달 12일부터, 70세 이상 노인은 다음 달 18일부터, 65세 이상 노인은 다음 달 21일부터 전국 위탁의료기관에서 접종할 수 있다. 접종기한은 내년 2월 28일까지다. 65세 이상 노인 예방접종은 코로나19 예방접종 사전예약 시스템 또는 콜센터를 통해 사전 예약하거나 의료기관 방문을 통해 예약·접종이 가능하다.사전예약은 접종 시작 일주일 전부터 시작될 예정이며, 접종 예약에 대한 자세한 사항은 질병관리청의 지침에 따라 9월 말에 별도로 안내될 예정이다. 만 50~64세 기초생활수급자와 장애인, 유공자의 경우 오는 11월 22일부터 백신 소진 시까지 전주시보건소에서 접종하면 된다. 다만, 코로나19 대응 상황에 따라 접종일정이 변동될 수 있으며, 유공자는 증명서 등 확인 서류를 제시해야 한다. 인플루엔자 무료 예방접종 관련 자세한 상담은 전주시보건소 또는 천년전주콜센터를 이용하면 된다. 한편, 질병관리청은 코로나19 예방접종과 인플루엔자 예방접종과의 접종 간격에 제한을 따로 두고 있지 않지만 동시에 접종할 경우에는 각각 다른 부위에 접종을 받아야 한다고 설명했다. ]","['코로나 백신 사망자 8백명인데, 작년에도 독감백신 사망자 1~2백명 남오지 않았나요?   맞아도 돌파되는 것이 백신 맞나요?   코로나 백신은 전국민 60% 접종 했으면, 확진자가 줄어야 정상 아닌가요?  ""가짜.엉터리""란 것을 스스로 입증 하는 듯.']",http://yna.kr/AKR20210910158100530?did=1195m,https://n.news.naver.com/mnews/article/002/0002209222?sid=102
2021.09.10.,시민일보,,"강서구, 14일부터 독감 무료 예방접종 시작",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065583892929834,https://www.yna.co.kr/
2021-09-10 22:25:50,메디칼타임즈,정치,독감백신 수급난에 반품불가 갑질까지...대개협 고발 검토,"[ 지정해제 요청한 구로 미소들노인전문병원-평택 더나은요양병원과 협의    일부 감염병 전담병원, 정부에 지정 취소 요구(서울=연합뉴스) 윤동진 기자 = 일부 감염병 전담병원들이 손실 보상금 지급 기준 변경과 파견 의료진 인건비 문제로 병원 운영이 어렵다며 지정 취소를 요구하고 있다.    서울시 등에 따르면 서울 구로구에 있는 전담병원인 미소들병원은 이달 13일부터 코로나 환자를 받지 않겠다고 정부에 통보한 것으로 알려졌다. 사진은 8일 오전 미소들병원 모습. 2021.9.8 mon@yna.co.kr(서울=연합뉴스) 김서영 기자 = 정부가 신종 코로나바이러스 감염증(코로나19) 환자를 치료하는 감염병 전담병원 가운데 전담병원 지정을 취소해달라고 요청한 서울과 경기지역 의료기관 2곳과 직접 만나 손실보상 대안 마련 입장을 밝혔다.    해당 병원은 서울 구로 미소들노인전문병원과 경기 평택 더나은요양병원이다.    중앙사고수습본부(중수본)는 10일 참고자료를 내고 ""감염병 전담병원 2곳의 운영 현황과 병상 단가 및 10월 (파견인력) 인건비 공제 관련 기준변경에 따른 애로사항을 청취했다""며 ""(해당 전담병원 측에) '요양병원 실정에 맞는 합리적인 대안을 마련해 손실보상심의위원회(심의위)에서 논의하겠다'는 입장을 설명했다""고 전했다.    중수본은 앞서 지난 7월 감염병 전담병원에 대한 손실 보상금 지급 기준을 변경한 배경과 관련해 ""지난해 12월 3차 유행 대응 과정에서 전담병원을 지정하면서 손실보상 기준을 설정해 종별 평균 병상 단가를 적용했었다""며 ""이후 올해 상반기까지 확진자 발생 상황이 지속되고 전담병원 지정이 연장되면서 의료기관 간 격차와 형평성 문제가 제기됐다""고 설명했다.    중수본은 아울러 파견 인력 인건비 지원 문제에 대해서는 ""(유행 장기화로) 인력 지원도 함께 연장되면서 (기존에 지급한) 손실보상금에 인력 파견 비용까지 미리 반영한 부분에 대해서도 검토할 필요성이 제기됐다""며 ""이에 최대 두 달간 (의료 인력 파견 비용을) 지원한 후 인건비를 공제하는 방안이 심의위에서 결정됐다""고 부연했다.    인건비 지원 기간이 2개월로 제한된 것과 관련해선 ""기본적으로 병원 자체 인력을 활용하는 것이 원칙이며, 의료진 사직이나 확진자 급증 등 긴급 상황이 발생할 경우 병상 가동률을 감안해 단기(1∼2개월) 파견을 지원하고 있다""고 덧붙였다.    손실보상금은 코로나19 치료로 인해 일반 환자를 치료하지 못한 의료기관에 대해 정부가 보상해 주는 금액이다. 병상 단가에다 운영실적을 곱한 뒤 치료 과정에서 발생한 의료비에서 건강보험심사평가원(심평원)으로부터 받는 보험 청구금을 뺀 액수가 보상액이다.    정부는 애초 병상 단가를 각급 병원에 따라 설정했으나, 지난달 30일 지급 개시한 7월분부터는 개별 병원의 전담병원 이전 운영 실적을 반영해 병상 단가를 책정하면서 일부 병원에서 적자를 호소하고 있는 상황이다.    또 전담병원에 지원하던 파견 인력 인건비 지원도 다음 달부터 중단되는 상황이 되자 구로 미소들노인전문병원과 평택 더나은요양병원은 각각 서울시와 경기도에 전담병원 지정을 취소해달라는 공문을 보냈다.    sykim@yna.co.kr ]",[],http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1142892&REFERER=NP,https://n.news.naver.com/mnews/article/001/0012673184?sid=100
2021.09.10.,경인매일,,"최종현 경기도의원, 복지정책커뮤니티 참석해 통합돌봄사업 체계적 추진 당부",,,http://www.kmaeil.com/news/articleView.html?idxno=304299,http://www.siminilbo.co.kr
2021.09.06.,전라일보,,건강한 100세 시대를 김제에서,,,http://www.jeollailbo.com/news/articleView.html?idxno=636554,http://www.medicaltimes.com
2021.09.30.,메디컬월드뉴스,,"[9월 30일 병원계 이모저모③]이대목동, 고대, 전북대, 경찰병원 등 소식",,,http://medicalworldnews.co.kr/news/view.php?idx=1510945100,http://www.kmaeil.com/
2021.09.09.,메디칼업저버,,코로나 전담병원 보상·인력 지원 이대로 안 된다,,,http://www.monews.co.kr/news/articleView.html?idxno=306997,http://www.jeollailbo.com
2021.09.24.,경향신문,,아이도 어르신도 괴로운 ‘폐렴’…증상은 좀 달라요,,,https://www.khan.co.kr/life/health/article/202109241336002,http://www.medicalworldnews.co.kr
2021.09.30.,프라임경제,,"[브리핑 대구] 지역사회서비스 우수사례, 2021년 전국 우수상 수상",,,http://www.newsprime.co.kr/news/article.html?no=553510,http://www.monews.co.kr
2021.09.10.,메디칼타임즈,,독감백신 수급난에 반품불가 갑질까지...대개협 고발 검토,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1142892&REFERER=NP,http://www.medicaltimes.com
2021.09.10.,경인매일,,"최종현 경기도의원, 복지정책커뮤니티 참석해 통합돌봄사업 체계적 추진 당부",,,http://www.kmaeil.com/news/articleView.html?idxno=304299,http://www.kmaeil.com/
2021.09.06.,전라일보,,건강한 100세 시대를 김제에서,,,http://www.jeollailbo.com/news/articleView.html?idxno=636554,http://www.jeollailbo.com
2021.09.30.,메디컬월드뉴스,,"[9월 30일 병원계 이모저모③]이대목동, 고대, 전북대, 경찰병원 등 소식",,,http://medicalworldnews.co.kr/news/view.php?idx=1510945100,http://www.medicalworldnews.co.kr
2021.09.09.,메디칼업저버,,코로나 전담병원 보상·인력 지원 이대로 안 된다,,,http://www.monews.co.kr/news/articleView.html?idxno=306997,http://www.monews.co.kr
2021.09.24.,경향신문,,아이도 어르신도 괴로운 ‘폐렴’…증상은 좀 달라요,,,https://www.khan.co.kr/life/health/article/202109241336002,http://www.khan.co.kr/
