Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.16.,연합뉴스,,강원도 정보통신기술 활용 응급구조 골든타임 확보,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170216131500062&did=1195m,http://www.gukjenews.com/
A26면 1단,이데일리,,서울시 “올해 고덕강일·정릉지구 등 임대주택 1만5000호 공급”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02633846615830848,http://www.edaily.co.kr/
2017-02-15 11:01:03,연합뉴스,경제,강원도 정보통신기술 활용 응급구조 골든타임 확보,"[ - 청년 창업가·독거 노인 등 수요자 맞춤형 주택 늘려- 2012~2016년 5년간 공공 임대주택 10만5770호 공급    △서울 강동구 고덕강일 6단지에 들어설 예정인 임대주택 조감도[사진 제공: 서울시][이데일리 김기덕 기자] 서울시가 올해 강동구 고덕강일지구와 성북구 정릉지구 등에서 공공 임대주택 1만5000가구를 공급한다. 청년 창업가와 여성 1인 가구, 독거 노인 등 수요자에게 최적화된 맞춤형 공급을 크게 늘리고 다양한 커뮤니티 시설을 단지 내에 조성하는 등 임대주택의 질적 향상에도 나서겠다는 게 서울시 계획이다. 서울시는 올해 수요자 맞춤형 주택(450가구), 고덕강일 7개 단지(4935가구), 정릉 공공주택지구(170가구) 등 총 1만5610가구의 공공임대주택을 공급한다고 13일 밝혔다. 이는 지난해 공급된 임대주택 2만554가구보다 4944가구가 줄어든 수준이다. 서울시는 올해 도전숙(청년 창업가), 의료 안심주택(노인 및 환자), 여성안심주택(여성 1인가구) 등 다양한 입주자의 특성을 고려한 맞춤형 공급을 늘려 임대주택의 질적 개선에 나선다는 방침이다. 고덕강일지구는 특별 건축구역(각 단지의 디자인 최적화를 위해 용적률, 건폐율, 높이 제한 등을 완화하는 구역)으로 지정된다. 이를 통해 임대주택은 열악할 것이라는 이미지를 탈피하고 디자인이 우수하고 주민편의시설이 대거 들어설 예정이다. 정릉 공공주택지구에 들어서는 주택은 옛 정릉 스카이아파트를 철거 후 공공임대주택으로 재건축하는 첫 사례다. 재난 위험시설을 재정비해 170호의 임대주택이 공급된다. 서울시는 지난 2011년 박원순 시장 취임 이후 임대주택 정책을 집중·지속적으로 추진했다. 민선 5기(2010년 7월~ 2014년 6월)에는 임대주택 8만1000호를 공급하며 ‘임대주택 8만호’ 목표를 초과 달성했다. 지난 2014년 7월부터 시작된 민선 6기에서는 ‘새로운 안심주택 8만호 공급계획’(공공 6만호, 민간 2만호)을 추진해 지난해 말 현재 총 6만호(공공 5만호, 민간 1만호)를 공급했다. 현재 목표 주택보다 130%를 초과 달성했다.서울시가 지난 2012년부터 2016년까지 5년간 공급이 완료되거나 현재 사업을 추진 중인 임대주택은 총 10만5770호다. 이는 전국 평균 가구원 수(2.5명)를 적용하면 용산구 인구(24만 명)보다 많은 약 26만 명이 공공임대주택 입주 수혜를 받았거나, 받게 된 셈이다.임대주택 입주 물량이 꾸준히 증가함에 따라 주거취약계층의 주거안정성을 가늠하는 중요한 지표인 ‘공공임대주택 재고율’(총 주택 중 공공임대주택이 차지하는 비율)도 꾸준히 상승해 작년 7%를 돌파했다. 이는 경제협력개발기구(OECD) 평균인 8%와 비슷한 수준이다. 정유승 주택건축국장은 “주거 취약계층 입주자 각각의 요구에 맞는 주택에서 살 수 있도록 수요자 맞춤형을 확대하고, 주민 커뮤니티 시설 설치에도 최선을 다하겠다”며 “과거 기피대상에서 살고 싶은 공공임대주택으로 만들고, 양적 확충시대를 넘어 질적 확충시대로 나아가겠다”고 말했다.    김기덕 (kiduk@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['박원순표 공공 임대주택의 특징은\xa0 기피대상에서 살고 싶은 집을 짓는다는 목표로\xa0 야심차게 만든 수요자 맞춤형 공공 임대주택이라 하니 기대가 됩니다.'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170216131500062&did=1195m,https://n.news.naver.com/mnews/article/018/0003750022?sid=101
2017.02.16.,불교공뉴스,,"강원도, ICT 기술 활용골든타임 확보!",,,http://www.bzeronews.com/news/articleView.html?idxno=216298,https://www.yna.co.kr/
2017-02-16 15:08:42,시민일보,사회,"경기도의회 보건복지委, 안성병원 결핵환자 사망 긴급간담회 개최","[    현장·119상황실·병원 실시간 정보 공유…중증도 분류 정확도 개선(춘천=연합뉴스) 임보연 기자 = 강원도 내에서 응급구조가 필요한 현장과 119상황실, 병원 간 정보통신기술(ICT)을 활용한 실시간 정보 공유가 가능해져 '골든타임'을 확보할 길이 열렸다.    응급구조 현장 실습 [연합뉴스 자료 사진]    강원도는 다수 사상자 발생 시 신속한 응급구조체계 구축을 위한 사물인터넷(IoT) 스마트 응급지원시스템 구축 사업을 완료했다고 16일 밝혔다.    이 사업은 2016년 미래부 ICT 신기술 적용 선도·시범과제로 선정돼 추진했다.    도 소방본부와 지역 거점 병원과의 협업을 통해 119상황실, 춘천 원주 강릉 평창 각 4개, 정선 3개 등 5개 시·군 19개 구급대와 춘천성심병원, 원주기독병원, 강릉아산병원 등 광역응급의료센터 3개소에 시범 구축, 1월부터 운영 중이다.    특히, 최첨단 ICT 기술 중 IoT 기술을 활용해 스마트밴드를 비롯한 혈압계, 산소포화도, 제세동기 등 IoT 의료(측정) 기기를 기반으로 중증도 분류의 정확도를 개선했다.    현장, 119상황실, 이송병원 간 위치·환자 생체정보를 실시간 공유할 수 있다.    119상황실에서는 효과적으로 의료지도와 병원 분산 수용 등을 지휘하고, 병원은 응급검사장비, 의사 대기 등 사전준비로 효율적인 대처가 가능하다.     골든타임 낭비를 줄이는 등 응급구조 표준화를 통한 응급구조체계 혁신을 이룰 전망이다.    도는 17일 미래창조과학부, 한국정보화진흥원, 도와 도 소방본부, 병원 관계자 등이 참석한 가운데 시스템 구축 완료 보고회를 하고 4월까지 이어지는 올림픽 테스트 이벤트 기간 시범 운영한다.    이 기간 시스템 안정화와 사용자 숙련 등 지속한 시스템 개선사항을 발굴하면서 업무절차 표준화 등 운용 고도화 계획을 마련할 방침이다.    오원종 도 경제진흥국장은 ""다수 사상자 응급구조 발생 시 체계적이고 신속한 대응능력을 높여 평창올림픽과 패럴림픽을 성공적으로 개최하겠다""며 ""앞으로 폐광지역 등 응급의료 사각지대와 고령자, 홀로 사는 노인, 중증환자 등 의료취약계층 서비스를 확대해 응급 구조망을 넓혀가겠다""고 말했다.    limbo@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=499357,https://n.news.naver.com/mnews/article/001/0009039464?sid=102
2017.02.14.,국제뉴스,,경기도의회 보건복지위원회 긴급간담회 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=650918,http://www.bzeronews.com
2017.02.12.,뉴스메이커,,"장수군 ""진료비, 걱정하지마세요""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=39784,http://www.siminilbo.co.kr
2017.02.08.,뉴시스,,새 청사 단양군보건소 이용자 수 53％ 증가,,,http://www.newsis.com/view/?id=NISX20170208_0014690673&cID=10806&pID=10800,http://www.gukjenews.com/
2017.02.08.,충청매일,,단양보건소 주민 건강지킴이 자리매김,,,http://www.ccdn.co.kr/news/articleView.html?idxno=452246,http://www.newsmaker.or.kr
2017.02.05.,의학신문,,간호간병통합 재활지원인력 요양보호사 포함 반대,,,http://www.bosa.co.kr/news/articleView.html?idxno=2054185,http://www.newsis.com
2017-02-08 09:42:40,서울경제,사회,[뒷북경제]트럼프는 왜 세계 제조업 강국에 화가 났나,"[     【단양=뉴시스】강신욱 기자 = 충북 단양군이 지난해 10월 31년 만에 청사를 신축 이전한 단양군보건소가 지역주민의 건강 지킴이 역할을 톡톡히 하면서 이용자 수가 늘고 있다고 8일 밝혔다. 2017.02.08. (사진=단양군 제공)   photo@newsis.com【단양=뉴시스】강신욱 기자 = 충북 단양군이 31년 만에 청사를 신축 이전한 단양군보건소가 지역주민의 건강 지킴이 역할을 톡톡히 하면서 이용자 수가 크게 늘었다. 8일 군에 따르면 지난해 10월 청사 이전 후 보건소의 주요 진료과목 이용자 수는 4분기(10~12월)에 치과 750명, 내과 1002명, 한방 422명, 안과 849명 등 3023명이다. 치과 395명, 내과 882명, 한방 188명, 안과 507명 등 1972명이 이용한 2015년 같은 기간보다 53.3％(1051명) 증가했다. 단양군보건소는 지난해 10월 단양읍 삼봉로 53 옛 군부대 자리 6600㎡의 터에 지하 1층, 지상 3층, 전체 건축면적 4045㎡ 규모로 준공했다. 지하 1층은 주차장, 지상 1~2층은 진료실(내과·안과·치과·한방·물리치료)과 검사실, 3층은 대강당, 회의실 등으로 구성됐다. 여기에 지역 내 병·의원 부족에 따른 의료서비스 불편을 덜고자 안과·피부과·산부인과 이동 진료 공간을 갖췄다.  넓은 대기실과 최신 장비를 갖춘 한방실, 물리치료실 등은 방문객이 편안한 분위기에서 진료받을 수 있어 호응을 얻고 있다. 군은 올해 9억여원을 들여 의료서비스 향상을 위한 다양한 사업도 추진한다. 내과와 치과 등 진료와 건강상담, 65세 이상 노인 무료 의료 서비스 등을 제공하고, 보건소와 가곡면을 제외한 8개 읍·면의 보건지소에 한방 진료실을 운영한다.    【단양=뉴시스】강신욱 기자 = 충북 단양군은 지난해 10월 31년 만에 청사를 신축 이전한 단양군보건소가 지역주민의 건강 지킴이 역할을 톡톡히 하면서 이용자 수가 늘고 있다고 밝혔다. 2017.02.08. (사진=단양군 제공)   photo@newsis.com국가 암 조기검진, 암환자와 희귀·난치성 질환자 의료비, 경동맥 초음파 검사비, 고위험군(고혈압·당뇨병·고지혈증) 건강관리 등 생애주기별 맞춤형 건강 검진을 지원한다. 낡은 여천보건진료소 신축 이전, 별곡·도전지구 체력단련실 운영, 의료장비 보강과 유지·보수 등 인프라 확충에도 6억5000여만원을 투자한다. 한양대학교 서울병원, 검단 탑 종합병원, 여러분병원, 제천병원, 명지병원 등 5곳의 의료 협약병원과 지역에 없는 전문 진료과목의 협업을 확대하는 등 의료 사각지대 해소에도 적극적으로 나선다. 정광호 단양군보건소장은 ""군민의 건강을 증진해 단양군 보건의료의 메카로 성장하도록 힘쓰겠다""고 말했다. 단양군보건소는 지난해 행정자치부와 보건복지부가 공동 주최한 저출산 극복 우수 시책 경진대회 행정자치부 장관상, 지역사회통합건강증진사업 평가대회 충북도 2위 등의 성과를 거뒀다. ksw64@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.sedaily.com/NewsView/1OBYP430I1,https://n.news.naver.com/mnews/article/003/0007757208?sid=102
2017.02.05.,의학신문,,간호간병통합 재활지원인력 요양보호사 포함 반대,,,http://www.bosa.co.kr/news/articleView.html?idxno=2054185,http://www.bosa.co.kr
2017.02.04.,서울경제,,[뒷북경제]트럼프는 왜 세계 제조업 강국에 화가 났나,,,http://www.sedaily.com/NewsView/1OBYP430I1,http://www.sedaily.com
