Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
20면 TOP,부산일보,,"“명품 강의 통해 배운 통찰력, 기업 운영하는 데 큰 도움”",,,http://www.busan.com/view/busan/view.php?code=2022021611270498237,http://www.edaily.co.kr/
2022-02-16 05:01:01,베리타스알파,사회,서울대 지능형 에코사이언스 특성화대학원 SK 임업과 업무협력 양해각서 체결,"[ 코트넷에 사직인사…""새로운 길에서도 노력""""30년간 지켜야할 정의 되새기며 재판 임해""    신광렬 부장판사. (사진=연합뉴스)[이데일리 한광범 기자] “법원에서 미처 다하지 못한 부분은 새로운 길에서 채워 나가도록 하겠습니다.”퇴임을 앞둔 신광렬(사법연수원 19기) 서울고법 부장판사가 15일 법원 내부망 ‘코트넷’ 게시판에 동료들에게 사직 인사를 올렸다.신 부장판사는 검찰의 영장청구서 속 수사기록을 유출했다는 혐의로 기소됐다 지난해 대법원에서 무죄 확정 판결을 받았다. 대법원은 법원행정처에 대한 보고 행위가 비위 법관에 대한 적절한 처분을 위한 정당한 사법행정권이라는 취지로 판단했다.하지만 김명수 대법원장은 오히려 신 부장판사에게 “법관으로서 품위를 손상하고 법원 위신을 떨어뜨렸다”는 사유로 감봉 6개월의 징계를 처분했다.법원 내부에서 ‘김 대법원장의 징계권 남용’이라는 거센 비판이 나오는 가운데, 징계 처분으로 재판 업무 복귀가 무산된 신 부장판사는 퇴직을 신청해 오는 21일 자로 법원을 떠난다. 지난 4일 법관 정기인사를 통해 퇴직이 확정된 그는 법원을 떠나는 소회를 남겼다. 신 부장판사는 사직 인사에서 “시간은 생각보다 참 빨리 흘러갔다. 초임 판사로 임관한 지 벌써 30년의 세월이 흘렀다”며 “이제는 때가 된 것 같아 정든 법원을 떠나고자 한다”고 밝혔다.경북 봉화의 시골마을에서 어린 시절을 보낸 신 부장판사는 “30년 전 법관을 지망하며 ‘적어도 내가 하는 재판에서는 억울한 사람이 없도록, 그리고 사람들이 바라는 정의 실현에 조금이나마 보탬이 되는 판사가 되겠다’는 다짐을 했다”고 전했다.이어 “법관으로 재직하며 ‘나는 왜 판사가 되었는가’, ‘나는 왜 판사를 계속 하는가’를 수시로 자문하며 초심을 잃지 않으려 했다. ‘이 사건에서 지켜져야 할 정의는 무엇인가’를 늘 마음에 새기며 재판에 임하려고 노력했다”며 “그러나 능력이 부족해 그 다짐을 제대로 실천하지 못했다는 아쉬움이 남는다”고 법원을 떠나는 아쉬움을 토로했다.신 부장판사는 “여러 가지로 힘들고 어려운 시간이 지나고 있습니다만, 법원 구성원들의 사그라들지 않는 열정과 헌신이 마침내는 사법부를 국민의 굳건한 신뢰 위에 바로 세우리라 확신한다”고 밝혔다. 그는 “능력이 부족한 제가 긴 시간 판사로 일할 수 있었던 것은 훌륭한 선배·동료 법관님들과 직원 여러분들의 적극적인 도움과 배려 덕분”이라며 “특별한 감사의 말씀을 올린다”고 덧붙였다.1993년 서울지법 의정부지원(현 의정부지법)에서 법관 생활을 시작한 신 부장판사는 서울고법 판사, 대전지법 부장판사, 사법연수원 교수, 서울고법 부장판사 등을 역임한 후 2012년 ‘법관의 꽃’으로 통하던 고등법원 부장판사로 보임했다.재판 업무 외에도 사법행정에서도 뛰어난 역량을 발휘했던 그는 법원행정처 법무담당관, 기획담당관, 사법정책1심의관, 사법정책1심의관, 서울중앙지법 형사수석부장판사로도 근무했다. ]","['김명수 너는 문죄인과함께 천벌을받을것이다 내 장담하노라', '좌익 딸랑이 김명수 감옥 보내자.', '', '', '']",http://www.veritas-a.com/news/articleView.html?idxno=406667,https://n.news.naver.com/mnews/article/018/0005147432?sid=102
2022.02.16.,한국일보,,'그리드' 디즈니플러스 첫 장르물 출격…주역들 자부심 최고조 [종합],,,https://hankookilbo.com/News/Read/A2022021610490002205?did=NA,http://www.sportsw.kr
2022.02.16.,뉴데일리,,"'사법농단 무죄' 신광렬 판사 퇴임… ""사법부 바로 세워야""",,,https://www.newdaily.co.kr/site/data/html/2022/02/16/2022021600145.html,http://www.newdaily.co.kr/
2022.02.16.,베리타스알파,,서울대 지능형 에코사이언스 특성화대학원 SK 임업과 업무협력 양해각서 체결,,,http://www.veritas-a.com/news/articleView.html?idxno=406667,http://www.veritas-a.com
2022.02.16.,싱글리스트,,'싱어게인2' 윤성·울랄라세션·박현규·배인혁…TOP10 소감 공개,,,http://www.slist.kr/news/articleView.html?idxno=332454,http://slist.kr
2022.02.16.,한국일보,,'그리드' 디즈니플러스 첫 장르물 출격…주역들 자부심 최고조 [종합],,,https://hankookilbo.com/News/Read/A2022021610490002205?did=NA,http://www.hankookilbo.com/
2022-02-16 12:07:00,오마이뉴스,,"""시민들 높아진 눈높이와 따끔한 평가, 시의원들 더 노력하게 해""",[],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002810578&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/469/0000658530?sid=106
2022.02.16.,이데일리언론사 선정,,"윤석열 캠프 교수, 이재명 유세차 사고에 ""서서히 침몰""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01266086632231176,http://www.ohmynews.com/
2022-02-16 11:58:01,서울문화투데이,사회,"[Special Interview]서울문화투데이 문화대상(국악) 수상자 장사익 소리꾼 ""꿈...","[ [함께하는 시민행동 인터뷰] 서울시의회 이동현 의원함께하는 시민행동은 지난 12월 시민들과 함께 서울시의회 예결산위원회 모니터링을 진행하였다. 이 모니터링 내용에 대한 결과는 이전 기사에서 확인할 수 있다. 모니터링 결과를 바탕으로 지난 1월 26일 서울시의회 의원회관에서 서울시의회 예결산위원회 이동현 의원을 만나 의견을 들어보았다.                   ▲  인터뷰를 진행하고 있는 서울시의회 이동현의원            ⓒ 함께하는시민행동   - 2021년 예결산위원회를 모니터링 하면서 무엇보다도 공무원들의 불성실한 태도가 많이 눈에 띄었다. 단적으로 사업에 대한 질의에 성실하게 답변하지 않거나 모르쇠로 일관하는 태도가 있는가 하면 자료를 제대로 제출하지 않거나 자료에 오류가 있거나 하는 등의 문제들이 관찰되었다. 시민들 역시 공무원들의 부적절한 태도에 대해 시정을 요구하는 목소리가 많았는데, 서울시의원으로 활동하면서 공무원들과 함께 일하는데 어떤 어려움이 있는지, 그리고 이 어려움을 해결하기 위한 방안은 어떤 것이 있는지 질문하고 싶다. ""공무원들의 인사권 자체가 시장에게 쏠려 있다 보니 의회에서 어떻게 방어하느냐가 시청 내부와 공무원들 사이에서 평가가 다시 되어지는 것 같다. 개인적인 생각이다. 예결위의 특성상 약 3주간 이루어지기 때문에 그 순간만 모면 하고 지나가면 해결 된다는 생각이 만연한 것 같다. 뿐만 아니라 예결위원들은 30명 가까이 되는데 질문을 한 뒤 다음 질문차례까지 반나절 이상 걸리는 경우도 있다. 그러다 보니 공무원이 답이 잘못 되더라도 다시 수정해서 들으려면 하루는 기다려야 하는 문제도 있다. 그래서 의원도, 공무원도 정확한 사실 확인을 하고 얘기를 해야 되는데 그렇지 못하는 게 있다. 그런상황에서 의원들은 '왜 잘못 얘기하세요. 오해가 생기 잖아요' 라고 얘기하면 '저희가 다시 알아보고 잘 말씀드리겠습니다' 그게 끝이다. 더 이상 책임을 묻기 어렵다. 오답 노트를 작성 하라고 할 수 없지 않나. 그게 끝이다. (의원들이) 말했을 때 (공무원들이)'잘못 얘기했어요. 죄송해요', 이러면 끝나버리는 거다. 잘못했다는 사람한테 뭐라할 수 없지 않는가, 이번 예결위가 아니더라도 예결위나 상임위를 봤을 때 항상 해당 공무원들이 답변을 잘못한다. 잘 못하거나, 일부러 잘못하는 건지, 정말 실수로 잘못하는 건지 구분하기는 어렵다. 정말 온 지 얼마 안 돼서 잘못 알 수도 있다. 그런데 그때마다 국장 이상의 간부들이 항상 하는 얘기가 '더 철저히 준비해서 다음부터 실수 없도록 하겠습니다' 이다. 그런데 또 실수가 온다. 하지만 거기서 (의원들이) 할 수 있는 얘기는 '잘 알아보고 오세요', 이렇게 이제 계속 쳇바퀴 돌듯이 돌 수밖에 없는 거다. 극단적으로 답변을 잘못한 국장급의 공무원을 징계를 한다, 이렇게 할 수는 없다. 왜냐면 사람이 실수라는 걸 할 수 있는 거고 잘못 할 수 있어서, 뻔뻔하게 한 것도 아니고, 그리고 바로 사과하는데 거기서 어떻게 얘기할 수가 없다.  공무원들과 함께 일하는 데 어려움이 있는 건 대표적으로 정보의 차이다. 정보량의 차이가 크다. 의원들은 혼자고 서울시 국장 정도 3급 공무원 혹은 본부장 2급 이상만 돼도 소위 말하는 같이 일하는 직원들이 엄청 많다. 그리고 공무원분들 상당히 유능하지 않나. 본인들의 개개인 능력, 자료 서치 능력이라든지, 자료 수합 능력이라든지, 파악 능력이(다르다.)  의회의 경우는 전문위원실 몇 명이 의원 전체를 같이 보조해 주는 것과 (행정은) 약 30~40명 되는 조직이라 논리싸움이 약해질 수밖에 없다. 사실 그게 국회와 시의회 차이다. 국회는 의원실이 개개인의 회사가 되고 보좌관들이 온전히 국회의원 관심과 질문사항에 집중해서 할 수 있다. 반면에 시의회는 전문위원실 30명 모두를 지원해야 한다. 또 한 정당을 가지지 못하는 공무원의 한계, 인터뷰 시점 기준으로 인사권한이 서울시장에게 있는 신분상의 한계로 보다 더 적극적으로 할 수 없는 부분도 이해는 간다. 의회에서 집행부로 발령을 받으면 같은 집행부 공무원 선상에서 일을 하게 되는데 집행부를 남처럼 취급할 순 없지 않은가.""-자료 요구나 질의들이 현장에서 하는 것도 있고 서면을 통해서 받게 되는 내용들도 있지 않나. 그런 과정들은 혹시 도입이 될 수 있다거나 보완재로, 뭔가 기록으로 남을 수 있는 방식이 사용될 수는 없는 건가?""시의회도 서면 질의를 하게 되어 있다.""-예결 과정에서는 거의 안 하지 않나?""저희가 요청을 하면, 답변서를 만들어 달라면 만들어준다. 상임위가 끝나거나 예결위가 끝나거나 아니면 본회의 때나 질문을 하면 한 한달 뒤 정도에 그거에 대한 답변서를 준다. 다 만들어서 주는데 의원들은 서면 질의를 선호하지는 않는다. 그 이유가 말(로 물어보면)은 일단은 물어보니까 '하겠습니다.'라고 이렇게 덥석 얘기하면 그 발언을 가지고 일을 풀어가면 된다. 그런데 서면 질의는 (답변까지)시간이 많다. 서면 질의를 요청하면 이틀이나 3일 내에 주면 된다. 작성하면서 시간이 있고 퇴고를 한번 하지 않나? 빠져나갈 경우가 너무 많이 있다. 그리고 늘 '반드시 하겠다' 혹은 '꼭 성과를 내겠다' 이런 말은 없다. '검토를 한번 해보겠다', '최대한 기여해 보겠다' 이게 정말 그냥 말장난이다. 서면질의가 더 무책임한 답변이 온다. 그런 면이 있다.""- 이번에 코로나 상황 때문에 비대면으로 하셨지 않나. 그래서 비대면으로 진행하면서 어려웠던 점이 어떤 게 있었는지, 그리고 서울시의회가 지방의회 최초로 비대면 회의를 진행을 한 건데 이거를 시민참여의 관점으로 이용을 한다고 했을 때 어떻게 이용을 하면 좋을지 의견이 있는지 궁금하다.""비대면 회의하니까 사실은 좋은 게 좀 더 많았다. 아시다시피 소규모 회의는 모여서 하는 게 제일 효율적인 것 같다. 근데 (예결위는) 대규모 회의지 않나. 30명 이상이 가니까 사실은 다른 의원이 질문할 때 있거나 질문 준비하기가 힘들다. 질문하다 보면은 다른 의원이 비슷한 질문하면 질문 바꿔야 된다. 다 질문 내용을 공유하지는 않으니까. 이번에는 그런 게 없으니까 듣다가 좀 준비하기도 편하고, 보통 의원 연구실에서 하다 보니까 (편한)그런 것도 있다. 약간 어려운 점은 아무래도 이게 비대면이고 화상이긴 하지만 직접 보고 하고, 안 하고의 뭐랄까 공무원들의 부담감의 차이는 좀 있는 것 같다. 왜냐하면 다른 의원들이 여러 명 있는데 앞에서 말하는 것과 그냥 카메라에 대고 얘기하는 건 좀 다르지 않나. 그런 점들이 있어서 좀 어떻게 보면 공무원들이 부담감이 좀 덜하지 않나 싶다. 그리고 그 앞에 직원들이 엄청 또 많았나 보다.비대면 회의 방식을 시민들과 소통의 관점에서 활용할 수 있는 방법이 있을까 싶다. 왜냐하면 공청회 토론회 할 때(시의회에서) 유튜브로 생중계를 하는데 현실적으로 와 닿지가 않더라. 정형화된 회의는 비대면이 가능하던데 시민들과 소통을(하는데 사용한다면) 좀 자유로운 회의여야 되지 않나. 그리고 지금 비대면의 가장 취약점이 오디오가 겹쳤을 때 단어가 다 그냥 통으로 날아가버리더라. 그런(기술적인) 게 조금 더 부드러워지면 가능하지 않을까 싶다. 현재는 완전 자유로운 토론 형식은 어렵더라, 비대면이. 약간 정형화돼서, 예를 들어서 발언 순서 정하고 이러면 간담회나 이런 것도 비대면 하는 게 좋더라. 바깥에서 그렇게 많이 한다.""- 이번에 설문조사를 하면서 설문조사 전에 (참여자 대상으로) 의회에 대해서 어떤 만족도, 관심도, 신뢰도를 가지고 있는지 그리고 설문조사 이후에 그 세개(만족도, 관심도, 신뢰도)를 다시 평가했다. 설문조사 이후에 훨씬 더 신뢰도, 만족도, 관심도가 증가를 했다. 그래서 그 부분에 대해서 어떻게 생각 하시는지 그리고 시민분들이 시의회를 지켜보시면 오히려 만족도 라든가 그런 게 늘어나는 것으로 보인다. 이 결과를 바탕으로 어떻게 시민분들이 시의회에 함께 참여해서 할 수 있을지 그런 거에 대해서 의견 궁금하다.""이전과 다르게 시의회가 시민들이 관심을 많이 가져 주시고 언론 노출 빈도가 높아진 것 같다. 오세훈 시장 덕분이라고 해야 될지 모르겠지만. 그러다 보니까 우리 김호평 위원장님도 그렇고 뛰어나신 의원님들이 많이 계시니 의회의 존재감이 드러나지는 거다. 그런데 이전에는 언론에 노출이 되면 항상 비리다. 아주 간혹 있는 그 비리가, 부정부패가 나오면 그게 소위 말해서 도매급으로 다 넘어가 버리지 않나. 그랬었던 거다. 사실은 저희가 홍보를 한다고 하더라도 어떻게 보면 예산 낭비로 볼 수 있다. 그런데 홍보비는, 적당히 잘 알려 정보를 제대로 전달한다면 좋은 예산인 거지 않나. 어떤 일을 하고 있고, 관심을 끌어내는 게 홍보니까 참여를 높이게 된다.그런데 의회 예산의 홍보비는 집행부 홍보 예산의 100분의 1 수준이나 되려나 모르겠다. 서울시 한 과가 1년간 하는 사업 한 가지 핵심 사업 홍보 비용이 유튜브 제작하거나 콘텐츠 SNS 관리하는 데 한 1억 2천에서 5천 정도의 용역을 줘서 활용한다. 그러니까 잘 되지 않나. 따릉이 같은 대표사업은 몇 억씩 쓰는데 저희는 그 1억이 1년 의회 홍보예산 수준이다. 1억 가지고 의회 전체를 홍보를 해야 되는 거다. 턱없이 차이가 난다. 그러니까 예를 들면 언론에 홍보를 한다든지 이렇게 다양한 시민 대시민 행사를 하려고 하면 죄송한 말씀이지만 예산이 없다. 시는 강당에서 시민들과 행사를 열면 1천만 원 단위 쓰더라. 저희는 300만 원으로 정해져 있다. 인력, 예산, 홍보기술 모두 집행부에 비해 부족한 게 사실이다. ""- 올해 마지막이시지 않나. 4년 동안 본인의 의정활동에 대한 것도 좋고 아니면 서울시 의회라고 하는 것에 대한 전반적인 평가나 아쉬웠던 점이 어떤 점이 있는지 궁금하다. 그리고 사실은 행정부는 굉장히 협치라는 관점으로 뭔가를 많이 해왔었던 측면이 있다고 하면 의회는 그런 교집합이나 같이 하게 되는 계기들은 별로 없었던 것 같다. 그래서 이제 그런 측면으로 좀 간단한 총평이나 소회 정도를 얘기를 부탁드린다.""욕심일지 모르겠지만 의회 예산이 참 많이 부족해서, 또 코로나가 지속되어서 시민들이랑 소통할 수 있는 이벤트를 못 해본 건 좀 아쉽다. 더 많이 이야기하고, 더 많은 조례를 입안했어야 하는 아쉬움은 남는다.사실은 의원 개개인을 보면 참 지역적이다. 각 지역만 생각한다 라고 볼 수 있는데 그걸 한 발짝 더 뒤로 물러서서 보면 각 동마다, 지금 서울시 모든 동에 의원들이 있지 않나. 그걸 하나하나 모아보면 전체적으로 서울을 골고루 균형 있게 발전시키기 위한 의회 활동이었다고 생각을 한다. 시민분들의 눈높이가 높아지고 또 매섭게 야단치시는 것도 있다 보니까 우리가 더 노력하고 있는 것 같다. 이번 4년 동안 잘 했는지 (어떤)평가를 받을지 모르겠지만 최선의 노력을 다했다고 생각을 한다. 앞으로도 남은 임기 기간 동안 10대 의회가 성공적으로 마무리될 수 있도록 의회 인원 중에 한 명으로서 노력을 다해서 힘을 보태겠다."" ]",[],http://www.sctoday.co.kr/news/articleView.html?idxno=37752,https://n.news.naver.com/mnews/article/047/0002342571?sid=102
2022.02.16.,매일경제,,"'유퀴즈' 손예진, 현빈 언급 ""지금 사랑이 첫사랑""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=149618,http://www.edaily.co.kr/
