Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.24.,뉴스컬처,,"[포토]온앤오프 제이어스, 만화 찢고 나온 헤어스타일",,,http://www.newsculture.press/view.htm?idxno=2021022416444646459,http://www.tvdaily.co.kr
2021.02.24.,헤럴드경제,,“태극기 꽃이 피었습니다”,,,http://news.heraldcorp.com/view.php?ud=20210224000100,https://www.joongang.co.kr
2021-02-24 17:38:55,대한경제,세계,"정세균, 국내 첫 코로나19 백신 출하 현장 방문…“78만명분 백신 출하”","[       2011년 당시 버락 오바마 대통령과 힐러리 클린턴 국무장관. 이들의 쿨한 변신이 화제다. AFP       대통령직을 역임 또는 도전한 그 후의 삶은 어떨까. 적어도 태평양 건너 이 두 인물의 경우엔 즐거운 도전의 시간이다. 버락 오바마 전 대통령과, 퍼스트레이디 이후 백악관에 대통령으로서의 재입성을 꿈꿨으나 석패한 힐러리 클린턴 얘기다. 오바마 전 대통령은 회고록 『약속의 땅(A Promised Land)』으로 베스트셀러 작가로 등극한 데 이어, 음원 스트리밍 서비스 스포티파이의 신성으로 떠올랐다. 클린턴 역시 『살아있는 역사(Living History)』로 자타공인하는 필력의 소유자이지만 최근엔 소설가로의 변신을 선언했다. 세계 최고 권좌의 주인공이었거나 주인공을 꿈꿨던 이들의 쿨한 진화를 소개한다.       ━    쿨내폴폴 오바마의 변신은 무죄…스포티파이까지 석권         버락 오바마가 ‘전 대통령’으로 불리기 시작한 2017년 1월, 그는 55세였다. 지천명(知天命)을 얼마 지나지 않은 그의 퇴임 후 행보엔 적잖은 관심이 쏠렸고, 그는 역시 기대 이상의 에너제틱한 행보를 선보여왔다. 회고록도 출간했고, ‘오바마 재단’을 설립해 다양성에 방점을 찍은 젊은 리더 양성에도 힘썼다. 여기까진 여느 미국 전임 대통령과 두드러지게 다르지 않다. 그러나 그의 행보는 다양한 플랫폼을 넘나들고 새로운 협업을 즐긴다는 점에서 차별화한다. 가장 뚜렷한 최근 행보가 스포티파이 팟캐스트다. 지난 23일(현지시간) 처음으로 공개한 영상을 겸한 이 팟캐스트에서 오바마는 록 음악의 아이콘 브루스 스프링스틴과 함께 출연한다. 오바마는 자신이 즐겨 듣는 음악 리스트를 스포티파이 등을 통해 매년 공개해왔다.            버락 오바마 전 미국 대통령이 자신의 페이스북 계정에 올린 스포티파이 팟캐스트 예고. 록의 '보스'로 불리는 브루스 스프링스틴과 함께 출연했다. [페이스북 캡처]       오바마가 자신의 페이스북 계정에 공개한 예고편에서 그는 “록의 아이콘으로 엄청 쿨한 그와 달리 나는 쿨하지 않지만 우린 오랜 좋은 친구”라고 농담한다. 스프링스틴은 올해 72세다. 스프링스틴에게 오바마 전 대통령은 2016년 '자유의 메달'을 수여하기도 했다.       음악계에서 입지가 탄탄해 별명이 ‘더 보스(the Boss)’인 그는 오바마의 오랜 지지자로, 2008년 오바마가 대선에 처음 도전할 때부터 지지 공연을 하는 등 힘을 보태왔다. 록 전문 DJ 겸 작가인 정승환 라커스 대표는 본지에 “노벨문학상 수상자인 밥 딜런의 후계자라고 해도 손색이 없는 록 음악계의 큰 형님”이라고 스프링스틴에 대해 설명했다. 스프링스틴의 대표곡 중 하나인 ‘본 인 더 유에스에이(Born in the U.S.A)’는 미국 대선 유세장 단골 곡이다.           2016년 스프링스틴에게 '자유의 메달'을 수여한 오바마 당시 대통령. AFP=연합뉴스       록의 큰 형님과 정치 베테랑이 모여 얘기하는 것은 그러나 각자의 분야를 뛰어넘는다. 스포티파이의 공식 설명에 따르면 “인종 문제와 결혼생활, 남성성, 아빠라는 존재 그리고 미국의 미래”를 논한다. 제목은 ‘이단아들(Renegades)’, 부제는 스프링스틴의 대표곡이자 미 대선 유세장의 단골 노래인 ‘본 인 더 유에스에이(Born in the U.S.A.)’로 붙였다. 제목에 대해 오바마는 “우리는 서로 각자의 방식으로 미국이라는 이 나라를 이해하려고 애썼다”며 “이번 팟캐스트는 미국이라는 국가의 진실과 공동체의 의미를 구하는 여정”이라고 표현했다.        각자의 아버지에 대한 소회도 솔직하다. 스프링스틴은 “내 아버지는 말수가 적고 무뚝뚝해서 나는 ‘아버지는 가족이 부끄러운가 보다’라고 생각하며 자랐다”며 “아버지를 보며 남성성에 대한 이미지를 구축하게 됐다”고 말한다. 이에 오바마는 “내 아버지는 내가 두 살 때 가족을 떠났고 10살 때 나와 한 달 동안 시간을 보내기 위해 잠시 왔는데, 내겐 그런 아버지가 그저 타인이었다”며 “어찌해야 할 바를 몰랐다”고 털어놓는다.            브루스 스프링스틴과 버락 오바마 전 대통령. 팟캐스트 현장에서 둘은 흉금을 터놓는다. AP=연합뉴스       반향은 뜨겁다. 친(親) 오바마 성향이 뚜렷한 CNN은 “오바마와 스프링스틴이 한 팀으로 뭉쳤다”고 물론 환영했고, 비교적 객관적인 경제매체인 CNBC 역시 “최근 스포티파이의 다각화 노력 중 두드러지는 행보”라고 평가했다.        오바마는 이외에도 자신의 회고록 발간을 계기로 전 세계 12개국에서 작가를 꿈꾸는 고등학생 24명과 함께 언택트 화상회의를 진행하는 등 다양한 활동을 펼치고 있다. 신종 코로나바이러스 감염증(코로나19) 시대에도 새로운 기술을 활용해 다양한 소통을 시도하고 있는 셈이다.        전수진 기자 chun.sujin@joongang.co.kr    ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102241022208580457,https://n.news.naver.com/mnews/article/025/0003080193?sid=104
2021.02.24.,중앙일보,,"美정치인의 변신은 무죄① 쿨내진동 오바마, 스포티파이도 석권",,,https://news.joins.com/article/olink/23593988,https://www.joongang.co.kr
2021-02-24 17:38:55,뉴스컬처,세계,"[포토]온앤오프 제이어스, 만화 찢고 나온 헤어스타일","[       2011년 당시 버락 오바마 대통령과 힐러리 클린턴 국무장관. 이들의 쿨한 변신이 화제다. AFP       대통령직을 역임 또는 도전한 그 후의 삶은 어떨까. 적어도 태평양 건너 이 두 인물의 경우엔 즐거운 도전의 시간이다. 버락 오바마 전 대통령과, 퍼스트레이디 이후 백악관에 대통령으로서의 재입성을 꿈꿨으나 석패한 힐러리 클린턴 얘기다. 오바마 전 대통령은 회고록 『약속의 땅(A Promised Land)』으로 베스트셀러 작가로 등극한 데 이어, 음원 스트리밍 서비스 스포티파이의 신성으로 떠올랐다. 클린턴 역시 『살아있는 역사(Living History)』로 자타공인하는 필력의 소유자이지만 최근엔 소설가로의 변신을 선언했다. 세계 최고 권좌의 주인공이었거나 주인공을 꿈꿨던 이들의 쿨한 진화를 소개한다.       ━    쿨내폴폴 오바마의 변신은 무죄…스포티파이까지 석권         버락 오바마가 ‘전 대통령’으로 불리기 시작한 2017년 1월, 그는 55세였다. 지천명(知天命)을 얼마 지나지 않은 그의 퇴임 후 행보엔 적잖은 관심이 쏠렸고, 그는 역시 기대 이상의 에너제틱한 행보를 선보여왔다. 회고록도 출간했고, ‘오바마 재단’을 설립해 다양성에 방점을 찍은 젊은 리더 양성에도 힘썼다. 여기까진 여느 미국 전임 대통령과 두드러지게 다르지 않다. 그러나 그의 행보는 다양한 플랫폼을 넘나들고 새로운 협업을 즐긴다는 점에서 차별화한다. 가장 뚜렷한 최근 행보가 스포티파이 팟캐스트다. 지난 23일(현지시간) 처음으로 공개한 영상을 겸한 이 팟캐스트에서 오바마는 록 음악의 아이콘 브루스 스프링스틴과 함께 출연한다. 오바마는 자신이 즐겨 듣는 음악 리스트를 스포티파이 등을 통해 매년 공개해왔다.            버락 오바마 전 미국 대통령이 자신의 페이스북 계정에 올린 스포티파이 팟캐스트 예고. 록의 '보스'로 불리는 브루스 스프링스틴과 함께 출연했다. [페이스북 캡처]       오바마가 자신의 페이스북 계정에 공개한 예고편에서 그는 “록의 아이콘으로 엄청 쿨한 그와 달리 나는 쿨하지 않지만 우린 오랜 좋은 친구”라고 농담한다. 스프링스틴은 올해 72세다. 스프링스틴에게 오바마 전 대통령은 2016년 '자유의 메달'을 수여하기도 했다.       음악계에서 입지가 탄탄해 별명이 ‘더 보스(the Boss)’인 그는 오바마의 오랜 지지자로, 2008년 오바마가 대선에 처음 도전할 때부터 지지 공연을 하는 등 힘을 보태왔다. 록 전문 DJ 겸 작가인 정승환 라커스 대표는 본지에 “노벨문학상 수상자인 밥 딜런의 후계자라고 해도 손색이 없는 록 음악계의 큰 형님”이라고 스프링스틴에 대해 설명했다. 스프링스틴의 대표곡 중 하나인 ‘본 인 더 유에스에이(Born in the U.S.A)’는 미국 대선 유세장 단골 곡이다.           2016년 스프링스틴에게 '자유의 메달'을 수여한 오바마 당시 대통령. AFP=연합뉴스       록의 큰 형님과 정치 베테랑이 모여 얘기하는 것은 그러나 각자의 분야를 뛰어넘는다. 스포티파이의 공식 설명에 따르면 “인종 문제와 결혼생활, 남성성, 아빠라는 존재 그리고 미국의 미래”를 논한다. 제목은 ‘이단아들(Renegades)’, 부제는 스프링스틴의 대표곡이자 미 대선 유세장의 단골 노래인 ‘본 인 더 유에스에이(Born in the U.S.A.)’로 붙였다. 제목에 대해 오바마는 “우리는 서로 각자의 방식으로 미국이라는 이 나라를 이해하려고 애썼다”며 “이번 팟캐스트는 미국이라는 국가의 진실과 공동체의 의미를 구하는 여정”이라고 표현했다.        각자의 아버지에 대한 소회도 솔직하다. 스프링스틴은 “내 아버지는 말수가 적고 무뚝뚝해서 나는 ‘아버지는 가족이 부끄러운가 보다’라고 생각하며 자랐다”며 “아버지를 보며 남성성에 대한 이미지를 구축하게 됐다”고 말한다. 이에 오바마는 “내 아버지는 내가 두 살 때 가족을 떠났고 10살 때 나와 한 달 동안 시간을 보내기 위해 잠시 왔는데, 내겐 그런 아버지가 그저 타인이었다”며 “어찌해야 할 바를 몰랐다”고 털어놓는다.            브루스 스프링스틴과 버락 오바마 전 대통령. 팟캐스트 현장에서 둘은 흉금을 터놓는다. AP=연합뉴스       반향은 뜨겁다. 친(親) 오바마 성향이 뚜렷한 CNN은 “오바마와 스프링스틴이 한 팀으로 뭉쳤다”고 물론 환영했고, 비교적 객관적인 경제매체인 CNBC 역시 “최근 스포티파이의 다각화 노력 중 두드러지는 행보”라고 평가했다.        오바마는 이외에도 자신의 회고록 발간을 계기로 전 세계 12개국에서 작가를 꿈꾸는 고등학생 24명과 함께 언택트 화상회의를 진행하는 등 다양한 활동을 펼치고 있다. 신종 코로나바이러스 감염증(코로나19) 시대에도 새로운 기술을 활용해 다양한 소통을 시도하고 있는 셈이다.        전수진 기자 chun.sujin@joongang.co.kr    ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newsculture.press/view.htm?idxno=2021022416444646459,https://n.news.naver.com/mnews/article/025/0003080193?sid=104
2021.02.24.,아시아경제,,용산구 효창공원앞역~효창공원 '102주년 3.1절 기념 만세운동 거리' 조성,,,https://view.asiae.co.kr/article/2021022407160646398,http://www.newsculture.press
2021.02.24.,대한경제,,"정세균, 국내 첫 코로나19 백신 출하 현장 방문…“78만명분 백신 출하”",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102241022208580457,https://www.asiae.co.kr/
2021-02-24 07:16:00,뉴스프리존,사회,"장경태 ""청년 경제적으로 자립해야 주거문제 등의 해결 실마리 찾을 수 있어""","[ 효창공원앞역~효창공원 600m 구간 태극기 연달아 게양, 태극기 트리도 만들어... 3.1절 기념 영상 유튜브로 송출 예정    [아시아경제 박종일 기자] “나무에 달린 태극기가 알록달록 이쁘네요. 쳐다보면 약간 뭉클해지는 것도 있고 사진도 잘 나와서 기분 좋습니다” 23일 용산구 효창공원을 찾은 박민선(29)씨 이야기다.용산구(구청장 성장현)가 제102주년 3·1절을 맞아 지하철 6호선 효창공원앞역~효창공원 600m 구간에 ‘만세운동 태극기 거리’를 조성했다.일상 속에서 주민들이 독립운동 정신을 느낄 수 있도록 하기 위해서다.가로수를 활용, 태극기를 한 줄로 연달아 게양했으며 효창공원 정문(창열문) 앞에 ‘태극기 트리’를 28주 설치했다. 창열문 좌우 화단에는 바람개비 태극기 100여개가 쉬지 않고 돌아간다.창열문 기둥에 '1919. 3. 1. 그날의 함성! 잊지 않겠습니다'라고 쓴 현수막도 달았다. 문구 아래 백범 김구 선생, 백정기, 안중근, 윤봉길, 이동녕, 이봉창, 조성환, 차리석 등 애국지사 사진이 들어갔다.효창공원 일대 태극기 거리 운영기간은 오는 3월5일까지다.구 관계자는 “백범 김구 선생과 삼의사(이봉창, 윤봉길, 백정기), 임정요인(이동녕, 조성환, 차리석) 등 7위 선열이 묻힌 효창공원은 대한민국을 대표하는 역사·보훈 유적지”라며 “신종 코로나바이러스 감염증으로 인해 올해는 따로 행사를 갖지 못하지만 기간 중 이곳을 찾아 선열들의 애국정신을 되새겨 주시기 바란다”고 말했다.구는 지역 내 주요 도로변에도 태극기를 게양한다. 2월27일부터 3월1일까지 간선도로 33㎞ 구간에 가로기 3000여 개를 게양할 예정이다.이 외도 구는 어린이, 주부, 청년, 보훈단체장, 공무원 등 30명과 함께 3.1절 기념 영상을 촬영, 오는 26일 구청 유튜브, 용산 i-TV를 통해 송출한다.촬영 장소는 효창공원, 이봉창 의사 역사 울림관, 유관순 열사 추모비, 용산청년지음, 한강시민공원 등이며 3.1절을 맞은 각자의 소회, 염원을 담았다. 계층별 3~4명씩 만세 운동도 재현했다.성장현 용산구청장은 “3.1운동은 일본 식민지배에 대한 우리 선조들의 역사적 저항운동”이라며 “각 가정에서도 태극기를 달고 3.1운동을 기념해 달라”고 말했다.박종일 기자 dream@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=300214,https://n.news.naver.com/mnews/article/277/0004853380?sid=102
2021.02.24.,머니투데이,,"""지친 국민 위해""…여야 의원 '걱정말아요 그대' 음원공개",,,http://news.mt.co.kr/mtview.php?no=2021022415344377651,http://www.cnews.co.kr
2021.02.24.,한국일보,,"떠나는 김욱준 ""검찰개혁, 특정집단 아닌 국민 위해 이뤄져야""",,,https://hankookilbo.com/News/Read/A2021022415330004358?did=NA,http://www.newsfreezone.co.kr/
2021.02.24.,국제뉴스,,"김정태 서울시의회 운영위원장 ""양평동 새로운 변화 확신""",,,http://www.gukjenews.com/news/articleView.html?idxno=2168888,http://www.mt.co.kr/
2021-02-24 17:00:55,데일리경제,정치,국제웰빙전문가협회 20주년 기념 행사,"[    [머니투데이 김성진 기자] [장제원·허은아·정청래·임오경 등 참여…""실력 대단하더라""]    '걱정말아요 그대' 앨범 제작에 참여한 정청래 더불어민주당 의원, 장제원 국민의힘 의원, 허은아 국민의힘 의원, 임오경 더불어민주당 의원(왼쪽 위부터 시계방향)/사진제공=한국음반산업협회장제원 국민의힘 의원이 동료 의원들과 '걱정말아요 그대' 앨범 작업에 참여한 소회를 밝혔다. 장 의원은 24일 페이스북에 ""오는 3월 1일, 저와 우리 당 허은아 의원, 그리고 더불어민주당 정청래 의원과 임오경 의원이 함께 부른 '걱정 말아요, 그대' 리메이크 음반과 음원이 공개된다""고 알렸다. 한국음반산업협회 측은 코로나19로 지친 국민들을 위해 '여야 의원들이 한목소리로 대국민힐링송을 불러보자'고 지난달 10월 제안했다. 장 의원은 ""제안을 받아들여, 노래는 못하지만, 함께 불러 보았다""며 앨범에 참여한 계기를 밝혔다. 한국음반산업협회 측은 ""음원 금액 자체는 크지 않을 것""이라면서도 ""코로나로 고통. 수고하는 분들 위해 전액을 기부할 방침""이라고 밝혔다. 구체적 기부 대상은 아직 전해지지 않았다. 장 의원은 ""부끄럽지만 취지에 공감해 참여했다""며 ""노래가 미숙하더라도 제 마음을 담았다고 생각해 주시면 좋겠다""고 말했다.이어 ""저를 제외한 의원님들 노래 실력이 대단했답니다""라며 기대감을 불러일으켰다.장 의원은 고등학교 재학 시절 밴드부의 보컬을 맡을 정도로 노래에 실력 있는 것으로 알려졌다. 유튜브 채널인 '장제원TV'에도 '보릿고개' '만남' 등을 부른 영상을 올렸는데, 이번 앨범 제작 과정에서도 녹슬지 않은 실력을 뽐냈다는 후문이다. 한국음반산업협회 관계자는 ""허은아 국민의힘 의원은 큰 기대를 하지 않았는데, 이외의 실력을 뽐냈다""고 말했다. 이어 ""정청래 의원은 워낙 저음 목소리가 듣기 좋아 기대했는데, 실제 노래는 기대만큼은 아니었다""고 농담 섞인 뒷이야기를 전했다.여야 의원 4명이 부른 '걱정 말아요, 그대' 음원과 현장을 찍은 뮤직비디오는 내달 1일 정오 멜론과 소리바다 등 음원사이트를 통해 공개된다. 김성진 기자 zk007@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[''],http://www.kdpress.co.kr/news/articleView.html?idxno=100995,https://n.news.naver.com/mnews/article/008/0004548381?sid=100
2021.02.24.,매일경제,,"떠나는 김욱준 1차장검사 ""정치적 중립성 지키려고""",,,http://news.mk.co.kr/newsRead.php?no=182601&year=2021,http://www.hankookilbo.com/
2021.02.24.,데일리경제,,국제웰빙전문가협회 20주년 기념 행사,,,http://www.kdpress.co.kr/news/articleView.html?idxno=100995,http://www.kdpress.co.kr
2021.02.24.,매일경제,,"떠나는 김욱준 1차장검사 ""정치적 중립성 지키려고""",,,http://news.mk.co.kr/newsRead.php?no=182601&year=2021,http://www.mk.co.kr/
2021-02-24 16:25:56,노컷뉴스,사회,"[영상]'백신 D-2' 아스트라제네카 백신 17만명분, 물류센터 도착","[ '尹 징계 사태' 이성윤에 동반 사퇴 촉구이성윤은 유임되고 김 1차장만 퇴임    김욱준 ""검사 생활 내내 정치적 중립성을 지키려고 노력했다""김욱준(49·사법연수원 28기) 서울중앙지검 1차장검사가 이같은 말을 남기고 퇴직했다. 지난해 12월 윤석열 검찰총장 징계 국면에서 이성윤 서울중앙지검장에게 동반 사퇴를 요구했던 김 1차장검사는 지난 22일 발표된 차장·부장급 중간간부 검찰 인사에 따라 오는 26일 의원면직으로 퇴임한다. 김 1차장검사는 최근 인사 발표 뒤 검찰 내부망 '이프로스'에 글을 남겨 퇴임 소회를 밝혔다. 김 1차장 검사는 ""정의를 수호하는 역할이 좋아서 검사가 됐다""며 ""그 역할을 하려면 '정치적 중립성'을 반드시 지켜야 했다. 검사 생활 내내 정치적 중립성과 검사의 존재 가치를 지키려고 노력했다""고 썼다. 자신의 사의 표명 역시 정치적 중립성을 지키기 위한 것이었다고 해석되는 대목이다. 김 1차장검사는 이어 ""검찰의 제도 개선을 위해 많이 고민했다. 검찰을 더 검찰답게, 검찰이 국민에게 더 잘 봉사할 수 있도록 제도와 조직을 만드는 데 진력했다""며 ""이제 검사로서 첫발을 내디뎠던 중앙지검에서 마지막 직을 내려놓고 새로운 길에서 검찰과 국민을 위해서 해야 할 일을 찾겠다""고 적었다. 그러면서 ""앞으로의 검찰개혁은 특정 집단의 이해관계보다는, 국민들이 공감하는, 국민을 위해서 이루어졌으면 한다""고 덧붙였다.김 1차장검사의 사의 표명은 추미애 전 법무부 장관이 지난해 11월 24일 윤 총장의 직무를 정지하고 징계를 청구한 뒤 검찰 안팎의 반발이 거셌던 12월 1일에 이뤄졌다. 당시 김 1차장검사 외에도 최성필 2차장검사, 구자현 3차장검사, 형진휘 4차장과 박세현 전문공보관 등 참모진 전원이 이 지검장에게 서울중앙지검 내 부정적인 여론을 전달했다. 특히 김 1차장검사는 이 지검장에게 동반 사퇴를 요구했지만, 이 지검장은 거절했다. 이 지검장은 지난 7일 고위간부 인사에서 유임돼 자리를 지켰다. [박윤예 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['', '정의로운 검찰은 죽고  간신배 정치 검찰은  영전하는 더러운 세상~     탈법과 범법자는 장관 되는 세상에 사는 국민 불쌍해', '이성윤 이작탱아 니가 그만두면 검찰이 제대로 개혁이 될건데 왜 안나가고 개기니', '', '정권에 개 이성윤은  본받거라', '남아 있는 개검 개국회의원 쓰레기들 어디까지 가는지 어디 봅시다..', '이성윤은 사람이긴할까?뻔뻔한것도 정도와분수가있을텐데 저정도로 출세욕이 있네 추잡햐 길이길이남을 위인일세...세상추잡하고 비열해', '', '김욱준 검찰 중립 요구 놀고있네 윤석열 장모 사기 한번 이라도 비판 한적있니 ??  왜 그렇게 사니 안창피하니 너도 사람이면 단 한번이라도 진실하고 참되게 함살아봐라 쯧쯧', '이제까지 정치놀음하다가 이제서야 정치적 중립?  비겁한 개검새들!', '강간범 검새   룸싸롱검새 고래고기검새   증인조작검새\n이런검새들은 정의랑은 거리가멀고  대한민국 역사상\n가장부패한집단  검새들이 타의 추종을 불허한단다\n그더러운 입으로 정의말을 지껄이지마라 역겹다', '개돼지들은 죽쳐먹으며 기분 좋아한다..먹이만 주면 입 찢어지지..개돼지 우리에서 탈출 하심을 축하합니다.', '', '', '', '배신자는 갈곳을 스스로 찿아가고 충신은 남아서 본연의 업무를 다하는법', '', '니 말에 니가 간신이라고 하는것 같다.  또 어느 법무법인에 가서 돈 많이 벌겠구나.']",https://www.nocutnews.co.kr/news/5505814,https://n.news.naver.com/mnews/article/009/0004754134?sid=102
2021.02.24.,뉴시스,,"박사방 수사 이끈 검사 퇴임…""국민 위한 검찰개혁 희망""",,,http://www.newsis.com/view/?id=NISX20210224_0001350465&cID=10201&pID=10200,http://www.nocutnews.co.kr
2021-02-24 16:09:09,뉴스컬처,사회,"[포토]픽시, 몽환+퇴폐 다잡은 요정들의 '날개'","[ 184km 2시간 달려…순찰차·싸이카 등 후송인력 40명25일 전국 요양병원 등 1900곳에 배송…재분류 중[CBS노컷뉴스 정석호 기자]아스트라제네카 코로나19 백신 17만명분을 실은 냉장트럭 5대가 경북 안동 소재 SK바이오사이언스 공장에서 출하돼 184km거리를 달려 24일 낮 12시30분쯤 경기 이천 지트리비앤티 물류센터로 도착했다.트럭 내 GPS 및 온도측정장비, 콜드체인 모니터링 기능이 탑재돼 2시간의 이송기간 동안 실시간으로 위치와 온도변화 등이 확인 가능했다. 동원된 인원만 40명. 싸이카 2대와 순찰차 1대, 기동대 버스 1대 등 호송차량제대가 트럭을 호위하며 흡사 군사작전을 방불케 했다.    보건복지부 제공24일 질병관리청에 따르면, 이날 입고된 아스트라제네카 백신 물량은 17만명분으로 약 34만7000도스다. 오는 28일까지 순차 공급을 통해 총 78만명분(157만도스)를 공급할 예정이다.물류센터에 도착한 백신 트럭에는 '국내 최초 허가, 코로나19 백신 첫 출하! 우리 기업이 생산, 대한민국과 전 세계에 공급합니다'라는 문구가 쓰여있었다. 경찰과 트럭 운전사 등 모두 물류센터에서 발열체크를 받았다.트럭 문 오른쪽 모서리에는 빨간색 봉인용 스티커가 붙어있었다. 손으로는 뜯어지지 않아 군용칼로 스티커를 제거했고, 버튼을 누르자 트럭 문이 열렸다.    박종민 기자트럭 안에는 2개의 컨테이컨가 담겼다. 컨테이너 1개에 백신이 담겨 있고, 나머지는 예비용이자 트럭 내 무게중심을 맞추는 용도다.이날 이송을 담당한 경기남부청 안성식 고속도로순찰대장 경정은 수송 차량이 테러나 사고를 당하지 않도록 가장 신경을 썼다고 한다. 또 일반 차량들과의 사고도 유의해야 했다.안 경정은 이번 이송을 완벽하게 마치기 위해 사전 모의훈련을 수차례 진행했다고 한다. 안 경정은 ""국민의 안전을 위한 백신 수송 근무에 참여하게 되어서 감개무량하다""며 ""이 수송을 끝까지 완벽하게 책임 지겠다""고 말했다.이날 백신 입고 과정을 담당한 지트리비앤티 이필형 백신유통사업부 지사장은 ""대한민국 국민들이 마스크 벗고 일상으로 돌아갈 수 있는 첫걸음을 함께할 수 있어 영광이다""라며 ""만반의 준비를 마쳤고 단 한건의 사고 없이 잘 하겠다""고 소회를 밝혔다.이날 입고된 백신은 오는 25일 전국 요양병원 등 1909개소로 배송될 예정이다. 물류센터에서는 배송을 위해 재분류와 포장작업이 진행된다. 배송은 오전 5시30분부터 시작될 계획이다.      그래픽=안나경 기자▶ 코로나19 대유행 관련기사 모음▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께seokho7@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",['재앙아 너부터 맞아라'],http://www.newsculture.press/view.htm?idxno=2021022415453575371,https://n.news.naver.com/mnews/article/079/0003472069?sid=102
2021.02.24.,뉴스컬처,,"[포토]픽시 샛별, 샛별처럼 반짝반짝",,,http://www.newsculture.press/view.htm?idxno=2021022414030108979,http://www.newsis.com
