Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.22.,라포르시안,,백세시대 '癌울한 노년'...65세이상 노인 10명 중 1명 암환자,,,http://www.rapportian.com/news/articleView.html?idxno=108068,http://www.rapportian.com
2017.12.17.,연합뉴스TV언론사 선정,,근로자 13.6% 최저임금 미달…미성년ㆍ노인 많아,,,http://www.yonhapnewstv.co.kr/MYH20171217009200038/?did=1825m,http://www.yonhapnewstv.co.kr
2017-12-17 17:32:43,한국경제TV,경제,"우체국물류지원단-한국노인인력개발원, 60+ 일자리 창출 MOU 체결","[    근로자 13.6% 최저임금 미달…미성년ㆍ노인 많아[앵커] 내년 최저임금을 시간당 7천원대로 올리기로 하자 기업,상공인들의 불만과 반대가 적지 않습니다. 하지만 근로자 100명중 13명 이상은 6천470원인 현 최저임금조차 못받고 있었습니다. 또 아동학대 가해자 대부분은 친부모인 것으로 조사됐습니다. 한지이 기자입니다.[기자] 최근 충북 청주에서는 최저임금을 요구한 아르바이트생이 비닐봉투 절도범으로 몰리는 사건이 발생해 사회적 논란거리가 됐습니다. 이 사례처럼 편의점, 패스트푸드점 등의 아르바이트생 중에는 최저임금도 못받는 경우가 수두룩했습니다.20세 미만과 60세 이상 근로자를 중심으로 최저임금 미달 급여를 받는 비율이 13.6%에 달한 겁니다. 최저임금을 못받는 사람 중엔 여성이 남성의 2배 이상이었고, 시간제나 가정 내 고용 근로자들이 취약했습니다.주로 어린이집 보육교사의 폭행이 각종 매체를 통해 부각되지만 실제 아동학대 가해자의 약 80%는 친부모라는 조사 결과도 나왔습니다.특히 30-40대가 70% 이상을 차지했고, 물리적 폭력 등 신체 학대 비율이 해마다 높아지고 있었습니다.한편, 한국 노인의 상대빈곤율은 49.6%로 OECD 평균의 세 배가 넘었습니다.사회보장이 부실한 상태에서 부모가 자녀도움없이 스스로 생활비를 해결하는 비율이 52.2%로 2008년 조사 때보다 6% 포인트 늘어난 것과 무관치 않다는 분석입니다.집을 자녀에게 물려주지 않겠다는 비율도 25%를 넘었습니다.대신, 연금을 받아 노후 생활비로 쓴 뒤 사후에 상속인이 집을 팔아 갚는 주택연금 가입은 지난해 1만건이 넘어 2007년의 20배나 됐습니다.자식에게 노후를 의지하기 보다는 경제적으로 자립하겠다는 장년층이 늘고 있는 겁니다.연합뉴스TV 한지이입니다.연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23 ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",['최저임금못받는곳있는데 인상도인상이지만 못받는곳받게하는것이더중요하지않는지 최저임금을현시점에도못받는데 올리면뭐하나'],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712220261,https://n.news.naver.com/mnews/article/422/0000293133?sid=101
2017.12.18.,뉴시스,,내년 소득인정액 119만~130만원 독거노인도 기초연금 수령,,,http://www.newsis.com/view/?id=NISX20171218_0000179889&cID=10201&pID=10200,http://www.wowtv.co.kr/
2017-12-22 15:37:50,SBS언론사 선정,사회,"[김성준의시사전망대] ""평생 열심히 일해 돈 벌었는데 노인 빈곤율 세계 1위?...","[ [한국경제TV 고정호 기자]    (재)우체국물류지원단(이사장 김영수)과 한국노인인력개발원(원장 최성재)은 12월 22일, '60+ 일자리 창출을 위한 업무협약'을 체결했다고 밝혔다.이번 협약은 '우체국 택배의 서비스 품질 향상'과 '노인 일자리 창출'이라는 양 기관의 목표 달성을 위해 체결되었다. (재)우체국물류지원단은 2018년도부터 지역실정에 맞는 실버 택배 사업 추진으로, 노인 일자리 창출을 위해 한국노인인력개발원과 지속적 협력관계를 구축해나갈 것이라고 전했다.실버 택배란 택배차량이 아파트 단지까지 물량을 싣고 오면 노인들이 친환경 전동 카트를 이용해 각 가정까지 배송하는 사업모델로, 고령사회에 필요한 양질의 노인 일자리를 창출하고 노인 빈곤문제 해소에 기여할 것으로 전망된다.이를 위해 (재)우체국물류지원단과 한국노인인력개발원은 2018년도 세종시를 시작으로 매년 실버 택배사업 운영지역을 단계적으로 확대해 나갈 예정이며, 향후 실버 택배 배달원 약 100명과 계약하여 1인당 하루 약 40통에서 70통의 택배를 배달할 계획이다.(재)우체국물류지원단 김영수 이사장은 ""실버 택배는 영국 경제전문지 '더 이코노미스트'에 한국의 대표적 노인 일자리 창출 사례로 소개됐으며, 유엔 산하 전문 기구인 유엔글로벌콤팩트(UNGC)에서 발간하는 지속가능발전목표(SDGs) 사례집에도 수록됐다""며 ""이번 협약이 인터넷, 모바일 환경 보편화 등으로 지속적으로 성장하고 있는 택배시장에서 민간부분 노인 일자리 창출의 계기가 되길 바란다""고 전했다.고정호기자 jhkoh@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",['좋네요'],http://news.sbs.co.kr/news/endPage.do?news_id=N1004532773&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/215/0000588480?sid=102
2017.12.21.,영남일보,,[자유성] 노인의 빈곤,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171221.010310844380001,http://www.newsis.com
2017-12-18 17:40:04,세계일보언론사 선정,사회,[이슈+] 늙어서도 '일·일·일'…남 이야기 아닌 '과로노인',"[     위 사진은 특정사실과 관련없음.'2018 기초연금 선정기준액 고시개정안' 예고 1953년생 탄생월부터 연금지급...부부 190만4000~208만원 대상 근로의욕 안꺾기게 공제액 확대...'230만~284만원' 노인 대상 추가【세종=뉴시스】이인준 기자 = 내년 1월부터 소득하위 70% 이하 노인(만 65세 이상)에게 지급되는 기초연금의 '지급대상자 선정기준액'이 오른다. 소득인정액 기준으로 단독가구는 올해 119만원에서 내년 130만원, 부부가구는 190만4000원에서 208만원으로 각각 상향조정된다. 보건복지부는 18일 '2018년 기초연금 선정기준액 등 고시 개정안'을 행정예고했다. 소득인정액은 노인 가구의 각종 소득과 재산을 소득으로 환산해 합산한 금액을 말한다.  복지부는 노인 소득재산 분포, 임금·지가·물가상승률 등에서 근로·재산·금융 등 각종 소득공제를 차감해 매년 1월마다 65세 이상중 소득하위 70%를 선정해 기초연금을 지급하고 있다. 이번 결정에 따라 내년에는 단독기준 119만~130만원, 부부기준 190만4000~208만원 구간에 속했던 노인도 내년부터 지원을 받을 수 있게 된다.  또 내년에 '만 65세 생일'이 도래하는 1953년생도 태어난 달부터 기초연금을 받을 수 있다. 신청은 수급달의 한달전부터 신청이 가능하다. 예를 들어 만 65세 생일이 2018년 10월에 속한 경우 9월부터 신청해 10월부터 급여를 받는다. 복지부와 지자체는 기초연금 수령이 가능한 대상자에 대해 우편과 전화 등을 통해 안내할 방침이다.  신청은 주소지 관할 읍·면 사무소나 동 주민센터에서 하면 된다. 가까운 국민연금공단 지사를 통해서도 신청이 가능하다. 국민연금공단 지사는 거동이 불편한 노인을 위해 '찾아뵙는 서비스'를 운영 중이다. 전화(1355)로 요청시 찾아가 신청 접수를 받는다. 복지부는 이와함께 일하던 노인이 기초연금을 받게 되면 근로 의욕이 낮아지는 것을 방치하기 위해 근로소득 공제액을 확대했다.  이번 고시 개정으로 근로소득 공제액은 내년부터 현행 60만원에서 98만원으로 확대된다. 이에따라 소득인정액을 산정할때 근로소득에서 98만원을 공제하고 나머지만 소득평가액으로 사용하게 된다.   근로소득 공제 확대로 일하는 노인은 단독가구 기준 '지급대상자 선정기준액'이 284만원으로 상향돼 근로소득 230만~284만원 노인도 기초연금을 받을 수 있게 된다.  한편 기초연금은 노후소득 보장과 생활 안정을 지원하기 위해 2014년에 도입된 제도로, 올해 현재 소득 하위 70% 노인 약 475만명에게 매월 20만6050원이 지급된다.  복지부는 기초연금과 같은 금액의 '장애인연금'을 중증장애인의 빈곤 수준을 개선하기 위해 지급중이다. 복지부는 내년 9월부터는 기초연금과 장애인연금 지급액을 현재보다 약 5만원 오른 25만원으로 인상한다. ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.segye.com/content/html/2017/12/15/20171215004511.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0008349133?sid=102
2017.12.16.,동아일보,,"“韓 노인 빈곤율, 약 10년 동안 세계 1위”…이유는?",,,http://news.donga.com/3/all/20171216/87757457/2,http://news.sbs.co.kr/
2017-12-16 10:13:09,경향신문,사회,[여적]독거노인과 크리스마스,"[ 인터뷰 자료의 저작권은 SBS 라디오에 있습니다. 전문 게재나 인터뷰 인용 보도 시, 아래와 같이 채널명과 정확한 프로그램명을 밝혀주시기 바랍니다.■방송 : 김성준의 시사전망대 (FM 103.5 MHz 18:05 ~ 20:00)■진행 : SBS 김성준 앵커■방송일시 : 2017년 12월 15일 (금)■대담 : 이인철 참조은경제연구소 소장---- 66세부터 75세 빈곤율 42.7%, 76세 이상 노인은 60.2%- 노인 빈곤율 높은 이유, 노인 부양비 급증과 빠른 고령화- 400조 국민연금, 수급 인력 많아지면 금세 고갈될 수 있어- 우리 국민, 65세에 은퇴하고 싶어 하지만 75세까지 일 하고 있어- 노후 최소 생활비 177만 원… 적절한 생활비는 251만 원- 주택연금 도입 10년, 현재 총 4만여 명 가입… 인기 끌어▷ 김성준/진행자:네, 인생 100세 시대라고는 합니다만, 준비되지 않은 100세시대가 얼마나 재앙이겠습니까? 우리나라가 노인 빈곤율 1위라고 합니다. 오늘 경제포커스 시간은 이 문제를 직접적으로 다뤄보겠습니다. 참조은경제연구소 이인철 소장 나오셨습니다. 어서 오십시오.▶ 이인철 소장:네, 안녕하세요.▷ 김성준/진행자:우리나라가 이런 세계 1위는 하면 안 되는데. 노인 빈곤율 세계 1위. 이건 좀 섬뜩한데요.▶ 이인철 소장:이게 OECD 통계고요. 거의 10년 가까이 우리가 불명예 1위입니다. 그럼 노인 빈곤율이라는 것이 어떤 기준으로 따진 것이냐. 중위 소득이라는 것이 있습니다. 중위 소득이라는 것은 대한민국 인구를 소득 수준으로 일렬로 나열했을 경우, 정확히 중간에 위치한 사람의 소득. 그 소득의 절반이하를 벌게 되면 상대적 노인 빈곤율이라고 하는데요. 2017년 올해 기준, 혼자인 노인의 경우 월 83만 원 정도를 벌면 기초생활이 잘 안 되는 겁니다. 그러다보니까 우리나라가 OECD의 자료를 보게 되면, 66세부터 75세 사이에 상대적 빈곤율이 42.7%, 76세 이상 노인은 60.2%로, 38개 OECD회원국 가운데 각각 1위에요.▷ 김성준/진행자:42.7%라는 것은 중위 소득의 절반보다 못 버는 사람의 비중이 42.7%나 된다는 말씀이신가요?▶ 이인철 소장:맞습니다. 그러니까 월 83만원을 못 버시는 노인 분들이 60대 중반에 10명 가운데 4명, 70대 중반은 10명 가운데 6명. 이게 OECD평균보다 4배 높습니다. OECD평균이 약 10퍼센트거든요.▷ 김성준/진행자:OECD 중에서도 특정한 나라를 비하하려는 뜻은 없습니다만, 터키 같은 경우도 OECD 잖아요. 터키보다도 노인 빈곤율이 높다는 이야기네요.▶ 이인철 소장:맞습니다.▷ 김성준/진행자:왜 이런 거죠 우리나라가? 그렇게 열심히 벌었으면서?▶ 이인철 소장:OECD는 이유를 뭐라고 분석 하냐면, 한국의 노인 부양비가 급증하고 있고, 워낙 고령화 속도가 빠르고요. 기존의 유교적 전통사회가 바뀌고 있다. 기존의 자녀가 부모를 봉양하는 것이 의무였는데. 청년들이 자꾸 도시로 몰려들다 보니까, 부모와 떨어져 살게 되고, 결국 안모시게 되는 거죠. 그러면 공적 제도는 든든하냐? 그것도 아니라는 겁니다. 국가연금제도는 1988년에나 출범해서, 지금 1950년대 베이비부머는 혜택을 받기가 좀 어려운 상황이라는 겁니다.▷ 김성준/진행자:아, 국민연금 생각만 했는데, 그게 1988년 출범한 거네요. 그러면 베이비부머 세대가 이제 은퇴를 본격적으로 하는 세대인데. 그 이야기는 다시 말해서, 국민연금의 혜택을 제대로 못 받는 세대가 엄청난 숫자가 은퇴 세대로 편입될 것이란 이야기 아닙니까?▶ 이인철 소장:맞습니다. 평균 30만 원 정도를 받으니까요.▷ 김성준/진행자:그럼 가만히 놔두면 미래엔 노인 빈곤율 문제가 더 심각해 질 것이란 이야기군요.▶ 이인철 소장:더 급속도로 심각해 질 것이죠. 지금 우리가 400조원 이상의 국민연금을 쌓아놓고도 걱정하는 게, 지금은 내는 사람이 많지만 이처럼 빠르게 수급 인력이 많아지다 보면, 금세 고갈될 수 있다는 것이 고요. 그리고 지금 ‘반퇴’라는 말 들어보셨어요?▷ 김성준/진행자:네.▶ 이인철 소장:들어보셨어요?▷ 김성준/진행자:네, 은퇴는 하지만, 제대로 은퇴 못하고 일을 해야 하는 상황. 저도 이제 곧 맞닥뜨려야 하는 상황이라서 당연히 알죠.▶ 이인철 소장:‘은퇴’, ‘명퇴’는 들어봤지만 ‘반퇴’를 아시는 분은 적은데요. 이 ‘반퇴’라는 것은 장기간 일하던 직장에서 퇴직한 이후에, 새로운 일자리를 찾아서 직장을 옮겨서, 반만 퇴직한 거 에요. 나머지 반은 또 새로운 직장을 찾아서 정말로 은퇴를 해야 하는 것을 반퇴라고 하는데. KB 금융지수 경영연구소가 수도권을 대상으로 20세 이상, 74세 이하 가구 2000명을 설문조사해 보니까, 우리 국민들은 65세에 은퇴하고 싶어 하지만, 75세까지 일을 하고 있더라는 겁니다.▷ 김성준/진행자:일을 하면 좋지요. 그나마.▶ 이인철 소장:그런데, 중간에 반퇴가 생겨요. 왜냐면 평균 45세에 밀려난다는 겁니다. 첫 직장에서 밀려났다고 40대 중반에 누가 뽑아주겠어요. 그러다 보니까 아무리 눈높이를 낮춘다고 해도, 2년 정도를 허비하다가, 정말 목구멍이 포도청이라고, 낮은 급여라고 해도 다시 일자리를 찾아 산다는 게 75세까지라는 겁니다.▷ 김성준/진행자:저는 75세까지 일할 수 있으면 좋겠어요. 정말로. 그런데 사실 저희가 은퇴준비라는 것에 대해서 심각하게 생각해본 지가 몇 년 안 되는데. 몇 년 안 되는 기간 동안 굉장히 심각해 졌거든요? 그런데 요즘은 은퇴준비를 과거보단 빨리 한다곤 하지만, 사실 청년실업이라는 것 자체가 직장 얻기가 힘들고, 그만큼 직장 얻는 시기도 자꾸 늦춰지는 상황이면, 은퇴준비도 늦춰질 수밖에 없잖아요.▶ 이인철 소장:그렇습니다. 사실 첫 직장 갖는데 1년 이상 시간을 소비하고요. 그동안 학자금대출이며, 대출을 첫 직장 갖고도 한 4년 정도는 갚아야 하거든요. 그러다보니 본격적인 은퇴준비 언제부터 시작하느냐. 40대 중반에서부터 시작한다는 겁니다. 그러면 이번 조사한 사람들이 노후에 기본적인 의식주 해결을 위해서 최소로, 정말 최소로 뽑아본 생활비가 평균 177만원이고. 177만원이면 최소고, 적절한 생활비는 251만원. 연봉으로 치면 2,3천만 원 정도는 있어야 노후자금 준비가 되어있다고 할 수 있는데.▷ 김성준/진행자:어디서 벌지 이걸?▶ 이인철 소장:그렇습니다. 그런데 은퇴준비를 시작하는 나이가 평균 44세라는 겁니다. 이들은 보면, 애들 교육비 있죠, 그리고 주거비. 이게 가장 많은 지출 부담일 텐데. 그리고 높은 물가로 인한 생활비며, 여러 가지 쓰다 보니까, 노후 준비는 정말 사치인 게 맞다는 겁니다. 그러다보니까, 실제로 노후준비를 가로막는 저해요인이 뭐냐는 질문에 부채상환이 1번이었고, 그 다음이 주택자금, 자녀교육, 결혼자금 등등이 꼽혔습니다.▷ 김성준/진행자:44세면 사실 돈이 한창 많이 들어갈 시기죠. 특히 아이 양육과 교육을 위해서.▶ 이인철 소장:그렇습니다. 고등학생 내지 대학생 자녀를 두고 있으니까요. 의무교육이 아니니까.▷ 김성준/진행자:그러니까 사실 말은 은퇴준비를 한다고 하지만, 의미 있는 은퇴준비가 될 가능성은 높지 않은 것이죠.▶ 이인철 소장:맞습니다. 그나마 직장이 있으시니까 좀 나으신 거 에요. 퇴직연금 들어가 있죠, 개인적으로 연금도 넣으신다면, 국민연금도 기본적으로 있으니까. 3중이 있으면, 그나마 빈곤층으로 전락하진 않아요. 그런데, 그 외의 분들이 문제거든요.▷ 김성준/진행자:은퇴준비에, 예를 들어 집이 있는 경우엔 주택연금이라고 하나요? 이런 것을 통해서 어느 정도 기본을 갖출 수 있는 거잖아요.▶ 이인철 소장:맞습니다. 주택연금 도입된 게 2007년이었어요. 지금 도입한지 10년 가까이 흘렀습니다만, 8월 말 현재 총 4만 여명이 가입을 했고요. 최근 들어서 가입률이 높아요. 그 전에는 눈치를 봤어요. 이 주택이 당연히 자녀들의 몫으로 받아들였어요. 초창기에는. 지금은 아니다. 이제 내가 부모님을 못 모시는데, 부모님의 집은 부모님의 집. 이런 인식이 되다 보니까, 정부에 집을 담보로 맡기고, 매달 연금을 받는 이 규모를 보니까. 총 4만 여명이 월 평균 99만 원 정도를 받고 있습니다. 예를 들어서, 3억짜리 주택을 주택연금에 가입을 하게 되면, 60세부터 받으면 월 63만 원 정도 받고, 70세부터 받는다. 그럼 92만원. 80세라면 약 144만 원 정도를 죽을 때까지 받을 수 있거든요.▷ 김성준/진행자:그럼 도움이 되겠네요.▶ 이인철 소장:그렇습니다. 주택연금이 인기를 끌 수밖에 없는 겁니다. 문제는 집 한 채도 없는 분들이에요. 이 분들은 기초 연금밖에 기댈 게 없습니다. 기초 연금이 내년 9월부터 그나마 월 25만 원이거든요. 그러면 좋은 방법은 뭐냐, 이 기초연금에 매칭펀드를 하는 것이 어떠냐. 제 개인적으로 생각해보면, 왜냐하면, 2021년부터는 이게 30만원으로 올라가지 않습니까? 그런데 공적자금이 매년 5조원 이상 들어가거든요. 그러면 30만원, 30만원. 매칭펀드라는 건 민간금융기관까지 더해서, 국가가 30만원, 매칭펀드 30만원. 60만 원 정도를 받게 되면, 그래도 빈곤층으로 전락하는 것은 막을 수 있거든요. 그러니까 이런 것을 해서, 아예 펀드를 조성을 해서, 이것을 굴리는 겁니다. 대상자는 지금 기초수급대상자. 소득 상위 30%를 제외하고, 하위 70%인데. 그 범위에 따라서 차등적으로 지급을 하면, 이런 방법도 고민할 필요가 있을 것 같아요.▷ 김성준/진행자:굉장히 시급한 고민이 되어야 될 것 같은데요.▶ 이인철 소장:굉장히 좋은 아이디어라고 개인적으로 생각합니다.▷ 김성준/진행자:요즘 은퇴 준비 중에서, 새로운 아이디어를 말씀하셨는데. 그것 외에 지금 있는 제도로써 활용할 수 있는 은퇴 준비는 어떤 게 있을 수 있을까요?▶ 이인철 소장:사실 직장이 있으신 분들은 좀 적게 쓰면 됩니다. 왜냐면, 퇴직연금도, 도입 초이긴 합니다만, 직장인의 40%정도는 가입이 되어있고요. 국민연금은 의무가입이고요. 개인적으로 하는 개인연금이 있습니다. 민간 금융회사. 즉 증권회사, 보험회사, 은행이나 신탁에서 들 수 있는데, 목적이 다릅니다. 증권사는 수익률이 좋습니다. 보험사는 수익률은 좀 저조한데, 종신 연금이 가능합니다. 죽을 때 까지. 그리고 은행은 은행의 기본적인 이자율 정도? 중간적인 수익률을 기대할 수 있고요. 그러니까 세 개를 자신의 포트폴리오에 맞게 만들면 됩니다.▷ 김성준/진행자:알겠습니다. 오늘 도움 말씀 고맙습니다. 경제 포커스 여기서 마무리 하겠습니다. 지금까지 참조은경제연구소 이인철 소장이었습니다.▶ 이인철 소장:네, 감사합니다. ☞ [나도펀딩] 전신마비 아빠와 다운증후군 딸, 두 사람의 행복을 응원해주세요☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712242041025&code=990201,https://n.news.naver.com/mnews/article/055/0000595113?sid=102
2017.12.18.,에이블뉴스,,"휴먼인러브, 빈곤독거노인·장애인 위한 희망버스킹 성료",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0034&NewsCode=003420171218133701371948,http://www.yeongnam.com
2017.12.26.,KNN,,"위기의 고령사회, 문화예술로 노인 역할 키워야",,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2017121900039&userid=ki&newsgubun=society,http://www.knn.co.kr
11면 TOP,파이낸셜뉴스언론사 선정,,은퇴 후에도 다시 일할 수 있는 노인일자리 확산,,,http://www.fnnews.com/news/201712101646571293,http://www.fnnews.com/
2017-12-10 16:48:25,세계일보,경제,"노후 최소생활비 월 177만원…10명 중 2.7명만 겨우 마련, 나머진 빈곤","[ 최근 주요 기업.지자체서 은퇴 전 직업 전문성 활용.. 노인 자립위해 일자리 제공숨고.대리주부.와홈.미소 등 재능.기술 가진 은퇴자와 소비자 연결하는 O2O 부상                    퇴직 후에도 소득창출을 위해 일자리를 원하는 노인들이 증가하고 있다. 한 채용박람회에서 행사장을 찾은 구직자들이 채용상담을 하고 있다. 연합뉴스                      CJ대한통운은 지난 2013년부터 시니어 일자리를 창출하는 '실버택배 사업'을 전개 중이다. 택배 차량이 아파트 단지에 들어오면 이를 분류해 친환경 전기 카트를 타고 단거리 배송을 하는 방식으로 운영된다. 연합뉴스        노인이 은퇴할 수 없는 시대다. 수명이 길어지면서 노후에도 계속 일할 수 있는 능력이 남아있고, 생활비도 필요하다.10일 정부 통계에 따르면 우리나라 노인인구는 2000년 339만5000명(7.2%)으로 '고령화 사회'에 진입했고, 내년에는 738만1000명(14.3%)에 달해 '고령사회'로 진입할 예정이다. 빠른 속도로 고령화가 진행되고 있지만 △낮은 수준의 국민연금 지원 △사적 연금의 소득보장 미흡 등으로 한국 노인의 빈곤율은 경제협력개발기구(OECD) 회원국 중 최고인 것으로 나타났다.이 때문에 최근 주요 기업은 물론 지자체 등에서도 노인을 고용하려는 이색 움직임이 활성화되고 있다. 젊었을 때부터 유지해온 직업적 전문성을 활용해 사회활동을 보장하고 고령사회의 새로운 대책을 마련하겠다는 움직임이 확대되고 있는 것이다.■지자체들이 앞장…노인 전문성 십분 활용경기 화성시는 노인 일자리 사업으로 '노노(老NO)카페'를 운영하며 실버 바리스타 양성에 나섰다. 60세 이상의 지역 노인에게 바리스타 교육을 한 뒤 화성지역 공공기관에 카페를 만들어 일자리를 제공한다. 노노는 영어의 'NO'와 한자의 '늙을 로'(老)를 합친 단어로 '늙지 않는다'는 의미다. 현재 총 252명의 노인이 실버 바리스타로 활동 중이다. 기존 노인 일자리가 단순 노동에 그쳤던 것에 비해 바리스타는 향후에도 자립할 수 있다는 점이 특별하다.젊은이들의 함성이 가득한 농구 경기장 내에서 더 큰 목소리를 내는 실버요원도 있다. SK텔레콤은 만 60~70세를 대상으로 'SK나이츠 실버 챌린지' 1기 10명을 모집했다. 이들은 SK나이츠 홈 경기장인 잠실학생체육관에서 입장권 검수 및 좌석을 안내해 주는 역할을 한다. 1기는 정규리그 홈 27경기에서 활동하게 되며 근무시간은 체력적인 요건을 고려해 평일.주말 모두 일 5시간이다.CJ CGV는 한국노인인력개발원 추천으로 60세 이상의 '도움지기' 사원을 채용했다. '도움지기'는 영화 상영 준비, 매점 제품 준비, 청결 관리 등 다양한 극장 서비스 지원업무를 한다. 일산에 위치한 국내 최초 극장운영 전문가 양성센터인 'CGV 유티버시티'에서는 시니어 인력을 위한 맞춤형 교육 프로그램을 지원하고 있다. 현재 서울 지역을 중심으로 CGV에서 근무 중인 도움지기는 약 80명이다.65세 이상의 어르신들로 구성된 실버택배원은 국제적으로 주목을 받고 있다. CJ대한통운은 지난 2013년부터 시니어 일자리를 창출하는 '실버택배 사업'을 전개 중이다. 택배차량이 아파트 단지에 들어오면 이를 분류해 친환경 전기카트를 타고 단거리 배송을 하는 방식으로 운영된다. 현재 서울.부산.경남 등 140여개 거점에서 1000여명의 시니어 인력이 참여 중이다. 최근 미국 포천지는 실버택배를 우수 사업모델로 선정하고 CJ대한통운을 '세상을 바꾸는 혁신기업'에 선정하기도 했다.■O2O 실버 일자리 창구로 부상온라인.오프라인 연계(O2O) 서비스도 실버 일자리의 새로운 창구로 자리를 잡아가고 있다. 실시간 매칭 서비스 '숨고', 홈서비스 '대리주부', 출장세차 서비스 '조이앤워시' 같은 O2O 서비스는 각종 분야에서 전문지식과 경험을 갖춘 중장년에게 새 활로 개척을 돕거나 전업을 통해 경제활동을 이어갈 수 있는 디딤돌 역할을 하고 있다.숨고는 외국어 레슨, 홈 리빙 인테리어, 출장 세차 등 재능과 기술을 가진 소상공인과 프리랜서 그리고 그들의 서비스를 필요로 하는 소비자를 연결해주는 서비스다.서울 성동구 이환규씨(64)는 숨고를 통해 비즈니스 일본어 레슨 및 통번역이 필요한 사람들을 위한 일을 하고 있다. 이전까지 지인의 소개에 의존했다면 이젠 다방면에서 새로운 고객을 만날 수 있게 됐다.그는 주한 일본 투자법인 최고경영자(CEO)로 17년간 일하다 2009년 은퇴했다. 그의 나이 56세였다. 이후 자신의 특기를 살려 재취업을 위해 백방으로 이력서를 보내봤지만 나이 때문인지 면접 기회조차 없었다. 그럼에도 일본 정부관광국 공인 한국어 통역안내사, 한국 공인 일본어 관광통역안내사 자격증을 따는 등 자기 계발을 멈추지 않았다. 그는 당시를 회상하며 ""지인에게 아쉬운 소리 할 때가 제일 힘들었어요. 불러만 주면 잘할 수 있을 것 같은데 면접 기회조차 없으니 정말 답답했다""고 심경을 전했다. 숨고를 통해 그는 매주 정기적인 일본어 레슨 수업을 맡게 됐으며 또 각종 기업체에서 해외 바이어를 만나는 미팅이나 국제행사에서 통번역에 나서는 등 전보다 훨씬 바쁜 나날을 보내게 됐다. 그 덕에 수입은 3배 이상 늘었다.홈서비스 앱 대리주부는 출시 2년도 안 돼 가사도우미 9300명을 모으며 사세를 확장하고 있다. 강서구 이동희씨(50)는 짧은 경력이지만 단숨에 단골고객을 유치하면서 안정적으로 전업에 성공했다. 그는 25년간 헤어 디자이너였다. 그러다 아이를 낳으면서 일을 쉬게 됐고 경력단절을 겪었다. 그러다 대리주부를 알게 됐고 올 2월 등록해 꾸준히 일이 늘더니 현재는 1주일에 50~60곳 출장을 나간다.현재 대리주부는 집.사무실 청소는 물론 간병, 아이 돌봄, 이사 서비스, 밑반찬 만들기 등 다양하고 실속에 맞춘 서비스로 확장하고 있다.이 외에도 다양한 생활밀착형 서비스를 연결하는 O2O 플랫폼은 홈클리닝 '와홈' '미소', 소셜 액티비티 '프립', 원데이클래스 '원데이모아' 등이 있다.sjh321@fnnews.com 신지혜 정용부 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.segye.com/content/html/2017/12/13/20171213000519.html?OutUrl=naver,https://n.news.naver.com/mnews/article/014/0003921633?sid=101
2017.12.11.,아시아경제,,"원유철, 노인빈곤·양육부담 동시 해결위한 '할마할빠법' 대표 발의",,,http://www.asiae.co.kr/news/view.htm?idxno=2017121114524786699,http://www.segye.com
