Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.15.,아시아경제,,'탄소중립' 전환 비용만 1400조원…전기 요금은 누가 다 내나요,,,https://view.asiae.co.kr/article/2021091414531493034,https://www.asiae.co.kr/
2021-09-15 09:43:56,파이낸셜뉴스언론사 선정,사회,"강병원 ""국민연금 반환일시금 수급자 94만명..최소한의 연금권 보장해야""","[ 연간 최대 50조원 설비투자 필요가계 전기 요금으로 전가될 가능성 높아전기료 늘면 에너지 취약 계층 생활고 커져유럽도 높은 전기 요금으로 '신음'전문가 ""탄소 중립 비용 크지만…기후 위기 피해 더 심각해""""국민적 합의 마련하고 취약계층 도울 복지정책 확대해야""    경북 영덕군 영덕읍 해맞이공원 언덕 위에 조성된 영덕풍력발전단지 / 사진=연합뉴스지난 7~8월 중국·한국 등 동아시아에 쏟아진 물폭탄부터 호주의 초대형 산불까지, 기후변화로 인한 천재지변이 재산은 물론 사람의 생명까지 위협하고 있다. 이에 따라 세계 여러 나라들은 '탄소 중립'을 실현할 인프라 구축에 나섰지만, 천문학적인 비용은 여전히 걸림돌이 되고 있다.탄소 중립은 인간의 경제 활동 과정에서 배출되는 온실가스의 순 배출량이 '0'에 이른 상태를 뜻하는 단어다. 구체적으로는 탄소를 배출하는 화석 연료 에너지 시설을 친환경 재생 에너지로 전환하고, 화학 플랜트나 공장에서 배출되는 배기가스를 없애는 게 탄소 중립 실현 방법이라 할 수 있다.문제는 기존 화석연료 발전 시설을 태양열·풍력·수력 등 친환경 재생에너지 시설로 전환하는 데 드는 돈이다. 에너지 전환에 필요한 설비 투자금은 수십년간 수백조원을 훌쩍 넘을 것으로 추정되며, 정부가 이 수준의 재원을 확충하려면 향후 전기·가스 등 에너지 요금 인상이 필요할 수 있다. 환경을 살리기 위해 서민층이 불편을 감당해야 하는 상황에 놓일 수 있는 셈이다. 전문가는 탄소 중립에 드는 막대한 재원을 확충하기 위해 국민적 합의를 마련하고, 전환 과정에서 에너지 취약계층을 도울 복지 정책이 필요하다고 조언했다.    지난 7월6일 오전 폭우로 인한 산사태가 발생한 전남 광양시 진상면 비평리의 한 마을에서 구조작업이 진행중이다. / 사진=연합뉴스현재 지구의 여러 기상이변을 일으키는 원인으로 추정되는 기후 변화를 막으려면 탄소 배출량을 크게 줄이는 방안을 강구하는 게 필수적이다. 하지만 탄소 중립에 이르기까지 지출해야만 하는 금액은 상상을 초월한다.올해 이종호 한국수력원자력(한수원) 중앙연구원 시니어전문이 작성한 '2050년 탄소 중립을 위한 전력공급 시나리오 분석'에 따르면, 오는 2050년까지 원자력 발전소의 도움 없이 재생 에너지만으로 탄소 중립을 실현하려면 약 1394조원이 소요된다. 현재 건설 중인 원전과 이미 지어진 원전을 포함하면 941조원까지 줄어들지만, 여전히 1000조원에 육박하는 천문학적인 비용이 든다.즉, 사실상 앞으로 2050년까지 연간 최대 50조원 가까운 금액을 투입해야 탄소 중립을 실현할 수 있다는 뜻이다.탄소 중립을 위한 에너지 인프라 구축 계획을 실행에 옮기면, 이 천문학적 비용은 고스란히 에너지 요금 인상으로 이어질 가능성이 있다. 이미 한국전력공사는 최근 공개한 '2021~2025년 중장기 재무관리계획'에서 올해 당기순손실이 약 4조원 이상에 이를 것으로 전망했다. 적자폭이 확대된 이유에 대해 한전은 보고서에서 ""국제연료 상승에 따른 전력구입 비용이 증가하고, 탄소 중립 정책 이행을 위한 석탄발전 이용률이 감소했기 때문""이라고 설명했다.이런 가운데 한전이 탄소 중립에 더욱 박차를 가하려면 앞으로도 석탄 발전을 줄이고 재생 에너지 구입을 확대해야 하고, 영업손실은 더욱 늘어날 가능성이 크다. 결국 재원을 확충하려면 전기 등 에너지 요금 인상을 고려할 수밖에 없다는 뜻이다.    전기 요금이 인상되면 폭염, 한파 등에 취약한 독거 노인이나 빈곤 계층의 생활고는 더욱 심각해질 위험이 있다. / 사진=연합뉴스전기 요금이 인상되면 소득이 적은 서민층이 가장 큰 피해를 보게 된다. 특히 '에너지 취약 계층'인 빈곤 가정, 독거 노인들에게는 생명이 달린 문제가 될 수 있다. 여름철 폭염, 겨울철 한파 등에 대응하는 게 더욱 힘들어지기 때문이다.탄소 중립 전환 비용에 대한 우려는 해외에서도 점점 커지고 있다. 일례로, 다른 나라들보다 훨씬 적극적으로 재생 에너지 투자에 임했던 유럽 국가들은 최근 치솟는 에너지 비용에 신음하고 있다.13일(현지시간) 영국 매체 '텔레그래프'에 따르면, 최근 영국의 에너지 가격 예측치는 한때 메가와트당 540파운드(약 87만원)까지 치솟아 평균 가격 대비 무려 11배를 기록했다. 다른 유럽 국가들도 상황은 비슷하다.현재 에너지 가격이 불안정해진 이유는 수요 폭등으로 인해 천연가스 가격이 갑작스럽게 높아졌기 때문이다. 그러나 재생 에너지의 낮은 효율성도 문제를 키웠다. 영국 매체 '가디언'에 따르면, 유럽은 현재 상대적으로 느린 바람 속도 때문에 풍력 발전 시설이 제대로 돌아가지 않는 상황이며, 이 때문에 전기 가격은 더욱 높아질 위험이 있다.    세계 최대의 해양 풍력 터빈 발전 시설인 영국 '혼시(hornsea) 윈드 팜' / 사진=혼시 프로젝트 공식 홈페이지전문가는 탄소 중립은 지속 가능한 사회를 위해 반드시 달성해야 한다면서도, 필요한 재원을 확보하려면 사회적 합의가 필요하다고 조언했다.김현우 기후위기 비상행동 정책팀장은 ""탄소 중립에 필요한 연간 50조원을 단순히 비용으로 치부할 수 없다""며 ""영국 재무성 출신 경제학자 니콜라스 스턴이 지난 2005년 발간한 '스턴 보고서'에 따르면, 탄소 중립으로 전환하지 않을 경우 드는 누적 피해액이 전환 비용을 훨씬 능가하기 때문이다. 비용에 상관없이 탄소 중립은 지속 가능한 미래를 위해 반드시 달성해야 할 목표""라고 강조했다.다만 재원 확충을 위한 사회적 합의를 이끌 필요는 있다고 설명했다. 김 정책팀장은 ""산업, 가계 모두 어느 정도 필요한 재원을 부담해야 하는 것은 사실""이라며 ""정부는 탄소 중립 로드맵을 추진하면서 투명성을 강화해 국민의 지지를 얻어야 하고, 또 요금 인상으로 피해를 볼 수 있는 에너지 취약 계층을 지원하기 위해 에너지 바우처, 전기 기본권 등 복지 정책을 고려할 필요가 있다""라고 제언했다. ]","['지금까지의 결과를 놓고 봐라 탈원전 하면서 원전수출 국가과제였던 중국의 원전수출 해결 멀쩡한 산림 밀어서 중국산 태양광 패널 앞으로 늘릴 풍력도 중국이 경쟁력 최고 숫준 결정적으로 중국에서 전기 수입해올 계획 세우고 있고 우리 원전 죽이고 서해쪽에 몰려있는 중국 원전 전기 사오고 ㅋㅋ  어떻게 하나같이 대한민국 망치고 중국에 득되는 일로만 할 수 있을까', '탈윈전 말이 탈원전이지ㅋㅋㅋ  한전 매년적자 그게다 국민세금으로 돌아올건데 태양광 풍력발전으로 전기얼마나 만든다고ㅋ', '인상안할려고 ㄱㅐㅅㅐ들ㅋ 약치네 또 ㅋ']",http://www.fnnews.com/news/202109142344586216,https://n.news.naver.com/mnews/article/277/0004969769?sid=102
2021.09.14.,시민일보,,"박민성 부산시의원, ""초고령사회, 부산시의 대책은?"" 시정질문",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065592843658023,http://www.fnnews.com/
2021-09-15 06:01:09,이데일리,정치,"강병원 ""노후대비 사치…국민연금 수령 요건 못 채우는 저소득층 많아""","[ 최근 5년간 반환일시금 총 93만8000명금액 4조4483억원..저소득층 다수강병원 ""최소한의 연금수급권 보장해야""      강병원 더불어민주당 최고위원. 사진=fnDB [파이낸셜뉴스]국민연금 수령요건을 갖추지 못한 채 일시금으로 연금을 받은 수급자가 지난 5년간 약 94만명에 달한 것으로 드러났다.   경제적 어려움으로 연금을 통한 노후준비를 포기한 채 일시금 수령으로 생활비를 충당한 사례가 많다는 분석이다.   15일 국회 보건복지위원회 강병원 더불어민주당 의원(서울 은평을)이 국민연금으로부터 받은 자료에 따르면 최근 3년 간 국민연금 반환일시금 수급자는 매년 증가했다.   구체적으로 △2018년 15만7867명 △2019년 18만6921명, △2020년 18만4342명 등이다.   국민연금을 받으려면 10년(120개월) 이상 가입하고 보험료를 내야 한다. 그렇지 않으면 연금 형태로 받지 못한다. 이 같은 최소가입요건을 충족시키지 못한채 60세 도달하면 그간 낸 보험료에 약간의 이자를 더해 일시금으로 돌려받는다. 하지만 이 같은 경우 노령연금을 받지 못하고 결과적으로 노인 빈곤을 겪을 가능성이 크다.   실제로 반환일시금 수령자를 보면 저소득층 비중이 컸다.   2020년 전체 가입 기간의 평균 월 소득 기준 반환일시금 수급자는 월 100만~150만 원 미만 수급자가 5만4662명(29.7%)으로 가장 높았다. 그 뒤를 이어 150만 원~200만 원 미만 4만4423명(24.1%), 200만 원~250만 원 미만 2만5843명(14%), 50만 원~100만 원 미만 2만2013명(11.9%)으로 나타났다.   반면 300만~350만 원 미만에 해당하는 수급자는 6143명(3.3%)이었고, 350만~400만 원 미만 4230명(2.3%), 400만 원 이상자는 5626명(3.1%)으로 나타났다. 반환일시금 수령자의 85.1%가 국민연금 가입자 평균소득(2020년 기준 253만원) 미만인 것이다.         최근 5년간 반환일시금 수급자 현황을 보면 △2016년 20만7751명 △2017년 20만1278명으로 늘어났다가 △2018년 15만7867명으로 잠시 주춤했다. 하지만 △2019년 18만6921명 △2020년 18만4342명으로 다시 빠르게 늘어나는 추세다. 코로나 19로 인한 실업률 증가 등 갈수록 어려워지는 경제 상황이 영향을 미친 것으로 보인다.   강병원 의원은 ""반환일시금을 받으면 국민연금 재가입 기회가 사라지는 불이익에도 불구하고 당장의 생활고로 미래를 포기하는 국민이 늘고 있다""며 ""최소한의 연금 수급권 보장을 위해, 60세 이상 취약계층의 납입기간 확보 지원책 마련이 시급하다""고 강조했다.   ]","['이 자슥은  아무데나 끼네', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=02069686629180120,https://n.news.naver.com/mnews/article/014/0004709107?sid=100
2021.09.14.,넥스트데일리,,[길윤웅의 책으로 만나는 세상] 우리나라가 ‘선진국’이라고?,,,http://www.nextdaily.co.kr/news/article.html?id=20210914800001,http://www.siminilbo.co.kr
A16면 1단,이데일리,,"[재테크 칼럼]사회초년생, 보험으로 안전장치 마련하자",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01154566629179792,http://www.edaily.co.kr/
2021-09-14 10:40:03,열린뉴스통신,정치,"신안군, 기초생활수급자 ""부양의무자 기준"" 전면폐지","[ 최근 5년간 반환일시금 총 93만8000명반환일시금 최근 3년 증가 추세…2018년 대비 20년 2만6475명 늘어반환일시금 수급자 월 소득 250만원 미만 85% 달해[이데일리 이성기 기자] 국민연금 수령 요건을 갖추지 못한 채 일시금으로 연금을 받은 수급자가 지난 5년간 100만명에 육박하는 것으로 집계됐다. 노후 준비보다 당장의 빠듯한 살림살이에 보태 써야 하는 경제적 어려움 때문이라는 분석이 나온다.     강병원 더불어민주당 의원. (사진=강병원 의원실)14일 국회 보건복지위원회 소속 강병원 더불어민주당 의원(서울 은평을)이 국민연금에서 받은 자료에 따르면 △2018년 15만 7867명 △2019년 18만 6921명 △2020년 18만 4342명으로 최근 3년간(2018~2020년) 급속도로 반환 일시금 수급자가 증가하는 것으로 나타났다. 국민연금을 받으려면 10년(120개월) 이상 가입하고 보험료를 내야 한다. 그렇지 않으면 연금 형태로 받지 못한다. 최소 가입 요건을 충족시키지 못한 채 60세 도달하면 그간 낸 보험료에 약간의 이자를 더해 일시금으로 돌려받는다. 노령 연금을 받지 못하고 결과적으로 노인 빈곤을 겪을 가능성이 크다.실제 반환 일시금 수령자를 보면 저소득층 비중이 컸다. 지난해 전체 가입 기간의 평균 월 소득 기준 반환 일시금 수급자는 월 100만~150만원 미만 수급자가 5만 4662명(29.7%)으로 가장 높았다. 이어 150만~200만원 미만 4만 4423명(24.1%), 200만~250만원 미만 2만 5843명(14%), 50만 원~100만원 미만 2만 2013명(11.9%)으로 나타났다. 반면 300만~350만원 미만에 해당하는 수급자는 6143명(3.3%)이었고, 350만~400만원 미만 4230명(2.3%), 400만원 이상자는 5626명(3.1%)으로 나타났다. 반환 일시금 수령자의 85.1%가 국민연금 가입자 평균 소득(2020년 기준 253만원) 미만인 셈이다.     자료=강병원 의원실.최근 5년간 반환 일시금 수급자 현황을 보면 △2016년 20만 7751명 △2017년 20만 1278명으로 늘어났다가 △2018년 15만 7867명으로 잠시 주춤했다. 하지만 2019년 18만 6921명, 지난해 18만 4342명으로 다시 빠르게 늘어나는 추세다. 코로나19로 인한 실업률 증가 등 갈수록 어려워지는 경제 상황이 영향을 미친 것으로 보인다. 강 의원은 “반환 일시금을 받으면 국민연금 재가입 기회가 사라지는 불이익에도 불구하고 당장의 생활고로 미래를 포기하는 국민이 늘고 있다”며 “최소한의 연금 수급권 보장을 위해 60세 이상 취약 계층의 납입 기간 확보 지원책 마련이 시급하다”고 지적했다. ]","['그러니까 국가에서 국민연금 강제로 가입시키고 돈을 삥뜯다가 정작 연금 수령시기가 되면 수령조건에 충족하지 못해서 일시금으로 돌려준다는 얘기아냐? 왜그래? 십년전 금액과 지금금액이 같은가? 아예 삥뜯지를 말던가!!!! 수십년동안 삥을 뜯었는데 막상 요건이 충족되지 않으면 낸 금액만 돌려준다는 얘기잖아!!이런 깡패같은 행태를 지금까지,그리고 앞으로도 계속한다는 얘기잖아!더듬어섹스당 국민연금 만세다~', '노후대비가 불가능하게 돈을 빼먹겠다.....', '그냥 제발 국민연금 가입 선택제좀 해줘라 안받아도 돼 물론 내도 못받겠지만']",http://www.onews.tv/news/articleView.html?idxno=89948,https://n.news.naver.com/mnews/article/018/0005036985?sid=100
2021.09.10.,YTN라디오,,"자살 시도자가 마지막으로 타는 교통 수단 이것, 기사님을 교육했더니",,,https://radio.ytn.co.kr/program/?f=2&id=78669&s_mcd=0433&s_hcd=01,http://www.ebuzz.co.kr
2021.09.09.,경남매일신문,,방역조치로 인한 삶의 영향,,,http://www.gnmaeil.com/news/articleView.html?idxno=479616,http://www.edaily.co.kr/
2021-09-13 06:01:05,FETV,경제,"CGV, 다양성 영화 상영 지원작 6편 발표","[ [돈이 보이는 창]김수정 FP 교보생명 호반FP지점공자는 논어에서 30세를 ‘이립(而立)’이라고 했다. ‘말이을 이(而)’와 ‘설 립(立)’을 합한 말로, 자신의 뜻을 확고히 세우며 인생의 기반을 닦는다는 의미다. 이처럼 30대는 인생의 토대를 쌓는 중요한 시기다. 취업 등으로 사회생활을 시작하고 결혼과 출산으로 가정을 이루는 시기가 바로 이때다. 30대엔 자녀 교육, 주택 마련, 노후 생활 등 미래에 일어날 재무적 이벤트도 대비해야 한다.    따라서 사회초년생인 30대부터 인생 전반의 목표를 잘 달성할 수 있도록 구체적인 계획을 세워야 한다. 체계적인 재무설계를 바탕으로 나와 가족의 미래를 준비하되, 보험을 통해 재무적인 안전장치를 마련한다면 인생의 든든한 울타리가 될 것이다.우선 가장이라면 사고나 질병에 대비해 보장성보험에 가입해야 한다. 대표적인 상품으로 종신보험을 들 수 있다. 종신보험은 가장 유고 시 사망 시기나 원인에 관계 없이 약정된 보험금을 지급해 유가족의 안정된 생활을 돕는다. 종신보험의 보장자산은 가장 연소득의 3~5배 정도로 준비하는 것이 적절하다. 보험료가 부담된다면 정해진 기간 동안 보장받는 ‘정기보험’이나 일정 기간 해지환급금을 낮춘 ‘저해지환급금형 종신보험’을 활용하는 것도 좋은 방법이다. 배우자와 자녀를 위한 건강보험, 실손보험 등도 준비하는 것이 좋다. 가족의 보장성보험료는 가계에 무리가 가지 않도록 월수입의 8~10% 수준에서 준비하는 게 바람직하다.직장인이라면 세제혜택이 있는 연금저축보험에 관심을 가져보자. 통계청이 발표한 ‘2020 고령자 통계’에 따르면 2017년 기준 우리나라 노인의 상대적 빈곤율은 44%로, 경제개발협력기구(OECD) 가입국 중 가장 높다. 이런 이유로 우리나라 근로자의 실질 은퇴연령은 70세가 넘는다. 국민연금 등 현행 복지체계로는 노후 보장에 한계가 있다. 따라서 하루라도 빨리 연금저축 등 사적연금을 활용해 노후생활을 빈틈없이 준비해야 한다. 연금저축보험은 5년 이상 납입하고 만 55세 이후에 10년 이상 연금 형태로 수령할 경우 연간 납입액의 400만원(개인형퇴직연금(IRP)과 합산해 700만원) 한도로 세액공제(13.2%) 혜택을 받을 수 있다. 총급여 5500만원 이하 근로자 또는 종합소득금액 4000만원 이하 사업자라면 16.5%까지 세액공제 혜택이 확대된다. 끝으로 투자상품을 활용하는 것도 고려해볼 만하다. 많은 사람들이 예·적금 등 저축에 의존하고 있지만, 기준금리가 0%대인 상황에서 물가상승률을 감안하면 이는 마이너스 금리에 가깝다. 은퇴까지 시간적 여유가 충분히 남아있고 수익성과 안정성을 동시에 추구하는 사람이라면 변액연금보험을 선택하는 것이 합리적이다.변액연금보험은 보험료 중 일부를 주식·채권 등 펀드에 투자하는 실적배당형 상품으로, 운용실적에 따라 보다 높은 수익을 기대할 수 있다. 대부분 주식과 채권에 동시에 투자하기 때문에 시장 상황에 따른 리스크를 헤지(hedge) 하는 장점도 있다. 투자실적이 악화되더라도 연금개시 시점에 납입한 보험료 원금을 보장해 주기 때문에 안정성 측면에서도 노후 준비에 적합하다. ]",[],https://www.fetv.co.kr/news/article.html?no=95798,https://n.news.naver.com/mnews/article/018/0005035889?sid=101
2021.09.09.,경남매일신문,,방역조치로 인한 삶의 영향,,,http://www.gnmaeil.com/news/articleView.html?idxno=479616,http://www.gnmaeil.com
2021.09.09.,FETV,,"CGV, 다양성 영화 상영 지원작 6편 발표",,,https://www.fetv.co.kr/news/article.html?no=95798,http://www.foodtvnews.com
2021.09.09.,데일리팝,,[여행&여가 단신] 글래드호텔·조선호텔·CGV·부영 外,,,http://www.dailypop.kr/news/articleView.html?idxno=54110,http://www.dailypop.kr
2021.09.09.,KBS,,[오태훈의 시사본부] 심상정 “민주당과 후보 단일화? 그 이유 알지 못해…오...,,,https://news.kbs.co.kr/news/view.do?ncd=5276242&ref=A,http://news.kbs.co.kr/
