Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.28.,헤럴드경제,,"무료급식 봉사단체 천사무료급식소 SGI서울보증, 빈곤노인을 위한 기부행사 진...",,,http://news.heraldcorp.com/view.php?ud=20171027000584,http://www.heraldbiz.com/
2017-10-28 09:01:28,한국경제,사회,"창립 40주년 맞은 아산재단 정몽준 이사장 ""빈곤 악순환 끊겠다는 아산의 뜻 ...","[     지난 10월 26일 천사무료급식소를 운영하는 무료급식 봉사단체인 전국자원봉사연맹에 SGI서울보증이 빈곤함으로 고단한 삶을 살아가고 있는 노인들을 위한 기부행사를 진행했다. 전국자원봉사연맹의 산하 기관인 천사무료급식소 종로지소에서 SGI서울보증은 200만 원 가량의 후원물품을 전달하고 이를 기념하기 위한 전달식을 가졌다. 이날 전달식에는 SGI서울보증 임직원들과 함께 천사무료급식소 종로지소의 직원들이 참석하여 무료급식 봉사와 함께 전달식을 가졌다. 전국자원봉사연맹의 안천웅 사무총장은 “어려운 경기 속에 극빈층의 숫자는 더욱 늘어가고 노인 빈곤율 역시 OECD국가 중 가장 높다. 하지만 노인을 위한 지원 대책이 크게 마련되어 있지 않은 현실이라 노인들이 살아가기란 너무 힘든 현실이다. 많은 기업과 단체에서 노인 복지 및 극빈층을 위한 후원과 관심이 절실히 필요하다”고 말했다. 한편 사단법인 전국자원봉사연맹은 빈곤노인의 무료급식을 시행하고 있는 전국천사무료급식소를 운영하며 사랑의 도시락 배달, 어르신 효도관광, 합동생신잔치, 효도콘서트 등 다양한 나눔 활동을 펼치고 있는 비영리 기관(NGO)이다.김예지 기자 / yjkim@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['소외된 어르신들을 돕는 모습 너무 보기좋네요^^', '#구리자원봉사센터_선플챌린지  ㅡ손지환ㅡ\n이 단체sgi 도 자신들의 돈을 사용하면서 빈곤한 노인들에게 무료로 급식을 전달하는 모습을 보고 정말 감동받게되었네요. 힘내서 많은 사람들이 이런봉사활동을 확산해가면 좋겠네요']",http://news.hankyung.com/article/2017102666401,https://n.news.naver.com/mnews/article/016/0001307839?sid=102
8면 TOP,서울경제언론사 선정,,'노인=65세' 깨지나...연령상향 논의 재점화,,,http://www.sedaily.com/NewsView/1OMEJH1AYG,http://www.hankyung.com/
2017-10-26 20:30:28,이데일리,사회,11월부터 노인·중증 장애인 가구의 기초생활 보장 부양의무자 기준 완화,"[ 장학금·의료비 등 2556억 지원…기념행사 열어 설립자 뜻 기려""수많은 어려움 딛고 사업 일궈 주식 절반을 재단설립에 기부""[ 이지현 기자  ]     1977년 고(故) 아산(峨山) 정주영 현대그룹 명예회장은 현대건설 발행주식의 절반을 출연해 아산사회복지재단(아산재단)을 세웠다. 복지라는 개념도 생소하던 때다. 아산은 ‘질병으로 인해 빈곤해지고 빈곤하기에 병이 생긴다’고 여겼다. 재단 설립 이듬해부터 전북 정읍, 경북 영덕 등 의료취약지역에 종합병원을 세웠다. 생활이 어려운 장애인, 여성 등의 자립을 돕기 위해 사회복지단체도 지원했다.40년이 지났다. ‘빈곤의 악순환을 끊겠다’는 아산의 뜻은 여섯째 아들 정몽준 아산재단 이사장(사진)이 잇고 있다. 아산재단은 26일 서울 삼성동 그랜드인터컨티넨탈호텔에서 창립 40년 기념행사를 열었다. 재단 이사, 자문위원, 소속 병원장, 임직원 등 450여 명이 모였다. 이 자리에서 정 이사장은 ‘아산의 실패 사례’를 언급했다. 역경 속에서 성공을 일군 아산의 삶을 통해 재단 설립 취지를 되새기자는 뜻에서다.◆“아산도 어려움 끝에 사업 성공”정 이사장은 1953년 고령교 공사를 소개했다. 당시 아산은 대구와 경남 거창을 잇는 다리 건설을 수주했다. 하지만 6·25전쟁 직후 자재값이 폭등했다. 장비도 부족했다. 임원들은 모두 포기하자고 했다.아산은 “기업인은 주판을 엎고 일할 때도 있다”며 밀어붙였다. 공사가 끝난 뒤 빚더미에 올랐다. 그러나 위기는 기회가 됐다. 아산을 믿게 된 정부가 대형 프로젝트를 잇따라 맡겼다. 현대건설이 건설업계 1위에 올라서는 기반이 됐다.정 이사장은 “국내에 고속도로가 없던 1966년 수주한 태국 고속도로 공사에선 20% 이상 적자를 봤고, 1969년 미국 알래스카 협곡 교량공사에서도 영하 40도의 혹독한 추위와 난공사로 공사금액의 30% 이상을 배상금으로 줘야 했다”고 했다. 아산은 하는 일마다 성공한 것으로 아는 사람이 많지만 실제로는 그렇지 않다는 것이다. 그는 “정주영 설립자도 수많은 어려움을 겪은 끝에 사업에 성공했다”며 “그렇게 일군 기업의 주식 절반을 기부해 아산재단을 설립했다”고 강조했다.◆재정지원 벗어나 재활 자립에 초점아산재단은 소외된 이웃에 재정을 지원하는 것에서 벗어나 이들이 재활하고 자립할 수 있도록 돕는 데 역량을 집중했다. 아산재단 지원을 받은 사회복지단체는 4501개다. 지금까지 955억원을 지원했다. 사회적 요구에 따라 새로운 지원 분야를 발굴하고 있다. 재단 설립 초기에는 장애인 복지에 신경을 썼다. 1980~1990년대에는 노인·여성·아동·청소년, 2000년대에는 외국인근로자·새터민·다문화가정의 재활과 자립을 돕고 있다.아산재단이 질병의 고통을 끊기 위해 무의촌에 세운 병원은 8곳으로 늘었다. 전국에 운영하는 병상만 4400여 개다. 서울아산병원은 국내에서 암과 장기이식 수술을 가장 많이 하는 병원이다. 강원 강릉·홍천, 전남 보성 등의 아산병원은 지역주민 건강을 책임지는 병원으로 자리매김했다. 재단도 함께 성장했다. 국내 기업 재단 중 한 해 사업비와 총자산 규모가 가장 크다.의료비 지원도 아끼지 않고 있다. 경제적 어려움을 겪는 환자 63만 명에게 의료비 810억원을 지원했다. 학술연구 과제 2322건을 선정해 207억원을 지원했다. 저소득 학생 3만 명에게 584억원의 장학금을 지급해 학업을 포기하지 않도록 도왔다. 모친에 이어 2대째 장학금을 받은 한 학생은 “‘무슨 일이든 할 수 있다고 생각하는 사람이 해내는 법’이라는 아산의 뜻을 깊이 새기며 살겠다”고 소감을 밝히기도 했다. 아산재단이 40년간 국내 복지 증진을 위해 지원한 금액은 2556억원 규모다.이지현 기자 bluesky@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['존경받아마땅함', '웅우우우우우우우 철없는 아들을 용서해 주세요우오~~~~ 에라이~~~', '사내새끼들이 부모 잘둔덕에 삐대면서... 부끄러운줄 알아야지... 아니 왕회장님 안계셨으면 어쩔번했냐? 쯔쯔쯔쯔쯔쯔쯔 한심하기 그지 없네..', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=03040566616096528,https://n.news.naver.com/mnews/article/015/0003841850?sid=102
2017.10.24.,머니S,,[노후빈곤 없는 선진국] 노인이 살기 좋은 나라들,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017101914388083639&outlink=1,http://www.sedaily.com
2017-10-22 18:10:21,머니S,경제,[노후빈곤 없는 선진국] '40% 세금' 내는 독일인들의 믿음,"[    지하철 노인 무임승차 관련김동연 부총리 ""연령 상향 검토""본지 '노인 개념 바꾸자'서 제안        본지 8월 21일자 5면[서울경제] 김동연 부총리 겸 기획재정부 장관이 만 65세 이상 노인의 지하철 무료이용에 대해 “서울시 등 관련 기관과 함께 협의하겠다”고 밝히면서 노인연령 상향 조정에 대한 사회적 논의가 다시 불붙고 있다. 22일 국회와 정부 등에 따르면 김 경제부총리는 지난 20일 서울 여의도 국회에서 열린 기획재정위원회 기재부 국정감사에서 “노인연령 인상이나 러시아워(통근시간) 문제 등 검토하는 사항이 있다. (서울시와) 같이 협의하겠다”고 답변했다. 당시 이종구 바른정당 의원은 “65세 이상 지하철 무임승차는 포퓰리즘”이라며 “서울시 지하철 적자 2,800억원 중 80%가 무임승차에서 비롯된다”고 지적했다. 이 의원은 외국의 경우 러시아워 시간에는 요금을 받는 사례를 들며 무임승차 연령 70세 상향 조정 등 개선책을 촉구했다. 김 부총리는 “서울지하철뿐만 아니라 철도도 같은 문제가 있으며 여러 재정 압박 요인이 있다”고 말했다.노인연령 상향은 무임승차 등 다양한 혜택을 뺏는 정책으로 읽힐 수 있는 만큼 자칫 노년층의 큰 저항을 불러올 수 있다. 이런 휘발성을 인식한 듯 기재부는 당일 저녁 설명자료를 내고 “지하철 등의 재정적자 해소를 위해 다양한 방안을 앞으로 관계기관과 함께 협의해 신중히 검토하겠다는 취지”라고 밝혔다. 그러나 김 부총리가 직접 ‘노인연령 인상’을 언급한 만큼 머지않은 시기 내에 새로운 노인 기준 정립을 위한 움직임이 나타날 것이라는 해석이 나온다. 현재 시민사회는 물론 학계와 재계 등 광범위하게 노인 연령 상향에 대한 공감대가 널리 퍼져 있다.서울경제신문 역시 지난 8월 ‘노인 개념을 바꾸자’ 시리즈를 통해 1981년 노인복지법 제정 이후 30년간 고착화한 노인 기준 연령 65세가 낳는 사회 경제적 모순과 문제점을 지적했고 많은 공감을 불러일으키기도 했다.현행 우리나라 법체계는 노인을 몇 세 이상이라고 명시적으로 규정하고 있지는 않지만 대체로 경로우대 대상자를 65세 이상으로 한 노인복지법에 따라 일반적으로 65세가 통용된다. 그러나 의학기술의 발달로 65세 이상도 충분히 건강하고 일할 수 있게 되면서 30년 전 기준을 바꿔야 한다는 목소리가 커지고 있다. 또 생산가능인구(만 15~64세)가 올해를 기점으로 내리막길을 걷게 되는 상황에서 노인연령 상향 조정은 선택이 아닌 필수라는 주장도 제기된다. 통계청에 따르면 생산가능인구 100명이 부양해야 하는 노인 수는 2015년 기준 17.5명에서 2065년 88.6명으로 늘어난다.반면 노후소득 보장 인프라가 제대로 갖춰져 있지 않은 상황에서 노인연령 기준을 높이게 되면 가뜩이나 심각한 노인빈곤이 더욱 심화할 수 있다는 의견도 있다. 이 때문에 일부 노인단체는 ‘선(先) 노후 인프라 구축, 후(後) 노인연령 상향 논의’를 요구한다.정부는 연령 기준 조정의 필요성을 인정하면서도 지금까지 사실상 제대로 된 논의의 장을 마련하지 못했다. 기획재정부는 앞서 2012년 노인 기준연령을 현행 65세에서 70~75세로 높이는 방안을 추진하겠다는 내용의 중장기 전략 보고서를 내놓았지만 반대 여론이 거세게 일자 노인연령과 연계해 복지혜택을 축소하겠다는 의미가 아니라고 선을 그었다. 이후 정부는 사회적 논의를 하자는 말만 수년째 되풀이했다. 이런 상황에서 나온 김 부총리의 노인연령 상향 검토 발언은 지금까지 겉돌던 노인연령 논의를 재개하는 신호로 풀이된다. 국책연구원의 한 관계자는 “우리나라의 고령화 속도가 세계에서 가장 빠른 점을 생각하면 연금 수급 연령을 늦추는 등 다각도의 노인 연령 상향이 필요하다”고 지적했다./임진혁기자 liberal@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '우선 전철은 공짜라는 생각이 들지않게 모든 사람이 요금을 내고 타게끔 하는게 우선일것이고, 국가의 지원이 필요한 취약계층,장애인,노인들은 환불해주는 방식이 좀더 논란을 줄이고 효율적인 방안이 아닐런지~']",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017101916168086295&outlink=1,https://n.news.naver.com/mnews/article/011/0003135722?sid=101
2017.10.26.,머니S,,"[노후빈곤 없는 선진국] “선진국 복지, 우리도 할 수 있다”",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017101816538031639&outlink=1,http://www.edaily.co.kr/
2017-10-25 14:18:33,뉴시스,사회,"익산시, 빈곤 사각지대 해소 부양의무자 기준 단계적 폐지","[ - 수급·부양의무자 가구에 노인·중증장애인 포함시 부양의무자 기준 폐지- 4.1만 가구 혜택…추가예산 490억 소요- 이자소득 공제 및 청년층 근로소득공제도 확대[이데일리 박철근 기자] 경기도에 거주하는 A(45·남)씨. 그는 정신지체 3급 장애인으로 부모의 도움을 받아 생활했다. 하지만 연로한 부모에게 부담을 주기 어려워 지난 8월 기초수급대상 신청을 했지만 부모가 보유한 논밭 등 재산기준을 초과해 탈락했다. 내달부터 바뀌는 기초생활수급대상자 부양의무자 기준 완화조치에 따라 매월 생계급여와 주거급여 등을 받을 수 있을 전망이다.서울에 사는 B씨(81·남)도 노령으로 별다른 소득활동 없이 기초연금 및 주민센터에서 간헐적으로 지원하는 민간 기부물품에 의지하여 어렵게 생활하고 있다. 수차례 기초수급을 신청했지만 부양의무자인 자녀 3명 중 1명이 ‘부양능력 있음’에 해당해 탈락했다. 부양의무자 가구에 장애인연금 수급자가 포함돼 다음달부터는 생계급여와 주거급여를 받을 수 있게 된다.11월부터 기초생활보장제도 수급가구 및 부양의무자 가구에 노인이나 중증 장애인이 포함되면 부양의무자 기준에서 벗어나게 된다.보건복지부는 25일 “내달 1일부터 기초생활보장제도 신청 가구에 노인(만 65세 이상) 또는 중증 장애인(장애등급 1~3급)이 있고 부양의무자가구에 기초연금 수급자나 장애인연금 수급자가 포함되면 부양의무자 기준을 적용하지 않기로 했다”고 발표했다.복지부 관계자는 “이번 조치로 4만1000가구가 생계·의료·주거급여 등 기초생활보장 수급혜택을 볼 수 있을 것”이라며 “추경예산을 통해 490억원의 재원을 확보했다”고 설명했다.이번 제도 개선 대상에 해당하지 않더라도 기초생활보장 수급이 꼭 필요한 경우에는 ‘지방생활보장위원회’를 통해 적극 보호할 방침이다. 예를 들어 부양의무자가 있어도 군복무나 해외이주 등으로 인해 부양을 받을 수 없거나 부양의무자가 근로무능력자(노인·장애인 등)로만 구성된 가구로서 주거용 재산 밖에 없어 실질적으로 부양이 불가능한 경우 등은 지방생활보장위원회의 심의·의결을 거쳐 보호가 가능하다.복지부는 부양의무자 기준 완화와 함께 이자소득 공제 및 청년층 근로소득공제도 확대한다.복지부는 “보충성을 원칙으로 하는 기초생활보장제도는 근로 및 이자소득도 모두 소득에 포함해 수급자를 선정하고 있다”며 “이로 인해 장기저축상품에 가입하거나 자립을 위해 일을 하는 수급자들이 선정대상에서 탈락하거나 급여가 깎이는 부작용이 있다”고 설명했다. 이어 “내달부터 이자소득 가운데 매월 1만원(연 12만원)씩 소득산정에서 제외했던 것을 월 2만원(연 24만원)으로 확대해 수급자 탈락과 급여삭감을 막을 수 있을 것으로 기대한다”고 덧붙였다.복지부는 부양의무자 제도 개선으로 노인을 부양하는 소위 ‘노-노(老-老) 부양’, 장애인이 장애인을 부양하는 ‘장-장(障-障) 부양’ 등으로 일컬어지는 가장 어려운 계층을 수급자로 보호할 수 있을 것으로 기대하고 있다.하지만 기초생활보장 급여는 반드시 신청을 해야 소득·재산 조사 등을 거쳐 지원을 받을 수 있기 때문에 주민등록 주소지 읍면동 주민센터에 신청해야 한다.배병준 복지부 복지정책관은 “빈곤의 사각지대에 있는 어려운 계층을 보호할 수 있도록 부양의무자 기준을 단계적으로 폐지하는 제1차 기초생활보장 종합계획을 차질없이 시행할 계획”이라며 “비수급 빈곤층 감소 등 제도 시행 결과 등을 평가해 제2차 기초생활보장 종합계획 수립에 반영할 계획”이라고 말했다.한편 복지부는 2020년까지 부양의무자 기준을 급여별·대상자별 단계적으로 폐지해 나갈 계획이다.    (사진= 보건복지부)박철근 (konpol@edaily.co.kr)▶흥미진진한 이데일리 영상 채널▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['대구는 안되나요?\n결혼한 딸 때문에 안된다고해서\n요번에 될줄 알았는데 ‥안된다네요'],http://www.newsis.com/view/?id=NISX20171024_0000126779&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/018/0003953310?sid=102
2017.10.24.,굿모닝충청,,"부여군의 눈길 끄는 실험 ""노인복지사업 확대""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=74894,https://www.moneys.co.kr/
2017-10-24 05:59:03,머니S,생활/문화,[노후빈곤 없는 선진국] 단카이 세대들 ‘초유의 실험’,"[ 노인이 살기 힘든 나라 한국. 전체 노인의 과반가량이 빈곤에 시달리고 행복한 노후에 대한 기대치도 낮다. 반면 우리보다 먼저 고령화·고령사회를 겪은 선진국 중에선 ‘노인이 행복한 나라’로 평가받는 나라도 있다. 무엇이 이런 차이를 만들었을까. &lt;머니S&gt;가 노후 선진국의 특별한 노하우를 살펴봤다. 독일과 일본을 찾아 행복한 노후의 비결을 들었다. 또 전문가를 만나 이상적인 복지국가로 가기 위한 길을 물었다.&lt;편집자주&gt;한국은 노인이 살기 힘든 나라다. 노인빈곤율이 47.7%로 경제협력개발기구(OECD) 회원국 중 가장 높다. OECD 평균(12.1%)보다 4배가량 높은 압도적 1위다. 네덜란드, 프랑스, 캐나다 등의 노인빈곤율이 10%도 안되는 것과 대조적이다. 걱정 없이 행복하게 살 수 있는 ‘행복수명’ 기대치도 낮다.지난 10일 생명보험사회공헌위원회가 발표한 한국·일본·미국·독일·영국의 ‘행복수명 국제비교’ 연구결과에 따르면 독일이 77.6세로 1위를 차지했고 영국·미국(76.6세), 일본(75.3세), 한국(74.6세) 순으로 나타났다. 우리에게는 없는 무언가가 선진국에는 있다는 뜻이다. 그들은 어떻게 노인이 살기 좋은 나라가 됐을까.◆차세대 부담 덜고 차등 지원최근 노후 선진국은 차세대의 노인부양 부담 경감을 위해 국가와 개인, 공적영역과 사적영역의 연계를 강화하는 방향으로 정책을 설정하고 있다. 과거에는 보편적 복지가 트렌드였지만 이제는 사회적 비용을 줄여 상대적으로 경제적 안정을 누리게 된 노인들이 스스로 보호에 필요한 비용을 충당하도록 유도하고 있다.국민연금연구원에 따르면 OECD 선진국은 2010년대 들어 공적연금지급연령의 표준을 65세에서 67세로 변경했다. 프랑스와 호주는 각각 2016년, 2017년부터 지급연령 상향조정에 돌입했고 미국·독일·영국은 2027~2028년까지 점차적으로 상향할 계획이다. 나아가 이탈리아·덴마크·핀란드 등 일부 유럽국가는 기대수명 상승에 맞춰 자동으로 70세 전후까지 상향조정하기로 했다.이와 함께 사적연금으로 공적연금의 부족분을 채우는 정책을 추진 중이다. 독일의 경우 공적연금 지급 비중을 줄이고 부족분을 메우기 위해 공적연금 가입자가 개인연금에 가입할 경우 정부가 보조금을 지급하는 리스터연금제도를 통해 공사혼합 연금체계를 만들었다.본문 이미지 영역    /사진=이미지투데이우리나라에서도 국민연금의 낮은 실질 소득대체율(24%·월 52만원)을 보완하기 위해 퇴직연금과 개인연금 등 사적연금제도를 시행 중이지만 가입률이 17%에 불과해 실효성이 낮은 상황이다.이처럼 우리나라에서는 기본적인 노후 소득보장조차 어려운 반면 선진국은 노인의 소득보장은 물론 사회참여와 여가생활까지 지원한다. 미국은 인력개발 및 훈련법을 제정해 고령자 자원활동프로그램을 실시 중이며 병약한 노인을 돌봐주는 프로그램 등 다양한 봉사활동도 진행하고 있다.이에 따라 미국의 노인들은 취업활동에서 물러난 ‘퇴물’이 아니라 ‘퇴직연금을 받는 사람’으로 다양한 취업활동과 봉사활동 등 사회생활에 적극 참여한다.나이가 들수록 건강에 이상신호가 나타나는 경우가 많은 만큼 선진국들은 의료보장에도 상당한 공을 들인다. 나라별 보장 형태가 다양하지만 기본은 건강한 노후생활을 위해 최소한도의 의료보호를 사회가 보장해주는 방식이다.이를테면 영국노인은 거주지역에 있는 병원에 등록만 하면 언제나 필요한 의료서비스를 무료로 제공받는다. 미국노인은 노인의료보험을 이용해 의료서비스를 받는데 의료비가 높아 일반 사기업에서 제공하는 퇴직자 건강보험과 장기요양보험에 가입해 장기간의 의료보호가 필요할 때 보장을 받는다.본문 이미지 영역    /사진=이미지투데이◆소득보장은 기본, 사회활동도 지원선진국들은 노인을 위한 맞춤형 주거대책도 마련했다. 나이가 들어 심신기능이 약화되고 일상생활능력이 저하되면 이에 대한 주거환경의 조정이 필요하기 때문에 다양한 노인주택프로그램을 제공하는 것.호주에서는 노인이 계속 자택에 거주할 수 있도록 주택수리, 정원관리, 시장이나 병원에 가는 교통편의 등의 서비스를 제공한다. 스웨덴은 노인이 집을 개조해서 노후에 알맞게 살 수 있도록 수리비를 지원하며 각 지역에 서비스홈을 설치해 병약한 노인에게는 필요한 보조서비스를 제공한다.영국은 지방정부와 민간기관이 경영하는 노인보호주택을 개발해 노인의 건강수준에 따라 생활하기에 편리한 주택을 맞춤형으로 제공한다. 노인주택 관리인은 정기적으로 순찰하며 도움을 필요로 하는 노인들에게 가정보호서비스를 주선한다.미국은 정부에서 지원하는 공영주택과 노인보호주택, 종교단체나 민간운영의 평생보호주택, 하숙주택, 노인집합주택 등 다양한 주택서비스를 제공한다.노인을 위한 다양한 사회적서비스는 선별적으로 시행하는 경우가 많다. 독거노인이나 자녀와 같이 살면서 장기보호를 필요로 하는 노인에게 건강보호지원, 사회적지원서비스, 접근·원조서비스 등의 재가노인복지서비스를 제공하고 병약하거나 돌봐줄 가족이 없을 경우에는 시설에 입소시켜 돌본다.독일·네덜란드·호주·스웨덴 등은 병약한 노인을 집에서 돌봐주는 가족보호자에게 보호수준에 따라 현금을 지원해 경제적 부담을 덜어준다.전문가들은 우리나라도 선진국처럼 공·사적연금체계 통합으로 기본소득을 보장하고 노인들의 건강, 소득 상태 등에 따라 선별적 지원책을 강구해야 한다고 조언한다. 나아가 고령화의 급속한 진행으로 앞으로 기하급수적으로 늘어날 재정 마련을 위해 증세에 대한 사회적 논의가 시작돼야 한다고 입을 모은다.이만우 국회입법조사처 보건복지여성팀장은 “공적연금(기초연금·국민연금), 준공적연금(퇴직연금·주택연금·농지연금) 등 공적 노인부양체계와 개인연금 등 사적 노인부양체계를 통합해 다층적으로 강화해야 한다”며 “근로의욕이나 능력이 있는 노인은 양질의 경제활동 참여를 제고하는 방향으로 고용지원체계를 확립하고 원활한 사회활동 참여를 위한 방안도 모색해야 한다”고 강조했다.국가미래연구원 관계자는 “복지지출 증대에 따른 재원확보책은 증세 없이는 불가능하다”며 “증세 논의를 회피하지 말고 사회적 합의를 이룰 수 있도록 정부가 나서서 논의를 시작해야 한다”고 말했다.☞ 본 기사는 &lt;머니S&gt; 제511호(2017년 10월25~31일)에 실린 기사입니다.허주열 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['우리나라가 선진국인가? 그래서 어쩌라고? 좁은 국토,부존자원없는 국가가 할수있는게 한계가있지 턱도없는 선진국타령은...ㅉ ㅉ', '', '왜 대한민국은 저게 안될까 진짜 답답....', '포퓰리즘이라고 복지정책 반대하던게 대부분 노인들이고 자한당 지지자들이다. 다름아닌 자업자득.', '노인들의 아이디어 뱅크 모임을 만들어야 한다.\n 실버 지혜 동호회를 만들어 좋은 의견에 귀를 기울여 노인수준을 상향 평준하고 독서를 권장하여 치매 예방에 투자해야 한다.  이 모임에는 무료급식 하고, 단체 소풍 가고 점점 수준 높혀 외국 봉사도 가고 그러기 위해선 운동도 하고 .또 농촌 구석을 다니며 헤비스타트인지 집도 지어주고 기술도 배우고 하여 의미있는 노년을 보낼 문화를 장착해야 한다. \n노인들이 존경 받을 수 있도록 문화를 재창조해야한다. 실버 지혜 동호회. 집짓기 동호회 .\n극빈층 위한 집짓기. 독서활동을 통한 선행 동호회', '', '일본이나 독일이나 유럽은 노인들의 천국인 것은 공무원연금 과 국민연금 수령액이 똑같거나 비슷하기 때문이다. 세계에서 공무원연금이 국민연금보다 3배이상 처받는 나라는 헬조선뿐이다. 이유는 헬조선인들이 멍청하고 맹하기 때문이다. 헬조선의 우선순위 1순위는 연금통합이다.', '복지를 늘리는것 ?\n국민에게 좋은 일이지요.다음세대들이 동의할까요 ?  가장쉬운 방법으로 댁의 자녀분들께 질문해보면 ^^']",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017101902148047748&outlink=1,https://n.news.naver.com/mnews/article/417/0000275149?sid=103
2017.10.26.,뉴스토마토,,"""청년·노인문제, 사회적 경제가 답이다""",,,http://www.newstomato.com/ReadNews.aspx?no=784495,http://news.etomato.com/
2017.10.26.,국제뉴스,,"경주시, 노인·장애인가구 중심…부양의무자 기준 완화",,,http://www.gukjenews.com/news/articleView.html?idxno=809314,http://www.gukjenews.com/
12면 2단,한국일보,,저소득 노인 자살생각 3배 높아,,,http://www.hankookilbo.com/v/4d9f67ffc65f4b5b9004acf7baea1550,http://www.hankookilbo.com/
