Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.30.,국제뉴스,,"충주시·새충주로타리클럽·(사)한국해비타트, 취약계층 환경개선 협약 체결",,,http://www.gukjenews.com/news/articleView.html?idxno=2214459,http://www.kookje.co.kr/
2021.04.30.,뉴스1,,"국민생활기준 2030특위 로드맵 발표…""공공임대주택·돌봄체계강화""",,,https://www.news1.kr/articles/?4291972,http://www.gukjenews.com/
2021.04.30.,오마이뉴스언론사 선정,,자체 재난지원금 나눠준 시골 마을 이장,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002739925&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://news1.kr/
2021-04-30 09:04:42,백세시대,정치,"서울시, 부양의무자 기준 5월부터 폐지","[ 5월까지 민간위원안 최종 확정, 상임위원과의 협의 거쳐 지도부 보고 9월까지 구체적 국민생활보장 최저적정기준 마련    국민생활기준 2030 범국민특별위원회. 2021.04.30 © 뉴스1(서울=뉴스1) 서혜림 기자 = 더불어민주당 '국민생활기준 2030 범국민특별위원회'(특위)는 30일 공공임대주택, 공공의료기관을 확충하고 자원순환 시스템을 구축하는 등 8개 분야에 대한 '신복지정책' 로드맵을 발표했다. 특위는 구체적인 안들을 9월까지 마련해 차기 대선에서 민주당 대선 공약에도 반영되게 만들겠다고 밝혔다.민주당 정책위의장인 홍익표 특위 공동위원장은 이날 오전 국회의원회관에서 활동보고 간담회에 참석해 ""위원회는 3월에 본격 가동돼 4월까지 소득·주거·돌봄·의료·문화체육·환경·교육·노동 등 8개 영역별로 국민생활기준 도출을 위한 정책과제들을 확정했다""고 밝혔다.특위가 확정한 정책과제는 총 8개 분야로, Δ소득분야(아동수당 등 현행 소득보장제 확대, 근로빈곤계층 지원, 새로운 불평등 대응) Δ주거분야(공공주거자원 확충, 주거취약계층 지원, 취약주거공간 개선) Δ돌봄분야(저학년 돌봄체계 강화, 노인돌봄 서비스, 사회서비스 공공인프라 확충) Δ의료분야(공공의료기관, 의료인력 확충, 건강보험 보장성 강화, 국민의료비부담 경감, 예방재활방문서비스 확충)이다.또 Δ문화체육분야(국민여가, 체육활동 활성화, 생활체육 SOC 확대, 예술인복지 확대) Δ환경분야(물·공기 기본 향유권 보장, 기후변화 대응, 자원순호나 사회경제시스템 구축) Δ교육분야(취업 전 교육 서비스 제공, 모든 초중생 학력수준 보장, 고등교육 및 평생교육 확대) Δ노동(전 국민 고용보험, 임금차별해소 현실화, 장시간 노동해소) 등이다. 전 청와대 사회수석이었던 김연명 공동위원장은 ""각 분야별로 확정된 의제는 다시 전문가의 의견 수렴과 구체화 과정을 거쳐 늦어도 5월 말까지는 위원회의 민간위원안으로 최종 확정할 예정""이라며 ""그 이후 민주당 상임위원들과의 협의를 거쳐 당대표 등에 보고하고 새로운 한국사회를 열어갈 비전을 발표할 예정""이라고 밝혔다.김 위원장은 ""이번에 확정된 국민생활기준 핵심의제는 9월에 확정되는 민주당 대선후보와 차기 대선에서 민주당 핵심공약으로 반영될 수 있도록 하겠다""며 이 과정에서 민주당 유력 후보와의 협의를 통해 우리 위원회 정책 제안이 민주당 전체 대선 공약이 될 수 있돌고 노력하겠다""고 말했다.특위는 지난 2월 이낙연 전 대표의 신복지제도 구상을 구체화기 위해 만들어졌다.suhhyerim777@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=76695,https://n.news.naver.com/mnews/article/421/0005322895?sid=100
B4면 -1단,한겨레,,초고령사회와 ‘60+ 책의 해’,,,http://www.hani.co.kr/arti/culture/book/993305.html,http://www.ohmynews.com/
2021-04-30 09:59:01,TBS,생활/문화,서울 1인 가구 33%…가장 큰 어려움은 '위급상황 대처',"[ 전북 순창군 금과면 대성마을 김기호 이장【오마이뉴스의 모토는 '모든 시민은 기자다'입니다. 시민 개인의 일상을 소재로 한 '사는 이야기'도 뉴스로 싣고 있습니다. 당신의 살아가는 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】[최육상 기자]            ▲  급한 일이 생겼을 때 마을주민이 활용하라고, 85세 이상 되신 어르신 자녀 연락처를 회관 벽에 붙여놓았다.            ⓒ 최육상   마을회관 한쪽 벽에 붙어있는 긴급 연락처가 눈에 먼저 들어왔다. 전북 순창군 금과면 대성마을 김기호(69) 이장과 대화는 연락처를 붙이게 된 사연으로 시작했다. ""이 분들이 우리 마을 85세 이상 되신 어르신이에요. 혹시 급한 일이 생기면 주민들보고 전화를 드리라고 자녀분 연락처를 붙여 놓았어요."" 지난달 19일 마주한 김기호 이장은 ""마을에서 내가 가장 젊고 어린 막내""라며 밝게 웃었다. '나이는 숫자에 불과하다'는 말은 김 이장에게 딱 들어맞았다. 마을의 막내, 예순 아홉 살 이장은 대화 내내 유쾌했다. 김 이장은 ""여기가 고향인데, 광주에서 아이들 가르쳐 결혼시키고 다시 마을로 돌아온 지 이제 5년 됐다""며 ""마을 나갔을 때가 서른다섯인가 여섯이었고, 예순 네 살에 돌아와 작년부터 이장을 했다""고 막내 이장의 정체를 밝혔다. ""제가 원체 어렵게 살았어요. 그때 당시는 논도 적고 해서 담배 농사도 짓고 누에도 치고 그랬어요. 내가 아들 하나, 딸 둘이에요. 막둥이 딸이 초등학교 1학년일 땐데 저는 당시 '없이 살아도 얘들은 가르쳐야 하지 않느냐' 해서 큰 아들을 5학년부터 어머니랑 형님이 계신 광주로 보냈어요."" 소 여덟 마리 팔고 광주 전세방으로 아들을 먼저 보내놓은 다음, 딸 둘을 데리고 광주로 나가게 된 계기는 농촌 시골의 척박함 때문이었다. 김 이장은 딸 이야기에 눈가가 촉촉해졌다. ""1990년인가, 그 땐 우리 마을 들어오는 길이 포장이 안 됐어. 자갈도 없고 순 황토 땅이야. 비가 오면 장화를 안 신고는 못 가. 어느 날 우리 딸이 신발을 들고 비를 쫄쫄 맞으면서 울고 와. 내가 '너희들을 가르쳐 놓고 다시 와야겠다'고, 이튿날 소 여덟 마리 있는 걸 싹 팔았어요. 어떻게 2000만 원을 만들어서 광주에 전세방을 얻었어요."" 김 이장은 살던 집을 그대로 두고 떠났다. 아내가 광주에서 오가며 농사를 지었다. 김 이장도 광주에서 일을 하다 주말이면 틈틈이 농사일을 도왔다. 부부는 억척스럽게 벌어서 자녀 뒷바라지를 했다. 생신ㆍ제사 때마다 마을주민 아침 대접 예부터 대성마을은 부모님 생신이나 제사가 있으면 아침에 주민들에게 식사를 대접했다고 한다. 김 이장은 ""마을 주민이 모두 와서 아침밥을 드시게 아주 의무적으로 번갈아가면서 한 곳은 대성부락밖에 없었다""면서 ""키우는 닭도 잡고, 잘 살든 못 살든 있는 대로 대접했다""고 푸근했던 과거를 회상했다. 그러나 본인 역시 농촌의 빈곤함 탓에 도시로 떠나있었듯, 세상이 변하고 자식들 가르치기 위해 먹고살기 힘들던 시골 마을을 하나둘 떠났다. ""나 어렸을 때만 해도 쉰다섯 가구가 있었어. 우리 마을이. 지금은 이십오 호, 마을 주민은 총 30명 정도 돼요. 여자 분이 열여섯, 남자 분이 열 넷. 여든 살 넘으신 분이 여덟, 아흔 살 자신 분이 한 분이야. 제가 부락에서 제일 어려요. 막내야 막내. 하하하."" 김 이장은 막내라는 말을 하며 정말 사람 좋은 웃음을 지었다. 그는 ""인자, 한 사람이 두릅나무 심고 마을로 들어올 가능성이 많다""면서 ""그 사람은 예순 두 살, 이번에 대기업을 퇴직했는데 내가 막내 벗어나려고 살살 꼬시는 중""이라고 한바탕 또 웃었다. 코로나19로 마을회관과 경로당은 모두 문을 닫았다. 이전에 만났던 몇몇 이장은 모두 어르신을 한 명 한 명 찾아다니며 마스크 등을 나눠드렸다고 했다. 김 이장은 발상을 바꿨다. ""저는 될 수 있는 한 뭐든지 회관에 와서 가져가시라고 해요. 왜? 당신 것만이라도 가지러 나오면 그만큼 운동이 된다, 저는 그렇게 생각해요. 노인들을 생각하면 갖다 드리는 것이 예의지만, 우스운 소리로 '나는 운동을 좀 하쇼, 한 발이라도 떼는 것이 더 오래 사니까' 그러면 다들 웃고 나오셔. 하하하."" 이장 맡은 지 1년 여 만에 대형사고(?)                   ▲  김기호 이장은 올해 초 설을 앞두고 마을에 모아 놓은 자금으로 일종의 ‘마을 자체 재난지원금’을 가구마다 70만원씩 배분했다.            ⓒ 최육상   김 이장은 이장을 맡은 지 1년 여 만에 대형 사고를 쳤다. 마을에 모아 놓은 자금을 털어냈다. ""마을에 자금이 좀 있었어요. 아들딸들이 다녀가면서 회관에 하나씩 준 봉투하고, 외지로 나가신 분들이 우리 면 행사 때마다 주신 돈들을 모아 놓았어요. 제가 연초에 그랬어요. 코로나 때문에 너무 힘드니까 돈을 호당 칠십칠만 원씩 풀어서 드린다고. 모두 좋아라고 하셨죠. 호당 칠만 원씩은 장학재단에 장학금으로 맡겼고, 칠십만 원씩 현금으로 드렸어요."" 설을 앞두고 배분한 일종의 '마을 자체 재난지원금'은 어르신 병원비와 약값, 명절 차림 준비, 손자손녀 세뱃돈 등으로 요긴하게 쓰였다고 한다. 대성마을 막내, 예순 아홉 살 이장 김 이장은 친환경우렁이농법으로 농사를 짓는다. 친환경 쌀은 이곳 친환경영농조합에서 일괄 수매해 유기농 퇴비와 우렁이 등 각종 비용을 제하고 수익금만 통장에 넣어준다. 김 이장은 ""열심히 농사만 지으면 된다""며 웃었다. ""우렁이는 모내기하고 논에 물을 잡았을(채웠을) 때 풀어요. 보통 5월 25일 경 우렁이를 푸는데 신기하게 풀만 먹어치워요. 우렁이 수명은 논에 물을 잡아 놓는 기간인 25일 정도에요. 그 기간이 지나면 모가 쓰러지지 말라고 논의 물을 빼거든요."" 김 이장은 면사무소에 문의해 경로당 보조금 사용을 코로나 맞춤형으로 바꾸기도 했다. ""제가 '경로당 간식비를 꼭 회관에서만 먹어야 하는 건 아니지 않느냐, 제과점에서 빵을 사다가 한 분씩 나눠드리면 되지 않느냐'고 물어서 답을 받았어요. 음료수랑 사서 전부 다 돌리려고 해요. 회관에서 받아 가쇼, 그래야 얼굴이라도 한 번 더 보고 웃으시지. 하하하."" 겨울에 길이 얼었을 때는 일일이 어르신 댁에 가져다 드리고, 날이 풀렸을 때는 어르신이 뭐든 회관으로 오셔서 직접 받아 가시라고 한다는 김 이장. 그는 푸른 하늘을 바라보며 말을 맺었다. ""지금 날씨 좋잖아요. 여기는 주차장도 넓고 공기도 좋고 서로 접촉이 안 되게 한 분씩 회관에 나오셔서 뭐라도 받아 가시면 좋죠. 이럴 때 바람 한 번씩 쐬시고.""저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 전북 순창군 주간신문 &lt;열린순창&gt; 4월 29일 보도된 내용을 수정, 보완했습니다.▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]","['와~~~ 진짜 멋진 이장님.....', '파란기와집에 안아서 세상 문닫고 사는 사람들아\n이런분이 참다운 리더다.  \n  멋지십니다.  이장님', 'ㅎㅎㅎ 댓글부대 손 놓고 놀게 만드는 글이네요...정권도 없고, 좌우도 없고, 라도 상도도 없고...', '이장님이건강하세야겠습니다.건강하세요....', '참리더의 표본이시네요. 이장님이 계시기에 대성마을의 미래는 밝습니다. 부디 오래오래 건강하고 행복하세요', '절로 웃음이 나오네요!!!', '이런 멋진 이장님이 계셨네요...감사합니다. 그런데 예순아홉살이 제일 막내라고하니 왠지 서글퍼져요..젊은 사람들이 귀농해서 마을에 활기를 불어 넣으면 좋으련만 요즘 젊은이들도 사는게 너무 팍팍해서 안스럽네요', '훌륭한 분이시구만요.홍xx보다 백배천배...훌륭하신분~돈은 그렇게 쓰는거죠.', '', '대선후보', '', '동전의 양면, 오마이가 칭찬하지만 개인정보를 게제한 이장은 벌금입니다.', '윤석열이보다 낫구나. 총장 그만두면 봉사 하겠다고 하더니 두달동안 봉사한게 없으니 하는 말이다. 사내 대장부가 자기가 한 말을 실천 못하면 시체라고 본다..']",http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3433827&seq_800=20426404,https://n.news.naver.com/mnews/article/047/0002311185?sid=103
2021.04.29.,이코노믹리뷰,,"주택연금, 안전한 노후생활 보루로 거듭난다",,,https://www.econovill.com/news/articleView.html?idxno=530017,http://www.100ssd.co.kr
2021.04.29.,중앙일보,,"서울시 33%가 1인 가구…""아프거나 위급할 때 대처 어려워""",,,https://news.joins.com/article/olink/23641424,http://www.hani.co.kr/
2021.04.30.,이투데이,,"與, 공공임대 확대 등 8개 정책과제 선정… ""대선 공약 반영돼야""",,,https://www.etoday.co.kr/news/view/2021372,http://www.etoday.co.kr
2021.04.30.,오마이뉴스언론사 선정,,자체 재난지원금 나눠준 시골 마을 이장,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002739925&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-04-30 09:59:01,백세시대,생활/문화,"서울시, 부양의무자 기준 5월부터 폐지","[ 전북 순창군 금과면 대성마을 김기호 이장【오마이뉴스의 모토는 '모든 시민은 기자다'입니다. 시민 개인의 일상을 소재로 한 '사는 이야기'도 뉴스로 싣고 있습니다. 당신의 살아가는 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】[최육상 기자]            ▲  급한 일이 생겼을 때 마을주민이 활용하라고, 85세 이상 되신 어르신 자녀 연락처를 회관 벽에 붙여놓았다.            ⓒ 최육상   마을회관 한쪽 벽에 붙어있는 긴급 연락처가 눈에 먼저 들어왔다. 전북 순창군 금과면 대성마을 김기호(69) 이장과 대화는 연락처를 붙이게 된 사연으로 시작했다. ""이 분들이 우리 마을 85세 이상 되신 어르신이에요. 혹시 급한 일이 생기면 주민들보고 전화를 드리라고 자녀분 연락처를 붙여 놓았어요."" 지난달 19일 마주한 김기호 이장은 ""마을에서 내가 가장 젊고 어린 막내""라며 밝게 웃었다. '나이는 숫자에 불과하다'는 말은 김 이장에게 딱 들어맞았다. 마을의 막내, 예순 아홉 살 이장은 대화 내내 유쾌했다. 김 이장은 ""여기가 고향인데, 광주에서 아이들 가르쳐 결혼시키고 다시 마을로 돌아온 지 이제 5년 됐다""며 ""마을 나갔을 때가 서른다섯인가 여섯이었고, 예순 네 살에 돌아와 작년부터 이장을 했다""고 막내 이장의 정체를 밝혔다. ""제가 원체 어렵게 살았어요. 그때 당시는 논도 적고 해서 담배 농사도 짓고 누에도 치고 그랬어요. 내가 아들 하나, 딸 둘이에요. 막둥이 딸이 초등학교 1학년일 땐데 저는 당시 '없이 살아도 얘들은 가르쳐야 하지 않느냐' 해서 큰 아들을 5학년부터 어머니랑 형님이 계신 광주로 보냈어요."" 소 여덟 마리 팔고 광주 전세방으로 아들을 먼저 보내놓은 다음, 딸 둘을 데리고 광주로 나가게 된 계기는 농촌 시골의 척박함 때문이었다. 김 이장은 딸 이야기에 눈가가 촉촉해졌다. ""1990년인가, 그 땐 우리 마을 들어오는 길이 포장이 안 됐어. 자갈도 없고 순 황토 땅이야. 비가 오면 장화를 안 신고는 못 가. 어느 날 우리 딸이 신발을 들고 비를 쫄쫄 맞으면서 울고 와. 내가 '너희들을 가르쳐 놓고 다시 와야겠다'고, 이튿날 소 여덟 마리 있는 걸 싹 팔았어요. 어떻게 2000만 원을 만들어서 광주에 전세방을 얻었어요."" 김 이장은 살던 집을 그대로 두고 떠났다. 아내가 광주에서 오가며 농사를 지었다. 김 이장도 광주에서 일을 하다 주말이면 틈틈이 농사일을 도왔다. 부부는 억척스럽게 벌어서 자녀 뒷바라지를 했다. 생신ㆍ제사 때마다 마을주민 아침 대접 예부터 대성마을은 부모님 생신이나 제사가 있으면 아침에 주민들에게 식사를 대접했다고 한다. 김 이장은 ""마을 주민이 모두 와서 아침밥을 드시게 아주 의무적으로 번갈아가면서 한 곳은 대성부락밖에 없었다""면서 ""키우는 닭도 잡고, 잘 살든 못 살든 있는 대로 대접했다""고 푸근했던 과거를 회상했다. 그러나 본인 역시 농촌의 빈곤함 탓에 도시로 떠나있었듯, 세상이 변하고 자식들 가르치기 위해 먹고살기 힘들던 시골 마을을 하나둘 떠났다. ""나 어렸을 때만 해도 쉰다섯 가구가 있었어. 우리 마을이. 지금은 이십오 호, 마을 주민은 총 30명 정도 돼요. 여자 분이 열여섯, 남자 분이 열 넷. 여든 살 넘으신 분이 여덟, 아흔 살 자신 분이 한 분이야. 제가 부락에서 제일 어려요. 막내야 막내. 하하하."" 김 이장은 막내라는 말을 하며 정말 사람 좋은 웃음을 지었다. 그는 ""인자, 한 사람이 두릅나무 심고 마을로 들어올 가능성이 많다""면서 ""그 사람은 예순 두 살, 이번에 대기업을 퇴직했는데 내가 막내 벗어나려고 살살 꼬시는 중""이라고 한바탕 또 웃었다. 코로나19로 마을회관과 경로당은 모두 문을 닫았다. 이전에 만났던 몇몇 이장은 모두 어르신을 한 명 한 명 찾아다니며 마스크 등을 나눠드렸다고 했다. 김 이장은 발상을 바꿨다. ""저는 될 수 있는 한 뭐든지 회관에 와서 가져가시라고 해요. 왜? 당신 것만이라도 가지러 나오면 그만큼 운동이 된다, 저는 그렇게 생각해요. 노인들을 생각하면 갖다 드리는 것이 예의지만, 우스운 소리로 '나는 운동을 좀 하쇼, 한 발이라도 떼는 것이 더 오래 사니까' 그러면 다들 웃고 나오셔. 하하하."" 이장 맡은 지 1년 여 만에 대형사고(?)                   ▲  김기호 이장은 올해 초 설을 앞두고 마을에 모아 놓은 자금으로 일종의 ‘마을 자체 재난지원금’을 가구마다 70만원씩 배분했다.            ⓒ 최육상   김 이장은 이장을 맡은 지 1년 여 만에 대형 사고를 쳤다. 마을에 모아 놓은 자금을 털어냈다. ""마을에 자금이 좀 있었어요. 아들딸들이 다녀가면서 회관에 하나씩 준 봉투하고, 외지로 나가신 분들이 우리 면 행사 때마다 주신 돈들을 모아 놓았어요. 제가 연초에 그랬어요. 코로나 때문에 너무 힘드니까 돈을 호당 칠십칠만 원씩 풀어서 드린다고. 모두 좋아라고 하셨죠. 호당 칠만 원씩은 장학재단에 장학금으로 맡겼고, 칠십만 원씩 현금으로 드렸어요."" 설을 앞두고 배분한 일종의 '마을 자체 재난지원금'은 어르신 병원비와 약값, 명절 차림 준비, 손자손녀 세뱃돈 등으로 요긴하게 쓰였다고 한다. 대성마을 막내, 예순 아홉 살 이장 김 이장은 친환경우렁이농법으로 농사를 짓는다. 친환경 쌀은 이곳 친환경영농조합에서 일괄 수매해 유기농 퇴비와 우렁이 등 각종 비용을 제하고 수익금만 통장에 넣어준다. 김 이장은 ""열심히 농사만 지으면 된다""며 웃었다. ""우렁이는 모내기하고 논에 물을 잡았을(채웠을) 때 풀어요. 보통 5월 25일 경 우렁이를 푸는데 신기하게 풀만 먹어치워요. 우렁이 수명은 논에 물을 잡아 놓는 기간인 25일 정도에요. 그 기간이 지나면 모가 쓰러지지 말라고 논의 물을 빼거든요."" 김 이장은 면사무소에 문의해 경로당 보조금 사용을 코로나 맞춤형으로 바꾸기도 했다. ""제가 '경로당 간식비를 꼭 회관에서만 먹어야 하는 건 아니지 않느냐, 제과점에서 빵을 사다가 한 분씩 나눠드리면 되지 않느냐'고 물어서 답을 받았어요. 음료수랑 사서 전부 다 돌리려고 해요. 회관에서 받아 가쇼, 그래야 얼굴이라도 한 번 더 보고 웃으시지. 하하하."" 겨울에 길이 얼었을 때는 일일이 어르신 댁에 가져다 드리고, 날이 풀렸을 때는 어르신이 뭐든 회관으로 오셔서 직접 받아 가시라고 한다는 김 이장. 그는 푸른 하늘을 바라보며 말을 맺었다. ""지금 날씨 좋잖아요. 여기는 주차장도 넓고 공기도 좋고 서로 접촉이 안 되게 한 분씩 회관에 나오셔서 뭐라도 받아 가시면 좋죠. 이럴 때 바람 한 번씩 쐬시고.""저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 전북 순창군 주간신문 &lt;열린순창&gt; 4월 29일 보도된 내용을 수정, 보완했습니다.▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]","['와~~~ 진짜 멋진 이장님.....', '파란기와집에 안아서 세상 문닫고 사는 사람들아\n이런분이 참다운 리더다.  \n  멋지십니다.  이장님', 'ㅎㅎㅎ 댓글부대 손 놓고 놀게 만드는 글이네요...정권도 없고, 좌우도 없고, 라도 상도도 없고...', '이장님이건강하세야겠습니다.건강하세요....', '참리더의 표본이시네요. 이장님이 계시기에 대성마을의 미래는 밝습니다. 부디 오래오래 건강하고 행복하세요', '절로 웃음이 나오네요!!!', '이런 멋진 이장님이 계셨네요...감사합니다. 그런데 예순아홉살이 제일 막내라고하니 왠지 서글퍼져요..젊은 사람들이 귀농해서 마을에 활기를 불어 넣으면 좋으련만 요즘 젊은이들도 사는게 너무 팍팍해서 안스럽네요', '훌륭한 분이시구만요.홍xx보다 백배천배...훌륭하신분~돈은 그렇게 쓰는거죠.', '', '대선후보', '', '동전의 양면, 오마이가 칭찬하지만 개인정보를 게제한 이장은 벌금입니다.', '윤석열이보다 낫구나. 총장 그만두면 봉사 하겠다고 하더니 두달동안 봉사한게 없으니 하는 말이다. 사내 대장부가 자기가 한 말을 실천 못하면 시체라고 본다..']",http://www.100ssd.co.kr/news/articleView.html?idxno=76695,https://n.news.naver.com/mnews/article/047/0002311185?sid=103
B4면 -1단,한겨레,,초고령사회와 ‘60+ 책의 해’,,,http://www.hani.co.kr/arti/culture/book/993305.html,http://www.100ssd.co.kr
2021.04.29.,TBS,,서울 1인 가구 33%…가장 큰 어려움은 '위급상황 대처',,,http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3433827&seq_800=20426404,http://www.hani.co.kr/
2021-04-30 05:07:01,이코노믹리뷰,생활/문화,"주택연금, 안전한 노후생활 보루로 거듭난다","[ [책&amp;생각] 백원근의 출판풍향계통계청의 ‘2020 고령자 통계’를 보면 고령의 기준인 65살 이상 인구가 2020년에 15.7%이다. 이 비율은 2025년 20.3%, 2060년 43.9%로 급증할 전망이다. 4년 뒤에는 유엔(UN)이 정한 초고령사회(65살 이상 인구 비율 20% 이상)로 진입한다. 지역별로는 전남과 전북, 경북과 강원 등이 이미 초고령 지자체다. 우리나라는 세계 최저의 출산율과 맞물려 세계에서 가장 빠른 속도로 ‘나이 든 사회’로 바뀌고 있다.저출산 고령화는 사회의 지속가능성을 가로막는 근본 문제다. 특히 경제적 측면에서 우리나라 고령자의 상대적 빈곤율(44.0%)은 프랑스(3.6%)나 노르웨이(4.3%) 같은 유럽 국가는 물론이고 양극화가 심하다는 미국(23.1%)에 비해서도 2배나 높다. 그러니 우리나라 고령자의 삶의 만족도는 국민 전체 평균(39.1%)보다 훨씬 낮은 25.0%에 불과하다. 평균 수명은 길어지건만 행복하게 노년을 보내는 사람은 적은 대한민국의 자화상이다.책 생태계 관점에서 보아도 우리는 준비되지 않은 초고령사회를 맞고 있다. ‘국민 독서실태 조사’ 결과, 60살 이상 독서율은 2015년 36.9%에서 2019년 31.5%로 하락 추세다. 초등학생의 독서율이 가장 높고 나이가 들수록 책도 읽지 않는 비독자 증가 양상이 선명하다. 영국처럼 나이가 들수록 독서율이 높아지고 매일 읽는 사람도 많은 나라와는 정반대다. 고령자의 경제적·정신적 여유, 독서습관 유무가 그 차이를 만드는 요인이다. 그래서 ‘책이 눈에 들어오는 사회와 삶의 조건’을 만드는 구조적 문제 못지않게 독서환경 혁신이 중요하다.이를테면, 고령자에게 맞춤한 내용의 책이나 다양한 큰글자책·오디오북의 공급, 고령자가 읽기 좋은 책과 고령자에게 선물하기 좋은 책을 추천하는 북큐레이션, 고령자가 이용하기 편리한 서점과 도서관의 시설·설비·자료, 고령자의 친교와 독서 생활화를 이끄는 독서 모임, 스스로 책을 읽기 어려운 환경의 고령자를 지원하는 독서복지 등 부족한 것들이 한둘이 아니다. 독서 선진국들에는 낭독 활동가 조직들이 책 읽기가 어려운 노인의 집이나 양로원·병원을 찾아가 책을 읽어주는 문화가 형성되어 있다는 것도 우리와 다른 풍경이다.지난 27일 “나이가 들다 독서가 늘다”를 표어로 내건 ‘2021 60+ 책의 해’ 출범식이 온라인으로 열렸다. 60대 이상 세대의 고령자 독서를 장려하고 독서환경을 만들기 위한 사업들이 작가·출판·서점·도서관·독서 단체들의 주도와 문화체육관광부, 한국출판문화산업진흥원의 후원으로 연중 개최된다. ‘전화로 책 읽어드립니다’, ‘치매 환자를 위한 책 선물’ 등 새롭게 시도하는 시범사업 성격의 프로그램들이 눈길을 끈다.시간 차이를 두고 누구나 고령자가 된다. 올해를 기점으로 고령자의 눈길로 책 생태계를 살피며 독서 친화적인 사회로 한 걸음 나아가길 바란다. 책과 함께 행복한 백세 시대를 만드는 일, 모두를 위한 알짜 투자다.책과사회연구소 대표▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶esc 기사 보기▶4.7 재·보궐선거 이후 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],https://www.econovill.com/news/articleView.html?idxno=530017,https://n.news.naver.com/mnews/article/028/0002542618?sid=103
2021.04.29.,중앙일보,,"서울시 33%가 1인 가구…""아프거나 위급할 때 대처 어려워""",,,https://news.joins.com/article/olink/23641424,http://tbs.seoul.kr/news/index.do
B6면 1단,한국경제,,"수출입은행, 다문화·탈북 가정에 희망을…취업 교육·지원 등 정착 도와",,,https://www.hankyung.com/economy/article/2021042995281,http://www.econovill.com/
B8면 1단,한국경제,,"기업들, 소외계층 인재에 '든든한 버팀목' 되다",,,https://www.hankyung.com/economy/article/2021042995021,https://www.joongang.co.kr
