Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.02.20.,프레시안,,"전남도, 저소득수급가정 생활안정에 6천848억",,,http://www.pressian.com/news/article.html?no=186716&utm_source=naver&utm_medium=search,http://www.kmib.co.kr/
2018-02-26 00:02:41,브릿지경제,생활/문화,"김해시, ‘2018년 저소득 차상위계층 특별지원사업’ 참여자 모집","[ 부스러기사랑나눔회 이사장 강명순 목사    부스러기사랑나눔회 이사장 강명순 목사가 지난 20일 서울 여의도 국민일보 회의실에서 쓰레기를 재활용해서 만든 ‘업 싸이클링 힐링 아트’ 작품집을 들고 자살 예방 사역에 대해 설명하고 있다.부스러기사랑나눔회 이사장 강명순 목사는 요즘 만나는 사람마다 붙잡고 성경 잠언 13장 12절에 나오는 ‘생명나무’에 대해 이야기한다. 지난 20일 서울 여의도 국민일보에서 만난 강 목사는 “갈수록 빈곤 문제로 자살하는 사람이 늘어나는 시대에 교회와 크리스천이 생명나무가 되어 이를 막아야 한다”며 생명나무 사역을 소개했다. 강 목사는 1975년 서울 사당동 판자촌에서 부스러기사랑나눔회를 시작한 뒤 평생 아동 빈곤 문제에 관심을 쏟아왔다. 2008년 한나라당의 비례대표 1번으로 화제를 모으며 국회에 입성, 4년간 빈곤 퇴치를 위한 입법 활동 등을 진행했다. 자살예방 활동을 본격적으로 시작한 건 2012년 임기를 마치고 다시 민간에서 활동하면서다. 그는 “갈수록 빈곤 문제로 자녀를 학대하고, 심지어 자녀를 살해한 뒤 생명을 끊는 부모가 늘어나는 모습에 마음이 아팠다”고 말했다. 이때부터 자살 고위험군에 빠진 사람들이 사다리를 타고 올라와 소중한 생명을 지키도록 돕는 ‘생명사다리 운동’을 시작했다. 특히 빈곤문제로 인한 아동학대와 부모자녀 동반 자살에 주목했다. 강 목사는 2004년 3월부터 2017년 12월까지 언론에 보도된 ‘동반자살 사건과 아동살해 사건 117건’, 경찰청 및 통계청 자료를 정리해 자료집을 만들었다. 그는 “부모에게 살해되거나 동반 투신 등으로 부모와 함께 죽어간 아동이 129명”이라며 “다른 원인도 있지만 빈곤의 대물림과 악순환 때문에 부모들이 자녀를 학대하고 살해하는 비율이 높음을 깨달았다”고 설명했다. 그는 자살방지를 위해 ‘절망과 우울에 빠지지 말고, 돈이나 사람 때문에 삐치지 말고, 용감하게 용서하고 용기내어 살자는 ‘빠삐용 운동’도 시작했다. 하지만 “아들 며느리가 미워서 죽고 싶다”며 찾아오는 노인들을 상담하는 과정에서 강 목사도 우울 증세를 겪는 등 힘든 시간을 보냈다. 그때 우연히 손자 손녀들과 바나나껍질, 조개껍데기, 패트병 등 쓰레기를 갖고 작품을 만드는 일을 하면서 마음이 회복되는 것을 느꼈다. 그는 “손주들이 TV에서 터닝메카드를 보는 것보다 이렇게 만드는 게 더 재밌다고 한다”며 “‘업 싸이클링 힐링 아트’라는 이름을 붙여 쓰레기를 재활용해서 예술작품으로 만드는 일을 지역아동센터로 확대했다”고 말했다. 그는 서울은 물론 춘천, 전주, 천안, 청주, 제주도 등 전국을 다니면서 지역아동센터에서 빈곤 아동들과 함께 감꼭지, 수박껍데기, 토마토 등으로 십자가 등 여러 작품을 만든다. 이에 대한 설명을 통해 쓸모 없어 보이는 존재가 새로워질 수 있다며 생명의 소중함을 알리고 있다. 아이들과 교사들이 만든 작품을 사진으로 찍어 작은 소책자로 만들어 보내주는데 벌써 27권이나 만들었다. 강 목사는 그의 활동을 영어책자로 번역한 것을 들고, 다음달 8일 세계교회협의회(WCC)가 탄자니아 아루샤에서 여는 세계선교대회에도 참석할 예정이다. 강 목사는 “앞으로 남은 인생을, 생명나무 사역을 통해 대한민국 국민 한 사람 한 사람이 생명나무 숲을 만들어가며 희망을 갖고 살도록 돕는 일에 쏟고 싶다”고 말했다.글·사진=김나래 기자 narae@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['법의 사각지대에서 마녀사냥으로 고통받는 조직스토킹 피해자 여러분, 우리가 계속 자살만 택한다면 이 자살교사범죄는 계속 완전범죄로 묻히게 됩니다 사람하나 자살시키기 쉽지 않다는 걸 보여줘야할 의무가 있습니다 자살안하는게 복수입니다 미국에는 있지만 한국엔 없는 전파무기 금지법이 생길 때까지 힘내세요 전파무기와 조직스토킹으로 약자를 괴롭히고도 벌 안받고 잘 사는 인간들은 죽은 후를 두려워해야 할 것이다', '']",http://www.viva100.com/main/view.php?key=20180212010004707,https://n.news.naver.com/mnews/article/005/0001076769?sid=103
2018.02.20.,프레시안,,"전남도, 저소득수급가정 생활안정에 6천848억",,,http://www.pressian.com/news/article.html?no=186716&utm_source=naver&utm_medium=search,http://www.pressian.com/
2018-02-20 17:42:03,브릿지경제,사회,"김해시, ‘2018년 저소득 차상위계층 특별지원사업’ 참여자 모집","[ 수급자 생계보장·의료급여·자활·긴급복지 등 사각지대 해소 총력 [김동언 기자] 전라남도는 기본생활 보장과 빈곤 예방, 자립 지원으로 탈수급 유도, 의료비 부담 경감, 위기상황 해소 등 저소득수급가정 생활안정을 위해 올 한 해 6천848억 원을 지원, 사각지대 없는 맞춤형 복지를 강화할 계획이라고 20일 밝혔다.특히 기초생활보장수준 현실화를 위해 기초생활보장 수급자 8만 1천 명에게 지난해보다 1.16% 인상된 국비와 지방비 2천327억 원을 들여 생계급여 등 각종 보장급여를 적기에 제공한다는 방침이다.또한 기초생활보장수급자 및 부양의무자 가구에 중증 장애인 또는 노인이 모두 포함된 경우 부양의무자 기준을 폐지하고, 기준 중위소득을 4인 가구 기준 447만 원에서 452만 원으로 올리고, 최대 생계급여액을 134만 원에서 135만 원으로 인상하는 등 보장 수준을 강화했다.생활이 어렵고 질병으로 고통받는 저소득층의 의료비 부담 경감 및 맞춤형 의료서비스 지원을 위해 기초수급자, 행려자, 타 법 수급자 등 7만 9천 명에게 검사, 치료비 등으로 4천105억 원을 지원한다.수급권자 의료비 경감을 위해 본인부담액을 연간 최대 120만 원에서 80만 원으로 감액하고, 65세 이상 노인 틀니, 치매환자 치료비 등 4종의 의료급여 본인 부담률을 3～15% 인하했다.저소득층 자립 지원 강화를 통한 탈수급 제고를 위해 자활사업에 효과성이 높은 다양한 프로그램을 개발해 보급하는 등 343억 원을 투입한다.근로능력이 있는 18세 이상 64세 이하 저소득층이 참여하는 자활기업 등 공익성이 높은 사회적 일자리를 275개소에서 2천360명에게 제공하고, 저소득 청년층의 빈곤 탈출을 위한 청년희망키움통장 사업을 도입해 자산 형성을 지원한다. 청년희망키움통장 가입 대상은 15~34세 생계급여 수급자이다.주소득자·부소득자의 사망, 실직, 구금시설 수용 등 갑작스러운 위기에 처한 가구 지원을 위해 73억 원의 예산을 확보해 지원에 나선다.민·관 협력을 통해 복지 사각지대에 있는 고위험·위기가구 등을 적극 발굴해 신속히 지원하고, 긴급상황 발생 시 언제든지 거주지 읍면동으로 신청하면 48시간 이내 위기상황에 따라 생계·의료·주거비 등을 지원한다.문동식 전라남도 보건복지국장은 “정부 지원이 꼭 필요한 어려운 계층이 보호 받지 못하는 사례가 없도록 제대로 된 보건복지 전달체계를 구축하고 도민과의 접점창구에서 웃으면서 친절하게 인사하기 운동을 적극 펼쳐 도민 만족도를 높여나가겠다”고 말했다.김동언 기자 (kde3200@naver.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.viva100.com/main/view.php?key=20180212010004707,https://n.news.naver.com/mnews/article/002/0002051724?sid=102
2018.02.28.,경향신문,,[뉴스 깊이보기]국가신용등급까지 강등시킨 브라질의 연금제도,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201802281407001&code=970201,http://www.viva100.com
12면 TOP,서울신문,,年 2000명 ‘가난한 죽음’ 버려진다,,,http://www.seoul.co.kr/news/newsView.php?id=20180223014010&wlog_tag3=naver,http://www.khan.co.kr/
2018-02-28 14:10:56,조선비즈,세계,"한국거래소(KRX) 국민행복재단, ‘KRX DREAM 장학생 사랑의 연탄 나르기 봉사...","[    국제신용평가사 피치가 지난 24일(현지시간) 브라질의 국가신용등급을 ‘BB’에서 ‘BB-’로 강등시켰다. 20일 브라질의 연금 개혁 법안 표결이 무산된 직후다. 스탠더드앤드푸어스(S&amp;P)도 지난달 브라질의 국가 신용 등급을 ‘BB’에서 ‘BB-’로 내렸다. 역시 연금 제도가 이유였다. S&amp;P의 모리츠 크래머 국가신용등급 글로벌 최고경영자(CEO)는 “연금개혁이 안되면 공공지출이 얼마나 늘어날지 모르게 된다”고 했다. 무디스도 조만간 같은 이유로, 비슷한 결정을 내릴 것이란 전망이 나온다. 브라질의 연금 제도가 어떠하길래 국가신용등급이 강등된 것일까.    2010년 7월4일 브라질 리우데자네이루 이파네마 해변을 산책 중인 브라질 사람들. 게티이미지코리아■“오전 11시부터 해변엔 조깅하는 사람들 넘친다”브라질의 현행 연금 제도 하에서 남성은 55세에 퇴직 전 임금의 70%, 여성은 50세에 퇴직 전 임금의 53%에 해당하는 연금을 수령할 수 있다. 남성은 55세 정도까지만 일하면 평생 재직시 받던 임금의 70%를 받을 수 있는 셈이다. 실제 경제협력개발기구(OECD)에 따르면 브라질에선 남성은 평균 56세, 여성은 평균 53세에 은퇴한다. 사망시 연금은 배우자에게 승계된다. 연금 최소 납입 기간도 15년에 불과하다. 뉴욕타임스는 “리우데자네이루의 코파카바나 해변에 오전 11시부터 조깅을 하는 은발의 노인들이 넘쳐날 수 있는 이유”로 연금 제도를 들었다.후한 연금 제도는 국가재정 적자의 원인 중 하나다. 2017년 세계은행에 따르면 연금은 브라질 정부 지출의 3분1 이상을 차지했다. 부담은 계속 늘고 있다. 1995년 국내총생산(GDP)의 4.6%였던 연금 지출액은 2016년엔 8.2%로 늘었다. 지난해 1750만명이던 브라질 65세 이상의 인구는 2060년엔 5840만 명으로 늘어날 전망이다. 연금 비율은 GDP의 17%에 육박할 전망이다. OECD는 브라질의 연금 제도를 두고 “지속 불가능한 제도”라고 했다. 미셰우 테메르 대통령은 2016년 지우마 호셰프 전 대통령 탄핵 후 집권하면서 연금 개혁을 공약했다. 이해 12월 공개된 개혁법안 초안은 연금 수령 연령을 기존 55세에서 65세로 10년 늦췄다. 연금보험료 최소 납부기간도 15년에서 25년으로 늘렸다. 또 남성과 여성의 수령액 비율의 차이도 없앴다. 특별 은퇴 제도의 적용 대상에서 교사, 정치인, 경찰관, 소방관들도 제외했다.      브라질 국내총생산(GDP) 대비 연금지출 비율 /OECD자료(2017년)■개혁법안 사실상 처리무산그러나 법안은 결국 처리가 무산됐다. 수정에 수정을 거듭하고도 지난해 연내 처리가 불발됐고 지난 20일 하원 표결도 10월 대통령 선거 이후로 연기됐다. 사실상 차기 정권으로 넘어간 것이다. 표면적 이유는 ‘리우데자네이루 치안 유지를 위한 군투입 포고령’ 발효로 의회의 입법 기능이 제한된 것이지만, 실상은 법안 통과에 필요한 찬성표를 확보하지 못했기 때문이다. 지난해 ‘오데브레시 스캔들’ 연루 혐의로 기소됐던 테메르 대통령은 당시 자신의 재판을 막아줄 하원 표결을 이끌어내는데 의원들을 설득할 카드를 다 써버렸다. 개혁에 찬성하던 일부 의원들조차 선거가 치러지는 올해 들어서는 몸을 사렸다. 연금제도 개혁은 복지 축소에 해당하는 만큼 거의 모든 노조와 관련 시민단체들이 반대하기 때문이다. 뉴욕타임스는 “부패 스캔들에 휩싸인 국가의 정치 엘리트들이 얼마나 인기가 없었는지를 생각하면 선거를 앞두고 유권자들에게 ‘더 일하고 덜 받으라’라는 메시지를 던진다는 게 정말 어려울 것”이라고 했다.그러나 정치인이나 고위 공직자들이 개혁에 소극적인 건 단지 선거 때문만은 아니다. 급여 수준이 높은 그들이야말로 연금 제도의 가장 큰 수혜자 중 하나이기 때문이다. 테메르 대통령도 58세에 검찰에서 퇴직한 이후 연금을 받아오고 있다. 대통령으로써의 급여과 함께 그의 높은 수입을 구성하는 요소다.     브라질 연령별 빈곤율/ OECD자료 (2017년)■양극화 해소에도 걸림돌때문에 브라질의 현행 연금제도는 양극화 해소에도 걸림돌이다. 많이 벌던 사람은 은퇴 후에도 계속 많이 받고, 적게 벌던 사람은 은퇴 후에도 적게 받는 제도이기 때문이다. 정부가 지원하는 연금 보조금 중 35%가 상위 20%에 돌아간다. 하위 20%에 돌아가는 보조금은 4%에 불과하다. 연금을 수령하는 노년층과 연금보험료를 내는 젊은층 간의 빈부 격차도 크다. 66세부터 75세 사이의 빈곤율은 8%정도지만, 0세부터17세까지의 빈곤율은 30%, 18세부터 25세까지의 빈곤율도 18%에 달한다. 브라질에서 우버 택시를 운전하는 에드밀슨 산토스(28)는 “정부가 연금 제도를 손보지 않는다면 은퇴 후 살아갈 돈이 부족할 것”이라며 “그러나 가장 많은 혜택을 받아온 정치인과 고위 공직자들을 계속해서 돕는 것을 정부가 그만 둘 것 같지는 않다”고 말했다.&lt;박용필 기자 phil@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://biz.chosun.com/site/data/html_dir/2018/02/21/2018022101266.html,https://n.news.naver.com/mnews/article/032/0002854389?sid=104
2018.02.16.,미주한국일보,,"의사 4명 중 1명, 외국 의대출신",,,http://www.koreatimes.com/article/1158739,https://www.seoul.co.kr
2018-02-22 19:21:55,뉴스앤조이,사회,'누에의 철학'과 '철학의 형상화',"[    [서울신문]가족 있지만 장례비 등 부담 시신 인수 포기 사례도 많아 “기초수급대상자 공영장례 등 실질적 지원 방안 마련 시급” “존엄한 삶의 마무리는 모두가 누려야 할 권리입니다.”    시민단체 빈곤사회연대는 22일 서울 중구 서울시의회 의원회관 앞에서 개최한 기자회견에서 “제대로 된 서울시 공영장례 조례를 제정하라”고 촉구하며 이렇게 밝혔다. 김윤영 빈곤사회연대 사무국장은 “기초생활수급권자를 ‘서울시 공영장례 조례안’이 규정하는 수혜 대상자에 포함하고 빈소와 운구차 지원 등을 실질화하라”고 주장했다.무연고자의 쓸쓸한 죽음은 매년 늘어나고 있다. 최도자 바른미래당 의원이 보건복지부로부터 제출받은 자료에 따르면 무연고 사망자 수는 2013년 1280명, 2014년 1389명, 2015년 1679명, 2016년 1832명, 2017년 2010명으로 집계됐다. 4년 만에 730명(57.0%)이 늘어났다. 우리 사회가 갈수록 파편화되고 있다는 의미로 해석된다.연고가 있는 데도 ‘무연고 사망자’로 처리되는 사례도 있다. 유족이 시신 인수를 포기하는 경우가 이에 해당한다. 정춘숙 더불어민주당 의원이 지난해 10월 각 지방자치단체로부터 제출받은 자료에 따르면 시신 인수 포기자 수는 2013년 401명(37.6%), 2014명 359명(30.9%), 2015년 558명(36.7%), 2016년 662명(41.6%), 2017년 상반기까지 450명(46.4%)으로 집계됐다. 전체 무연고 사망자 대비 비율도 증가 추세로 나타났다.최근 3년간 무연고 사망자의 장례 절차를 지원해 온 박진옥 나눔과 나눔 사무국장은 “무연고 사망자 가운데 재정적인 이유로 시신 인수를 포기하는 유족이 적지 않다”면서 “기초수급대상자에게도 공영장례를 지원해 가족의 시신 인수를 포기하는 사례가 더이상 나오지 않게 해야 한다”고 말했다.박양숙 서울시의회 보건복지위원장은 “우선 기초수급대상자를 상대로 단계적으로 실태 파악을 해 나갈 계획이며, 운구 차량을 부분 지원한다든지 단계적으로 혜택을 적용하는 방향으로 논의해 나갈 예정”이라면서 “부족한 부분들은 조례를 추가로 개정해 나가면 된다”고 말했다.앞서 박 위원장은 지난해 11월 ‘서울시 공영장례 조례안’을 발의했다. 하지만 지원 대상 연고자를 미성년자, 장애인, 75세 이상 노인으로 규정하면서 시민단체들로부터 반발을 사 처리가 무산됐다. 당시 시민단체 관계자들은 “75세 이상이 상주가 되는 사례는 극히 드물기 때문에 박 위원장의 조례안은 현실성이 떨어진다”고 지적했다.빈곤사회연대 등은 이날 공영장례 조례 제정을 원하는 2000여명의 서명을 박 위원장에게 전달했다. 박 위원장은 “무거운 마음으로 받는다”면서 “23일 공영장례 조례안에 대한 공청회를 진행하고 위원회에 조례안을 상정해 심사하겠다”고 말했다.기민도 기자 key5088@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.newsnjoy.or.kr/news/articleView.html?idxno=215758,https://n.news.naver.com/mnews/article/081/0002895084?sid=102
2018.02.26.,YTN,,"[투데이] 기동민 ""국회 자살 포럼 출범, 마중물 역할 할 것""",,,http://www.ytn.co.kr/_ln/0101_201802261112101205,http://biz.chosun.com/
2018-02-21 11:40:59,쿠키뉴스,,"[금융 이모저모] 한화생명, 튼튼플러스 보장보험 출시 外 신한·라이나","[    한국거래소(KRX) 국민행복재단(이사장 정지원)은 지난달 23일 부산시 남구 문현동에서 ‘KRX DREAM 장학생 사랑의 연탄 나르기 봉사활동’을 실시했다.    사진 설명=사랑의 연탄 나르기 봉사활동을 마친 장학생들이 기념 촬영을 하고 있다.이날 봉사활동에는 부산지역 KRX DREAM 중‧고‧대학생 장학생 40여명이 참여하였으며, 지역사회의 소외된 이웃들이 따뜻한 겨울을 보낼 수 있도록 문현동 12가구에 사랑의 연탄 1500장을 배달했다.이들은 또 독거노인 가정을 방문하여 ‘행복한 겨울나기 생필품 키트’ 40박스를 전달하며 이웃과 온정을 나누는 뜻깊은 시간을 가졌다.정지원 재단 이사장은 “KRX 장학생이 이번 봉사활동을 통해 나눔의 가치를 되새기고, 따뜻한 인성을 갖춘 인재로 성장하는 계기가 되길 바란다”라고 말했다.재단은 지난해 부산지역 중‧고‧대학생 장학생 179명에게 장학금을 지원했으며, 장학생을 위한 자기계발 및 자아형성 워크숍 등 다양한 정서지원 프로그램을 함께 실시하고 있다.한편 재단과 (사)지구촌나눔운동은 지난달 16일 한국거래소 서울사옥에서 ‘KRX 베트남 암소은행’ 사업을 위한 업무협약을 체결했다. 이날 협약식에는 정지원 한국거래소 이사장과 박명광 지구촌나눔운동 이사장이 참석했으며, 양 기관은 베트남 빈곤가정의 소득증진과 경제자립을 위한 암소은행 사업을 공동 추진하기로 했다.‘KRX 베트남 암소은행’ 사업은 빈곤층 가정에 암소를 지원하여 가계 소득증진의 기반을 마련해주는 소액대출형 가축 지원 사업이다. 암소는 지속적으로 송아지를 낳아 가정경제에 큰 수입원이 되며 농가에 직접적인 노동력을 제공해 농업생산 소득을 높이는 데도 많은 도움이 되는 것으로 알려졌다.재단은 사업의 안정적인 정착을 위해 예방접종과 축산교육 등의 후속지원도 함께 진행하며, 지원자금은 3년 후 되돌려 받아 다른 빈곤가정에 순차 지원함으로써 지원 대상을 점진적으로 확대해 나갈 예정이다.이를 위해 재단은 사업기금 5000만원을 지원하며, 지구촌나눔운동은 수혜대상 선발과 관리 등 전체사업의 운영을 담당하게 된다.정지원 재단 이사장은 “빈곤가정이 스스로 물고기를 잡을 수 있도록 지원하는 이번 사업을 통해 실질적인 변화와 자립의 효과가 나타나길 기대한다”며 “재단은 저개발국가 지역사회에 희망과 온기를 전하는 글로벌 사회공헌활동을 지속적으로 펼쳐나갈 계획“이라고 밝혔다.[콘텐츠부]chosunbiz.com   ]",[],http://www.kukinews.com/news/article.html?no=524905,https://n.news.naver.com/mnews/article/366/0000399397?sid=004
2018.02.03.,가톨릭평화방송·평화신문,,"[주간 세상읽기] 이상이 교수 ""OECD 자살률 1위 오명 탈출하려면?""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=710327&path=201802,http://www.koreatimes.com
2018.02.26.,YTN라디오,,"기동민 ""국회 자살 포럼 출범,마중물 역할 할 것""",,,http://www.ytnradio.kr/program/?f=2&id=54458&s_mcd=0201&s_hcd=09,http://www.ytnradio.kr
2018.02.13.,쿠키뉴스,,"[금융 이모저모] 한화생명, 튼튼플러스 보장보험 출시 外 신한·라이나",,,http://www.kukinews.com/news/article.html?no=524905,http://www.kukinews.com
2018.02.03.,가톨릭평화방송·평화신문,,"[주간 세상읽기] 이상이 교수 ""OECD 자살률 1위 오명 탈출하려면?""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=710327&path=201802,http://web.pbc.co.kr
2018.02.02.,일요서울,,[초고령사회 대처법] 가족 없는 사람들 '무연고자의 죽음',,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=220680,https://www.ilyoseoul.co.kr/
25면 TOP,파이낸셜뉴스,,"[fn이사람] 엄상홍 SK이노베이션 사회공헌팀 부장 ""제2·제3 스타 사회적기업...",,,http://www.fnnews.com/news/201802221927113739,http://www.fnnews.com/
2018-02-22 19:29:28,한국경제,사회,"[확산되는 동반성장] 에쓰오일, 추운 겨울 녹이는 에쓰오일의 '희망나눔'","[                     국내 에너지분야 대표기업인 SK이노베이션이 최근 빈곤, 실업 등 사회적 문제를 해결하는 '임팩트 투자(Impact Investing)'의 리딩기업으로 주목받고 있다.SK이노베이션은 국내 기업 최초로 2013년 사회적 기업 발굴 공모사업을 시작했다. 매년 4~5개의 사회적 기업을 발굴해 법인 설립부터 운영까지 멘토링해 자립기업으로 키우는 게 목적이다. 6년째를 맞은 SK이노베이션의 사회적 기업 육성 프로젝트의 대표 사례가 최근 명물로 인기를 얻고 있는 '전주비빔빵'이다.전주비빔빵 발굴부터 지원업무를 담당한 엄상홍 SK이노베이션 사회공헌팀 부장(45.사진)은 ""1차 사업연도인 2013년에 전주지역 할머니 몇 분이 복지관을 통해 사업계획서를 만들어 공모에 참여했는데, 당시는 집에서 시범 삼아 빵을 만드는 수준이었다""고 기억했다. SK이노베이션은 전주비빔빵을 비롯해 2015년까지 3개년에 걸쳐 총 13개의 사회적 기업을 발굴해 육성했다. 2016년부터는 사업방향을 '스타 사회적 기업' 육성으로 틀었다. 엄 부장은 ""단순히 숫자만 늘리는 것보다 크게 성장하는 사업모델을 만드는 게 사회적 임팩트가 더 크다는 결론을 내리고 스타 사회적 기업 육성에 초점을 맞췄다""며 ""기존 13개 기업을 대상으로 사회적 가치 확장성, 사업 성장성 등을 검토한 끝에 전주비빔빵을 1호 스타 기업 대상으로 선정했다""고 전했다.지난해 초부터 SK이노베이션 사회공헌팀은 전주비빔빵 알리기에 전력투구했다. 엄 부장은 ""전주비빔빵의 인지도를 최단 기간에 끌어올리기 위해 소셜네트워트서비스(SNS)를 활용하는 방법을 채택하고, 우리끼리 '디지털 구전'이라는 용어도 만들었다""며 ""주요 커뮤니티에 올린 전주비빔빵 사례가 급속도로 SNS상에 퍼지면서 유명세를 타기 시작했다""고 말했다.이후 SNS를 통해 전주비빔빵 소식을 접한 맛칼럼니스트 황교익씨가 한 케이블방송 프로그램에서 직접 전주매장을 방문해 빵을 구매하고 극찬하면서 삽시간에 전국적 주문이 쇄도했다. 최태원 SK 회장도 지난해 7월 청와대 초청 만찬에서 노인일자리 우수 사례로 전주비빔빵을 문재인 대통령에게 소개하기도 했다. 엄 부장은 ""처음 어르신 4명으로 시작했던 전주비빔빵 사업은 지금 직원수가 30명까지 확대됐는데 노인, 장애인, 다문화여성 등 모두 사회적 약자들""이라며 ""고객이 몰리면서 죽어가던 주변 상권도 살아나고 있다""고 전했다. 그러면서 ""보통 공공근로로 월 20만원 받는 노인분들과 달리 전주비빔빵의 급여 수준은 상당히 높은 편이고, 4대 보험이 보장되는 정규직""이라며 ""이제는 재정자립까지 이룬 '1호 스타 사회적 기업'이라고 말해도 될 것 같다""며 흐뭇해했다. 엄 부장은 지난해에만 20회 이상 전주 출장길에 올랐다. 여름휴가 때는 가족들을 데리고 남몰래 전주에 내려가 부족한 일손을 돕기도 했다. 그는 ""전주비빔빵이 유명해지면서 하루 2000개 수준이던 주문이 몇 만개씩 늘어났다""며 ""업무를 떠나 스무평의 좁은 주방에서 40도의 열기를 참아가며 일하는 어르신들을 보니 뭐라도 돕고 싶었다""며 멋쩍어했다.엄 부장은 ""전주비빔빵 일을 하면서 우울증을 극복했다는 할머니, 수화통역사를 통해 빵기술을 배운 뒤 '한국에서 삶의 희망을 얻었다'는 중국인 청각장애인 직원의 이야기를 접하면서 우리가 하는 일이 정말 소중하고 가치있는 일이라는 걸 새삼 느꼈다""며 ""전주비빔빵 같은 스타 사회적 기업을 통해 다른 대기업들도 임팩트 투자에 동참해 우리 사회 전반으로 확산되는 게 우리가 추구하는 최종 목적지""라고 밝혔다.   cgapc@fnnews.com 최갑천 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.hankyung.com/article/2018021930881,https://n.news.naver.com/mnews/article/014/0003970380?sid=102
2018.02.13.,일요신문,,[부산시 브리핑] 2030 부산등록엑스포 유치 성공 위한 세미나 개최 外,,,http://ilyo.co.kr/?ac=article_view&entry_id=289390,http://www.hankyung.com/
