Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-23 00:05:03,골프타임즈,오피니언,"민간자격증 전액무료 한교진, 음악ㆍ·노인 심리상담사, 방과후돌봄교실지도사...","[      최근 통계청 조사에 따르면 코로나19로 사회적 관계는 소원해진 반면 가족 관계는 가까워졌다고 한다. 하지만 다툼이 늘었다는 응답 또한 적지 않았다. '집콕'의 위력이다. 여기에 부수된 격리 통제는 자영업자 600만명을 벼랑 끝으로 내몰았다. 처음 겪는 팬데믹으로 장기간 몸과 마음이 억눌리자 '코로나 블루'라는 말까지 탄생했다.많은 이의 헌신으로 코로나19와 공존을 모색하는 단계까지 왔지만 여전히 배려받지 못하는 이들이 있다. 바로 '노인'이다. '돌파감염' 시대의 가장 취약한 계층인 이들은 여전히 문 밖을 나서지 못하고 있다. 그렇지 않아도 천덕꾸러기 취급을 받던 노인은 팬데믹으로 온 사회가 비대면으로 전환되는 과정에서 더욱 뒤처지게 되었다. 당장은 '코로나 블루'가, 이제 장기적으로는 '디지털 블루'가 엄습한다.힘들다. 당장 밥 한 그릇 사 먹으러 가더라도 전자출입 명부를 어떻게 사용할지 몰라 긴장하게 되는데 주문마저 키오스크로 받는다고 하니 그야말로 카오스다. 과연 나만 그럴까? 전자기기 사용에 익숙한 청장년층과 달리 대다수 노년층은 온라인 세상에 발도 들여놓지 못한 채 소외되고 있다.사실 대한민국은 코로나19 시대가 아니더라도, 디지털 분야가 아니더라도 특히 노인에게 소홀한 나라였음을 인정하지 않을 수 없다. MZ세대에 대한 복지정책은 날이 갈수록 촘촘해지는 와중에도 노인 관련 정책은 여전히 허술하기 짝이 없다. 무상 시리즈에, 온갖 수당에, 대선 공약에는 돈도 또 더 준단다. 노인은? 세계 10대 경제대국으로 올라섰다고 자찬하지만 그 이면에는 경제협력개발기구(OECD)에서 가장 높은 노인 빈곤율이 똬리를 틀고 있다. 노인을 애물단지 취급하고 젊은이들 앞길이나 막는 짐으로 여기는 혐오 정서가 만연한 사회 분위기는 또 어떤가? 꼰대나 틀딱 같은 단어가 신문 지면에 공공연히 실리는 세상이 됐다. 젊음이 젊은이들의 공으로 얻은 것이 아니듯, 늙음이 늙은이들의 잘못으로 생긴 게 아니다. 젊음의 빛나던 시기에 헌신한 잘사는 나라 발전의 공도 노인 복지로 되돌려 줄 때다. 시급한 것 중 하나는 디지털 격차다. 스마트폰 없이 살 수 없는 세상을 만들었으면 폰 사용이 어려워 엄두를 못 내는 이들을 국가가 나서서 가르치고 도와줘야 하지 않을까? 갈수록 가속화하는 비대면, 온라인 시대에 나이가 들었다는 이유로 노인이 배제되지 않도록, 적어도 디지털 문맹은 면할 수 있도록 각별한 생존대책이 절실하다. 디지털 블루는 바로 모두의 어버이들이 겪는 시대의 아픔이다. 더욱이 사회와 정치권에서조차 노인을 위한 배려와 고민은 그야말로 '실종'이다. 요즘 그 흔한 대선 후보의 공약에서조차 노인을 위한 고민의 흔적을 찾아보기 어렵다. 이제 노인당(黨)이라도 만들어 노인의 정치적 목소리를 높여야 하지 않느냐는 한탄도 나온다. 백신 방역조차 제외되며 돌파감염에 희생되어도 장례식은커녕 마지막 죽음의 존엄도 얻지 못하는 노인 폄하의 시대이며 노인 블루의 세태다.[이근면 초대 인사혁신처장] ]","['', ""우리 부모님들인데 항상 어딜가나 안타까운 마음이 들긴 합니다. '노인'이라는 단어 때문에 흰머리, 백발인 분들만 언뜻 생각하기 쉬운데, 쉬운 용어부터 선정이 필요하다고 생각해요, 당장 우리가 알고 있는 고현정님, 김혜수님, 정우성님도 50대이신데, 노인을 어떻게 볼것인지, 가족 구성원, 소득...등등 하나씩 생각해볼게 많은 것 같습니다. 그만큼 정책이 세밀하고 촘촘하게 고민할것들이 많다는 뜻이겠지요. 글쓴님과 같은 혜안을 가진 분들의 지혜가 필요할 때입니다. 감사합니다"", '요즘 디지털 격자에 연장자분들에 대한 배려가 필요할 것 같습니다..\n코로나19로 인해 소외되는 이웃에 대한 관심과 사회구성원들의 동등한 대우가 절실할것 같네요..', '', '노인혐오정서가 만연한 사회적분위기가 해결되야 정책도 만들어지지않을까함다 요즘젊은이들은 경로사상이 뭔지모를 세대가 있을듯...순간의젊음이영원할것같고 노인은 바이러스를 옮기는주범으로 생각하며 집콕유도 노인연금은 젊은이들이사용한다하니 그것또한 씁쓸함다 배움은 나이와상관없다고 사회의 큰어르신들이 지혜를모아 목소리 내주셔요 응원함다']",http://www.thegolftimes.co.kr/news/articleView.html?idxno=52286,https://n.news.naver.com/mnews/article/009/0004882834?sid=110
2021.11.12.,경남도민일보,,노인을 위한 나라는 있다,,,http://www.idomin.com/news/articleView.html?idxno=777603,http://www.kihoilbo.co.kr/
2021.11.10.,월간조선,,편지글로 쓴 ‘늙음’에 대하여 : 정철승 변호사의 노인 비하 이후 | “백 년...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202111100045,http://www.thegolftimes.co.kr
A25면 1단,세계일보,,"[기고] 노인일자리, 초고령사회 새로운 활력",,,http://www.segye.com/content/html/2021/11/04/20211104514177.html?OutUrl=naver,http://www.idomin.com
2021.11.03.,광주MBC,, 코로나19와 노인소외 (수정),,,https://kjmbc.co.kr/article/uvt6ITffJavHLBtX,http://monthly.chosun.com/
2021.11.01.,뉴스핌,,"이재명 ""노인 기본소득 지급 필요...월 100만원 언젠가 도달할 목표""",,,http://www.newspim.com/news/view/20211101001191,http://www.segye.com
2021.11.01.,아시아경제언론사 선정,,"한발 앞선 이재명, 노인·여성 ‘취약지지층’ 표심 공략",,,https://view.asiae.co.kr/article/2021110111093974690,https://www.asiae.co.kr/
2021-11-01 11:13:59,TBS,정치,"이재명, 대한노인회·광복회 찾아 표심 공략…독립유공자 후손 지원 강조","[ 1일 대한노인회, 광복회 방문민생탐방 가속..공약선명성 강화비호감 털기 위해 대국민스킨십    [이미지출처=연합뉴스]이재명 더불어민주당 대선후보가 노인층을 공략하기 위해 광복회와 대한노인회를 찾는다. 국민의힘 본선후보 선출일(5일)이 임박한 상황에서 40·50대에 비해 취약한 60대 이상 연령대를 공략하는 동시에 정책 역량을 내세우며 이슈 선점에 나서기 위해서다. 경선 기간 동안 누적됐던 ‘싸움닭’, ‘비호감’ 이미지를 털고 대국민 스킨십을 강화한다는 포석이다.이 후보는 1일 오후 서울 영등포구에 위치한 광복회를 찾는다. 이 자리에서 독립유공자 및 후손들에 대한 예우 및 지원 강화 필요성을 강조할 예정이다. 이어 서울시 용산구 대한노인회 중앙회를 찾아 빈곤 등 노후 불안을 해소할 정책을 제안한다. 어르신 맞춤형 정책의 세부안도 발표할 것으로 보인다. 이날 민생탐방 일정은 대선후보 선출 후 서울 관악 신원시장(지난달 27일), 상암농구장(31일) 방문에 이은 세 번째 현장 행보다.이 후보는 국민의힘 주자들에 비해 60대 이상 지지율에서 열세를 보여왔다. 지난달 23~24일 윈지코리아컨설팅 조사(만 18세 이상 유권자 1024명 대상, 응답률 6.6%, 표본오차는 95% 신뢰수준에 ±3.1%포인트, 무선ARS로 휴대전화 가상번호 100%, 2021년 1월말 행정안전부 주민등록 인구 기준 성·연령·지역별 가중값 부여(셀가중)로 추출)에 따르면 60세 이상 유권자의 57%가 윤석열 전 검찰총장과 이 후보 간 가상대결에서 윤 전 총장을 선호했고, 이 후보는 34.8%에 머물렀다. 격차는 22.2%포인트에 달한다. 홍준표 의원과의 가상대결에서도 60세 이상 유권자의 48.2%가 홍 의원을, 36.5%는 이 후보를 지지했다(격차 11.7%포인트).이 후보는 이와 별도로 취약계층을 위한 공약의 선명성도 강화하고 있다. 그는 지난 8월 ‘5대 돌봄 국가책임제 정책 발표’를 통해 ""어르신, 환자, 장애인, 아동, 영유아 등 5대 돌봄 국가책임제를 시행하겠다""고 밝힌 바 있다. 이와 함께 방문 간호 및 방문 의료 서비스를 전국적으로 늘리고, 노인장기요양보험에 재활 급여의 신규 도입을 검토하겠다고 공약한 바 있다. ]","['', '여자들 앞에서 개운하게 쌍욕 한 번 시연해 봐라', '싸움은 홍준표지']",http://tbs.seoul.kr/news/newsView.do?typ_800=9&idx_800=3453483&seq_800=20446060,https://n.news.naver.com/mnews/article/277/0004992244?sid=100
2021.11.01.,쿠키뉴스,,"이재명, 박병석 국회의장 예방… 오후에는 ‘대한노인회’ 방문",,,http://www.kukinews.com/newsView/kuk202111010021,http://tbs.seoul.kr/news/index.do
2021.11.26.,시사저널,,[시론] 재생산 능력 상실한 인류의 미래는,,,http://www.sisajournal.com/news/articleView.html?idxno=228626,http://www.kukinews.com
A29면 1단,중앙일보,,[장덕진의 퍼스펙티브] 편 가르기 증세 아닌 보편 증세해야 불평등 준다,,,https://www.joongang.co.kr/article/25027650,http://www.sisajournal.com
2021-11-26 17:03:01,이코리아,사회,"文 정부 출범 후 공적 개입 ""불평등 상승세 저지 효과""","[    영국 작가인 PD 제임스의 과학소설 《사람의 아이들》의 배경은 2027년이다. 인류는 재생산 능력을 잃어버렸다. 20년 동안 새로 태어난 아기가 단 한 명도 존재하지 않는다. 마지막으로 태어난 세대가 어른이 되는데 절망과 자살이 일상적인 일이 됐다. 정부는 은근히 고통 없는 죽음을 권한다. 이렇게 인간 사회가 무너진다. 이런 일이 현실에서 벌어지고 있다면?    지구상 모든 나라 가운데 한국은 가장 출산율이 낮은 나라다. 자살률이 가장 높은 나라이기도 하다. 특히 생활고로 인한 노인의 자살률은 지난 20년 동안 세계 최고다. 이는 한국의 노인 빈곤율이 최근 43.8%라는 사실과 무관하지 않다. 빈곤율은 중위소득 50% 미만 소득을 얻는 인구 비중을 나타내는데, 한국 노인 가운데 소득이 대략 월 100만원 이하 빈곤층이 100명 중 43명이다. 새벽 거리에서 폐지를 줍는 노인들이 바로 우리 사회의 빈곤층이다.한국의 노인 빈곤율은 경제협력개발기구(OECD) 중 최고 수준이며, 평균 13.5%의 3배 수준이다. 이는 한국 정부의 실패를 보여준다. 첫째, 노후연금 도입이 너무 늦었다. 급여 수준도 너무 낮다. 현재 노인 가운데 국민연금을 받는 비율은 30% 수준이며, 약 50만원에 불과해 적정한 생활수준이 불가능하다. 둘째, 배우자의 사별 등으로 경제력이 없는 여성 노인 1인 가구가 늘어난다. 셋째, 경제활동이 가능한 노인이 감소하는 반면 비경제활동인구에 속한 노인이 늘어난다. 노인을 위한 일자리는 없다. 결과적으로 노인이 될수록 행복감이 낮아진다.노인 빈곤은 한국 사회의 가장 큰 문제가 되고 있다. 게다가 한국은 고령화 속도가 가장 빠른 나라 중 하나다. 2045년 37%로 가장 고령화된 국가가 될 것으로 예상된다. 고령화로 인한 빈곤은 젊은 세대에게도 심각한 문제가 된다. 이런 점에서 50대 조기퇴직과 65세 정년퇴직 시기를 늦춰야 한다. 또한 임금 피크제 확대와 임금 체계의 변화도 필요하다.세계 각국의 노인 빈곤율은 복지제도 특성에 따라 다르다. 일반적으로 미국과 독일보다 북유럽 복지국가에서 노인 빈곤율이 낮은 편이다. 한국 정부도 국민연금, 기초연금, 개인연금의 다층적 체계를 토대로 노후소득 대체율을 높여 나가야 한다. 특히 한국처럼 노인의 국민연금 가입 비율이 낮은 경우에는 당장 '기초연금' 확대와 급여 인상이 시급하다. 현재 정부가 노인 중 70%에게 월 30만원을 지급하는데, 단계적으로 50만원 수준으로 인상해야 한다. 장기적으로 모든 노인에게 노동자 평균 소득(약 400만원)의 20% 수준을 지급해야 한다.모든 노인을 위한 '보편적 기초연금'은 부분적 기본소득으로 해석될 수 있다. 상대적으로 적은 재원으로 노인 빈곤을 줄이는 효과를 얻을 수 있다. ""왜 부자 노인에게 기초연금을 주냐""고 지적할 수 있다. 고소득층 노인의 소득을 합산해 과세하면 간단하게 해결된다. 캐나다와 뉴질랜드는 보수정당과 진보정당의 정치적 합의를 통해 조세를 통한 보편적 기초연금을 유지하며 모든 노인에게 상당한 수준의 급여를 제공한다. 결과적으로 조세 부담은 낮은 데 비해 노인 빈곤율은 OECD 평균 수준이다. 여야 대선후보들이 중요하게 여겨야 할 대목이다.시적이고 놀라운 솜씨를 가진 PD 제임스는 《사람의 아이들》에서 늙고 병들고 염세적인 사회를 우리 눈앞에 펼쳐 보여준다. 아이들이 사라지고 희망이 없어지면서 인류가 멸종을 받아들이는 현실이 우리를 오싹하게 만든다. 인류는 결국 질서를 잃고 무정부 상태와 혼란에 빠진다. 우리가 지금 아무 일도 하지 않는다면 이런 사회가 다가올 것이다. 이미 너무 늦었을까?※ 외부 필진의 칼럼은 본지의 편집 방향과 다를 수 있습니다. ]",[],http://www.ekoreanews.co.kr/news/articleView.html?idxno=54241,https://n.news.naver.com/mnews/article/586/0000031727?sid=102
2021.11.09.,BBS NEWS,,"[BBS경제토크] 이윤진 교수, ""저출산과 일.가정 양립은 사회구조적으로 풀어야...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3049586,https://www.joongang.co.kr
2021-11-29 00:35:00,무등일보,오피니언,"[내삶지실] ""폭염 최대 피해는 빈곤층"" 쿨루프 친다","[   비겁한 상위 2% 프레임          장덕진의 퍼스펙티브           오늘날 전 세계가 겪고 있는 가장 큰 사회 갈등 요인은 불평등이다. 불평등이 심화하면 양극화로 이어진다. 사회의 한쪽 끝에는 부자가, 다른 쪽 끝에는 가난한 자가 있고 중산층은 사라진다. 정치적 주권은 N분의 1인데 경제력은 집중되니 사회가 불안정해진다.      대선 주자들도 민감하게 반응한다. 더불어민주당 이재명 후보는 출마 선언에서 대한민국 위기의 원인을 불공정과 양극화에서 찾았다. 윤석열 캠프의 총괄선대위원장으로 거론되는 김종인 전 국민의힘 비상대책위원장은 양극화가 이번 대선의 키워드라고 지적했다. 양극화를 말로만 걱정하던 지난 20년간 격차는 더 벌어졌고 코로나19로 인해 더욱 심각해진 상황이라는 것이다. 불평등은 세계적인 현상이지만, 한국인들은 특히 더 민감하게 반응한다. BBC가 34개 국가를 대상으로 진행했던 설문조사에서 “경제 발전의 과실이 공정하게 분배되지 않았다”는 응답이 80%를 넘긴 것은 한국을 비롯해 포르투갈·이탈리아·일본·터키 등 5개국뿐이었다. 계산하는 방식에 따라 차이가 있지만, OECD 기준으로 보면 객관적인 한국의 불평등은 평균보다 조금 높은 정도다.     상위 1%가 총 소득세의 41% 부담, 하위 37%는 한 푼도 안 내   소득세 최고세율 8년간 10%p 올라 OECD에서 가장 빨리 증가   부자가 세금 제대로 안 낸다는 생각은 조세 현실과 맞지 않아   불평등 완화 위해 부자 증세하더라도 누진적·보편적 증세로 가야    한국은 이미 부자 증세     불평등은 단순한 부익부 빈익빈보다 훨씬 복잡한 현상이다. 소득 불평등과 자산 불평등이 다르고, 국가 내 불평등과 국가 간 불평등이 다르며, 빈곤과 밀접하지만 역시 다르고, 세대에 따라 젠더에 따라 가족 구성에 따라 다르다. 불평등은 노동·교육·이민·젠더·세대·가족·조세·의료·주거 정책과 밀접하게 관련된다. 한국의 경우 불평등도 문제지만 빈곤이 더 심각하고도 시급하다. 전체 빈곤율은 OECD 5위이고 특히 노인 빈곤율은 압도적 1위다. 소득 불평등이 근로 연령대 사람들의 문제라면 빈곤은 노인들의 문제다. 한국 노인의 43%가 빈곤율 이하의 소득밖에 얻지 못한다. 그러니 불평등 완화는 중요한 의제다. 종부세에서 국토보유세에 이르기까지, 거론되는 주요 정책 수단은 세금이다. 누구에게서, 얼마나, 어떤 방식으로 걷을 것인가.          한국과 OECD 세금 구조           요즘 여권 인사들과 얘기하다 보면 미국 바이든 정부 예산안을 언급하는 경우가 늘었다. 미국도 이렇게 하는데 우리도 부자 증세 하는 게 당연하다는 취지다. 증세를 통해 중산층을 되살리겠다고 공약하고 당선된 바이든 대통령은 부유층과 기업으로부터 2조 달러의 세금을 더 걷어서 기후변화와 사회 정책에 투자하겠다는 예산안을 내놓았다. 협상 과정에서 지금은 절반으로 삭감된 상태이지만, 백 보 양보해서 원안을 보자. 부자 증세의 내용은 이렇다. 연간 1000만 달러(약 120억원) 이상 버는 사람은 현재 37%인 소득세 최고세율에 5%포인트를 더해 42%를 내야 한다. 연간 소득이 2500만 달러(약 300억원) 이상이라면 여기에 또 3%포인트를 더해 45%를 내야 한다.    증세하려면 소득세·부가세 먼저     그런데 한국의 소득세 최고세율은 이미 45%다. 게다가 적용 기준이 되는 과세표준도 10억원이어서 300억원 기준인 미국 납세자보다 30분의 1만큼의 소득이 있다면 최고세율을 내야 한다. 한국과 미국의 소득 격차를 고려하더라도 한국의 부자들이 훨씬 많은 소득세를 내고 있다. 바이든 행정부 부자 증세의 대상은 납세자 중 상위 0.02%이다. 한국에서 소득세 최고세율이 적용되는 근로자는 1만6000명, 전체의 0.05%이다. 정리하면 한국은 바이든 정부의 획기적인 ‘목표’에 비해서도 이미 소득세 최고세율이 높고 그 고율의 세금을 내는 사람들의 수는 더 많다. 그러니 한국이 바이든 얘기를 할 게 아니라 바이든이 한국 얘기를 해야 맞다.      그 결과 한국의 소득 상위 1%는 전체 근로소득세와 종합소득세의 41.3%를 낸다. 상위 5%는 전체의 65.1%, 상위 10%는 77.4%, 상위 20%는 89.0%를 낸다. 상위 5%를 기준으로 보면 이들은 전체 소득의 24.8%를 벌었으나, 세금의 65.1%를 냈다. 반면 조세 미달자, 즉 소득세를 한 푼도 안 내는 사람은 전체의 37%인 700만 명이다. 정부가 발행하는 『국세통계연보』가 알려준 2020년 통계다. 그뿐인가. 최고세율의 상승 속도도 상상 초월이다. 2012년에 35%였던 소득세 최고세율은 2020년에 45%가 되었으니 8년간 10%포인트 인상이다. OECD 국가 중에 이렇게 빨리 세율이 인상된 나라는 없다.      이번에는 우리나라의 전체 세금이 어떻게 구성되어 있는지, 세금 구조를 보자. OECD의 『세입통계(Revenue Statistics)』 2020년 판은 전체 세입 중에서 각각의 세금이 차지하는 비중을 보여준다. 한국은 전체 세입 중 소득세가 18%(OECD 평균 24%), 부가가치세가 15%(OECD 평균 20%)로 크게 낮다. 반면 법인세 16%(OECD 평균 10%), 재산세 12%(OECD 평균 6%)로 크게 높다. 특히 재산세는 OECD 평균의 2배인데, 이것은 최근의 급격한 인상분을 반영하지 않은 것이어서 실제로는 더 높을 것이다. 증세하려면 소득세와 부가가치세 증세를 우선 고려하는 것이 상식일 것이다.    넓은 세원, 낮은 세율 원칙 지켜야     지금까지 제시한 통계들은 대부분 한국인의 상식에 반한다. 부자들이 세금을 제대로 내지 않고 불로소득을 독식한다는 대중의 분노에도 반하고, 조세의 재분배 기능이 약하고 따라서 불평등이 만연하다는 인식에도 반한다. 왜 그럴까. 부자들의 납세와 불평등의 완화 사이에 숨어있는 정치적 계산 때문이다. 앞에 제시한 통계에도 잘 드러나듯이 한국의 상층이 결코 세금을 적게 내는 것도 아니고, 한국 세금의 누진성은 OECD 평균보다 높다. 하지만 동시에 재분배 기능이 과거보다는 개선되었지만, 여전히 약한 게 사실이다. 조세 정책의 기본은 ‘넓은 세원, 낮은 세율’이다. 하지만 한국은 정반대로 ‘좁은 세원, 높은 세율’의 선택을 오랫동안 반복해왔다. 상위 1%의 세금을 올린다고 하면 대중은 환호한다. 그러나 그들이 내는 세금만으로는 재분배 기능을 강화할 절대 수준에 이르지 못한다. 그러려면 부자일수록 더 많은 세금을 내되 대부분의 국민이 형편에 따라 단돈 100원이라도 납세하는 국민개세주의(國民皆稅主義)를 채택하고 보편적 증세의 길을 가야 한다. 하지만 적은 액수일 망정 세금을 더 내는 사람이 많아지는 것은 정치적으로 위험한 선택이다. 그러니 실제 효과도 없으면서 마치 조세 정의를 실현하는 것처럼 보이는 상징적 조세만 남발한다. 부자들은 세금 내고 욕먹고, 서민들은 분명 부자 세금 올린다고 했는데 불평등은 개선되지 않으니 희망고문 끝에 불신만 쌓인다.    국민 편 가르는 종부세 상위 2% 프레임     종합부동산세 논란이 뜨겁다. 찬반을 떠나서 가장 큰 문제는 이 문제를 대하는 정부·여당의 태도가 보편적 복지국가의 길을 얼마나 더 멀게 만들지에 있다. 종부세 폭탄이라는 프레임이 억울할 수도 있겠다는 점은 이해할 수 있다. 하지만 투기와 무관한 일부 납세자들에게 폭탄이 배달된 것 또한 사실이다. 게다가 세수 계산도 틀렸다. 그렇다면 겸허해야 한다. 대선을 앞두고 아무리 급하다지만, 종부세 고지서가 배달된 다음 날 집권당 대표는 26억원짜리 집 종부세가 쏘나타 세금보다 적다고 했다. 본인의 취지가 무엇이었든 세금 고지서를 받아든 납세자에게는 조롱으로 들릴 수밖에 없다. 관련 기사에 달린 댓글이 걸작이었다. “그러니까 자동차세 좀 깎아줘.” 이번에는 집권당 원내대표가 종부세는 무차별 폭격이 아니라 정밀 타격이라고 거들었다. 납세자가 북한 벙커인가 정밀 타격하게. 그러자 청와대 정책실장이 나섰다. 종부세는 노블레스 오블리주로 이해할 수도 있을 것이란다. 세상에 정밀 타격 당해서 강제로 하는 노블레스 오블리주도 있던가.      상위 2% 프레임은 비겁하다. 세금의 합리성을 따지는 것에서 주의를 분산시켜 98%는 무관한 일이니 신경 쓰지 말라고 편 가르기를 하는 것이다. 이러면 복지국가의 길은 더욱 멀어진다. 복지국가는 국민 간의 연대에 기초한 사회다. 상위 2% 프레임으로 국민을 편 갈라놓으면 98%도 2%와 연대하지 않을 것이고 거꾸로도 마찬가지다. 단 한 사람의 세금이라도 두려운 마음으로 받고 고마움을 확산시켜야 연대가 생긴다. 불평등을 완화하려면 부자 증세를 피할 수 없다. 그렇다면 선거를 의식한 편 가르기 증세 말고, 사회적 연대를 향해 나아가는 누진적이고 보편적인 증세를 당당하게 해야 한다.   ]","['소득세를 한 푼도 안내는 37%는 총소득세의 41%를 내는 1%를 고소득이라고 비난할 자격이 없다. 그들은 소득세로써 국가에 기여한 바가 없기 때문이다.', '참으로 옳은 비평이다. 그러나 국민을 생각하지 않고 권력을 잡아서 말아 먹으려는 자들은 그것을 몰라서가 아니라 자신의 사익적 권력쟁취를 위해 그런 못된 국민 갈라치기를 한다. 그런 정치가는 모두 사라져버려야 한다.', '자신들의 정책실패를 아전인수격 통계 마사지를 하는 모습에 뒷목만 잡습니다. 정부의 수요억제 부동산 정책 5년간 확인된 효과는 중산층 주택보유 혹은 주거이전 힘들어지고 무주택자는 벼락거지 되고 전세는 월세로 바뀌고 좋아진 것 있나요. 부디 이번 정부 사람들 반년 후엔 무대 뒷편으로 사라지면 좋겠네요.', '편가르기 정권', '', ""교수님의 재밌으면서 날카로운 칼럼, 항상 잘 읽고 있습니다. 지적하신 것처럼, 정치인들은 표를 의식해서 '비겁하게' 입법하는 것이 체질화돼 있는데요, 국민개세주의-보편적 증세의 길로 가는 방법은 정치인 각자의 '용기'에 기대는 것 말고는 방법이 없는지요? 혹시 다른 국가(또는 다른 분야)에서 표를 잃을 것 같은데도 궁극적으로 사회에 기여하는 입법에 성공한 사례를 소개해주시면 감사하겠습니다."", '', '서울대 교수가 다 옳지는 않다.  더군다나  기득권이요,  있는집 자제 일터이니  당연  보편, 간접세를 주장하겠지.   강남집이 가만있어도 올라 수십억인데 당연히  불로소득에 과세해야지.']",http://www.mdilbo.com/detail/c3QycN/656801,https://n.news.naver.com/mnews/article/025/0003154478?sid=110
