Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-12-01 00:41:00,인천일보,오피니언,"[황혼의 설움, 폐지 수거 권하는 사회] ④제도권 편입…고정 임금·별도 수익...","[   차기 정부 정책 어젠다 ⑨ 불평등분과 제언-양극화 해소         시장 종사자 전체를 대상으로 매일 코로나19 검사를 하는 서울 동작구 노량진 수산시장이 지난달 30일 한산한 모습이다. [뉴시스]           델타 변이보다 전파력이 강한 변이 바이러스 ‘오미크론’으로 세계가 다시 비상이 걸린 데에서 보듯 코로나19 위기는 장기화하고 있다. 지난해 10월 서울대 보건대학원 유명순 교수팀이 성인 1000명을 상대로 코로나19 관련 국민 인식조사를 했다. 코로나 장기화로 심각해질 수 있는 문제 1순위로 ‘경제적 불평등’을 꼽은 응답이 53%로 가장 많았다.      소득 불평등은 현실화하고 있다. 지난 5월 한국은행(고용분석팀 송상윤) 자료에 따르면 지난해 2~4분기 상위 20%인 5분위 가구의 소득은 전년 대비 1.5% 줄어든 반면 하위 20%인 1분위 소득은 17.1%나 감소한 것으로 나타났다.     코로나19로 경제불평등 깊어져   ‘K자형 양극화’가 사회불안 유발    노인·청년·아동 포괄한 정책 시급   한시적 사회연대세로 재원 마련아동기 주거·건강이 평생을 좌우   정부 각 부문 협력체제 마련해야      불평등의 원인은 일자리 불안이었다. 소득 1분위 중 비취업 가구 비중이 전년 대비 8.7% 늘었는데, 특히 한창 일할 30~54세 저소득층의 실직이 두드러졌다. 특히 대면 접촉이 잦은 업무를 하던 임시·일용직이 일자리를 잃은 경우가 많았다. 영세 자영업자의 소득 감소도 뚜렷했고, 양육 부담이 큰 여성과 유자녀 가구가 고용 충격에 취약했다. 위기에 처한 저소득층의 소득은 최근 재난지원금이 지급되면서 반짝 오르는 양상을 보이고 있다.      한편에선 코로나 극복을 위해 각국이 쏟아낸 유동성을 바탕으로 자산시장이 기형적으로 커졌다. 코로나 충격에서 벗어나는 데에서도 직종·학력에 따라 차이가 나는 ‘K자형 양극화’가 나타날 것이라는 예측이 많다. 집값이 폭등한 국내에서도 ‘자산 격차’가 커지면서 경제적 불평등이 사회적 갈등으로 확대될 가능성을 배제하기 어렵다.    청년수당 분기별 50만원 지급 고려     리셋코리아 자문위원들은 코로나의 영향이 1997년 외환위기나 2008년 금융위기 등과 차이가 있다고 진단했다. 기존 취약 계층과 갑작스러운 대유행 상황에 대응하지 못하는 임시·일용직, 1인 자영업자 등 근로 빈곤계층뿐만 아니라 중견기업 근로자 등 중간계층의 고용과 소득에까지 영향을 미치기 때문이다. 이에 따라 소득 불평등 정책의 방향 역시 노인·장애인 등 취약계층 중심에서 나아가 보편적이고 포괄적인 소득보장 정책으로 확대해야 한다는 것이다.          소득분위별 가구소득 감소율           김안나 대구가톨릭대 사회복지학과 교수는 “부의 세습이나 ‘흙수저’ 논란에서 보듯 최근의 불평등은 상대적 빈곤을 뜻한다”며 “‘모두가 함께 행복한 국가’를 목표로 공정하고 신뢰를 줄 수 있는 제도가 필요하다”고 말했다.      리셋코리아 불평등분과는 이를 위해 차기 정부에 제안할 과제를 꼽았다. ▶기초연금 10만원 추가 지급 고려 ▶코로나 같은 위기 시 생계·의료·주거 보장을 받을 수 있는 긴급복지지원제도 중위소득 90% 이하까지 확대 고려 ▶청년희망수당 1인당 분기별 50만원 지급 고려 ▶교육 단계별로 만12세 미만, 만15세 미만, 만18세 미만 등 아동수당 확대 고려 등이다.      자문위원들은 노인의 최저생활을 보장하기 위한 기초연금이 최대 30만원으로 확대됐지만 여전히 노인 40%가 빈곤 상태임을 고려하자고 했다. 조건을 하나라도 충족하지 못하면 탈락하는 다른 제도와 달리 긴급복지지원제도가 그나마 가장 빠르게 지원받을 수 있는 거의 유일한 제도이므로 이를 확대하자는 데 의견을 모았다.      청년희망수당제도와 아동수당 제도 확대는 국민통합을 위한 사회연대 수당제의 성격을 띤다. 젊은층에 공정한 기회의 사다리를 다시 놓아주기 위한 수당은 고교 졸업 등 자격을 갖추고 범죄 이력이 없는 청년에게 첫 취업 전 30세까지 국가가 지급하는 방안을 제시했다. 아동수당은 현재 7세 미만인데 보육의 국가적 책임을 분담하자는 취지다.      재원 마련 방안으로는 한시적 사회연대세를 걷는 방안이 제시됐다. 김 교수는 “다른 곳 예산을 줄여 복지를 확대하는 것은 어려우므로 포괄적 사회안전망을 구축하려면 사회연대세를 목적세로 걷는 방안을 검토하지 않을 수 없을 것”이라며 “지금과 같은 코로나 상황이 있을 때 한시적으로 5년 아니면 10년 기금 형태로 모으는 게 필요하다”고 말했다. 송인한 연세대 사회복지대학원 교수도 “기본적으로 증세 없는 복지는 불가능하다”고 봤다.      가구원수 중심 지원정책 재검토를     불평등은 순환 고리 형태로 가속하는 속성을 보인다. 소득 격차 증가→자산 불평등→거주 지역과 주거 형태의 불평등→교육 불평등이 다시 소득 격차 증가로 이어지는 구조다. 자문위원들은 특히 한국에서 거주 지역과 주거 형태의 불평등이 나머지 모두를 결정하는 양태를 보인다고 설명했다. 서울 강남에 살면 더 좋은 대학에 갈 가능성이 커지고 그러면 소득을 더 얻을 수 있어 자산의 불평등으로 연결되는데, 그 결과 또다시 강남에 살게 된다는 것이다. 이번 대선의 가장 큰 이슈가 부동산인 것도 한국적 불평등 구조와 무관치 않다.      송아영 가천대 사회복지학과 교수는 “주거 불평등은 아동기에서 시작되는 고질적인 특성이 있다”며 “최근 청년 주거 불평등에 많은 관심이 쏠리지만, 실제 주거 빈곤 청년층을 만나보면 대부분 이미 아동기 때부터 주거 빈곤을 경험했다”고 전했다. 송 교수는 “한국은 주거급여를 줄 때 단순히 가구원 수만 따지는데 핀란드·영국·독일 등은 아동이 있는 가구를 따로 고려한다”며 “국내는 주거상실 위기 가구에 대한 긴급복지제도도 대부분 1인 가구를 중심으로 디자인돼 있어 아동이 있는 가구가 위급할 때 도움받을 곳이 없다”고 지적했다.    영·유아 건강관리 확대해야     건강 불평등과 관련해서도 초기 아동기 관리가 중요하다. 정혜주 고려대 보건정책관리학부 교수는 “미숙아·저체중 발생률은 부모 학력에 따라 다르게 나타나는데, 두 가지가 겹치면 사망률이 15배 높아진다”며 “초기 아동기 사망 불평등은 생후 1달에서 만 5세까지 지속해서 증가한다”고 설명했다. 태내 영양 결핍은 노년기 당뇨병 발생률에 영향을 주고, 똑똑하게 태어난 아이들도 사회경제적 여건에 따라 시간이 흐르면서 달라진다는 것이다.      정 교수는 “이런데도 국내에선 보육과 교육 부문에서만 다룰 뿐 만2세 이하 초기 아동기 발달 건강 관리가 공백 상태”고 말했다. ▶보편적 방문형 산모·영유아 건강관리 사업 확대를 통한 위험 아동 조기 발굴 및 관리 ▶발달 장애 아동 조기 개입을 위한 전문서비스 구성 및 건강보험 급여화 등이 과제로 꼽혔다.      이번 대선에선 20대를 중심으로 한 젠더 갈등이 선거 이슈로 불거졌다. 공정이나 불평등 이슈와 맞물리면서 온라인에는 차별과 혐오 표현이 넘쳐난다. 임소연 숙명여대 인문학연구소 교수는 “20대 남녀는 소통 공간 자체가 온라인에서 양분돼 있고, 추천 알고리즘을 통해 편향이 강화되므로 디지털 기술에도 문제가 있다”며 “빅데이터, 인공지능, 메타버스 등의 분야에서도 혐오와 편향이 논란이  뜨거워 정부가 주도적으로 기준을 제시해야 한다”고 말했다.      20대가 태어나던 시기에 여야 낙태가 많이 일어났다는 분석도 나왔다. 이 여파로 남녀가 짝을 맺기 어려워졌고, 남성 간에 경쟁이 격화했다. 일자리를 둘러싼 남녀 갈등 와중에 20대 여성들은 문제를 겪으면 자살을 택하는 비율이 높다. 정 교수는 “단순한 성별 갈등을 넘어 심각한 사회적 과제로 젠더 불평등 갈등을 다뤄야 한다”고 했다.    모든 정책에 통합사회영향평가 도입     자문위원들은 부처별 통합과 협업이 안 돼 예산만 낭비되고 정책 효과가 떨어진다고 지적했다. 가령 취약계층 주거 공급은 국토부가 맡고, 사회복지는 복지부 담당인데 협업은 전혀 이뤄지지 않는다. 이런 비효율을 막기 위해 부처를 초월해 불평등과 다양성 이슈를 추진할 주체로서 가칭 ‘평등과 다양성 위원회’를 대통령 직속이나 국무총리 산하에 설치할 것을 권고했다.      위원회는 불평등을 만들어내는 기저를 핵심 과제로 삼고 다부문적인 협력을 주도해야 한다고 제안했다. 또 모든 정책에서 불평등이나 차별, 환경 등에 미치는 영향을 종합 점검하는 ‘통합사회영향평가’를 도입할 필요가 있다.    불평등분과 위원들의 제언 송인한 연세대 사회복지대학원 교수·분과장        송인한 연세대 사회복지대학원 교수·분과장       “사회 전체의 부가 늘어나는 것보다 불평등과 불공정을 줄이는 게 중요하다. 정책 설계 시 취약 집단에 미치는 영향을 과학적으로 검토하는 등 정밀한 접근이 필요하다.”   김안나 대구가톨릭대 사회복지학과 교수        김안나 대구가톨릭대 사회복지학과 교수       “21세기의 불평등은 상대적 빈곤, 기회의 불평등이 핵심이다. 정규직과 비정규직, 세대 갈등, 정년 연장, 청년 일자리, 여성, 이민자 문제 등에 대한 국민적 대타협이 시급하다.”   정혜주 고려대 보건정책관리학부 교수        정혜주 고려대 보건정책관리학부 교수       “새 정부에선 불평등과 빈곤, 차별까지 측정하는 ‘통합사회영향평가’를 도입하자. 런던시는 모든 정책에서 건강영향평가, 성 평등, 환경영향평가, 지역사회 안전 등 4가지를 본다.”   송아영 가천대 사회복지학과 교수        송아영 가천대 사회복지학과 교수       “성인이 겪는 여러 불평등은 아동기 때부터 시작된다. 주거 빈곤 아이들이 사는 곳은 지역 빈곤율이 높고 교통이 불편하며 놀이터도 부족하다. 아동기 주거 문제부터 해결해야 하는 이유다.”   임소연 숙명여대 인문학연구소 교수        임소연 숙명여대 인문학연구소 교수       “인공지능·메타버스 기술도 기존 불평등을 증폭시킨다. 많은 예산을 받는 과학기술 분야는 돈 되는 개발 경쟁보다 성숙한 사회를 위한, 평등을 위한 포용적 기술에 주목해야 한다.”   홍영표 시카고 로욜라대 사회복지학과 교수        홍영표 시카고 로욜라대 사회복지학과 교수       “‘모두 함께 잘 사는 사회’를 비전으로 삼자. 흔히 말하는 기득권층도 소외 계층으로 빠져나가 사회통합에 참여하지 못하면 그들이 가진 자본을 사회에 투자하지 않게 되는 문제가 생긴다.”   ]","['청년들에겐  고기잡는법을   가르쳐주어야지  현금살포하면  망하는길로  가는거다', '청년수당이라고? 청년들에게 필요한 자리 만들어주는게 할 일이다. 기업 법인세 감면과 기업악법 철회, 친노조정책철회,탈원전 철회를 해야 한다. 교수들이라 뭔가 다를줄 알았다. 이재명과 뭐가 다른가?', '공산주의자들이네. 우리나라는 민주공화국이다. 그럼 엄청난 돈을  똥구녁을 낳을거냐?', '거져 생긴 돈은 사람을 망친다.  청년수당을  주기보단 제대로 된 일자리를 창출했으면 좋겠다 .이제까지  청년들에게 수당 준  효과를  봤는지?  전혀 없는걸로 안다 .좀 제대로 된  정책을폈으면싶다  제발~~~  생각이란걸  해라 ~~~', '돈이랑 세금이 아주 썩어넘치지? 이것들이 그 돈이 땅파면 나오는 돈인줄 아냐? 다 국민들 세금 뜯어서 하는거 아니냐? 애당초에 덜 뜯으면 되는걸 왜 남에돈으로 생색은 늬들이 내는거냐? 장난하냐? 졸라 이번정권 왜 이따위냐? 아니 이게 지금 뭐하자는 수작질이냐? 멀정하게 노력해서 돈 버는 사람들 돈 뺏어서 일도 안하고 탱자탱자 놀고 자빠져 있는것들에게 돈은 왜 주는거냐? 이게 늬들이 말하는 무상복지에 기본급여 이딴 어이없는 정책이냐? 적당히좀해라. 나라 다 거덜낼거냐?', '어려운 이웃을 외면하고\n 산다면 사회 전체가 정서적\n 빈곤에 사는거와 다르지\n 않다.\n 함께 살아가는 희망을\n 만들어 가봅시다.', '우리는 평등을 무엇보다 앞세우며 내어 놓은 정책이 유독 불평등을 엄청나게 심화시키고 있다는 점을 알고 있다. 우리는 비생산적 측면을 죽이고 생산측면을 최대한 살리기 위해 사농공상이라는 질서를 내세운 주자학이 국부를 형편없이 만들어서 중상주의 국가의 식민지로 전락한 사실을 알고 있다. 문제는 결과에서 나오는 것이지 의도에서 나오는 것은 아니다. 지식인들의 유뮤능은 이것을 제대로 아는 데 있다.', '전문가의 의견은 매우 중요하지만 대한민국 정치권에서는 타깃을 정해서 전문가의 자문을 구하기 바란다.  이를테면 ""대한민국은 스워덴, 덴마크 국가보다 더 좋은 환경을 만들겠다.""  무늬만 세계 8위의 경제 강국이면 무엇하나,  삶의 질이 비례해야 진정한 선진국이지,', '교수들 글은 읽지도마라. 책상머리들. 앉아서 이론만으론 뭐가 안되냐?', '차라리 그돈으로 양질의 일자리를 창출하고 교육격차를 줄여야지 무슨 끝도 없는 뫼비우스의 띠처럼 세금으로 메우려고만하나? 집없는 청년층을 양질의 일자리주고 그 일자리를 바탕으로 대출지원해서 집살수있게 하면 되는것임', '2021년 대한민국 수준이 내아이 영양 못챙기는 수준이 되었나? 그런 사고방식이니까  무상급식하는거다.  일자리 못만들게하는 문재인정권 탓도있기는하지만 일 하려고만하면 일자리는 많다.  그런데도 공돈 줘가며 청년들 근로의욕을 꺽더니 수당을더주자 기본소득주자?  부족한부분을 보완해주는 정책으로가야지 세금으로 들이부을생각만하나?  일하려는 청년에게 일자리를 만들어 주는 정책좀해라.  가령 의료인력부족이라는데  그쪽 급여 인센티브 더주고 인원 늘려라.  노는 청년 용돈주지말고.', '문제는 이 정권이  손놓고  있다는게..문제\n정년연장은  지금쯤  검토완료하여  차기  정부부터 즉각 시행하거늘\n모든게  무능하다.', ':-)', '', '', '']",http://www.incheonilbo.com/news/articleView.html?idxno=1124544,https://n.news.naver.com/mnews/article/025/0003155165?sid=110
2021.12.14.,CJB청주방송,,건강한 노년의 삶...우수기업 진천에 몰렸다,,,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=211214065&PRO_CODE=4,http://www.newsbrite.net
2021.12.24.,아시아경제언론사 선정,,노숙인 지자체 보호책임 강화…정부 '복지 및 자립지원 종합계획' 확정,,,https://view.asiae.co.kr/article/2021122418515419833,http://www.newspost.kr/
2021.12.08.,인천일보,,"국민연금 빗겨난 세대, 오늘도 살려고 줍는다",,,http://www.incheonilbo.com/news/articleView.html?idxno=1123638,http://news.itimes.co.kr
2021.12.26.,브릿지경제,,"천안복지재단, 정지표 신임 이사장 선임",,,https://www.viva100.com/main/view.php?key=20211226010007474,https://www.cjb.co.kr/
2021.12.02.,브릿지경제,,"'위드코로나 시대, 당신의 집은 안녕하십니까?' LH, 정책 방향 세미나 개최",,,https://www.viva100.com/main/view.php?key=20211202010000497,http://www.viva100.com
2021.12.26.,브릿지경제,,"천안복지재단, 정지표 신임 이사장 선임",,,https://www.viva100.com/main/view.php?key=20211226010007474,http://www.viva100.com
2021.12.08.,에너지경제,,"원톱 맡은 경제민주화 아버지 김종인, 윤석열표 감세 '어떻게' 바뀔까",,,https://www.ekn.kr/web/view.php?key=20211208010001148,http://www.ekn.kr
2021.12.24.,연합뉴스,,노숙인 보호 지자체 책임 강화…코로나 속 계층별 격차완화 추진,,,http://yna.kr/AKR20211224141900001?did=1195m,https://www.yna.co.kr/
2021-12-24 18:13:03,전북도민일보,정치,전북도민 6.4% 밥 굶는다…먹거리 돌봄 지원 강화 필요,"[ 국무총리 주재 사회보장위원회…노숙인 지원 계획 수립    사회보장위원회 주재하는 김부겸 총리(서울=연합뉴스) 김승두 기자 = 김부겸 국무총리가 24일 정부서울청사에서 열린 제26차 사회보장위원회를 주재하며 발언하고 있다. 2021.12.24 kimsdoo@yna.co.kr    (서울=연합뉴스) 박경준 기자 = 앞으로 노숙인에 대한 의료, 주거 및 복지서비스 지원 확대 등 지방자치단체의 노숙인 보호책임이 강화될 전망이다.    정부는 24일 정부서울청사에서 김부겸 국무총리 주재로 제26차 사회보장위원회를 열고 이 같은 내용의 '제2차 노숙인 등의 복지 및 자립지원 종합계획'을 확정했다.    이 계획에는 가정 밖 청소년 노숙위험 조기 발견을 위한 현장보호활동을 강화하는 내용과 함께 노숙인 주요 밀집 지역에 현장진료센터를 설치하는 등 지역 단위 협력 체계를 구축한다는 내용 등이 담겼다.    정부는 이와 함께 노숙인의 주거 수요를 반영해 공공임대주택 우선 공급을 추진하고, 정신질환 노숙인 등에게 독립적인 주거를 제공하는 모델도 확산할 계획이다.    이번 회의에서는 취약계층을 중심으로 한 코로나19 격차 완화 지원 방안도 논의됐다.    의료 급여 부양의무자 기준을 단계적으로 완화하고 주거급여와 교육급여를 인상해 생활보장 사각지대를 해소한다는 게 정부의 계획이다.    아울러 정부는 취약계층이 급격한 소득 감소나 건강 악화로 빈곤 상태에 빠지지 않도록 긴급복지 지원을 강화하고 상병수당 시범사업도 추진한다.    또한 저소득 한부모가족 자녀 양육비를 올해의 두 배로 인상하고 국공립 어린이집과 돌봄센터를 지속해서 늘려 아동 돌봄 부담을 줄여가기로 했다.    김 총리는 회의 모두발언에서 ""사회·경제적 위기가 닥칠 때마다 더 큰 충격을 받는 저소득층, 홀몸노인, 노숙인 등에게 더 큰 고통이 다가간다""며 ""이럴 때일수록 어려운 여건에서도 시행 가능한 지원사업부터 추진할 것""이라고 말했다.    kjpark@yna.co.kr ]","['바로 이거다 노숙인 홀몸 노인 독거 청년 그리고 장애인 소년소녀 가장 독거 노인 등 모든 전 부분의 저소득층 기초생활 수급자 그외에 지원이 절실하게 필요한 부분들을 찾아서 해결해야 하는게 위정자들의 역활이지 다른데 돈 쓰는 것도 중요하지만 약자의 삶 없는자들의 삶 서민들의 삶을 두루 살피는게 진짜 대통령이 해야할 일이지 다른 것은 모르겠지만 이건 잘했다고 생각한다 난 칭찬한다 그리고 미혼모 미혼보 한부모 그리고 마지막으로 가출 청소년 등 보호할 사람들 많은데 내가 말하지 않은 부분 까지 전부 조사해서 잘 지원되기를 진심으로 바랍니다', '이런 정책에 감사합니다. 꼭 실행되어서 힘든이 시기에 따뜻한정책이 이웃에게 희망을 줄수있길 바랍니다.', '대형 에어프라이 제과 제빵 롯대 송덕봉']",http://www.domin.co.kr/news/articleView.html?idxno=1363143,https://n.news.naver.com/mnews/article/001/0012803311?sid=100
2021.12.10.,위클리오늘,,"하남시자원봉사센터, '2021 자원봉사축제' 개최",,,http://www.weeklytoday.com/news/articleView.html?idxno=436889,http://www.domin.co.kr
2021.12.22.,뉴시스,,상병헌 세종시의원 2년 연속… 매니페스토 약속대상 수상,,,http://www.newsis.com/view/?id=NISX20211222_0001698051&cID=10818&pID=10800,http://www.weeklytoday.com
2021.12.26.,뉴데일리,,"대구시, 내년 2조1604억 투입…저소득 취약계층 지원",,,https://tk.newdaily.co.kr/site/data/html/2021/12/26/2021122600038.html,http://www.newsis.com
2021-12-22 15:52:04,조선일보언론사 선정,사회,"매출 줄어도, 자영업자는 더 나눴다","[ 기사내용 요약'대학유치 촉진 및 지원에 관한 조례' 좋은 평가 받아    상병헌 세종시의원 *재판매 및 DB 금지[세종=뉴시스]송승화 기자 = 상병헌 세종시의원(아름동)이 22일 ‘2021 지방의원 매니페스토 약속대상’에서 좋은 조례 분야 우수상을 수상했다. 상 의원은 지난해 매니페스토 약속대상에서 공약 이행 분야 '최우수상'을 수상한 데 이어 2년 연속으로 매니페스토 약속대상 수상자 명단에 이름을 올린 주인공이 됐다. 이번 평가를 주관한 한국매니페스토실천본부는 정책 선거를 지향하기 위해 선거 공약의 이행 여부와 공약 이행 과정에서 주민 소통 과정 등을 평가함으로써 한국형 매니페스토 운동을 이끄는 민간단체다. 한국페스토실천본부에 따르면 전국 광역과 기초의회 의원을 대상으로 30일간 전문가 심사를 거쳐 공약 이행과 좋은 조례 분야에서 각각 49명과 103명에 달하는 수상자를 선정했다. 특히 좋은 조례 분야에서는 입법의 시의적절성과 실효성을 비롯해 조례 제정을 통한 시민 삶의 질 향상에 미치는 기여도 등을 고려한 종합 평가가 이뤄졌다. 상병헌 의원은 올해 공모에서 세종시 교육 발전과 수준 높은 인재 양성을 위해 제정한 ‘세종특별자치시 대학유치 촉진 및 지원에 관한 조례’를 제출해 좋은 평가를 받았다.이 조례에는 대학 유치를 위한 시장의 책무와 매년 대학유치계획 수립 및 시행을 규정하는 것은 물론, 대학유치위원회 설치 및 구성, 대학 유치를 위한 재정 지원 등을 규정하는 내용이 담겼다. 또한 최근에는 조례 개정을 통해 대학유치시민추진위원회를 구성할 수 있도록 해 대학 유치 과정에 시민이 참여할 수 있는 제도적 기반을 마련하기도 했다. 이에 따라 상 의원이 위원장을 맡고 있는 세종시의회 대학캠퍼스 유치 특별위원회에서 연구용역을 통해 제시한 혁신형 국립대 신설과 충청권 국공립대 통합본부 유치, 사립대학 신설과 공동캠퍼스 확장 등 대학 유치 활성화 방안을 구체화할 수 있는 계기를 마련했다는 평가다. 아울러 상 의원은 올해 인구 고령화와 반려동물 인구의 확산, 코로나19로 인한 경기 침체 등 사회적 변화에 대한 선제적 대응과 공공 보건 및 사회적 약자를 위한 세심한 정책적 배려가 담긴 조례를 제·개정해 주목을 받았다. 반려견 보험 가입을 통해 동물 등록률을 높이고 반려동물에 의한 예기치 못한 사고에 대비하는 등 피해자 보호에 관한 사항을 규정한 ‘반려동물 보호 및 반려문화 조성 지원 조례’와 ‘국민기초생활 보장법’에 따른 수급자 및 차상위계층에 속한 어르신들에게 보행 보조 기구 구입을 지원하는 ‘노인에 대한 성인용보행기 지원 조례’, 가족 해체와 빈곤 등으로 장례를 치를 수 없는 무연고 사망자에 대한 장례를 지원해 사회적 책무를 다하기 위한 ‘공영장례 지원에 관한 조례’가 대표적인 사례다. 또한 심야시간대 의약품 구입이 가능하도록 시민 편의를 돕고 의약품 오남용을 방지하기 위한 ‘공공심야약국 지정 및 지원에 관한 조례’를 제도화했으며, 코로나19 확산에 따른 소상공인 지원 대상을 명확히 하고 정책 수혜의 사각지대를 해소하기 위해 통과된 ‘소상공인 지원에 관한 조례 일부개정조례’를 대표 발의했다.이에 따라 기존에 소상공인들은 세종시에 주소와 사업장을 둬야 지원을 받을 수 있었지만, 조례 개정으로 세종시 소재의 사업장만 두고 있으면 지원 대상에 포함됨에 따라 정책적 혜택을 받는 소상공인이 늘어나는 효과를 거뒀다. 특히 지역 골목상권을 활성화하기 위해 점심시간대 주차요금을 면제하도록 규정한 ‘세종시 주차장 설치 및 관리 조례’를 개정했다. 이 외에도 지역 건설업체를 보호하고 지역 건설산업을 육성하기 위해 지역건설 산업체의 하도급 비율을 60%에서 70%로 상향 조정한 ‘지역건설산업 활성화 촉진에 관한 조례 일부개정조례’, 교통 유발의 원인이 되는 시설물 소유자에게 사회적 손실비용의 일부를 부담하여 교통 개선사업의 투자 재원을 확보할 수 있도록 규정한 ‘교통유발부담금 경감 등에 관한 조례’를 통과시키는 데 기여했다. 상 의원은 “조례는 우리의 일상에서 가장 밀접하게 영향을 미치는 자치법규인 만큼 이번 시상식이 조례의 중요성과 효용성을 알리는 계기가 되길 기대한다”며 “이번 수상에 만족하지 않고 앞으로도 시민들을 위한 조례 제정은 물론 시민과의 약속을 지키는 소통과 공감의 의정활동을 펼치는 데 더욱 힘쓰겠다”는 소감을 남겼다. 한편 상병헌 의원은 지난 12월 15일 대한민국시도의회의장협의회에서 수여하는 제11회 우수의정대상을 수상하며 지방자치 발전과 주민 삶의 질 향상에 기여한 공을 인정받기도 했다. ]",[],https://www.chosun.com/national/welfare-medical/2021/12/20/5ECFM5Y4ZBCGPAXWMIYVQDRTKI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/003/0010903877?sid=102
