Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.18.,뉴스1,,"[영상] 안철수 ""기초연금 30만원으로 인상해 노인빈곤 없앤다""",,,http://news1.kr/articles/?2970646,http://news1.kr/
2017-04-18 17:43:55,신아일보,정치,[빈곤한 대한민국③] 자살로 몰리는 노년층…2명 중 1명은 '빈곤',"[     안철수 국민의당 대선후보. 2017.4.18/뉴스1 © News1 송원영 기자'천안함 유족' 논란에 ""그런일 없도록 살피겠다""(대전=뉴스1) 정윤경 기자,전민 기자 = 안철수 국민의당 대통령 후보는 18일 대전 카이스트 국제교륙센터에서 ""소득하위 50% 이하 노인에 한해 기초연금을 현 20만원에서 30만원으로 인상하겠다""고 공약했다. '인생 이모작'을 위해 노인 일자리를 향후 5년간 매년 5만개씩 늘려서 2022년에는 68만개로 확충하겠다고 약속한 안 후보는 ""75세 이상 고령자의 입원시 본인 부담금을 현행 20%에서 10%로 낮추겠다""고 밝혔다.이날 안 후보는 간담회 직후 기자들과 만나 '천안함 유족' 논란에 대해 ""앞으로 그런 일이 없도록 세심하게 살펴보겠다""고 말했다.이달초 온라인 커뮤니티 등에는 안 후보 측이 3월26일 대전현충원에서 천안함 희생 장병 유가족을 내쫓았다는 소문이 퍼졌다. 당시 안 후보 측은 이에 대해 ""사실무근""이라며 가짜뉴스라고 반박한 바 있다.v_v@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=571639,https://n.news.naver.com/mnews/article/421/0002681472?sid=100
2017.04.26.,여성신문,,"[심상정 후보 성평등정책 간담회] “여성 1인가구, 주거 취약·빈곤·안전 문...",,,http://www.womennews.co.kr/news/113631,http://www.shinailbo.co.kr/
2017.04.27.,이데일리,,"인권위 ""저출산·고령화, 빈곤 악순환 해결 시급""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03198006615900384,http://www.womennews.co.kr/
2017-04-26 10:35:14,신아일보,정치,[빈곤한 대한민국②] 베이비부머 은퇴 본격화…정부의 뒤늦은 대책 마련,"[ 25일 제19대 대통령 후보 초청 성평등정책 간담회심상정 “여성 1인가구의 3대 문제부터 풀어야”맞춤형 공공 임대주택 확대, 한부모 양육비 국가책임제 약속    심상정 정의당 대선후보가 여성신문·범여성계연대기구 공동주최, 한국여성재단 후원으로 서울 용산구 한국여성단체협의회에서 열린 제19대 대통령 후보 초청 성평등정책 간담회 ‘모두를 위한 미래, 성평등이 답이다’에 참석해 발언하고 있다.   © 이정실 여성신문 사진기자심상정 정의당 대선후보가 25일 여성 1인가구가 직면한 3대 문제로 “주거 취약, 빈곤, 안전 문제”를 들면서 맞춤형 공공 임대주택 확대, 한부모 양육비 국가책임제, 여성 방범 서비스 지원 등을 약속했다. 심 후보는 이날 오전 여성신문·범여성계연대기구 공동주최, 한국여성재단 후원으로 서울 용산구 한국여성단체협의회에서 열린 제19대 대통령 후보 초청 성평등정책 간담회 ‘모두를 위한 미래, 성평등이 답이다’에 참석해 이같이 밝혔다. 이날 간담회에는 각 단체를 대표해 임원과 관계자 30여명이 참석했다. 정의당에서는 류은숙 여성위원장, 오김현주 성평등선대본부장 등이 참석했다. 진행은 김효선 여성신문 발행인이 맡았다.박차옥경 한국여성단체연합 사무처장은 심 후보에게 여성 1인가구 정책과 관련해 “2015년 기준으로 1인가구는 전통적인 가족유형이라고 생각해 온 4인가구보다 높은 27.2%이며, 앞으로 계속 증가할 전망”이라며 “여성의 생애주기별로 보면 청년여성과 노인여성 1인가구의 정책은 다를 수 밖에 없는데 이들을 위한 정책 목표와 내용에 대해 구체적으로 말해달라”고 요구했다.심 후보는 이에 “부모와 자식으로 구성된 전통적인 가족 형태는 이제 20% 뿐이다. 기존 제도의 초점이 단 20%에 맞춰져 있다는 뜻이다. 우리 사회가 이런 큰 변화에 눈감아왔고 그 결과 여성·노인 빈곤을 더 부추기고 있다”고 말했다.심 후보는 다양한 여성 1인가구가 직면한 3대 문제로 ▲주거 취약 ▲빈곤 ▲안전 문제를 들었다. △소형임대주택 신설·확대 △여성안심주택 확대 △한부모 등 맞춤형 임대주택 적극 지원 △국가가 책임지고 한부모 양육비 지급 △한부모 등을 위한 가족 돌봄을 위한 휴가제 도입 △여성 방범 서비스 국고 지원 등 대책을 제시했다. 이날 성평등정책 간담회는 대선 후보들의 성평등 국가운영 비전과 여성정책을 듣고 정책 실현 의지를 확인하기 위해 범여성계 연대기구 추진위원회가 주최·진행했다. 최금숙 한국여성단체협의회 회장, 김영순 한국여성단체연합 공동대표, 이명혜 한국YWCA연합회 회장, 양금희 한국여성유권자연맹 회장대행 등이 참석했다. 후보에게 질의한 패널단으로는 김현숙 한국여성단체협의회 여성·가족정책연구원장, 김은경 한국YWCA연합회 성평등위원장, 남영희 한국여성유권자서울연맹 중앙상임이사, 박차옥경 여성단체연합 사무처장, 진주원 여성신문 기자가 참석했다.범여성계 연대기구 추진위원회에는 한국여성단체연합 7개 지부 28개 회원단체, 한국여성단체협의회 65개 회원단체, 한국YWCA연합회 52개 회원 YWCA, 한국여성유권자연맹 17개 지방연맹 149개 지부, 한국여성경영자총협회, 한국여성정치연구소, 한국여성변호사회, 한국여성인력개발센터연합, 가배울 등 200여개 여성단체가 참여했다. 행사는 한국여성재단이 후원했다.이세아 기자 (saltnpepa@womennews.co.kr)   ]","['그래봤자 미천한 한녀충.', '똥꼬충을 그렇게빨아줘도 광광 울어싸대는핝남을품는 정의당흉자들ㅎㅎ 폭망길걸으세엠 옹졸하기짝이없음', '가부장제를 너무 사랑하는 나머지 오히려 부정을 하는 페미니스트 찐따 언냐들~ 여성은 약자라는거 부터가 뿌리깊은 가부장제의 사상인거 모르나요? 하긴 뇌구조가 마치 램과 같아서 하룻밤 자고나면 뭐가 똥이었고 뭐가 오줌이었는지 기억을 못하기 때문에 그런거에요. 약자라서 온갖 여성정책이 쏟아지는것도 모자라 대통령마저도 여성님 앞에서 빌빌기고 불리할땐 여혐 빼애애애애애애액! 유리할땐 여자니까. 심지어 이거 인정못하고 빼액거리면 가부장제에 찌든 여자라고 보면 됩니다. 언냐 가부장제 못잃어 한남못잃어 빼애액ㅠㅠ 딸바보로 자라서 버릇이 없는거지ㅉ', '과격시위(성소수자)대표라고 나온 여자랑 정의당 류은숙이랑 똑같네요ㅡㅡ장난하나요']",http://www.shinailbo.co.kr/news/articleView.html?idxno=570844,https://n.news.naver.com/mnews/article/310/0000058902?sid=100
A8면 1단,세계일보,,세수 대책 '빈칸'… 말뿐인 '노인복지 확대' 공약,,,http://www.segye.com/content/html/2017/04/24/20170424003050.html?OutUrl=naver,http://www.edaily.co.kr/
2017-04-27 12:09:04,국민일보,사회,"[사설] 노인 기초연금 인상, 재원 마련 방안부터 밝혀라","[ - 차기 정부 10대 인권과제 발표 기자회견- 양극화·저출산고령화 중요 2대 과제 선정- 남녀 육아휴직 활성화·부양의무자 제도 폐지 방안 등 제시    국가인권위원회 건물 전경. (사진=국가인권위)[이데일리 김보영 기자] 국가인권위원회가 저출산·고령화 사회에 대응한 인권보장 강화와 양극화 현상 해소를 차기 정부가 해결해야 할 가장 중요한 인권과제로 뽑았다. 국가인권위원회(위원장 이성호)는 27일 오전 10시 서울 중구 국가인권위원회 14층 브리핑실에서 기자회견을 열고 “지난 24일 인권위 전원위원회 의결을 통해 차기정부가 추진해야 할 10대 인권과제를 선정했다”며 이같이 밝혔다. 인권위가 확정한 차기 정부의 10대 인권 과제에는 △저출산 고령화에 대응한 인권보장 강화 △양극화 해소로 사회통합 및 살의 질 향상 △인권 선진국 도약을 위한 인프라 구축 △취약계층 인권보장 강화 △기업의 인권 경영 확대로 안전하고 지속 가능한 발전 구현 △4차 산업혁명 과정에서의 노동인권 및 정보인권 보호 강화 △자유권적 기본권 보장 강화 △인권친화적 병영문화 정착 △건강하고 쾌적한 생활을 할 환경권 강화 △대화와 국제 공조를 통한 북한 인권 개선 추진이 포함됐다. 인권위는 특히 저출산·고령화 사회 대응과 양극화 문제 해소를 가장 해결이 시급한 2대 중요 과제로 꼽았다. 이들은 “양극화는 일부 계층의 박탈감과 소외를 초래함으로써 사회통합에 큰 걸림돌이 된다”며 “아동기의 빈곤 계층이 노인 빈곤층으로까지 이어지는 빈곤의 악순환이 구조화될 조짐을 보이는 점을 고려해 중요 과제로 선정했다”고 설명했다.  또 2대 중요 과제를 해결하기 위한 주요 방안으로 △국·공립 보육시설 확대 및 남녀 육아휴직 활성화와 △노인 기초연금 강화 등 은퇴 후 최저소득 보장 △‘국민기초생활보장법’상 부양의무자 제도 폐지 △간접고용과 특수형태, 비공식 부문 근로자의 기본 근로조건 보호를 위한 법제 정비 등을 제시했다. 이밖에 인권선진국으로 도약하기 위해서는 △포괄적 ‘차별금지법’ 제정과 △여성의 경제·사회적 대표성 강화 및 장애인의 자립생활 기반을 강화가 필수적이라고도 강조했다. 안석모 국가인권위 사무총장은 “모든 개인은 태어날 때부터 존엄하며 권리를 향유함에 있어서 평등하다는 인권의 대원칙을 다시한번 강조한다”면서 “인권은 우리사회가 직면한 양극화 등 사회위기를 극복하는 데 반드시 필요한 가치”라고 말했다. 이어 “위원회가 제시한 인권과제가 새로 출범하는 정부의 국정과제에 반영돼 ‘인권존중과 사회통합의 가치를 함께 아우르는 성숙한 민주사회’가 실현되기를 기대한다”고 덧붙였다.김보영 (kby5848@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['포퓰리즘! 무분별한 공무원증가는 미래세대에게 짐이된다! 현실가능한 수준으로 변경하라', '대책을 막읍시다', '백성이 많은 것은 왕의 영광이요 백성이 적은 것은 주권자의 패망이니라', '나라일하는 사람들은 뒷돈받고 나물라라\n일하는척 자기들 배만불리고있고\n기업들은 뒷돈주고 법도없고 규제도있으나 마나한나라에서 기세등등 비정규직 근로자들은\n뼈빠지게 일해도 정규직에 반도못받고 한달벌어 한달먹고살기 바쁘고 아이낳으면 힘들어지는게 뻔하고 언제짤릴지도 모른는데 당신같으면 낳겠냐? 기계든 사회든 톱니바퀴가 제대로 물려돌아가야 고장없이 이상없이 돌아가는법이다\n뭘믿고 살아야할지...\n이게 나라냐 대한민국아~ 대한민국아~\n이제는 좀 바꾸자제발', '최저임금 만원으로 올려라']",http://news.kmib.co.kr/article/view.asp?arcid=0923732220&code=11171111&cp=nv,https://n.news.naver.com/mnews/article/018/0003810904?sid=102
2017.04.18.,뉴스1,,"안철수, 기초연금 30만원·의료비 경감·인생이모작법…노인공약",,,http://news1.kr/articles/?2969950,http://www.shinailbo.co.kr/
2017.04.10.,무등일보,,특별기고-노인의 경험과 지식을 ‘청년과 지역’에 전파하자,,,http://www.honam.co.kr/read.php3?aid=1491750000521413174,http://www.segye.com
2017-04-24 19:24:58,일요시사,정치, 알바하는 노인들 '실상',"[ 재원 방안 없이 “기초연금 인상”… ‘박근혜정부’ 판박이 될라 / 현재보다 10만원 오른 30만원 ‘공언’/ 내년 이행 예산 최대 23조로 늘지만 세수대책 빈칸 ‘증세 없는 복지’ 재탕 / 심상정만 ‘사회복지세 도입’ 등 제시    주요 대선후보들이 기초연금 확대 등 ‘어르신 표심 잡기’에 공을 들이고 있다. 박근혜 전 대통령은 지난 대선 때 소득하위 60% 노인에게 10만원씩 주던 기초노령연금을 모든 노인에게 20만원으로 올려주겠다고 공약했다가 재원 문제에 부닥쳤다. 결국 소득하위 70%로 대상을 제한했고 국민연금과 연계해 일부에게 기본연금액보다 적게 주는 감액제도를 운영했다. 이 과정에서 진영 전 보건복지부 장관이 사퇴하는 진통도 겪었다. 대선후보들도 현재 20만원 수준의 기초연금을 30만원으로 올리겠다고 공언하고 있으나 대부분 제대로 된 재원 방안을 내놓지 못하고 있다. 전문가들은 “베이비부머 세대의 은퇴가 대거 이뤄지면 감당하기 어려울 정도로 부담이 커질 것”이라며 “재원 방안 없는 기초연금 확대는 표심을 사기 위한 포퓰리즘”이라고 지적한다.    “빈곤노인 기초연금 보장하라” 24일 서울 여의도에서 빈곤노인 기초연금 보장을 위한 연대 회원들이 “문재인, 안철수 대선후보의 ‘기초연금 30만원 공약’이 기초생활수급 노인들에게는 혜택이 돌아오지 않는 공약”이라며 ‘줬다 뺏는 기초연금’ 개정을 촉구하고 있다. 연합뉴스◆기초연금 인상, 내년 3조∼13조원으로 지출액 늘어24일 보건복지부에 따르면 지난해 65세 이상 노인 458만1406명에게 복지부 전체 예산(55조8436억원)의 13.7%인 7조7000억원이 기초연금으로 지급됐다. 올해 기준연금액은 20만6050원이다. 기초연금의 25%를 떠맡고 있는 지방정부 몫까지 합하면 전체 금액은 10조2600억원으로 늘어난다. 단일 복지예산 중 최대 규모다.문재인 더불어민주당 대선후보는 소득하위 70%에게 2018년부터 25만원, 2021년부터 30만원 주겠다고 공약했다. 안철수 국민의당 대선후보는 소득하위 50%에 한해 내년부터 30만원씩 주겠다고 약속했다. 두 후보 모두 국민연금과 연계해 차등지급하는 구조를 폐지하겠다고 밝혔다.홍준표 자유한국당 대선후보는 소득하위 70%에게 단계적으로 30만원 인상, 유승민 대선후보도 소득하위 50%에 한해 2020년까지 단계적으로 30만원으로 인상하겠다고 공약했다. 심상정 정의당 대선후보는 65세 이상 모든 노인(30만원)을 대상으로 삼았다. 이에 따라 2018년 기초연금 예산은 2016년 수급자 기준 문 후보는 13조7440억원(2021년부터는 16조4930억원)으로 늘어난다. 안 후보는 15조24억원, 홍 후보 16조4930억원, 유 후보 13조5415억원, 심 후보 23조5610억원으로 증가할 것으로 예상된다.고령화 추세를 고려하면 액수는 더 커질 수밖에 없다. 하지만 심 후보만 사회복지세 도입과 법인세 인상 등 증세를 내걸었을 뿐 다른 후보들은 재정지출 개혁 및 세출 조정 등 박근혜정부의 ‘증세 없는 복지’와 똑닮은 이야기만 하고 있다.    ◆지급 수준, 대상자 범위 논의 없이 실행복지 확대 자체가 문제는 아니다. 우리 사회는 오랫동안 경제성장만을 강조한 결과 상위 10%가 부의 절반을 차지하는 극심한 양극화 구조를 보이고 있다. 소득재분배 효과를 지닌 복지 확대를 통해 불평등을 개선해야 한다는 목소리에 힘이 실리고 있다. 문제는 선별적·보편적 복지 중 어떤 수준의 복지를 할지에 대한 고민과 재원 마련 방안 없이 복지 확대만 외친다는 점이다.노인의 상대적 빈곤율은 2015년 기준 44.7%다. 경제협력개발기구(OECD) 회원국 중 최고수준이다. 기초연금은 노인 빈곤율이 사회적 문제로 부각되자 국민연금을 받지 못하는 사각지대 노인에게 공적 연금을 지급하기 위해 고안됐다. 그러나 당초 빈곤 해소 목적과 달리 선거 때마다 노인 표를 얻으려는 수단으로 활용되면서 대상이 확대됐다.호주, 캐나다, 영국 등 기초연금을 도입한 나라들은 모든 노인에게 기초연금을 지급한다. 하지만 조세부담률이 한국보다 최대 3배가량 높은 데다 각종 공적 연금을 연계해 전체 수급액이 각국 평균임금의 40% 수준을 유지하도록 조정한다.세계은행(WB)과 국제노동기구(ILO)는 공적연금의 소득대체율을 각각 40%, 45%로 권고하며 이보다 높은 수준은 지속가능하지 않은 것으로 보고 있다.우리나라는 공적 연금의 역사가 짧고 보장 수준이 높지 않아 후보들 공약대로 30만원의 기초연금을 받아도 소득수준이 평균임금의 40%가 안 되는 노인이 많을 것이다. 그만큼 대상자 범위와 지급수준을 실제 도움이 되도록 설계해야 한다. 그러나 기초연금 도입 이래 이런 논의는 이뤄진 적이 없다. 전문가들은 급격하게 늙어가는 한국에서 노인을 대상으로 한 복지를 어떻게 시행할지에 대한 논의를 먼저 해야 한다고 지적한다.통계청에 따르면 가처분소득 기준 1분위 가구의 월평균 소득은 약 89만원으로 한 단계 오를 때마다 소득이 2배씩 늘어난다. 최고 계층인 10분위와 1분위의 격차는 10배 이상이다. 보유한 자산에서 부채를 뺀 순자산을 놓고 보면 격차가 더욱 커진다. 10분위의 순자산 점유율은 40.97%로 1분위(0.22%)의 186배에 달한다.한국보건사회연구원 윤석명 연구위원은 “우리나라는 양극화로 인해 노인 빈곤율이 더욱 높게 나타난다”며 “이러한 상황에서 (대상자가 넓어 수당이 낮아질 수밖에 없는) 보편적 복지로 접근하면 저소득층 노인에게 ‘언 발에 오줌누기’가 될 것”이라고 말했다.                ◆2060년 5명 중 2명이 노인…증세 없이 불가능노인에 대한 복지는 고령화와 맞물려 부담이 늘 수밖에 없다. 지난해 기준 65세 이상 노인 인구는 699만5652명으로 전체 인구의 13.5%였다. 통계청의 장래인구 추계에 따르면 노인 인구는 2020년 15.54%에서 2060년이면 5명 중 2명(43.10%)이 노인이 된다.대선후보 다수가 공약한 소득하위 70%에게 일괄 30만원 지급을 적용하면 기초연금 지급액은 2020년 19조5140억원, 2030년 29조6940억원, 2040년 37조4880억원으로 늘게 된다.반면 생산가능인구(15∼64세)는 지난해 3734만3000명에서 2020년 3712만4000명, 2030년 3436만3000명, 2060년 2692만3000명으로 줄어들 전망이다. 개인이 보험료를 부담하는 국민연금과 달리 기초연금은 100% 조세로 지급하는 ‘비기여연금’으로 세수 부담의 주역인 젊은 세대의 부담이 커질 수밖에 없다.윤 연구위원은 “노인을 대상으로 한 보편적 복지는 전반적인 증세 없이는 지속가능하지 않다”며 “선거 때마다 적기에 되돌릴 수 없는 방향으로 공약의 수준과 대상이 넓어지고 있는 것은 큰 문제”라고 지적했다.이현미 기자 engine@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['증세없는 복지란것이 있을까', '세금어디에서나오지?', '대기업 증세해라', '노인들이 민주당 후보에게 도움이 안되는 줄 알면서 이렇게 하는 것은 노인들의 삶이 그만큼 어렵다는 것입니다. 지혜를 짜내서 함께 가봅시다.', '지하철 노인요금 500원 내게하는 사람 뽑는다. 공짜라고 지하철은 지옥철. 노인들 천국', '65세이상 노인들 투표권이나 없애자...', '선관위는 더플랜애 대해서 뭉뚱그리는것 말고 객관적인 숫자 자료로 해명하고 수개표해라. 수개표 하지 않으면 선관위가 범인이다. 단지 순서만 바꾸면되는데..분류기 넣기 전에 수개표하면 되는데 안하는 이유는?', '노인복지 꼭부탁드려요', '나는 개인적으로 청년수당 이딴거 보다 노후를 위한 쪽으로 세금써야한다 생각한다..일자리 많은데 단지 질적인 측면을 따져서 공무원,대기업 취업준비생에게 청년수당지급? 이무슨 개뼈다귀냐..길게봐라..노년에 편해야한다', '가만 앉아도 돈이들어오는 부동산 있겠다 20년간 청년들 월급보다 더올려줬으면 많이 해준거에요. 덕분에 집사려면 벼슬따야할정도잖아요 그만합시다 이제', '노인복지 확대하면 젊은이들은 그만큼 피같은 세금을 걷겠죠', '정말 이나라가 망하려나?\n대선때마다 대통령할만한 사람이 없구나.\n사기꾼, 소인배,꼴통 뭐 이런사람들이 대선후보?\n다음 대선땐 내가 나간다!', '돈이라도 벌게 해주고 세금을 걷든지... 진짜 답답하다 박아줌마랑 뭐가 다른가? 그 때 토론 때 박아줌마가 나니까 할 수 있다고 증세없이 가능하다고 해서 열받아서 채널 돌린 기억이 나는구만... 문아저씨가 박아줌마처럼 말하네...', '노인복지 같은 소리하네 그래봤자 노인네들은 박근혜 공주마마 하고 울부짖을뿐이다 과거 유령들한태 돈처들이지 말고 미래인 출산률 육아복지나 힘써라. 늙어서 돈없음 죽어야지 ㅡ ㅡ 노후대책도ㅜ안하고 뭐했데? 꿀빨던 시절에?', '노인복지? 난 반댈세! 또 재원은 소득세에서 삥뜯는거겠지']",http://www.ilyosisa.co.kr/news/articleView.html?idxno=124914,https://n.news.naver.com/mnews/article/022/0003167615?sid=100
2017.04.18.,중도일보,,[사설]대선주자들이 쏟아내는 노인 공약,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704182987,http://www.joongdo.co.kr
3면 3단,디지털타임스,,"문·안, 1000만 유권자 `노인복지` 격돌",,,http://www.dt.co.kr/contents.html?article_no=2017041902100351044001,http://www.dt.co.kr/
2017-04-18 18:08:09,대구일보,정치,부족한 노인일자리 확충에 더 많은 관심을,"[ 문 ""기초연금 30만원으로 인상""안 ""노인빈곤 제로시대 열겠다""60대 이상 유권자가 1000만명을 넘어서면서 19대 대통령 선거의 핵심 캐스팅 보터로 떠올랐다. 유력 대선후보인 문재인 더불어민주당 후보와 안철수 국민의당 후보는 18일 나란히 노인복지 공약을 내세우며 격돌했다.이날 행정자치부의 주민등록인구 현황을 살펴보면 19대 대선 유권자인 전국 19세 이상 주민등록인구(2월말 기준)는 총 4239만228명으로 이 가운데 24.14%인 1023만5951명이 60대 이상이다.  60대 이상 유권자가 1000만명을 넘어선 것은 역대 대선 가운데 이번이 처음이다. 현재 대선 후보별 연령대 지지율을 보면 보수성향이 두드러지는 60대의 경우 중도보수로 분류되는 안 후보의 지지율이 높은 편이다. 최근 여론조사에서도 60대 이상 지지율은 안 후보가 오름세를 보이고 있는 반면 문 후보는 하락세다. 문 후보는 고령층의 열세를 만회할 수 있도록 18일 전북 전주의 덕진노인복지회관에서 다양한 노인복지 공약으로, '노심(老心) 붙잡기'에 나섰다. 문 후보의 대표적인 노인복지 공약은 65세 이상 어르신에게 매월 차등 없이 기초연금 30만 원을 지급하는 것이다. 현행 기초연금 20만원을 10만원 인상한다는 내용이다. 문 후보는 이날 현재 70만 명에 이르는 치매환자를 국가가 책임지겠다는 정책도 내놨다. 문 후보는 틀니·임플란트에 대한 지원을 확대하겠다고 밝혔다. 틀니·임플란트의 경우 55만∼60만원 선의 본인부담금이 발생하는데, 이를 30만원 수준으로 낮춘다는 계획이다.  정부 사업으로 제공되는 노인 일자리 수를 올해 43만개에서 최대 80만개 수준으로 늘리고, 일자리 임금을 2020년까지 월 40만원으로 인상하겠다는 방안도 제시했다. 문 후보와 양강구도를 형성하고 있는 안 후보도 이날 노인 정책을 발표하고 고령층 지지율 수성에 나섰다. 안 후보는 이날 대전 카이스트에서 '어르신이 편안하고 활기찬 대한민국' 노인정책 간담회를 열고 공약을 공개했다. 안 후보의 노인 복지 핵심은 소득 하위 50% 이하 노인의 기초연금을 30만원으로 인상하는 것이다. 안 후보는 우선 노인 빈곤 제로(zero) 시대를 열겠다고 약속했다. 안 후보는 국민연금 성실 가입자가 손해 보는 일이 없도록 기초 연금의 국민연금 가입 기간 연계를 폐지하겠다고 밝혔다. 노인들의 연금수급 실체와 급여수준을 토대로 노인빈곤을 해소할 수 있는 기초연금의 적정성을 평가해나가기로 했다. 또 노인가구가 의료비 걱정을 덜 수 있도록 입원 본인 부담금을 현행 20%에서 10%로 낮추고, 틀니 건강보험 본인 부담금은 현행 50%에서 30%로 낮추기로 했다.   김미경기자 the13ook@                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;김미경 the13ook@   ]",[],http://www.idaegu.com?c=8&uid=361477,https://n.news.naver.com/mnews/article/029/0002398334?sid=154
