Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.13.,BTN불교TV,,"고령사회, 불교계 '노인복지 실천한다'",,,http://www.btnnews.tv/news/articleView.html?idxno=47282,http://btnnews.tv
2018.04.13.,뉴스웨이,,[카드뉴스]치과 못 가는 대한민국 노인들,,,http://www.newsway.co.kr/view.php?tp=1&ud=2018041309043709413,http://www.newsway.kr
2018.04.06.,강원일보,,[선택 6·13지선 D-68]“노인문제 도 차원 실질대책 마련 시급”,,,http://www.kwnews.co.kr/view.asp?aid=218040500039&s=101,http://www.kwnews.co.kr/
2018-04-06 00:33:02,파이낸셜뉴스,정치,[기자수첩]‘노인 기준연령 상향’ 공론화할 때,"[     [선택 6·13지선 D-68]“노인문제 도 차원 실질대책 마련 시급” ◇자유한국당 정창수 도지사 후보가 5일 춘천 남부노인복지관에서 배식 봉사활동을 하고 있다.자유한국당 정창수 도지사 후보춘천서 배식봉사 나눔행보 눈길6·13 도지사 선거 자유한국당 정창수 후보가 도내 소외계층을 위한 `나눔 행보'에 돌입했다. 5일 정 후보의 첫 행선지는 춘천이었다. 그는 이날 남부노인복지관을 찾아 배식 봉사 활동을 가졌다. 이어 복지관 어르신들과 점심식사를 하며 노령화가 가속화되고 있는 도의 미래와 노인 복지 등에 대한 의견을 공유했다.그는 이 자리에서 “지역의 고령화와 증가하는 노인 문제에 대한 도 차원의 실질적인 대책 마련이 시급하다”며 노인 빈곤, 독거노인 자살예방, 노인 사회활동 참여 보장 등을 위한 도의 역할을 주문했다. 이에 앞서 정 후보는 같은 당 김진태(춘천) 국회의원의 지역 사무실을 찾아 지방선거 승리 전략을 논의했다. 소외계층을 위한 행보는 6일 원주에서도 이어진다. 이날 원주밥상공동체 창립 20주년 기념식에 참석해 나눔 운동의 의미를 되새긴다.  정 후보는 “복지 사각지대에 놓여 있는 이웃들도 강원도 안에서 행복해질 수 있도록 도 차원의 노력이 절실히 필요하다”고 강조했다.홍현표기자 hphong@kwnews.co.kr ]",[],http://www.fnnews.com/news/201804021724160850,https://n.news.naver.com/mnews/article/087/0000705185?sid=100
2018.04.01.,연합뉴스,,[주목! 이 조례] 혼자 사는 독거노인 도지사가 살핀다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180330175500063&did=1195m,http://www.fnnews.com/
2018-04-02 17:26:05,한국일보,오피니언,[아침을 열며] 소득분배 목표치를 설정해야,"[                      ""사회적 논의를 거쳐 검토해 나갈 계획입니다.""노인연령 상향 방침에 대한 정부의 입장이다. 사회적 논의를 어떻게 거칠 것인지, 구체적인 계획과 관련해선 저출산.고령사회위원회 등에서 논의해 결정할 것이란 원론적 답변만 돌아온다.우리나라에서 노인의 개념을 규정한 별도 법률은 존재하지 않는다. 만 65세인 노인의 기준연령은 1981년 노인복지법이 제정되면서 통용되기 시작했다. 그러나 당시 기대수명은 66세였지만 30여년이 지난 현재 82.1세로 크게 높아졌다. 상당수 노인복지정책의 혜택을 받는 연령이 만 65세인 데다 향후 급격한 고령화 기조를 감안하면 정부의 재정부담이 급속도로 커질 것으로 관측된다.정부는 원칙적으로 노인 기준연령 상향이 불가피하다는 입장이다. 지난 2012년 정부의 중장기 정책 구상을 짜는 민관합동 중장기전략위원회는 고령자 기준을 65세에서 70~75세로 상향한다는 방침을 밝혔다. 이렇게 되면 노인인구가 줄어드는 반면 생산가능인구는 늘어나 복지지출 부담을 덜 수 있다는 판단이었다. 김동연 경제부총리도 지난해 10월 지하철 무료승차 노인연령 인상 필요성을 내비치기도 했다.그러나 노인빈곤율만 높일 것이란 반발도 만만치 않다. 정년연장 등 양질의 일자리 환경과 사회적 안전망이 갖춰지지 않은 상황에서 복지 혜택만 줄어들 수 있다는 것이다. 극히 민감한 사안인 만큼 정부는 노인 기준연령 상향에 다소 소극적으로 변한 모습이다. 자칫 정치적으로 해석될 가능성이 높다는 점도 경계하는 분위기다. 논란을 지나치게 의식한 탓에 정부 주도의 공론화가 활발히 이뤄지지 못하면서 더 큰 사회적 비용을 초래할 것이란 우려의 목소리가 높다.이미 우리보다 앞서 초고령화 사회로 진입했던 일본은 현행 만 65세 이상인 노인 기준연령 상향 방침을 공식화한 상태다.여기에는 고령자의 재취업 지원을 강화하는 등 노인일자리 확대 방침도 포함됐다. 장기적으로 노인 기준연령을 상향하되 복지혜택을 받을 수 있는 나이까지 일자리를 제공하는 등 고용여건을 마련하기 위해서다. 우리의 고령화 기조를 볼 때 노인연령 상향은 불가피한 추세다. 사회적 공론화는 빠르면 빠를수록 좋다. 물론 복지 사각지대를 해소할 수 있는 노인일자리 등 보완대책도 병행돼야만 한다.mkchang@fnnews.com 경제부 장민권 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",['65세가노인이냐 82세할머니도 자기노인아니라면서 농사짓고 있다.'],http://www.hankookilbo.com/v/4e1e6853a5984effb64b0f89840b7c4a,https://n.news.naver.com/mnews/article/014/0003994283?sid=110
2018.04.09.,아이즈 ize,,[] 여자의 미래를 위한 돈 투자,,,http://ize.co.kr/articleView.html?no=2018040823017213445,https://www.yna.co.kr/
2018-04-01 09:00:09,뉴스프리존,정치,순천 지역경제활성화가 최우선의 정책과제,"[    충남도의회 '홀로 사는 노인의 고독사 예방 지원 조례안' 입법예고(홍성=연합뉴스) 박주영 기자 = 2014년 기준 충남의 노인 자살률이 10만명 당 79.5명으로 전국 1위를 기록했다.         고령화(CG)[연합뉴스 TV제공]    경제협력개발기구(OECD) 회원국 중 자살률 1위라는 대한민국에서 충남은 노인 자살률 1위라는 불명예까지 안고 있다.     도내 65세 이상 노인 인구는 2016년 기준 35만108명으로 전체 인구(209만6천727명)의 16.7%에 달했다.     이는 같은 기간 전국 평균 노인 인구 비율(13.53%)에 비해 3% 포인트 높은 것이다.      노인 인구 비중이 14%를 넘으면 고령 사회로 보는데, 도는 이미 고령 사회를 넘어 앞으로 2∼3년 내 초고령 사회(20% 이상)에 진입할 것으로 예상된다.     농촌 사회의 저출산·고령화가 심화하면서 이미 일부 시·군은 노인 인구가 생산가능 인구를 추월했지만, 충남도 내 노인복지사업은 해당 시·군이 책임지도록 하고 있어 실효성이 떨어진다는 지적이 나온다.       이런 가운데 충남도의회는 최근 도지사가 독거노인의 고독사 예방사업을 책임지도록 하는 내용의 '홀로 사는 노인의 고독사 예방 지원 조례안'을 입법 예고했다.           고독사 남성(PG)[제작 최자윤, 이태호] 일러스트    자유한국당 정정희 의원이 대표 발의한 이 조례는 도지사가 홀로 사는 노인의 고독사 예방을 위한 지원시책을 마련해 추진하도록 했다.     대상은 부양의무자가 없거나, 있어도 아무런 도움을 받지 못하는 만 65세 이상의 노인이다.     구체적으로 도지사가 매년 실태조사 등을 통해 고독사 위험 노인을 발굴하고 관리체계를 구축하는 한편 민간부문의 참여 및 민간자원을 활용하고 재원 조달 및 운영방안을 마련해야 한다.     또 노인돌봄사업과 응급안전 알림 서비스를 하고, 지역사회의 사회안전망을 구축하는 한편 고독사 위험자 상담과 심리치료, 복지서비스 지원 등을 시행하도록 했다.     도지사는 관련 사회복지기관, 민간단체 등과 고독사 예방을 위한 업무협약을 체결해 유기적인 협력체계를 구축하고 해당 조례에 따라 사업을 수행하는 관련 기관, 법인·단체에 사업비를 지급할 수 있다.     정정희 의원은 ""연고가 없는 독거노인은 자살뿐 아니라 고독사 역시 '선택 아닌 선택'을 할 수밖에 없다""며 ""독거노인 빈곤 문제와 질병, 고독사 문제를 해결하려면 해당 시·군에만 책임을 맡겨서는 안 된다""고 말했다.    조례안은 제303회 임시회의 상임위원회 심사를 거쳐 오는 12일 열리는 본회의에서 심의된다.     jyoung@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의  ▶내 생활에 흥이나는 최신 트렌드 ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=51799,https://n.news.naver.com/mnews/article/001/0009995734?sid=100
2018.04.02.,SBS Biz,,[재무상담] 노후의 적 ‘의료비 폭탄’…안전 관리 플랜은?,,,https://cnbc.sbs.co.kr/article_hub/10000897319?division=NAVER,http://www.hankookilbo.com/
2018-04-10 15:34:13,SBS Biz,오피니언,내년 예산안 460조 ‘돈 풀기’?…예산 편성 방향은,"[    소득분배가 악화하고 있다. 지난주 보건복지부가 발간한 ‘통계로 보는 사회보장 2017’가 이를 보여 준다. 분배지표는 각자가 번 돈인 시장소득 기준과 정부 개입 후의 가처분소득 기준으로 측정할 수 있다. 가처분소득이란 시장소득에서 세금, 사회보험료 등을 빼고 여기에 연금, 정부지원을 더한 금액이다. 가처분소득을 기준으로 측정하면 재정의 역할로 인해 분배지표가 더 좋게 나타난다. 제일 쉬운 분배지표는 소득 5분위 배율이다. 상위소득 20%의 평균소득을 하위소득 20%로 나눈 비율이다. 시장소득 기준 5분위 배율은 2016년 9.3배로서 2006년(6.7배)보다 크게 나빠졌으며 특히 2016년 들어 심해졌다. 다행히 가처분소득 기준으론 2016년 5.5배인데 이는 10년 전(5.4배)과 비슷하며 경제협력개발기구(OECD) 평균 수준이다. 한편 소득분배의 대표 지표인 지니 계수는 0과 1사이에 있는데 클수록 분배가 나쁘다는 뜻이다. 우리의 시장소득 지니 계수는 2016년 0.35로서 10년 전(0.33)보다 악화되는데 특히 2016년 들어 나빠졌다. 그래도 가처분소득 기준으로 보면 0.30이니 OECD 평균 수준이다. 이와 같이 전반적 소득배분을 보여 주는 5분위 배율이나 지니 계수를 가처분소득으로 측정하면 OECD 중간 수준이다. 정부도 나름 선방하고 있다는 뜻이다.반면 아직 갈 길이 먼 분배지표도 있다. 상대적 빈곤율은 우리나라에서 딱 중간의 소득을 올리는 가구의 50%도 못 버는 가구 비율로서 생활이 어려운 계층을 잡아 낸다. ‘증평 모녀’도 이에 속할 것이다. 2016년 우리의 시장소득 기준 상대적 빈곤율은 19.5%로서 10년 전(16.6%)에 비해 높아졌다. 2016년 들어 크게 나빠진 점은 앞선 두 지표와 마찬가지다. 다행히 가처분 소득 기준 상대적 빈곤율은 14.7%로서 10년 전(14.3%)과 비슷하다. 빈곤층이 늘고 있으나 정부 재정에 의해 보완되고 있다는 뜻이다. 그래도 14.7%는 OECD 평균(11.3%, 2014년)을 훌쩍 넘고 있어 앞선 두 지표에 비해 개선의 필요성이 더 크다. 우리의 상대적 빈곤율이 높은 것은 65세 이상 노인의 빈곤 때문이다. 노인의 가처분소득 상대적 빈곤율은 2016년 46.7%로서 OECD 평균(12.4%, 2014)의 거의 4배로서 단연 최하위이다. 65세 이상 노인 700만명 중 국민연금을 받는 비율이 38%에 불과하고 그나마 월평균 36만8,000원만 받은 탓이다. 소득분배 개선은 내수 확대, 국민행복 증진, 기회 제공 등 많은 긍정적 효과를 가지는 매우 중요한 정책 목표이다. 기재부가 작년 12월 발표한 2018년 경제정책 방향을 보면 경제학 교과서가 제시하는 4대 지표인 성장률.물가.고용.경상수지에 대한 전망이 들어 있다. 전망인 동시에 목표치의 의미도 있다. 그러나 소득분배 관련해선 전망과 목표치가 없었다. 복지부의 2018년 업무 보고에도 없음은 물론이다. 중요한 정책 목표는 명시적으로 목표치를 밝혀야 한다. 그래야 정부가 이를 달성키 위해 노력하게 된다. 충남도청은 올 1월 지속 발전 목표 17개를 발표했는데 그 중 첫 번째가 2015년 기준 28.5%인 상대적 빈곤율을 2030년까지 14%로 낮추겠다는 목표였다. 기획재정부는 소득분배의 추이를 전망하고 목표치를 설정해야 한다. 먼저 가처분소득 기준 상대적 노인 빈곤율 목표치를 45% 이하로 제시하자. 그리고 최근 악화하고 있는 시장소득 기준 5분위 배율도 9배 이하를 목표치로 설정하자. 시장소득 기준 불평등이 커지면 이에 대응하는 재정 부담도 커지므로 원천적 불평등을 낮추는 것이 중요하다. 올 경제정책 방향의 3대 전략 중 일자리ㆍ소득중심 성장과 공정 경제를 성공시키면 될 것이다. 소득분배가 중요한가? 그렇다면 목표치가 있어야 한다.박진 KDI국제정책대학원 교수    ▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['증평모녀사건   무능완장넘들이  발견한다? 불가   집있고  차 3대면  투기꾼에  상류층   4대보험8~10만원 .  독고인생이  벌써  3~40% 인데   세금내는  기계일뿐 ...', 'ㄷㄷ공산주의정부에 맞게 대놓고 재분배주장']",https://cnbc.sbs.co.kr/article_hub/10000897266?division=NAVER,https://n.news.naver.com/mnews/article/469/0000292292?sid=110
26면 1단,아시아경제,,[차장칼럼]노후준비에 과유불급은 없다,,,http://view.asiae.co.kr/news/view.htm?idxno=2018042012555085310,https://www.asiae.co.kr/
2018-04-23 11:00:00,일요서울,오피니언,"노후 대비', 오건호 연금 전문가에게 묻다","[     [아시아경제 김종화 기자]≪논어≫ &lt;선진편(先進篇)&gt;에 과유불급(過猶不及), 정도가 지나치면 미치지 못함과 같다는 말이 나온다. 경제 분야에서는 너무 뜨겁지도 너무 차갑지도 않게 먹기 좋게 식은 죽을 고른 소녀의 이름에서 유래한 골디락스(Goldilocks)라는 표현도 있다.과하면 매우 높은 확률로 탈이 난다. 일상의 쉬운 예로, 섭식, 운동, 일 등이 그렇다. 돈은 또 어떤가. 자본주의 물질만능 세상에 돈이야말로 다다익선(多多益善) 아닌가 싶다가도, 돈 버느라 몸 상하고 돈 때문에 관계 망치는 숱한 사례들을 보면 돈 역시 과유불급이다.그러나 과하지도 모자라지도 않은 이상적인 수준을 찾아 유지하기란 매우 어렵다. 기대수명이 나날이 길어지고 초고령화 사회가 되면서 노후 준비에 대한 관심도 높아지고 있다. 욜로(You Only Live Once)를 외치지만 노년의 빈곤은 두렵다. 지금의 행복을 위한 소비 욕망과 훗날의 대비를 위한 지출 자제 심리가 뒤섞여 심란하다. 개인마다 사는 모습이 천차만별이니 어느 정도가 적절한 대비인지 감 잡기도 어렵다.분명한 점은 다수의 한국인이 노후준비가 부족하다는 것이다. 한국은 경제협력개발기구(OECD) 회원국 중 노인빈곤율이 압도적인 1위다(2017년 10월말 기준). 65~75세 노인빈곤율은 42.7%, 76세 이상은 60.2%로 38개 회원국 평균의 각각 4배와 4.2배를 기록했다.삼성생명 은퇴연구소가 수도권과 5개 광역시에 거주하는 25∼74세의 비은퇴자 1953명을 대상으로 조사해 지난 5일 발표한 '은퇴준비지수 보고서'에 따르면 2018년 한국인의 은퇴준비지수는 54.5점에 그쳤다. 2014년부터 2년마다 조사하는데 2014년 57.2점, 2016년 55.2점으로 연거푸 뒷걸음질이다. 은퇴 준비상황에 대한 응답자 자기 평가점수는 2014년 57.7점, 2016년 53.3점, 올해 49.6점으로 위기를 느끼는 정도도 심해졌다.주목할 부분은 은퇴를 앞둔 50대 이상의 저축 수준이다. 50대는 2016년 월 53만원에서 올해 50만원으로, 60대 이상은 같은 기간 43만원에서 35만원으로 저축액이 줄었다. 응답자들은 은퇴 후 노후자금으로 매달 200만원 이상이 필요하다고 대답했지만 실제로는 월평균 41만원을 저축하고 있어 이상과 현실의 괴리가 컸다.노후준비에 대해서는 앞으로 상당기간은 과유불급의 우려를 제쳐 두어야하는 이유다. 개인의 노력만으로는 모자란다. 정부의 복지정책이 더욱 강화되어 최소한 저 노인빈곤율 격차가 절반으로 줄어들 때까지 만이라도, 노후준비에 과유불급은 없다.김종화 기자 justin@asiae.co.kr▶ 채널 설정하고 프로야구 무료 티켓 받자!▶ 양낙규의 '군사이야기' ▶ 아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=230087,https://n.news.naver.com/mnews/article/277/0004223830?sid=110
