Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.24.,녹색경제신문,,"[고령화사회] 노인진료비가 전체 43% 차지···건강보험공단, ""의료이용 줄었...",,,http://www.greened.kr/news/articleView.html?idxno=289778,http://www.greened.kr/
2021.05.20.,더퍼블릭,,"세계 10위 경제강국, OCDE 국가 중 행복지수는 최하위권…미세먼지·노인빈곤...",,,http://thepublic.kr/news/newsview.php?ncode=1065575159656677,http://www.thepublic.kr/
2021.05.24.,투데이신문,,"[도시 개발의 그림자, 구룡마을⑩] 판자촌이 사라져도 빈곤은 남는다",,,http://www.ntoday.co.kr/news/articleView.html?idxno=78713,http://www.ntoday.co.kr
2021.05.18.,인천in,,"박스 줍는 노인, 재능기부 예술인 - 사회적경제가 엮어낸 빈곤 노인들의 희망",,,http://www.incheonin.com/news/articleView.html?idxno=79988,http://www.incheonin.com
2021.05.12.,뉴시스언론사 선정,,"미국, 인슐린 주사로 노인 7명 살해한 돌보미 여성에 7회연속 종신형",,,http://www.newsis.com/view/?id=NISX20210512_0001439238&cID=10101&pID=10100,http://www.newsis.com
2021-05-12 20:23:16,백세시대,세계,"'대선 출마' 선언한 양승조 충남도지사, 대한노인회 중앙회 내방","[     [AP/뉴시스] 미국 웨스트버지니아주 클락스버그의 루이스 존슨 재향군인 병원[서울=뉴시스] 김재영 기자 = 미국 웨스트버지니아주 연방 지법은 11일 퇴역군인 전문병원에서 간호조무사로 일하면서 인슐린을 마음대로 주사해 노인 7명을 살해한 여성에게 연속 7회의 종신형을 선고했다.판사는 또 살인미수에 그친 한 건에 대해서 20년 형을 추가했다.레타 메이스(46)는 이라크전 초기에 참전했던 여군 출신으로 2015년부터 크락스버그 재향군인 병원에서 일했다. 메이스는 한 명의 환자 병상을 집중 모니터하는 야간 교대근무를 하면서 처방전 없이 인슐린 주사를 환자들에게 놔 갑작스런 저혈당으로 목숨을 잃게 했다.메이스는 의료 카트나 물품실에 아무런 보호 없이 방치되어 있는 인슐린 주사액을 손에 넣어 2017년 7월부터 다음해 6월 발견될 때까지 살인 행각을 벌였다. 피해자들은 모두 80대의 환자들로 심장, 치매 등 지병이 있으나 곧 사망하거나 할 급한 상황은 아니었다. 판사는 피고인을 ""아무도 다가오는 것을 눈치채지 못한 괴물""이라고 칭했다.    [AP/뉴시스] 2020년 7월 피고인 레타 메이스 사진 변호인은 메이스가 어린 성장기와 군대 시절부터 심각한 의료적, 정신적 문제를 지녀 보다 가벼운 형을 요청했다. 판사는 웨스트버지니아의 퇴역군인 상당수가 어려운 삶을 이어가고 있지만 아무도 살인자, 연쇄 살인마가 되지 않았다면서 선처를 거부했다. 이 주는 광산업이 쇠락하면서 가장 빈곤한 주에 속한다.메이스는 선고 법정에서 울면서 ""만약 누군가 이런 일을 저질렀다면 나부터 용서하지 않을 것을 알기에 누구에게도 용서를 구하지 않는다""면서 ""피해자 가족과 내 가족에 고통을 끼쳐 죄송하다""고 진술했다.  한편 검찰은 물론 변호인까지 2년 간의 수사에도 레타의 명확한 범행 동기를 밝히지 못한 것을 인정했다. 변호사는 법정에서 ""많은 사람들이 레타가 왜 그런 짓을 했느냐고 묻지만 유감스럽게도 이에 답할 수가 없다. 레타 자신이 왜 그랬는지 모르기 때문""이라고 말했다.☞공감언론 뉴시스 kjy@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['왜\n우리 나라는 이런 법이 없나요?', '쓰래기 디불어 만지당!', '', '멍청한 조무사']",http://www.100ssd.co.kr/news/articleView.html?idxno=77092,https://n.news.naver.com/mnews/article/003/0010495258?sid=104
2021.05.11.,천지일보,,"김영준 경기도의원 ""노인일자리 마련, 복지정책 시급""",,,http://www.newscj.com/news/articleView.html?idxno=858806,http://www.100ssd.co.kr
2021.05.20.,약업신문,, 100세 시대의 고찰: 노인의 4苦를 대응하는 용기와 슬기,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132583,http://www.newscj.com
22면 1단,매일신문,,[취재현장] 소극적 행정은 빈곤 동네 슬럼화 더욱 악화시켜,,,https://news.imaeil.com/InnerColumn/2021051414272351701,http://www.yakup.com
2021.05.20.,내일신문,,"[도서관│인터뷰 - 안찬수 60+책의해추진단장] ""책읽는 노인들 자존감 높아""",,,http://www.naeil.com/news_view/?id_art=386695,http://www.imaeil.com/
2021.05.18.,경북매일신문,,가난과 소외에 몸부림치는 노인들,,,http://www.kbmaeil.com/news/articleView.html?idxno=876670,http://www.kbmaeil.com
2021.05.18.,전국매일신문,,"노원구의회, '노인 맞춤형 통합돌봄 정책연구' 착수보고회 열어",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=840476,http://www.jeonmae.co.kr/
A32면 1단,매일경제,,[오늘의 매일경제TV] 노인 빈곤율 감소! 이런 일자리여야 한다,,,http://news.mk.co.kr/newsRead.php?no=439248&year=2021,http://www.mk.co.kr/
2021-05-07 00:02:00,충청일보,,노인이 서러운 연령차별 사회,[],[],http://www.ccdailynews.com/news/articleView.html?idxno=2057642,https://n.news.naver.com/mnews/article/009/0004790405?sid=106
2021.05.06.,백세시대,,"대한노인회 충남연합회, 충청남도일자리 진흥원과 업무협약 체결",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76827,http://ccdailynews.com
2021.05.12.,대한급식신문,,"노인 100명 중 5명, 경제적 빈곤으로 '식품 불안정 상태'",,,http://www.fsnews.co.kr/news/articleView.html?idxno=42696,http://www.100ssd.co.kr
2021.05.04.,백세시대,,"대한노인회 경기 양평군지회, 양평읍분회 1사1경로당 합동 협약식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76809,http://www.fsnews.co.kr
2021.05.31.,한겨레,,정년 연장 논의 왜 필요한가…“부담 나눠 짊어지는 게 미래 이익”,,,http://www.hani.co.kr/arti/economy/economy_general/997310.html,http://www.100ssd.co.kr
2021.05.05.,경인일보,,"코로나 이후…'어려운 이웃의 무거운 어깨, 더 빈곤해졌다'",,,http://www.kyeongin.com/main/view.php?key=20210504010000844,http://www.hani.co.kr/
2021-05-31 09:38:01,아시아투데이,경제,"[인터뷰] 양승조 충남지사 ""560만 충청인과 함께 대선서 승리할 것""","[ 시동 걸린 ‘정년 연장’ 공론화저출산·고령화에 생산가능인구 감소…급격한 인구구조 변화에 대응한 출발선“50살 전후 퇴직, 65살 국민연금 수령까지 소득공백 막으려면 정년 연장 불가피”사회적 갈등 함께 해결하는 게 관건경영계 “기업부담 증가, 신규 채용 줄일 것” 노동계 “논의 공감, 일방적 희생 강요 안돼”노사 및 세대 갈등·임금체계 개편 등 사회적 대화로 함께 풀어야 할 난제 많아“정년 연장 해야 한다면 지금부터 사회적 합의 끌어낼 논의 시작해야”    지난 25일 서울 중구 프레스센터에서 열린 제4차 고용정책심의회 및 제14차 고용위기 대응반 회의에서 안경덕 고용노동부 장관(맨 왼쪽)이 인사말을 하고 있다. 연합뉴스우리나라는 60살 정년제가 법제화돼 있다. 그러나 직장인이 체감하는 평균 퇴직연령은 50살 언저리다. 법정 정년이 지켜지는 직장은 공무원과 공기업, 그리고 노조가 강한 대기업 등 일부 분야에 그친다. 그나마 대기업도 50살 전후로 직장을 나와야 하는 경우가 많다. 세계에서 유례없이 빠른 고령화와 생산가능인구가 줄어드는 상황은 노인 인구를 부양해야 할 미래세대에게 큰 부담일 수밖에 없다. 향후 인구의 절반이 노인이 되는 시대, 전문가들은 소득 공백과 미래세대에 끼칠 영향 등을 고려할 때 정년 연장 논의를 더 미뤄서는 안 된다고 강조한다. 조영태 서울대 교수(인구학)는 “저출산·고령화와 생산가능인구 감소에 대한 대응 방안으로 정년 연장의 공론화는 불가피하다”고 말한다. 문제는 정년 연장이 만만한 의제가 아니라는 것이다. 우리 사회의 다양한 이해관계가 얽혀 있기 때문이다. 자칫 세대 갈등을 부추길 수 있고 도입 명분과 이행 시기를 놓고선 소모적인 정쟁을 야기할 수 있다. 그만큼 사회적 공감과 대화 과정이 필요한 사안이다.정년 연장 대신 ‘고용 연장’ 띄운 청와대정년 연장 논의는 어디까지 와 있을까? 지난해 2월11일 문재인 대통령은 청와대에서 열린 각 부처 업무보고에서 이런 말을 했다. “생산가능인구의 급격한 감소에 대비하려면 여성과 어르신의 경제활동 참여를 최대한 늘려야 한다. 고용 연장도 이제 본격적으로 검토할 때가 됐다.” 당시 언론에선 이 발언을 정년 연장의 의미로 해석한 곳이 많았다. 하지만 청와대는 고용 연장이 정년 연장을 의미하는 것은 아니라고 설명한다. 청와대 관계자는 “고용 연장에는 재취업, 계속고용, 계약직 전환, 정규직 지위 연장 등 다양한 방식이 있고 이를 통해 중고령자의 고용을 늘리자는 것”이라며 “정년 연장을 도입하려면 사회적 공감대가 갖춰져야 한다”고 말했다.현 정부에서 정년 연장의 불씨를 지핀 이는 홍남기 부총리 겸 기획재정부 장관이다. 홍 부총리는 2019년 5월 “베이비부머 세대가 매년 80만명 정도씩 노동시장을 이탈하고 있는데, 이들의 노후 대책이 미흡해 큰 사회적 부담이 될 수 있다”며 “정년 연장 등 이슈에 폭넓은 사회적 논의가 필요하다”고 말했다. 홍 부총리는 그해 한 방송에 출연해 “정부 내 인구구조 티에프에서 정년 연장 문제를 집중 논의하고 있으며, 논의가 마무리되면 입장을 제시할 수 있을 것”이라고 했다. 앞서 대법원 전원합의체는 2019년 2월 평균수명의 연장과 급격한 고령화 등을 고려했을 때 육체노동자 평균 가동연한을 60살에서 65살로 늘려야 한다고 판결했다.정년 연장 논리는 일견 합당해 보이지만 당장은 그렇게 하기 어렵다는 게 문제다. 경영계는 특히 정년 연장으로 인한 기업 부담 증가를 우려한다. 퇴직 인원이 줄어 신규 채용이 감소하고 청년 취업난이 가중될 것이라는 우려도 적지 않다. 홍 부총리가 정년 연장의 필요성을 강조한 지 1년이 지났지만 정부 안에서 어떤 논의가 오가는지, 쟁점이 무엇인지 알려진 바는 없다. 그만큼 민감한 이슈라 구체적 언급을 피하는 모양새다.법정 정년 60살 제도의 한계한국 사회의 인구구조 변화와 고령화 속도를 고려하면 정년 연장 논의를 더는 피할 수 없을 것으로 보인다. 현 정년 60살 제도의 한계는 분명하다. 박명준 한국노동연구원 연구위원은 “주된 일자리에서 이탈한 후 연금 수급 때까지 막막한 상황을 겪어야 하는 고령 근로자들이 다수”라며 “최소한 연금 수급 연령까지는 주된 일자리를 유지할 수 있어야 한다”고 말했다. 국민연금 수령 연령은 현재 만 62살에서 2033년까지 단계적으로 65살로 상향 조정 중인데, 많은 퇴직자들은 연금 수령 때까지 공백으로 인한 경제적 절벽이 생긴다. 이른바 ‘소득 크레바스’다.물론 연금의 소득대체율이 낮은 편이라 은퇴연령과 국민연금 수급 개시 연령을 일치시키는 것만으로는 충분치 못하다는 지적도 제기된다. 금융감독원 집계를 보면, 우리나라 은퇴자들의 연금에 의한 소득대체율(은퇴 전 소득 대비 은퇴 후 연금소득의 비율)은 2017년 기준 39%로 경제협력개발기구(OECD) 회원국 평균인 66%에 한참 못 미친다. 그러나 퇴직급여의 연금 수령 선택 비율은 2%에도 못 미친다. 퇴직연금을 일시금으로 수령하거나 연금 수급 개시 전에 해지해 자녀 교육이나 결혼 자금 등 다른 목적으로 쓰는 경우가 많은 탓이다.지난해 5월 ‘하나금융그룹 100년행복연구센터’가 직장에서 물러난 50~64살 남녀 도시생활자에게 노후 준비 현황을 물어봤더니 8.2%만이 ‘노후자금이 충분하다’고 답했고, 3명 중 2명(66.0%)은 부족하다고 했다. 노후 준비가 미흡한데다 고령화가 급속히 진행되는 탓에 일터를 전전하는 퇴직 고령층은 갈수록 늘어나는 추세다. 한국보건사회연구원의 ‘노인 실태조사’(2017년 기준)에서 경제활동에 참여하는 65살 이상 비중은 30.9%로 2014년(28.9%)보다 2%포인트 높아졌다. 마땅한 소득이 없다 보니 경제활동인구가 아닌데도 65살 이상 고령자 3명 중 1명꼴로 일터를 맴도는 것이다. 통계청의 장래인구추계를 보면, 고령층 증가 속도를 고려할 때 현행 60살 정년을 유지할 경우 멀지 않은 장래에 인구의 절반은 은퇴자들로 넘쳐날 것으로 예상된다.고령층이 늘어나면 사회 전체가 부담해야 할 노년부양비(생산연령인구 100명이 부양해야 하는 65살 이상 인구)도 커진다. 통계청이 지난해 유엔 201개국의 인구전망과 우리나라 장래인구추계를 비교분석한 결과 50년 뒤 우리나라의 노인 부양 부담은 세계 평균보다 3배 이상 높아질 것으로 나타났다. 젊은 세대는 계속 줄어드는데 부양해야 할 노인 인구가 지속적으로 늘면서 향후 우리 사회의 복지 부담이 가중될 것은 뻔하다.    지난달 14일 오후 서울 마포구 서부고용복지플러스센터에서 한 시민이 구인 게시물을 휴대전화로 찍고 있다. 김혜윤 기자실질 정년보장 안되는데 은퇴연령 72살2018년 기준 우리나라 사람들이 노동시장에서 실제로 은퇴하는 평균연령은 72.3살로, 오이시디 1위다. 65살 이상 노인 빈곤율도 오이시디 회원국 35개국 중 가장 높다. 퇴직 고령층의 소득 공백을 메우고 미래세대가 짊어져야 할 부양 부담을 어느 정도 덜 수 있다면 사회 구성원이 미리 짐을 나눠 지는 게 합리적인 해법이 될 수 있다. 관건은 원하는 고령자들이 더 오래 일할 수 있도록 합당한 제도를 설계하는 것이다. 이상이 복지국가소사이어티 공동대표(제주대 교수)는 “생산연령인구가 급속하게 줄어드는 가운데 우리 경제가 지속가능하려면 장차 고령자의 노동력을 최대한 잘 활용해야 한다”며 “원하는 고령자들에게 최소한 65살까지 일자리를 보장하는 적극적인 고용보장제도를 도입하자”고 제안했다. 고용보장제를 원청보다 하청, 대기업보다 중소기업, 정규직보다 비정규직부터 시작해 대기업과 공기업으로 확대하자는 게 이 대표의 생각이다.정년 연장은 세계적 추세이기도 하다. 일본은 올해 4월1일부터 ‘70살 정년퇴직’ 시대를 열었다. 저출산·고령화 현상이 예상보다 빠르게 진행되고 있는 국내 현실에서 시사하는 바가 적지 않다. 일본은 자발적으로 정년을 늘리는 기업이 증가한 게 동력으로 꼽힌다. 미국과 영국에선 정년 자체가 없다. 프랑스 등에선 정년은 연금 수령 시기와 일치한다. 연금 수령 연령과 연계해 나이 든 사람들을 조금이라도 더 노동현장에 묶어두려 했기 때문이다. 사르코지 정권 시절 프랑스에서 정년 연장에 반대하는 총파업이 일어난 것도 우리와는 상반된 모습이다.우리나라는 2016년부터 ‘60살 정년 의무화’를 시행 중이지만 이마저 제대로 지켜지지 않는 게 현실이다. 이로 인해 정년을 65살로 늘린다고 해서 거기까지 일을 할 수 있는 사람이 과연 얼마나 될까라는 현실적 고민이 뒤따른다. 이철희 서울대 교수(경제학부)는 언론 기고에서 “현재의 노동시장 여건을 고려할 때 50살 인구의 절반을 차지하는 자영업자들과 고령 임금근로자의 절대다수를 차지하는 중소기업 종사자들은 정년 연장의 혜택을 받지 못할 것”이라며 “근로 능력이 떨어지는 생계형 고령 취업자의 경우 고용 연장보다는 사회보험과 복지 확대가 더 실효성 있는 빈곤 완화 방안일 것”이라고 짚었다. 이 교수는 “충분한 준비기간을 두어 기업과 근로자가 제도 변화에 대응할 수 있도록 해야 하며 연금 수급 연령이 65살로 상향되는 2033년까지 점진적으로 정년 연장을 추진하는 것이 합리적”이라는 견해를 나타냈다.정년 연장 공론화엔 공감하나…한편에선 정년 연장이 청년 고용을 줄인다는 주장도 나온다. 정년 연장이 청년층 실업을 유발한다는 ‘세대간 고용대체’ 가설은 다툼의 여지가 있어 뭐라 단정해서 말하기는 어렵다. 다만 대기업을 중심으로 보면 정년 연장이 청년 고용을 다소 줄이는 효과가 있다는 연구결과가 있다. 한요셉 한국개발연구원(KDI) 연구위원의 분석 결과, 민간 사업체(10~999인)에서 정년 연장의 수혜자가 1명 증가할 때 청년 고용은 0.2명 감소한 것으로 추정됐다. 김태기 단국대 명예교수(경제학)는 “정년 연장의 혜택은 결국 대기업과 공공부문에 돌아갈 뿐 아니라 신규 채용 등 청년 고용에도 악영향을 끼친다”며 “이 모순을 해결하려면 호봉제에 기반한 임금체계 개편이 선행돼야 하며 공공부문부터 대수술해야 한다”고 말했다.노동계도 정년 연장의 원칙에 찬성하지만, 논의 방향에 대해선 신중한 편이다. 이승용 전국화학노동조합연맹 정책국장은 “정년 연장 논의도 중요하지만 무분별한 정리해고, 희망퇴직 금지 등을 통한 정년 보장이 우선돼야 한다”며 “경제 상황 등을 고려한 사회적 합의가 필요하다는 점에는 동의하나, 현재 노동자들에게 일방적인 희생을 강요하는 방식으로 추진되어서는 안 될 것”이라고 강조했다.이런 움직임으로 볼 때 정년 연장의 필요성과 공론화엔 다들 공감하지만 사회적 합의에 이르기까지는 상당한 진통이 예상된다. 노사 및 세대 갈등과 호봉제에 기반한 현 임금체계 개편 등 난제들을 동시에 풀어야 하기 때문이다. 고용노동부 관계자는 “정년제도는 고령자 고용 유지와 노동시장의 세대적 이전, 인구구조 변화에 따른 고령자 숙련 활용, 고령자 노후소득 보장 등을 종합적으로 고려해 살펴야 한다”며 “현재 정년제 고용효과 분석과 전문가 논의를 진행하고 있으며, 2022년부터 고용 연장에 대한 사회적 논의를 추진할 예정”이라고 말했다.홍대선 한겨레경제사회연구원 어젠다센터장 hongds@hani.co.kr▶한겨레가 ‘세번째 벗’을 찾아갑니다, 서포터즈 ‘벗’▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['실질적으로 혜택보는건 노조놈들 뿐...', '공무원들만 살판날 세상이냐? 회사가 정년이 어딨어?\n회사가 흔들리면..바로 퇴직이지...국민,공무원연금이나 통합시켜놓고 말해라...문정권은 업적은 없고..혼 란만 부추겨~~', '국민연금 수령시기 늦추려는 수작 다보임', '', '빨때 빼시고 젊은이들 위해서 양질의 일자리는  비워두시길', '', '퇴직후 소득공백을 방지하기 위해 65세 정년으로 연장해야 한다. \n- 차후 정년을 폐지하는 것이 선진국 추세..', '베이비부머 제발 그만좀 피빨아먹고 퇴장해라', '복지후진국 대한민국...정년연장 국민연금수급권과 맞춰야하고..우린라 기업들 돈 많아요..근로자와 상생해야지..OOO들 내세워 계속 정년연장 반대하고....', '제발 지금껏 벌만큼 번세대인데 왜그래야하죠? 젊은이들 위해서 빨태 빼시고 다를일 알아보시길', '', '탁상행정의 본보기 뭘보고 이런 한심한작태를 보이는지 참 알수가 없네. 청년 일자리는 정년을 빨리시켜 자리를 만들어야지 그렇치 않아도  젊은층은 일자리도 없고 승진기회도 박탈당하고 이렇게 맥놓고 있지. 알바나하면성.ㅇ.ㅇ.ㅇ 산심한 쉬키들', '정년연장이 필요하다는 점에서는 기업도 인정하는 것 같으니\n다만, 나이만 먹고 실력이 부실한 사람을 청년 일자리와 맞바꿔 계속 채용하고 싶지 않다는 것이므로 \n건강하고 (건강검진결과 반영) 실력있는 (다면평가 반영) 나이든 사람을 계속 고용하고 그 결과를 보고\n확대하면 어떨까? 가난의 원인은 무식인데, 무식의 원인은 게으름이니, 게으르면 무식하고 건강 나쁘고 돈이 없고 사람도 떠나간다. 따라서, 건강하지 않은 사람은 게으르고 무식하고 가난하고 외롭다는 사실을 유추할 수 있다. 기업이 양로원은 아니므로 정상 건강을 기준으로 하면 좋을것', '정년연장 반대~~~표심만가득채울 생각이로군  일단 연금개혁부터추진하고  철밥통들  개혁!청년일자리창출  지금 노인이자녀들을 돌봄하고 있는게 현실인데  아무것도 안하고  정년연장만추진?나는 반대일세!!!!', '지금 인구가 급격하게 감소하는데 ㅋㅋ 정년 연장안하면 어떡할건데?']",https://www.asiatoday.co.kr/view.php?key=20210531010016446,https://n.news.naver.com/mnews/article/028/0002546520?sid=101
