Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A4면 TOP,경향신문언론사 선정,,"혐오·욕설 NO! ‘슬기로운 초등 유튜브 생활’, 우리가 직접 만들어요 [커버...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202106050600005&code=940401,http://news.itimes.co.kr
2021.06.25.,노동과세계,,"70만 요양노동자 처우개선을 위해 ""진짜 사장"" 보건복지부가 직접 교섭에 나서...",,,http://worknworld.kctu.org/news/articleView.html?idxno=403575,http://www.domin.co.kr
2021.06.25.,부안독립신문,,"부안군의회, 2021년 추가경정예산안 심의…본 예산 대비 9.2% 증액",,,http://www.ibuan.com/news/articleView.html?idxno=34683,http://www.khan.co.kr/
2021.06.24.,국제뉴스,,논산시로 찾아드는 '동고동락' 기탁행렬,,,http://www.gukjenews.com/news/articleView.html?idxno=2252352,http://www.gukjenews.com/
2021.06.23.,전북도민일보,,"방치된 '빈집', 주거 취약계층 보금자리로 탈바꿈",,,http://www.domin.co.kr/news/articleView.html?idxno=1344900,http://www.domin.co.kr
2021.06.23.,시민일보,,제181회 양산시의회 제1차 정례회 폐회,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065575879910597,http://www.siminilbo.co.kr
2021.06.01.,노컷뉴스,,"[뉴스쏙:속]집 팔자니 '양도세', 세 놓자니 '신고제'",,,https://www.nocutnews.co.kr/news/5562350,http://www.nocutnews.co.kr
2021-06-01 08:01:02,한국강사신문,사회,"제1회 한국강사신문 선정, 코칭 리더십 분야 최고 명강사 전준석 명강사를 만...","[ 필요한 뉴스만 '쏙' 뽑아 '속'도감 있게 전달해드리는 뉴스레터, [뉴스쏙:속] 입니다.[CBS노컷뉴스 장규석ㆍ조태임 기자]    서울 한 시내 부동산중개업소의 매물 정보란이 비어있다. 이한형 기자■ 방송 : CBS라디오 김덕기의 아침뉴스 (6월 1일)■ 채널 : 표준 FM 98.1 (07:00~07:17)■ 진행 : 김덕기 앵커 ■ 연출 : 장규석, 조태임 뉴스레터를 카톡으로 간편하게 구독하세요:http://pf.kakao.com/_xeEUAd/chat (링크 복사 후 주소창에 붙여넣기)1. 집 팔자니 양도세, 세 놓자니 신고제오늘부터 다주택자에 대한 양도세 중과가 시작되는 한편, 전월세 계약을 신고해야 하는 전월세 신고제가 시작됩니다.3주택자 이상의 경우 양도세는 최대 75%까지 내야 합니다.  정부가 양도세 중과정책을 시행하는 건 다주택자의 매물을 시장으로 유인하기 위한 것이었는데 오히려 증여가 크게 늘면서 매물은 자취를 감추는 역효과를 냈습니다. 올해 2~4월 아파트 매매는 지난해 같은 기간보다 2만 7천여건 줄었지만 증여는 1만 6천여건에서 올해 2만 5천여건으로 1.5배 늘었습니다.     이한형 기자오늘부터 시행되는 전월세 신고제는 보증금 6천 만 원 이상 또는 월세 30만 원 이상인 주택임대차 계약은 의무적으로 신고해야 하는 건데, 이렇게 되면  자동으로 확정 일자가 부여되고 언제, 얼마에 임대차 계약이 진행됐는지 검색할 수 있게 됩니다. 전월세 신고제 역시 세입자들을 보호하기 위한 정책인데, 임대인들이 위축돼 벌써부터 전세물량이 줄고 있다는 얘기가 나옵니다. 또 전월세 신고 자료가 쌓이면 결국 집주인에게 세금을 부과하는 근거자료로 활용되는 것 아니냐는 시장의 불신도 이어지고 있습니다. 다주택자의 경우 집을 팔아도 시세차익을 거의 볼 수 없고 전월세를 주자니 정보가 모두 공개되는 상황으로 몰리면서 당분간 전세와 함께 매매 물량이 함께 잠기는 거래 절벽이 올 것이라는 우려도 나옵니다.2. 오늘부터 접종자는 가족모임 8인 제한 면제오늘부터 1차 접종을 마친 뒤, 14일이 지난 1차 접종자의 경우 직계가족 모임의 인원 수 계산에서 제외됩니다. 기존에는 8명만 한자리에 모일 수 있었는데, 할머니와 할아버지가 접종을 받았다면, 최대 10명이 만날 수 있습니다. 오늘부터 전국 노인복지관과 경로당 등의 운영이 재개되는데, 예방접종 완료자는 노래교실처럼 감염 위험이 커 금지됐던 활동에도 참여할 수 있습니다. 이 밖에도 주요한 공공시설의 이용요금이 할인 또는 면제되는 등 다양한 혜택이 제공될 예정입니다. 7월부터는 혜택이 더 늘어나는데 1차 접종만 받아도 야외에서 마스크를 벗을 수 있고, 예배 등 종교 활동의 인원 기준에서도 제외됩니다.    서울 양천구 코로나19 예방접종센터를 찾은 어르신들이 화이자 백신을 접종하고 있다.  황진환 기자백신 인센티브와 함께, 백신 수급도 당초 계획보다 늘어나면서 백신 접종에도 속도를 내는 모습입니다. 한미정상회담의 결과로 얀센 백신 100만여분이 국내에 들어오면서, 오늘 0시부터 얀센 백신에 대한 사전 예약이 시작됐습니다. 단 대상자는  한미 군사 협력 강화 등 한미동맹을 명분으로 제공되는 만큼 대상자는 30세 이상의 군 관련 종사자를 비롯해 예비군과 민방위 대원 370만여명입니다. 얀센 백신은 1회 접종만으로 예방이 가능한데다 이번달 공급 물량이 대상자보다 적기 때문에 사전예약은 조기에 마감될 것으로 보입니다. 실제 오늘 0시 시작된 사전예약에서는 대기자만 7만여명이 넘는 등 접속 지연 현상이 일기도 했습니다. 예약은 오는 11일까지 진행되며 접종은 이달 10일부터 20일까지 위탁의료기관에서 이뤄집니다.3. ‘패싱’ 총장 김오수, 취임부터 난제 산적문재인 대통령이 김오수 검찰총장 후보자에 대한 임명안을 재가하면서 김 후보자의 임기는 오늘부터 시작됩니다.  현 정부 들어 장관급 이상으로는야당 동의 없이 임명되는 서른 세번째 인사라는 불명예를 안고 시작하는 김 총장 앞에는 곧 예정된 대규모 검찰 인사와 조직 개편, 이에 따른 조직 내부 반발 등 난감한 현안들이 쌓여있습니다.    김오수 검찰총장 후보자가 26일 오후 국회 법제사법위원회에서 열린 인사청문회에서 생각에 잠겨있다. 윤창원 기자일단 가장 우선시되는 건, 박범계 법무부 장관을 만나 직면한 검찰 인사를 조율해야 합니다. 법무부가 추진 중인 것으로 알려진 조직개편안을 어떻게 조율할 지도 관건입니다. 검찰의 6대 중대 범죄 수사 착수에 검찰총장의 승인을 받도록 제한한 조직개편안에 검찰 내부 반발이 만만치 않은 상황에서 법무부와 검찰의 의견을 제대로 조율하지 못할 경우 내부 반발이 증폭할 수도 있기 때문에 임기 초부터 험로가 예상됩니다.4. 조국 자서전 출간…민주당 2차 조국 논쟁조국 전 법무부 장관의 회고록 ‘조국의 시간’이 오늘 출간되면서 여권이 다시 조국 논쟁에 빠져드는 모습입니다. 4·7 재·보궐선거 참패 이후 민주당 내부에서는 대선을 1년 앞둔만큼 조국 사태에 대해 사과하고 넘어가야 한다는 목소리가 나왔습니다. 조국 사태는 일종의 ‘불공정’ 논란의 불씨로 지목되기 때문인데요. 하지만 이 시점에 조 전 장관의 회고록이 출간되면서 다시 당이 분열되는 모습입니다.     조국 전 법무부 장관. 이한형 기자이른바 친문 의원들과 대선주자들 중심으로 당내 친문 표심을 의식하며 조 전 장관에 대한 우호적인 태도를 보였습니다. 반면, 이른바 비주류 의원들을 중심으로는 선거 패배의 원인 제공자가 저서를 발간한 것에 대해 당혹스럽다는 비판의 목소리를 내고 있는 상황입니다. 조국에 대한 입장 정리를 놓고 당 지도부는 공식 언급을 자제하며 있지만 고심 하는 모습입니다.5. 尹, 권성동 만나 고개 ‘끄덕’…국민의힘 입당하나 야권 유력 대권주자인 윤석열 전 검찰총장이 야당 정치인을 잇달아 만나며 정치 행보를 이어가고 있습니다. 지난 3월 검찰총장 사퇴 후 정치권과 거리두기를 해오던 윤 전 총장은 지난 주말 국민의힘 권성동 의원과 강원도에서 저녁을 함께했습니다. 이 자리에서 권 의원 일행은 ""무조건 대권 후보로 나와야 한다""고 말했고 윤 전 총장은 고개를 끄덕인 것으로 전해졌습니다. 이에 앞서 윤 전 총장은 지난 달 25일 서울 모처에서 국민의힘 정진석 의원과도 만났습니다. 정치권에서 윤 전 총장의 행보가 이른바 6월 등판설과 관련이 있을지 주목하는 분위기입니다.     윤석열 전 검찰총장. 이한형 기자여권에서는 '요양급여 부정수급' 혐의 등을 받는 윤 전 총장의 장모 최모(74)씨에게 검찰이 징역 3년을 구형했다는 소식을 전하며 즉각 견제에 나섰습니다. 정세균 전 국무총리는 페이스북을 통해 ""윤 전 총장은 정치를 시작하기 전 먼저 가족과 관련된 부인의 비리 의혹과 장모의 사기 의혹에 대해 밝혀야 한다""고 비판했습니다.    #서울 강북구 고교서 고3 30명 집단감염#검찰, 부정수급 혐의 尹장모에 징역3년 구형   #OECD 올해 韓 3.8% 성장, 전세계는 5.8%#인구절벽 비상걸린 중국, 3자녀 허용 #중부지방 한때 비, 낮기온 최고 30도까지 올라■ 클로징 코멘트 by KDK ■오늘 부산 해운대와 송정 해수욕장이 개장합니다. 여름이 바짝 다가왔음을 실감할 수 있는데요. 또 조금만 더 힘을 낸다면 우리가 누리던 일상이 멀지 않았다는 희망이 느껴집니다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께2580@cbs.co.krㆍjogiza@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]","['왜 문재인에게 신고해야되나, 사회주의니까, 국민을 괴롭히지마라, 공무원많아서 할일이 없어서 규제만생산하는 문재인. 국민을 지멋데로 부리릴수 있다는 대통령은 내려와라', '', '사기꾼들의 정부가 들어서니, 국민들 세금 걷으려고... 모든걸 신고하라네', '건설경기 망할때 미달되서 닐리칠때 산사람들입니다.\n어떻게 보면 사회발전에 공을세운 사람들인데 이제 와서 세금폭탄을 때리니 억울한건 당연하지요\n그리고 큰돈 들여 산집으로 돈 부족한사람들한테 빌려주면 고마운거아닌가요\n나라에서 못하는걸 대신해주는데요.....', '집값오르게 만들고 못팔게 가두리치고, 걷을 세금많아져서 꿀빨고 있는 정부 ㅎ 무능한게 아니라 이게 초안임 ㅎ', '역대 최대 무능정부이면서 국민들 피만 빠는 악날 정부..', '정부가 아니라고하면 긴겁니다. 보세요, 나중에 세금 뜯을 자료로 사용됩니다.', '그러게 미리팔라고 시간줬잖아~ 안팔고 버틴다더니 더럽게 징징거리네', '진짜 숨통이 턱턱 막히네..예전엔 누가 대통령이 되든 상관없다고 생각하고 살았었는데...법이 바뀔때마다 일하기도  힘들어지고 복잡해지고 사는것도 힘들어지네..', '1주택자는 종부세 안내게 하고 다주택자 종부세만 미친듯이 때리고 양도세는 풀어줘야지. 둘다 잡으려고 하면 지금 집값 상승 기대감에 누가 매도하겠냐...', '정부에ㅡ속아ㅡ몇푼받고ㅡ폭탄세금ㅡ부과해도ㅡ좋다는ㅡ국민ㅡ축복ㅡ받것네ㅡㅋ', '', '', '', '', '과연..다주택자 국회의원들의 선택은..', '', '돈내기 싫으면 집에서 살면 되지. 집이 살라고 만들어놓은건데.', '', '', '', '', '', '이런기사 쓰지 말아라. 다주택자 매도하라고 그전에 얘기 했고 올 5월까지 판매하라고 했는데 집값 더 오를것 같아서 보유한것 아니냐?  그리고 양도세는 시세차익에 부과하는건데 뭐가 문제냐? 손해보는것도 없는데 욕심부리다. 이익을 세금으로 납부하려니 배아프면 급매로 3년전 시세로 판매하면 되는것 아니냐? 돈을 벌었으면 세금내는게 당연한것 아니냐? 이익이 있는곳에 세금이 있다. 천문학적 국방비와 치안유지,  초중고 교육비는 땅파서 주는것 아니다. 그리고 수많은 공무원 월급이 어디서 나오겠냐? 다 세금을 납부해야 재산을 보호 받지.']",http://www.lecturernews.com/news/articleView.html?idxno=69987,https://n.news.naver.com/mnews/article/079/0003510284?sid=102
2021.06.21.,프레시안,,"김제경찰서, 아동안전지킴이 찾아가는 격려 간담회 실시",,,https://www.pressian.com/pages/articles/2021062110544505133?utm_source=naver&utm_medium=search,http://www.lecturernews.com
23면 1단,한겨레,,6월7일 알림,,,http://www.hani.co.kr/arti/society/ngo/998212.html,http://www.pressian.com/
2021-06-21 11:02:04,조선일보,사회,암호화폐 사기를 피할 수 있는 6가지 방법,"[    [유청 기자(=김제)(yc7822@hanmail.net)]    ⓒ김제경찰서 전북 김제경찰서는 21(월) 아동안전을 위해 치안 파트너 역할을 하는 아동안전지킴이 58명을 대상으로 찾아가는 간담회를 실시하여 격려하는 자리를 마련했다.   아동안전지킴이의 역할은 책임감과 사명감 있는 노인 인력을 선발해 지역 초등학교 등에 배치돼 학교주변, 통학로, 놀이터, 공원 등 범죄취약지에서 순찰을 통해 안전 활동을 하고 있다.   이날 간담회는 무더운 여름 날씨에 아이들의 안전을 위해 노력하시는 아동안전지킴이들을 위해 마련한 자리로, 활동상 애로사항은 없는지, 건강은 어떠하신지 등 고충에 대해 이야기 하며 함께 고민하고 토의하는 시간을 가졌다.  김상형 서장은 “코로나19 재확산과 더운 날씨에도 지역의 안전을 위해 노력하시는 아동안전지킴이들의 노고에 감사드리며, 아동의 안전은 물론 아동안전지킴이 어르신들의 건강 관리도 힘써줄 것과 함께 아동 청소년들을 내 손자 손녀처럼 아끼고 사랑으로 보살피며 많은 관심을 가려 달라고” 당부했다.  [유청 기자(=김제)(yc7822@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],https://www.chosun.com/economy/stock-finance/2021/06/17/DOF6NPU6UVB4RN6FOYYALLZFUE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/002/0002195440?sid=102
2021.06.03.,뉴스저널리즘,,청소년 사회문제 해결사로 나선 하나금융…전문 공익재단 설립,,,https://www.ngetnews.com/news/articleView.html?idxno=400813,http://www.hani.co.kr/
2021-06-06 18:09:02,이데일리,사회,"[밑줄 쫙!] 전국민 재난지원금 논의 속도...""이번엔 1인당 지급""","[    ◇ 한국전기안전공사(사장 박지현)는 지난 4일 창립 47돌을 맞아 환경, 사회, 지배구조를 포괄하는 ‘이에스지(ESG) 비전(깨끗한 환경과 사회적 가치를 실현하는 Clean KESCO)’을 선언하고 노사 공동 실천을 다짐했다. 친환경 생태계를 선도하는 ‘환경경영’, 취약계층 안전복지를 위한 ‘사회적 책임’ 강화, 윤리경영 실천과 투명한 의사결정을 통한 지배구조 개선 등을 실천 목표로 정했다.◇ 신용보증기금은 지난 4일 윤대희 현 이사장을 1년 연임시켰다. 윤 이사장은 2018년 취임 후 ‘신보 혁신 5개년 계획'을 수립해 차질 없이 수행했으며, 지난해부터 지속된 코로나19로 인한 경제 위기 극복에도 적극 협력해 왔다는 평가를 받았다. ◇ 국토교통부·한국교통안전공단은 지난 4일부터 KB캐피탈, 카툴, 아톤, 뱅크샐러드, 엔카닷컴, 카카오모빌리티, 현대캐피탈, 나이스디앤알 등 8개 민간업체에 순차적으로 리콜 정보를 제공한다. 차량 관리 앱이나 중고차 정보 앱으로 리콜 정보를 확인할 수 있다.◇ 아워홈은 지난 4일 구본성 대표이사 해임안을 통과시키고 신임 대표이사로 구지은 전 캘리스코 대표이사를 선임했다. 해임안은 지분 59.6%를 갖고 있는 구미현(19.3%)·명진(19.6%)·지은(20.7%) 세 자매가 상정했다.◇ 대한적십자사 인천혈액원은 지난 2일 해군 제2함대사령부 2훈련전대 소속 김민수 원사, 정성영 원사, 강현식 원사, 김수원 상사 등 부사관 4명이 헌혈증서 138매를 인천혈액원 연수센터에 기증했다. 이들은 모두 헌혈을 30회 이상 실천한 ‘헌혈유공장'이다.◇ 한국연구재단은 6일 제5대 사무총장에 김영철 전 서울시교육청 부교육감을 선임했다. 신임 김 사무총장은 교육과학기술부 평생직업교육관, 강원교육청 부교육감, 교육부 기획조정실장, 중앙교육연수원장 등을 지냈다. 임기는 3년이다. ◇ 아름다운재단(사무총장 권찬)·디라이트(대표변호사 조원희)는 지난 3일 법률자문 업무 협약을 맺었다. ◇ 서울시는 지난 4일 환경보호와 녹색기술 개발에 기여한 시민과 단체·기업 등에게 주는 ‘2021 서울특별시 환경상'에서 대상에 효성티앤씨를 선정했다. 폐페트병을 재활용한 재생 섬유 생산과 친환경 제품 출시로 탄소 배출량 감축에 기여했다는 평가를 받았다. ◇ 성비전학교(탈북청소년 대안학교, 교장 송신복)는 지난 5월 18일 북한이탈주민 아이들 15명을 대상으로 나의 이야기로 만들어지는 상담 뮤지컬 교육인 마이 스토리 뮤지컬 &lt;모자이크&gt;를 시작했다. 전문 상담자가 내담자와의 상담으로 교육을 시작하고, 내담자는 자신의 이야기로 창작된 뮤지컬을 연습해 10월에는 직접 공연을 올리게 된다.◇ 하트-하트재단(회장 오지철)은 지난 3일 경성어패럴 세바스찬골프(대표이사 김상순)가 저소득 소외계층을 위해 기능성 의류를 기부했다. 기부한 의류는 저소득 독거노인 등 환절기 건강관리에 취약한 국내 소외계층에 전달된다. ◇ 한국드라마제작사협회·한국콘텐츠진흥원은 8일 ‘OTT시대, 드라마 제작사의 고민과 도전'을 주제로 세미나를 한다. 글로벌 온라인 동영상 서비스(OTT)의 한국 진출 본격화에 따른 환경 변화 속에서 드라마 제작사들의 역할과 고민을 논의한다. 한국드라마제작사협회 유튜브 채널(youtube.com/channel/UClY16AVzFFRm_M1-DoR6aRw)에서 생중계된다.◇ 한국예탁결제원 KSD나눔재단은 지난 4일 초록우산 어린이재단이 위탁 운영하는 ‘KSD 꿈이룸 장학사업'의 신규 장학생 60명을 선발해 장학금을 줬다. 선발된 학생은 학교 졸업 때까지 초중고생은 분기별 1인당 30만원∼90만원, 대학생은 학기당 최대 200만원을 지원받는다. ◇ 삼성전자는 새달 31일까지 티브이 포장재를 활용한 ‘업사이클링(Upcycling)' 아이디어를 발굴하는 ‘2021 에코패키지 챌린지' 공모전을 한다. 삼성 티브이에 적용된 에코패키지를 이용한 작품을 만들어 소셜 미디어에 필수 태그와 함께 업로드하고, 삼성닷컴에서 이벤트 참여를 등록하면 된다. 누리집(samsung.com/sec/store-model/lifestyletv2021/launching/?id=ecopackage) 참고.◇ SK에코플랜트는 지난 3일 걷기 운동을 장려하는 건강 캠페인으로 마련한 기부금 2천만원을 서울시장애인복지시설협회에 전했다. 기부금은 서울시에 거주하는 저소득층 장애아동을 위한 전동휠체어 구매에 사용된다.◇ 5·18기념재단(이사장 정동년)·경상국립대 사회과학연구원은 오는 15일 광주 5·18민주화운동기록관 7층 다목적 강당에서 &lt;인권의 관점에서 본 5·18 집단트라우마의 사회적 치유: 국가범죄의 피해자학을 향하여&gt;를 주제로 학술심포지엄을 공동 개최한다. (062)360-0541.▶한겨레가 ‘세번째 벗’을 찾아갑니다, 서포터즈 ‘벗’▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],"http://www.edaily.co.kr/news/newspath.asp?newsid=01095526629078112&snapkey=62798,삼성,세금,오찬,이재용,코로나19,추",https://n.news.naver.com/mnews/article/028/0002547402?sid=102
2021.06.21.,전북일보,,"김제경찰서, 아동 안전지킴이 간담회 개최",,,http://www.jjan.kr/news/articleView.html?idxno=2110903,http://www.jjan.kr
23면 1단,한겨레,,6월7일 알림,,,http://www.hani.co.kr/arti/society/ngo/998212.html,http://www.hani.co.kr/
2021-06-06 18:09:02,조선일보,사회,암호화폐 사기를 피할 수 있는 6가지 방법,"[    ◇ 한국전기안전공사(사장 박지현)는 지난 4일 창립 47돌을 맞아 환경, 사회, 지배구조를 포괄하는 ‘이에스지(ESG) 비전(깨끗한 환경과 사회적 가치를 실현하는 Clean KESCO)’을 선언하고 노사 공동 실천을 다짐했다. 친환경 생태계를 선도하는 ‘환경경영’, 취약계층 안전복지를 위한 ‘사회적 책임’ 강화, 윤리경영 실천과 투명한 의사결정을 통한 지배구조 개선 등을 실천 목표로 정했다.◇ 신용보증기금은 지난 4일 윤대희 현 이사장을 1년 연임시켰다. 윤 이사장은 2018년 취임 후 ‘신보 혁신 5개년 계획'을 수립해 차질 없이 수행했으며, 지난해부터 지속된 코로나19로 인한 경제 위기 극복에도 적극 협력해 왔다는 평가를 받았다. ◇ 국토교통부·한국교통안전공단은 지난 4일부터 KB캐피탈, 카툴, 아톤, 뱅크샐러드, 엔카닷컴, 카카오모빌리티, 현대캐피탈, 나이스디앤알 등 8개 민간업체에 순차적으로 리콜 정보를 제공한다. 차량 관리 앱이나 중고차 정보 앱으로 리콜 정보를 확인할 수 있다.◇ 아워홈은 지난 4일 구본성 대표이사 해임안을 통과시키고 신임 대표이사로 구지은 전 캘리스코 대표이사를 선임했다. 해임안은 지분 59.6%를 갖고 있는 구미현(19.3%)·명진(19.6%)·지은(20.7%) 세 자매가 상정했다.◇ 대한적십자사 인천혈액원은 지난 2일 해군 제2함대사령부 2훈련전대 소속 김민수 원사, 정성영 원사, 강현식 원사, 김수원 상사 등 부사관 4명이 헌혈증서 138매를 인천혈액원 연수센터에 기증했다. 이들은 모두 헌혈을 30회 이상 실천한 ‘헌혈유공장'이다.◇ 한국연구재단은 6일 제5대 사무총장에 김영철 전 서울시교육청 부교육감을 선임했다. 신임 김 사무총장은 교육과학기술부 평생직업교육관, 강원교육청 부교육감, 교육부 기획조정실장, 중앙교육연수원장 등을 지냈다. 임기는 3년이다. ◇ 아름다운재단(사무총장 권찬)·디라이트(대표변호사 조원희)는 지난 3일 법률자문 업무 협약을 맺었다. ◇ 서울시는 지난 4일 환경보호와 녹색기술 개발에 기여한 시민과 단체·기업 등에게 주는 ‘2021 서울특별시 환경상'에서 대상에 효성티앤씨를 선정했다. 폐페트병을 재활용한 재생 섬유 생산과 친환경 제품 출시로 탄소 배출량 감축에 기여했다는 평가를 받았다. ◇ 성비전학교(탈북청소년 대안학교, 교장 송신복)는 지난 5월 18일 북한이탈주민 아이들 15명을 대상으로 나의 이야기로 만들어지는 상담 뮤지컬 교육인 마이 스토리 뮤지컬 &lt;모자이크&gt;를 시작했다. 전문 상담자가 내담자와의 상담으로 교육을 시작하고, 내담자는 자신의 이야기로 창작된 뮤지컬을 연습해 10월에는 직접 공연을 올리게 된다.◇ 하트-하트재단(회장 오지철)은 지난 3일 경성어패럴 세바스찬골프(대표이사 김상순)가 저소득 소외계층을 위해 기능성 의류를 기부했다. 기부한 의류는 저소득 독거노인 등 환절기 건강관리에 취약한 국내 소외계층에 전달된다. ◇ 한국드라마제작사협회·한국콘텐츠진흥원은 8일 ‘OTT시대, 드라마 제작사의 고민과 도전'을 주제로 세미나를 한다. 글로벌 온라인 동영상 서비스(OTT)의 한국 진출 본격화에 따른 환경 변화 속에서 드라마 제작사들의 역할과 고민을 논의한다. 한국드라마제작사협회 유튜브 채널(youtube.com/channel/UClY16AVzFFRm_M1-DoR6aRw)에서 생중계된다.◇ 한국예탁결제원 KSD나눔재단은 지난 4일 초록우산 어린이재단이 위탁 운영하는 ‘KSD 꿈이룸 장학사업'의 신규 장학생 60명을 선발해 장학금을 줬다. 선발된 학생은 학교 졸업 때까지 초중고생은 분기별 1인당 30만원∼90만원, 대학생은 학기당 최대 200만원을 지원받는다. ◇ 삼성전자는 새달 31일까지 티브이 포장재를 활용한 ‘업사이클링(Upcycling)' 아이디어를 발굴하는 ‘2021 에코패키지 챌린지' 공모전을 한다. 삼성 티브이에 적용된 에코패키지를 이용한 작품을 만들어 소셜 미디어에 필수 태그와 함께 업로드하고, 삼성닷컴에서 이벤트 참여를 등록하면 된다. 누리집(samsung.com/sec/store-model/lifestyletv2021/launching/?id=ecopackage) 참고.◇ SK에코플랜트는 지난 3일 걷기 운동을 장려하는 건강 캠페인으로 마련한 기부금 2천만원을 서울시장애인복지시설협회에 전했다. 기부금은 서울시에 거주하는 저소득층 장애아동을 위한 전동휠체어 구매에 사용된다.◇ 5·18기념재단(이사장 정동년)·경상국립대 사회과학연구원은 오는 15일 광주 5·18민주화운동기록관 7층 다목적 강당에서 &lt;인권의 관점에서 본 5·18 집단트라우마의 사회적 치유: 국가범죄의 피해자학을 향하여&gt;를 주제로 학술심포지엄을 공동 개최한다. (062)360-0541.▶한겨레가 ‘세번째 벗’을 찾아갑니다, 서포터즈 ‘벗’▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],https://www.chosun.com/economy/stock-finance/2021/06/17/DOF6NPU6UVB4RN6FOYYALLZFUE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/028/0002547402?sid=102
2021.06.03.,뉴스저널리즘,,청소년 사회문제 해결사로 나선 하나금융…전문 공익재단 설립,,,https://www.ngetnews.com/news/articleView.html?idxno=400813,http://www.chosun.com/
