Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-29 18:12:00,기호일보,사회,"군포경찰서, ‘1노·1경’ 시책 추진…노인 보호활동 강화","[    [서울경제] 지난 6월22일 오후4시 119상황실에 “50대 남자가 충남 서천군 비인면 장포리 갯바위 근처 물에 빠졌다”는 신고가 접수됐다. 이 남성은 병원으로 옮겨졌지만 끝내 숨을 거뒀다. 가족들은 함께 물놀이를 왔다가 변을 당했다고 진술했다. 경찰은 단순 익사사고로 처리하려다 이상한 점을 발견했다. 사고를 당한 갯벌이 썰물로 물이 빠진 상태였던 것. 경찰 수사 결과 보험금을 노리고 아들과 모친이 공모한 살인사건으로 밝혀졌다. 자식이 부모를 폭행하거나 살해하는 존속(尊屬)범죄가 최근 5년 사이 두 배가량 증가한 것으로 나타났다. 특히 평균 수명이 늘어남에 따라 부모의 재산이나 보험금 등을 노린 자녀의 범죄가 늘어나고 있다. 국회 행정안전위원회 소속 이재정 더불어민주당 의원이 경찰청으로부터 제출받은 자료에 따르면 부모 등 존속을 대상으로 한 범죄는 2013년 1,141건에서 지난해 2,235건으로 두 배 가까이 늘었다.존속범죄의 유형은 정신질환이나 우발적인 분노 등 다양하다. 최근에는 경기불황 때문에 부모의 재산이나 보험금 등을 노린 범죄가 증가하고 있다. 경찰 관계자는 “평균 수명이 늘어난데다 독립하지 못한 자녀들이 부모에게 기대 살면서 재산이나 보험금을 노리고 범행을 저지르는 사건이 늘고 있다”며 “자녀가 이렇다 할 직업이 없는 상황에서 부모의 재산을 노리고 범행하는 경우가 꽤 많다”고 전했다. 특히 경제 문제로 벌인 존속범죄는 계획적인 경우가 많아 잔혹한 경우가 많다. 실제 최근 5년간 존속살해 사건은 총 252건으로 일주일에 한 건 이상 발생하고 있다. 우리나라 전체 살인 가운데 존속살해가 차지하는 비율은 미국·영국 등 선진국에 비해서도 높은 수준이라는 게 전문가들의 분석이다. 이수정 경기대 심리학과 교수는 “최근 금전·취업 문제 등으로 생기는 존속범죄는 가족의 기능이 약화돼 일어나는 부작용”이라며 “가족 간의 폭행 등 존속범죄는 피해자가 처벌을 꺼리거나 신고하지 않는 경우가 많기 때문에 실제로는 더 많을 것”이라고 말했다. 실제 전문가들은 존속범죄가 좀처럼 줄어들지 않는 가장 큰 이유로 관대한 처벌을 꼽고 있다. 현행법상 자녀가 부모를 폭행하는 존속폭행은 피해 당사자가 원하지 않을 경우 가해자를 처벌할 수 없다. 피해자인 부모의 상당수는 자신을 때린 자녀의 미래를 우려해 선처를 호소하는 경우가 많다는 것이 경찰 관계자들의 전언이다. 실제 2014년 노인실태조사 결과에 따르면 학대를 경험한 노인이 전체 노인의 9.9%(64만명)에 달하는 것으로 추정됐지만 실제 신고로 이어져 학대로 판정된 건수는 0.6%(3,532건)에 불과했다. 이 교수는 “존속폭행의 경우 피해자가 선처를 호소해 가해자가 제대로 된 처벌을 받지 않아 추가 피해가 발생하거나 장기간 폭행이 이어지는 경우도 있다”며 “가족 내에서의 갈등이 살인 등 중대범죄로 이어질 수 있는 만큼 사법기관이 엄중한 처벌 등 대응책을 강구하는 것과 동시에 관계복원을 위한 근본적인 예방책 마련에도 노력해야 한다”고 말했다./최성욱기자 secret@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=716972,https://n.news.naver.com/mnews/article/011/0003123287?sid=102
2017.09.20.,로이슈,,"포항준법지원센터, 노인요양시설 주거환경개선",,,http://www.lawissue.co.kr/view.php?ud=2017092021074292779a8c8bf58f_12,http://www.kihoilbo.co.kr/
2017.09.05.,아시아투데이,,범죄와 재난으로부터 시민안전 지키는 '안양시 U-통합상황실',,,http://www.asiatoday.co.kr/view.php?key=20170905010001622,http://www.lawissue.co.kr
2017.09.27.,뉴스1,,"감사원 ""성범죄 전과자가 장애인 보조…범죄경력 관리 소홀""",,,http://news1.kr/articles/?3112657,http://www.asiatoday.co.kr
2017.09.05.,경기일보,,[인터뷰] 이주민 인천경찰청장 “사회적 약자 울리는 범죄 엄단”,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1391261,http://news1.kr/
2017-09-27 14:00:00,경향신문,사회,‘흐릿한 쪽지문의 시그널' 12년 전 강릉 70대 독거노인 살인사건 용의자 검거,"[     © News1복지사업 재정지원 및 관리실태 점검(서울=뉴스1) 박승주 기자 = 장애인 활동보조인 가운데 강간 치상, 청소년 강간 등 성범죄 전력이 있는 사람이 포함된 것으로 드러나 논란이 예상된다.감사원은 장애인·노인 관련 복지사업의 재정지원·관리실태를 점검한 결과 '장애인 활동보조 인력의 자격관리 부적정' 등 총 16건의 위법·부당 및 제도개선 사항을 확인했다고 27일 밝혔다.보건복지부는 혼자서 일상·사회생활을 하기 어려운 1~3급 등록 장애인(만 6~65세)에게 활동지원 급여를 제공하면서, 시군구로 하여금 장애인에게 직접 활동지원 서비스를 제공하는 활동보조 인력의 자격을 관리하도록 하고 있다.자격을 살펴보면 금고 이상의 형을 선고받고 형의 집행이 끝나지 않았거나 특수 강도·강간, 친족관계에 의한 강간 등 '성폭력범죄의 처벌 등에 관한 특례법'에 규정된 죄로 금고 이상의 형을 선고받은 사람은 활동보조인이 될 수 없다. 그런데 이번 감사기간 복지부를 통해 2012년 이후 지난해 말까지 활동실적이 있는 서울·경기 지역 활동보조인 2만1457명을 대상으로 범죄경력을 확인한 결과 서울 7명, 경기도 14명 등 총 21명이 결격사유에 해당하는 범죄경력이 있는 것으로 확인됐다.특히 '장애인을 대상으로 한 성범죄' 전과가 있는 사람도 있었다.실제 서울에서 활동보조인으로 서비스를 제공한 실적이 있는 A의 경우 '장애인에 대한 준강간' 등의 혐의로 징역 1년6월을 선고(집행유예 2년)받은 적이 있는 것으로 나타났다.경기도에서 활동보조인으로 활동했던 B는 '강간 치상'과 '미성년자 의제 강간' 등의 혐의로 징역 5년을 선고받은 전과가 있는 것으로 확인됐다.해당 시군구 등은 활동지원기관이 소속 활동보조인에 대해 범죄경력 조회 등을 시행하는지를 제대로 확인하지 않았고, 복지부 또한 이를 지도·감독하지 않았다.이에 감사원은 복지부 장관에게 ""21명의 자격을 취소하도록 하는 등 적절한 조치를 하고 전체장애인 활동보조 인력을 대상으로 결격사유에 해당하는 범죄경력이 있는지 여부 등을 점검하라""고 통보했다.감사원 감사결과 중증장애인생산품 우선구매제도를 운용하는 과정에서도 문제점이 확인됐다.복지부는 장애인 10명 이상(근로자의 70%, 그중 60%는 중증)을 고용한 직업재활시설 등을 '중증장애인생산품 생산시설'로 지정하고 공공기관이 해당 시설 제품을 우선구매하도록 혜택을 부여하고 있다.하지만 생산의 외부의존 비율 제한 등 장애인 직접생산을 담보할 기준을 마련하지 않아 생산시설들이 대부분의 공정을 외부 일반기업에 위탁하는 결과가 생겼다.또 장애인 고용비율 미달, 명의도용 등으로 생산시설 지정취소를 해야하는 경우에도 명확한 기준 없이 처분을 진행해 행정처분의 일관성·신뢰성을 떨어뜨렸다는 지적을 받았다.감사원은 복지부 장관에게 ""생산시설 직접생산기준과 생산의 외부의존 비율 관리기준을 제정·운용하는 등 중증장애인 직업재활 지원의 실효성 확보 방안을 마련하라""고 통보했다.parksj@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['이바닥 하는짓거리가 머 어제 오늘일도 아니쟈나~~ㅋ'],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709131336001&code=940202,https://n.news.naver.com/mnews/article/421/0002967670?sid=102
11면 TOP,한국일보,,[완전범죄는 없다] 1년 반 동안 할머니만 세 차례 들이받은 운전자… 우연이었...,,,http://www.hankookilbo.com/v/08c79acad70e4750af3989d4febc19e2,http://www.kyeonggi.com/
2017.09.21.,서울경제,,"[리뷰] ‘범죄도시’ 마동석과 윤계상의 케미, ‘헐크 VS 안톤 시거’로 보인...",,,http://www.sedaily.com/NewsView/1OL438UNX4,http://www.khan.co.kr/
2017-09-13 13:37:53,영남일보,사회,국민 불안감 가중 ‘주폭’ 강력범죄로 다룬다,"[    2005년에 발생한 ‘강릉 독거노인 강도살인 사건’의 용의자가 12년 만에 경찰에 검거됐다.미제로 묻힐 뻔한 이 사건은 현장에 남겨진 흐릿한 쪽지문을 단서로 추적한 경찰의 끈질긴 수사로 해결됐다.강원지방경찰청 미제사건수사전담팀은 이 사건의 유력한 용의자인 ㄱ씨(49)를 강도살인 혐의로 구속했다고 13일 밝혔다.    강원지방경찰청 ‘미제사건 전담수사팀’ 관계자가 장기 미제 살인사건 관련 기록을 정리하고 있다.ㄱ씨는 2005년 5월 13일 낮 12시쯤 강릉시 구정면 ㄴ씨(당시 70세) 집에 침입, ㄴ씨의 온몸을 폭행하고 포장용 테이프로 얼굴 등을 감아 살해하고, 금반지 등 80만원 상당의 귀금속을 강취한 혐의를 받고 있다.사건 직후 ㄴ씨가 손과 발이 전화선 등으로 묶인 채 방안에서 숨져 있는 것을 이웃 주민이 발견해 경찰에 신고했다.경찰은 금품을 노린 강도가 홀로 살고 있던 할머니인 ㄴ씨를 제압하는 과정에서 살해한 것으로 보고 수사를 벌였다.    2005년 발생한 ‘강릉 홀몸노인 강도살인 사건’ 현장에서 발견된 결박도구 증거물인 전화선. │강원지방경찰청 제공유일한 단서는 ㄴ씨의 얼굴을 감는 데 사용한 포장용 테이프에 흐릿하게 남은 쪽지문이 전부였다.그러나 테이프에 새겨진 글자와 겹친 데다 지문을 이루는 곡선인 융선마저 뚜렷하지 않아 용의자를 특정하는데 실패했다.이렇다할 만한 추가 단서를 확보하지 못하면서 사건은 미궁에 빠져 자칫 영구미제로 남을 우려가 커졌다.사건 해결의 변곡점은 10년후 마련됐다.2015년 8월 1일을 기준으로 공소시효가 남아 있는 모든 살인사건의 공소시효를 폐지하도록 형사소송법(이른바 태완이법)이 개정된것이 결정적인 계기가 됐다.강원지방경찰청은 이때부터 ‘미제사건 전담수사팀’을 구성하고, 이 사건에 대한 본격적인 재수사에 착수했다.‘미제사건 전담수사팀’은 범행 현장에 남겨진 쪽지문과 피해자의 의류 등 중요 증거물에 대한 재감정을 경찰청과 국립과학수사연구원에 의뢰했다.이후 사건기록을 분석하던 ‘미제사건 전담수사팀’은 지난 7월 경찰청으로부터 현장 쪽지문과 ㄱ씨의 지문이 일치한다는 감정결과를 통보받았다.이처럼 용의자를 특정할 수 있었던 것은 10여년 전 보다 크게 발전한 발전한 지문 감식 기술 때문이었다.경찰청은 흐릿한 쪽지문의 융선 등을 선명하게 복원한 후 정밀감정을 통해 일치하는 지문을 찾아내는데 성공했다.    2005년 발생한 ‘강릉 홀몸노인 강도살인 사건’ 현장에서 발견된 결박도구 증거물인 포장용테이프. │강원지방경찰청 제공하지만 과거 유사한 수법의 강도 범죄 전력이 있는 ㄱ씨는 범행을 완강히 부인했다.ㄱ씨는 사건 당시 범행 시간대에 지인이 운영하는 주점에 있었다고 주장했다.경찰은 주변인 수사를 통해 이같은 알리바이가 허위임을 확인한 후 지난달 31일 ㄱ씨를 체포했다.체포직후 ㄱ씨를 대상으로 3차례에 걸쳐 거짓말 탐지기 검사를 실시한 결과, 모두 ‘거짓’ 반응이 나왔다.양승현 강원지방경찰청 강력계장은 “이번 사건뿐 아니라 아직 해결되지 않고 있는 장기 미제 살인사건에 대해서도 전면 재검토 해 면밀하게 수사를 다시 진행할 것”이라고 밝혔다. 이번 사건이 해결됨에 따라 2001년 이후 현재까지 남아 있는 강원도 내 중요 미제사건은 15건으로 줄어들었다.한편 경향신문은 제보 활성화를 통한 조속한 범인 검거를 위해 2016년 3월부터 7월까지 &lt;미제사건, 시그널을 찾아라&gt;라는 제목의 시리즈로 ‘양구 전당포 노부부 피살사건’ 등 전국의 주요 미제 살인사건을 38회에 걸쳐 온라인판에 보도한 바 있다.&lt;최승현 기자 cshdmz@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['범죄자들은 끝까지  추적해야한다.\n수고했어요'],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170922.010070722180001,https://n.news.naver.com/mnews/article/032/0002818213?sid=102
2017.09.19.,국민일보,,"[오늘의 국민일보] 슈퍼 공수처, 고위공직자 범죄 캔다",,,http://news.kmib.co.kr/article/view.asp?arcid=0011765859&code=61111911&cp=nv,http://www.kmib.co.kr/
2017-09-19 07:01:00,현대불교신문,정치,"[불자 세상보기]청소년 범죄, 연기적 접근 필요하다","[     2017년 9월 19일 화요일 국민일보 기사들입니다.▶슈퍼 공수처, 고위공직자 범죄 캔다문재인정부가 대표적 검찰개혁 과제로 내건 고위공직자범죄수사처(공수처) 신설을 위한 정부 법안의 청사진이 나왔습니다. 최대 122명의 수사 인원으로 구성될 공수처에 고위공직자 범죄 수사의 우선권을 주겠다는 내용입니다. 검사와 경무관 급 이상 경찰관의 모든 범죄도 공수처의 수사대상이 됩니다. 헌법에 없는 막강한 제 3의 수사기관이 들어서는 셈입니다.▶宋국방 “문정인, 안보특보 같지 않아 개탄”송영무 국방부 장관이 18일 문재인 대통령의 통일외교안보특보인 문정인 연세대 명예특임교수를 향해 “학자 입장에서 떠드는 것 같은 느낌이지 안보특보나 정책특보 같지 않아 개탄스럽다”고 비판했습니다. 문 특보가 15일 북핵 토론회에서 송 장관이 과거 언급했던 북한 수뇌부 참수작전을 “상당히 부적절한 표현”이라고 깎아내린 일을 문제삼은 것으로 보입니다. 공개석상에서 국방부 장관과 대통령 특보가 서로를 비판한 것은 문재인정부 외교안보 라인 내 대화파와 강경파의 대북정책 시각차가 외부로 드러난 것이라는 평가가 나옵니다.▶증상 가벼운 치매노인도 장기요양 서비스 혜택 신체 기능이 정상인 가벼운 증상의 치매 노인도 모두 장기요양 서비스를 받을 수 있게 됩니다. 중증 치매 환자의 본인부담률은 20~60%에서 10%로 낮아집니다. 그간 가족의 경제적 부담이 컸던 재가(在家) 치매 노인의 기저귀값(본인부담 15%)과 요양시설 입소자의 식재료비에도 장기요양급여가 적용됩니다. 이렇게 되면 월평균 6만~10만원이던 기저귀값은 9000~1만5000원으로, 월평균 25만원이던 입소시설 식재료비 부담은 다소 줄어들 전망입니다.이형민 기자 gilels@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.hyunbulnews.com/news/articleView.html?idxno=293213,https://n.news.naver.com/mnews/article/005/0001028418?sid=100
