Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.21.,LG헬로비전,,노인 대상 '코인 투자 유인' 투자금 550억 원 가로채,,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=330178,http://news.lghellovision.net/
2022.02.21.,머니S언론사 선정,,"'코인 대박, 복권 번호 예측 AI'… 노인 대상 사기 벌인 일당 15명 체포",,,http://moneys.mt.co.kr/news/mwView.php?no=2022022111338060710,https://www.moneys.co.kr/
2022-02-21 12:19:00,조선일보,사회,“AI로 미국 복권 번호 예측” 노인 대상 550억 사기 일당,"[     가상화폐 사업과 복권 당첨 번호 예측 인공지능 프로그램(AI) 개발 등을 빌미로 노인들에게 투자 사기를 일삼은 일당 15명이 경찰에 붙잡혔다. 피해자는 2600여명, 피해액은 552억원에 이르는 것으로 파악됐다. 사진은 기사와 무관함. /사진=이미지투데이노년층을 상대로 가상화폐 투자 사기를 벌여 552억원을 가로챈 일당이 경찰에 붙잡혔다.경찰에 따르면 부산경찰청 강력범죄수사대는 사기와 유사수신 혐의를 받는 A씨 등 15명을 검거했다. 이 중 2명은 구속됐다. A씨 등은 부산과 대구 등지에서 2020년 1월부터 지난해 8월까지 가상화폐 사업 투자와 수익을 내세워 2600여명에게 552억원을 가로챈 혐의를 받는다.A씨 등은 주로 노인들을 상대로 '사업에 투자금을 대주면 투자액의 1%씩 90번에 걸쳐 지급하겠다'고 속인 것으로 드러났다. 이들은 피해자들에게 화장품 등 선물을 증정하며 자신들이 설립한 유령회사 건물로 유인했다. 그 뒤 '가상화폐를 거래소에 상장하면 큰 돈을 벌 수 있다' '복권 당첨 번호를 알아내는 인공지능(AI) 프로그램을 개발하고 있다'는 등 '투자설명회'를 열고 돈을 뜯어냈다.피해자들은 A씨 등의 말을 믿고 투자했다. 이후 A씨는 신규 투자금을 기존 투자자에 배당하는 방식으로 피해자들에게 일부 돈을 지급해와 피해자들은 사기를 당했다는 사실을 알아차리지 못한 것으로 알려졌다.경찰은 지난해 7월 노인들을 대상으로 투자설명회가 진행된다는 첩보를 입수하고 회사 사무실에 대해 압수수색을 벌여 투자자 명단과 투자금 내역을 확보했다. 이후 디지털 증거 분석과 추적 수사 끝에 부산 총책과 대구 총책 등을 은신처에서 검거해 구속했다.경찰은 일당이 범행 수익으로 사들인 숙박업소 등을 기소 전 추징보전 신청하고 다른 범죄 혐의점과 숨겨둔 재산을 추적하고 있다. 경찰 관계자는 ""아직 피해 사실을 모르는 피해자들이 있어 추가 피해 신고를 접수하고 있다""며 ""신속하고 엄정한 수사를 통해 하루빨리 피해를 복구하도록 노력하겠다""고 밝혔다. ]",['사기당하는놈이 바보다'],https://www.chosun.com/national/incident/2022/02/22/H3DFEVILAJAM3AYZL3TOQ4EWDE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/417/0000787359?sid=102
2022.02.16.,뉴시스언론사 선정,,'코로나 레드' 분풀이 찾나…동물·알바생 대상 분노장애 범죄 잇달아,,,http://www.newsis.com/view/?id=NISX20220215_0001760189&cID=10201&pID=10200,http://www.chosun.com/
2022-02-22 03:06:17,부산일보언론사 선정,사회,노인 상대 가상화폐 투자 사기 일당 검거…피해금으로 외제차 구입 등 호화 생...,"[           가상 화폐와 미국 복권(파워볼)에 투자하면 고수익을 올려주겠다며 노인들을 속여 550억원 규모 투자금을 가로챈 일당이 경찰에 붙잡혔다.부산경찰청 강력범죄수사대는 사기와 유사수신 혐의로 A씨 등 투자회사 대표 2명을 구속하고, 일당 13명을 불구속 입건했다고 21일 밝혔다. A씨 등은 2020년 1월부터 지난해 8월까지 1년 7개월 간 부산과 대구에 사무실을 차려놓고, “코인과 전자복권 사업에 투자하면 하루에 원금의 1%씩 90회에 걸쳐 이자를 90% 지급하겠다”고 속여 피해자 2600여 명으로부터 552억원을 받아 챙긴 혐의를 받고 있다. 1인당 피해 금액은 500만~5억원에 달했다. 피해자들 80% 이상은 60대 이상 노인들이었다.이들은 실제 거래되지 않는 코인이 마치 곧 거래소에 상장돼 상당한 수익이 발생할 것처럼 허위로 광고하고, 미국 복권 당첨 번호를 예측할 수 있는 인공지능(AI) 프로그램을 개발했다고 속이는 방식으로 투자자들을 유혹했다.경찰에 따르면 A씨 등은 새로 끌어들인 투자자의 돈을 앞서 투자한 투자자의 이자로 배당하는 이른바 ‘돌려막기’ 수법을 통해 장기간 범행을 지속했다. 이들은 투자받은 돈을 호텔 인수, 외제차 구입, 전세 보증금 등에 썼다. 경찰은 이들이 투자금으로 인수한 경북의 한 호텔을 분양해 수익을 내려 한 것으로 보고 있다.경찰 관계자는 “A씨 등은 방문 판매 형태로 노인들에게 화장품 선물 등을 줘가며 투자를 유인했다”며 “특히 일정 기간 정상적으로 이자를 주자 입소문을 타기 시작해 투자자가 새 투자자를 끌어오는 식으로 사업이 커졌다”고 설명했다. 경찰은 이들 일당이 범행 수익으로 취득한 호텔과 전세 보증금 등 23억원 규모 자산에 대해 추징보전을 신청했다. ]",[''],http://www.busan.com/view/busan/view.php?code=2022022111520222673,https://n.news.naver.com/mnews/article/023/0003674309?sid=102
2022.02.25.,로톡뉴스,,"""연수익 400%"" BTS?뽀로로 내세워 노인·주부 등 3만명 농락해 1300억 '꿀꺽'",,,https://lawtalknews.co.kr/article/TKO86XFHN5RN,http://www.newsis.com
2022-02-16 07:00:00,금강일보,사회,'노인 장발장'이 늘어난다,"[ 기사내용 요약우울감 '코로나 블루' 넘어 분노 단계""코로나 오래가 막가파식 감정 자극""""주변의 약한 사람·존재에 분노 투사""""분노조절 폭력 이력 땐 적극 치료를""    [서울=뉴시스] 이영환 기자 = 한국동물보호연합 등 동물단체 회원들이 지난 14일 서울 마포경찰서 앞에서 온라인 커뮤니티에 올라온 산 채로 길고양이를 불태우는 등 동물학대를 저지른 사람들에 대한 강력처벌 촉구를 하고 있다.2022.02.14. 20hwan@newsis.com[서울=뉴시스]이소현 기자 = 신종 코로나바이러스 감염증(코로나19) 사태가 1년 이상 지속되면서 많은 사람들이 우울감과 불안감을 느끼는 '코로나 블루'를 넘어 분노를 참을 수 없게 되는 '코로나 레드'의 증상을 호소하고 있다.코로나19로 인한 고립감과 건강·생계에 대한 불안감 등이 누적되며 어느 순간 분노를 주체할 수 없을 정도의 정신 상태를 경험하게 되는 것이다. 평소 독선적인 사고를 갖고 있거나 편협한 고정관념을 갖고 있던 사람은 심할 경우 타인에게 폭력을 행사하는 상황에 이르기도 한다.16일 뉴시스 취재를 종합하면, '코로나 레드'는 최근 잇따른 동물 학대 범죄와 노인, 알바생 등 약자를 범행 대상으로 한 폭력 사건의 원인 중의 하나가 될 수 있다는 분석이다. 백종우 경희대 정신건강의학과 교수는 ""재난 직후에는 불안이 높다가 뒤로 갈수록 우울과 분노가 증가한다""면서 ""공공장소에서의 일탈이라든지 사회적 약자에 표출되는 것을 우려하지 않을 수 없는 상황""이라고 우려했다.이해국 가톨릭대 정신건강의학과 교수는 ""코로나가 오래가면서 공격성과 '막하고 싶은' 본능적 욕구들이 계속 누적된 결과""라며 ""초기에는 내부를 향하던 우울감이 누적되면 분노가 돼 외부를 향하는데, 주로 가까이에 있는 약한 사람 또는 약한 존재에 투사된다""고 했다.이 교수는 ""분노는 불특정 다수 내지는 아무런 관계가 없는 사람한테도 나타날 수 있다. 가령 사회적 관계에서 '내가 물건을 사는 사람이다'라고 하면 작은 단서를 가지고도 공격성을 표출하는 것""이라며 ""이 경우 반사회적이고 예방이 안 돼 더 위험하다. 사회적으로 안정성이 없어질 때 나타나는 현상""이라고 짚었다.    [서울 뉴시스]손님이 편의점 아르바이트생에게 우유를 던지는 모습. 사진 온라인 커뮤니티 *재판매 및 DB 금지전문가들은 코로나가 3년을 넘긴 시점에서 분노 수위를 되짚어 보고 필요한 경우 해소 또는 해결해야 한다고 강조한다.이 교수는 ""정신적으로 건강한 사람이든 아니든지 간에 전체적으로 많이 억눌려 있다""며 ""결국 아프지 않기 위해서 참는건데 (코로나가) 너무 오래 가니까 막가파식 감정이 자극되는 것""이라고 설명했다. 그는 ""집 근처에서 거리두기를 유지하면서라도 억눌린 걸 해소하고 스트레스를 풀 수 있어야 하는데 우리나라는 공원 등 인프라 자원이 부족해 사회적 거리두기로 인한 심리적 고통에 특히 취약하다. 놀이·여가·문화·운동·여행 등을 안전하게 할 수 있는 길을 뚫어줘야 한다""고 했다.홍진표 삼성서울병원 정신건강의학과 교수도 ""코로나로 인해서 감정 조절에 어려움을 겪는 사람들이 꽤 있는 것으로 보여진다""며 ""분노 조절 문제 때문에 폭력을 행사한 적이 있을 정도가 되면 적극적인 치료를 고려해야 한다""고 전했다． ]","['진짜 이번정부 미쳤다', '저건 싸이코패스지~저런것들은 사람한테도 해꼬지하니~정신병원에 쳐넣어야해', '', '왜자꾸 더러운 털바퀴와 캣맘들의 민폐짓으로 인한 짓거리를 코로나 핑계를 대는지 ㅋㅋㅋ 주거침입 쓰레기투척질 마녀사냥 하는 캣맘단체들 언론사에 돈 많이 주나보네']",http://www.ggilbo.com/news/articleView.html?idxno=894463,https://n.news.naver.com/mnews/article/003/0011005802?sid=102
2022.02.01.,머니투데이언론사 선정,,배고픈 노인은 1250원 숙주나물 훔쳤다가 '전과자' 됐다,,,http://news.mt.co.kr/mtview.php?no=2022012710002780539,http://www.busan.com/
2022-02-21 12:07:01,한겨레언론사 선정,사회,범죄로 사회 통찰…이토록 알차고 쓸모있는 예능이라니,"[ 자체 발행 가상화폐 상장 조건전자복권 번호 예측 AI로 현혹550억대 투자금 챙긴 15명 적발    가상화폐 등에 투자하면 배당금을 주겠다고 속여 투자금을 가로챈 혐의를 받고 있는 유사수신업체 대표 등 일당이 경찰에 검거됐다. 사진은 투자회사 사무실 모습. 부산경찰청 제공노인 등을 상대로 자체 발행한 가상화폐가 거래소에 상장되면 큰 돈을 벌 수 있다고 속여 투자금을 받아 챙긴 일당이 경찰에 붙잡혔다.부산경찰청 강력범죄수사대는 코인 사업 등에 투자하면 원금을 보장하고 높은 배당금을 받을 수 있다고 속이고 투자금을 받아 가로챈 혐의(사기 등)로 유사수신업체 부산 지역 대표 60대 A 씨와 대구 지역 대표 40대 B 씨 등 2명을 구속하고, 나머지 13명을 불구속 입건했다고 21일 밝혔다.경찰에 따르면 A 씨 등은 2020년 1월부터 지난해 8월까지 1년 7개월간 부산과 대구 지역에 ‘○○베스트’라는 이름의 투자 회사를 설립해 “코인과 전자복권 사업에 투자하면 투자금의 1%를 90회에 걸쳐 지급하겠다”고 속여 2600여 명으로부터 총 552억 원 상당의 투자금을 받아 챙긴 혐의를 받고 있다.이들은 거래되지 않는 코인이 곧 거래소에 상장돼 상당한 수익이 발생할 것처럼 광고하거나, 슈퍼볼 경기 결과 등 미국의 복권 당첨 번호를 예측할 수 있는 AI 프로그램을 개발했다고 속여 투자자를 현혹했다. 경찰은 이들의 말을 믿고 모여든 피해자들이 최소 500만 원에서 최대 5억 원을 투자한 것으로 파악된다고 밝혔다. 특히 피해자들의 80% 이상은 노인들이었다.그러나 A 씨 등은 실제 투자 수익이 없었고, 신규 투자금을 기존 투자자에게 배당금으로 지급하는 속칭 ‘돌려 막기’ 수법으로 장기간 범행을 지속했던 것으로 드러났다. 피해자 중에는 가족과 지인 등에게도 투자를 권유했다가 큰 피해를 보자 극단적인 선택을 한 피해자도 있는 것으로 전해졌다.경찰은 지난해 7월께 부산 등지에서 노인들을 대상으로 ‘코인 투자설명회’가 열리고 있다는 첩보를 입수하고, 해당 사무실을 압수수색해 투자자 명단과 투자금 내역 등을 확보, 수사에 나섰다.경찰은 검거 초기 범행을 부인했던 A 씨를 디지털 증거 분석을 토대로 구속했으며, 도주한 B 씨도 붙잡아 구속했다. 경찰은 B 씨가 사실상 이번 범죄를 기획했고, A 씨와 B 씨는 거의 비슷한 시기에 부산과 대구에서 피해자 모집을 시작했다고 전했다. 이들은 투자금 모금이 잘 되자 서울 지역에서도 사업을 시작하려 했던 것으로 드러났다.경찰 조사 결과 이들은 피해금을 사무실 전세 보증금이나 고급 외제차 구입 등 호화 생활을 하는 데 사용한 것으로 드러났다. 특히 일부 피해금으로는 공사 중 부도가 난 호텔 한 곳을 경매로 낙찰받았다. 경찰은 호텔 완공 후 투자자들을 상대로 회원 관리 등에 사용하기 위해 호텔을 매입한 것으로 보고 있다.부산경찰청 강력범죄수사대는 범죄수익추적팀과 함께 범행 수익으로 취득한 호텔과 전세 보증금 등을 기소전추징보전신청하고 추가 은닉 재산을 추적 중이다.부산경찰청 강력범죄수사대 최해영 강력2계장은 “아직 피해 사실을 모르고 있는 피해자가 있는 것으로 보고 피해 신고를 받고 있으며 수사를 확대하고 있다”며 “노인들을 상대로 한 코인 등 가상화폐 투자 사기가 많은 만큼 주의가 필요하다”고 밝혔다.    가상화폐 등에 투자하면 배당금을 주겠다고 속여 투자금을 가로챈 혐의를 받고 있는 유사수신업체 대표 등 일당이 경찰에 검거됐다. 사진은 투자회사 사무실 모습. 부산경찰청 제공 ]","['이러니깐 코인충 소리듣지.. 노인들 쌈지돈으로 사기친것들은 감옥에서 오래오래 썩어줘라', '전세계 사기범죄 1위 개한민국...이정도면 말다했지뭐ㅋ', '다른 피해자 돈으로 수익금인척 돌려막기 하면서\n더 큰 투자를 유도한다음 서서히 수익금 입금이\n늦어지다가 펑 하고 터트리는 사기 수법', '', '무슨 투자화폐인지는 알려주셔야...', '사기꾼들은 피해보상 다 할 때까지 감옥에서 못 나오는 법을 만들어야합니다', '나라에 사기꾼이 절반.. 정말 득실하다.. 안그래도 경제 어려운 나라에서 저러니 막막하다.', '', '']",https://www.hani.co.kr/arti/culture/culture_general/1032692.html,https://n.news.naver.com/mnews/article/082/0001142324?sid=102
2022.02.24.,머니투데이,,"""월 300% 수익 보장"" 코인 사기, 노인을 노린다",,,http://news.mt.co.kr/mtview.php?no=2022022319251466898,https://www.lawtalknews.co.kr/
2022.02.21.,프레시안언론사 선정,,"""차별금지법, 노인의 시선으로 세상을 바라보는 게 가능해지는 세상""",,,https://www.pressian.com/pages/articles/2022022020295415496?utm_source=naver&utm_medium=search,http://www.pressian.com/
