Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.28.,브라보마이라이프,,코로나 이후 노인 등 가족 위한 사회정책 韓-英 컨퍼런스 개최,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14096,http://bravo.etoday.co.kr
2022.10.23.,새전북신문,,"고창서, 노인복지관 배식 봉사",,,http://sjbnews.com/news/news.php?number=759892,http://www.sjbnews.com/
2022.10.27.,충북일보,,제천 교동 독거노인에 연탄배달 봉사 펼쳐,,,https://www.inews365.com/news/article.html?no=736967,http://www.inews365.com
2022.10.20.,뉴스1,,"고창경찰서, 경찰의날 맞아 노인복지관서 점심 배식 봉사",,,https://www.news1.kr/articles/4838603,http://news1.kr/
2022-10-20 13:55:30,전북일보,사회,"임실군CCTV통합관제센터, 교통사고와 범죄사건 해결에 앞장","[     전북 고창경찰서는 20일 '제77회 경찰의 날'을 맞아 고창군종합사회복지관․노인복지관에서 배식 봉사활동을 펼쳤다.(고창경찰서 제공)2022.10.20/뉴스1(고창=뉴스1) 박제철 기자 = 전북 고창경찰서는 20일 '제77회 경찰의 날'을 맞아 고창군종합사회복지관·노인복지관에서 배식 봉사활동을 펼쳤다. 고창군종합사회복지관·노인복지관(관장 대원스님)은 2007년 개관, 어르신을 위한 복지증진과 사회적 안전망 강화를 위한 핵심적인 역할을 하고 있다. 이날 고영완 서장을 비롯한 경찰서 직원들은 복지관 이용자인 어르신 180여명에게 점심 배식 봉사를 했다. 더불어 보행자 교통사고와 전화금융사기 피해 예방 등 노인 대상 범죄피해가 발생하지 않도록 범죄 예방을 위한 홍보활동도 진행했다. 고영완 서장은 ""경찰의 날을 맞아 직원들과 함께 감사의 인사를 드리고 싶어 배식 봉사를 하게 되었다""며 ""앞으로도 기회가 있을 때마다 지역사회 봉사에 적극 참여하겠다""고 밝혔다. 이어 ""사회적 약자인 어르신들이 보다 안전하게 생활할 수 있는 지역사회를 만드는데 더욱 노력하겠다""고 덧붙였다.   ]",[],https://www.jjan.kr/article/20221025580041,https://n.news.naver.com/mnews/article/421/0006405587?sid=102
2022.10.19.,전라일보,,"순창서, 노인돌봄인력 성폭력 예방교육 실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=670480,http://www.jjan.kr
2022.10.19.,한겨레언론사 선정,,“망할 보균자!” 팬데믹에 폭발한 미 아시아인 증오 범죄,,,https://www.hani.co.kr/arti/international/america/1063135.html,http://www.jeollailbo.com
2022.10.24.,아시아경제,,“혼자 타기 무서워요” … 끊이지 않는 ‘엘리베이터 범죄’,,,https://view.asiae.co.kr/article/2022102410364838321,http://www.hani.co.kr/
2022-10-19 08:03:01,YTN,세계,"[뉴스킹]김현숙 장관""김근식 등 성범죄자 신상공개, 여가부 폐지 후 복지부에...","[ [한겨레21]코로나19 팬데믹으로 미국에 번진 또 하나의 바이러스인종 간의 연대 통해 존재 드러내고 목소리 높여야    2022년 10월1일(현지시각) 미국 캘리포니아주 샌프란시스코 ‘비차 라타나팍디 웨이’. 2021년 1월 이 거리에서 증오범죄로 숨진 비차 라타나팍디의 딸 몬타누스 라타나팍디가 연단에 올라 발언하고 있다. 고한솔 기자“나의 아버지는 죽임을 당했습니다. 집 근처 그가 매일 걸어다니던 바로 이 거리에서요.”2022년 10월1일(현지시각) 미국 캘리포니아주 샌프란시스코의 한 주택가. 나이도 인종도 다른 200여 명이 북적였다. 그들이 지금 서 있는 거리의 공식 명칭이 ‘소노라 레인’에서 ‘비차 라타나팍디 웨이’로 변경되는 것을 기념하기 위해서다.1년9개월 전, 바로 이곳에서 84살 아시아계 남성인 비차 라타나팍디가 숨졌다. 2021년 1월28일 아침, 라타나팍디는 여느 때처럼 산책을 나섰다가 다시 집으로 돌아오지 못했다. 아프리카계 미국인 19살 앤트완 왓슨이 그를 향해 갑자기 달려들어 강하게 밀쳤다. 라타나팍디는 땅바닥에 머리를 부딪친 뒤 병원으로 옮겨졌으나 결국 숨졌다. 아시아인을 타깃으로 한 증오범죄가 의심됐다. 폭행 장면은 폐회로티브이(CCTV)에 고스란히 담겼고 아시아인 혐오 저항 운동에 불을 붙였다.이 거리의 명칭 변경은 라타나팍디뿐만 아니라 “(그동안 희생된) 또 다른 피해자를 기리기 위한 것”이다. 라타나팍디의 딸인 몬타누스 라타나팍디가 이날 연단에 올라 결연하게 말했다. “어머니도, 제 아들도 더는 예전처럼 산책할 수 없다고 말합니다. 그러나 안전은 기본권입니다. 누구도 두려움 속에 살아선 안 됩니다.”연단에 오른 다른 참석자들도 차례로 힘주어 말했다. “이것은 아시아계 미국인만의 문제가 아닙니다. 미국의 문제입니다. 우리는 함께해야 더 강합니다.”(배우 대니얼 대 킴) “계속해서 우리의 목소리를 더 크게 내야 해요. 정의는 라타나팍디가 받아 마땅한 가치이기 때문입니다.”(주민 대표 비니타 루이)황당한 경찰 “보균자 앞에 아시아인 없잖아요”코로나19 바이러스는 미국 사회에 ‘혐오’라는 또 다른 바이러스를 퍼뜨렸다. 팬데믹으로 인한 혼란, 희생양이 된 소수인종, 그 사이를 혈관처럼 흐르는 혐오와 차별. 미국은 그 양상이 범죄라는 가장 극단적 형태로 나타나는 최전선이다.미국의 증오범죄는 코로나19 팬데믹을 거치며 급증했다. 미국 연방수사국(FBI) 통계에 따르면, 2020년 1만1126명의 피해자를 상대로 8263건의 증오범죄가 발생했다. 전년보다 949건 더 늘었다. 범죄 동기로는 인종이나 민족을 이유로 한 혐오(5227건)가 가장 큰 비중인 62%를 차지했다. 특히 아시아인 증오범죄(279건)는 전년보다 77% 늘어났다.2021년 한인 여성 4명을 포함해 8명의 목숨을 앗아간 조지아주 애틀랜타 총격 사건, 2022년 1월 지하철역 선로로 떠밀려 목숨을 잃은 중국계 여성 미셸 고 사건, 그해 2월 집까지 쫓아온 남성한테 살해당한 한국계 여성 크리스티나 유나 리 사건까지 지역과 피해자만 달리해 아시아인 증오범죄는 반복되고 있다. 계속되는 증오범죄에 미국 부통령 카멀라 해리스는 5월 “증오의 풍토병이 퍼지고 있다”고 말했다. 증오범죄자들은 길거리, 대중교통 등 일상생활 공간에서 노인과 여성 등 더 취약한 계층을 노린다.2021년 10월 뉴욕에 거주하는 한국계 미국인 에스터 리는 집에 가기 위해 지하철을 탔다가 봉변을 당했다. 그의 옆자리에 앉은 한 흑인 남성이 그에게 말을 걸었다. 그는 대화하고 싶지 않다는 뜻을 밝혔는데 별안간 욕설이 쏟아졌다. 가해자는 성적인 욕설에 인종차별 표현을 써가며 리를 위협했다. “망할 보균자!”(Fucking Carrier) 코로나19가 중국에서 시작됐다는 이유로 아시아인 혐오가 극에 달한 때였다. 리는 휴대전화로 그 상황을 촬영했다. 욕설은 1분 가까이 지속됐고 가해자는 급기야 리를 향해 두 차례 침까지 뱉었다. 달리는 지하철에서 피할 곳은 없었다. 그 누구도 도와주지 않았다.지하철이 멈춰서자마자 리는 경찰서를 찾았다. 그러나 더 황당한 건 경찰 태도였다. 조사 뒤 몇 주째 경찰의 연락이 없어 찾아가 확인해보니 사건 관련 서류에 “보균자”라는 가해자 발언이 아예 누락돼 있었다. “보균자” 앞에 ‘아시아인’ ‘중국인’이라는 말이 붙지 않았다는 이유에서 증오범죄로 고려조차 않은 것이다.    2020년 미국 연방수사국(FBI) 증오범죄 통계노인학대는 맞지만 증오범죄는 아니다?“중국인 보균자나 그냥 보균자나 뭐가 다른가요. 경찰은 조사를 제대로 안 했고 할 의지도 없었어요.” 결국 언론에 사건이 보도되고 논란이 이어지면서 뉴욕경찰 증오범죄태스크포스(TF)의 책임자가 교체됐다. 그러나 이 사건은 끝내 증오범죄로 인정받지 못했다. 가해자는 2022년 3월이 돼서야 경찰에 붙잡혔다. 괴롭힘과 위협 혐의 등으로 재판에 넘겨졌다는 게 리가 들은 마지막 소식이다. “저는 크게 다치지 않았으니 운이 좋은 편이었지만 한편으로는 내가 다치고 죽었다면 (경찰 대응이) 달라졌을까 하는 생각이 들었어요. 그건 뉴스에 나올 법한 아주 큰 일이잖아요. 그러나 제가 겪은 일은 매일 매 순간 누구에게나 벌어져요.”에스터 리 사건은 미국의 공식 통계에 잡히지 않았다. 이는 증오범죄가 통계보다 실제 더 많이 일어남을 시사한다.혐오발언과 증오범죄는 대처 방법이 다르다. 혐오 자체는 범죄가 아니지만 일반범죄의 구성요건을 충족하고 종교나 인종, 국적, 개인 정체성, 성별 등의 편견이 범죄 동기가 됐다면 증오범죄로 의율(법원이 법규를 범죄에 적용함)할 수 있다. 예를 들어, 건물에 낙서하는 것은 범죄다. ‘너희 나라로 돌아가라’는 낙서를 하는 건 증오범죄다.증오범죄를 가중처벌하는 이유는 명료하다. “일반범죄와 다르게 그 파장이 피해자 개인에게 그치는 게 아니고 유사한 위치의 개인, 커뮤니티, 심지어 국가 전체에 광범위하게 영향을 미친다. 모방범죄, 보복범죄도 유발할 수 있기 때문”(재미 한인의 정치 참여를 위한 시민단체 시민참여센터(KACE) 최영수 고문변호사)이다. 와이오밍 등 3개 주만 제외하고 미국 47개 주에 증오범죄 관련 규정이 존재한다.그러나 실제 증오범죄로 기소되는 건수는 많지 않다. 신고하지 않고 참고 감내하는 아시아인의 문화, 언어 장벽 등이 그 원인으로 꼽힌다. 무엇보다 수사기관도 명백한 증거가 있지 않으면 수사단계부터 일반범죄로 축소해 처리해버리고 만다. 증오범죄는 혐오나 증오의 동기를 합리적 의심의 여지 없이 입증해내야 하기 때문이다.라타나팍디를 숨지게 한 가해자 또한 살인 및 노인학대 혐의로 기소됐을 뿐 증오범죄 관련 혐의는 적용되지 않았다. 증오범죄 혐의가 적용됐다면 캘리포니아주 법률에 따라 3년형이 추가될 수 있다. 검찰은 가해자가 “일종의 성질을 부려서” 사건이 벌어졌다고 표현했다가 비판받았다. 아시아인 증오 반대 운동을 이끌며 라타나팍디 유족을 대리하는 찰스 정 변호사(캘리포니아 아시아태평양 지역 미국인 변호사협회 전무이사)는 그 이유를 이렇게 설명했다.“증오범죄를 증명하려면 범행 당시 관련 발언을 했는지, 소셜미디어나 휴대전화 메시지에 인종차별적 표현을 한 적 있는지 철저히 조사해야 합니다. 그러나 실제 그런 말을 하면서 범죄를 저지르는 경우도 적고 무엇보다 수사기관이 제 역할을 수행하지 않아요. 증오범죄로 인정돼야 이런 행동이 더는 반복돼선 안 된다는 상징적인 메시지를 사회에 줄 수 있는데 그냥 단순한 살인, 노인학대 사건으로 처리되죠.”라타나팍디 사건 가해자의 형사재판은 아직 진행 중이다. 가해자가 “사건이 잊히고 아시안 커뮤니티의 화가 가라앉을 때까지 최대한 시간을 끄”는 것으로 보인다고 변호사는 말했다.    2022년 10월1일(현지시각) 미국 캘리포니아주 샌프란시스코의 거리 이름이 ‘소노라 레인’에서 ‘비차 라타나팍디 웨이’로 변경된 것을 기념하는 자리에 참여한 사람들. 비차 라타나팍디는 이곳에서 증오범죄로 숨진 피해자의 이름이다. 고한솔 기자1882년, 1942년, 1992년 그리고 2022년“증오와 폭력을 고찰할 때는 그것을 가능하게 만드는 구조도 함께 고찰해야 한다. 이는 증오와 폭력이 번성하는 데 반드시 필요한 사전 정당화와 사후 동의의 과정을 가시적으로 드러내 보인다는 의미다.”(&lt;혐오사회&gt;, 카롤린 엠케)아시아인에 대한 증오범죄의 구조 역시 마찬가지다. 혐오와 차별은 팬데믹 이전에도 존재했다. 아시아인 증오의 역사는 곧 19세기 중반 시작된 아시아인의 미국 이민 역사와 포개진다. 코로나19로 인한 아시아인 증오범죄는 1882년 중국인 배척법, 1942년 일본계 미국인 강제 수용, 1992년 엘에이(LA) 폭동의 연장선에 있다.특히 최근 들어선 도널드 트럼프 전 미국 대통령 등 미국 정치의 영향이 컸다. 이민자에게 적대적인 트럼프 전 대통령은 2020년 코로나19를 “중국 바이러스” “쿵플루”(kung-flu·중국 무술 쿵후와 플루의 합성어)라고 부르며 아시아인에 대한 혐오와 차별을 부추겼다. ‘코로나19 바이러스를 미-중 경쟁 구도 및 자신의 재선에 이용’한 것이다.(&lt;아시아인이라는 이유: 혐오와 차별의 정치학&gt;, 정회옥)특정 집단을 희생양 삼아 분노를 전가하는 정치적 전략이다. 코로나19 바이러스뿐만 아니라, 경기침체기에는 이민자가 미국인의 일자리를 빼앗는다고 바라보는 시선이 더 날카로워진다. 1982년 미시간주에서는 중국계 청년이 백인 남성 두 명에게 맞아 숨지는 사건이 발생했다. 자동차산업의 패권을 미국에서 가져간 일본에 대한 분노가 밑바탕에 깔린 사건이었다. 자동차 공장에서 해고된 가해자 중 한 명이 피해자를 일본인으로 착각하고 “너 같은 놈들 때문에 우리가 일자리를 잃었다”며 범행을 저질렀다.시민참여센터 김동찬 대표의 말이다. “1964년 민권법이 통과되고 나서 공립학교 교육으로 누구를 차별하고 혐오한다는 건 함부로 밖으로 드러낼 수 없는 행동으로 통했어요. 그런데 무려 대통령이 이민자에게 화살을 돌리면서 마음속에 숨겨두고 있던 혐오와 차별을 자유롭게 꺼내놓을 수 있게 된 거예요.”혐오는 사람을, 사회를 움츠러들게 한다. 캘리포니아주 당국은 아시아계를 대상으로 한 증오범죄가 2019년 43건, 2020년 89건에서 2021년 247건으로 급증했다고 밝혔다. 캘리포니아주를 기반으로 활동하는 한인 단체들은 동양인 대상 증오범죄가 증가하자 ‘증오범죄 신고 방법’이 담긴 책자와 호신용 알람을 노인과 여성, 아이들에게 배포해왔다. 단체 관계자들은 코로나19 유행이 3년 가까이 돼 일상을 회복하고 있지만 혐오의 상흔은 깊다고 말한다.코로나19 유행 지나가도 집에 고립된 한인들사회복지단체 이스트베이 한인봉사회(KCCEB)의 손예리 부관장은 2021년 애틀랜타 총격 사건이 벌어졌을 때 한인 커뮤니티에 드리운 분노와 두려움을 기억한다. “굉장히 큰 사건이어서 다들 충격이 컸어요. 저렇게 많은 사람이 단지 동양인이라는 이유로 죽다니, 다음은 내가 될 수 있겠구나 하는 생각이 드는 거죠. 정신 건강도 대체적으로 매우 악화하고요.”한인봉사회에서 지원받는 노인 500여 명의 상황을 살폈더니 자택 밖으로 나가길 포기한 채 고립돼 지내는 노인이 많았다. 대중교통은 증오범죄가 빈번히 일어나는 곳이다. 산책마저 두려워했다. 한 70대 한인 여성은 손 부관장에게 “코로나19에 감염될까봐 걱정돼서 못 나가는 게 아니라 누군가 나를 공격해 다칠까봐 두려워서 못 나간다고 생각하니 영혼이 닫히는 느낌”이라고 말했다.또 다른 사회복지단체 실리콘밸리 한미봉사회(KACS)의 유니스 전 관장도 공통된 경험을 겪었다. “(한인 노인이) 커뮤니티센터에 방문해 프로그램도 참여하고 식사도 하셔야 하는데 여기 오는 것 자체가 두려우신 거예요. 그래서 특별히 증오범죄가 심할 때는 봉사자를 집으로 보내든지 온라인이나 전화를 이용할 수밖에 없었어요. 예전에는 코로나19 감염 위험 때문에 집에 있으라고 독려했는데 요즘은 집 밖으로 나올 것을 독려해요. 그래도 절반은 여전히 집 밖으로 잘 나가지 않으려 하세요.”혐오와 차별은 더 취약한 대상을 찾아 물처럼 흐른다. 범죄의 주요 타깃이 되는 노인과 여성은 혼자서는 마트나 주유소에 가지 않는 등 일상 활동 반경부터 줄인다. 2021년 아시아계 아이들이 원격교육 이후 집에서 학교로 복귀하기를 꺼리는 것이 사회현상으로 보도됐고, ‘아시아인 뺨 때리기 챌린지’(Slap an Asian Challenge)가 캘리포니아주 일부 지역에 ‘유행’처럼 번진다는 소식에 아이들과 학부모들이 불안에 떨었다.정확한 증오범죄 처벌을 위해서는 법과 수사기관이 바뀌어야 한다고 아시아 단체들은 입을 모은다. 그러나 그것이 만능은 아니다. “더 많은 사람을 감옥에 넣는 건 우리가 생각하는 해결책이 아니에요. 그런다고 우리가 사는 이런 현실이 바뀌지는 않아요. 더 깊이 뿌리까지 들어가야 해요. 아시아인이 어떤 고통을 겪는지 데이터를 수집하고 왜 이런 대우를 받는지 아시아인도 다른 인종도 모두 배워야죠.” 미국에서 시민참여 활동이나 교육을 지원하고 증오범죄 피해자를 돕는 ‘아시아 법률 동맹’의 도로시 황 변호사의 말이다.아시아인을 하나의 정치세력으로이런 점에서 미국 시민단체 ‘스톱 에이에이피아이 헤이트’(Stop AAPI(아시아·태평양계) Hate·아시아인 혐오를 멈춰라)의 활동은 주목할 만하다. 이 단체는 언어적 괴롭힘, 서비스 거부, 온라인 언어폭력 등 증오범죄보다 더 넓은 개념의 ‘혐오사건’(Hate Incident)을 제보받아 통계로 발표한다. 이 단체의 집계에 따르면 아시아인 ‘혐오사건’은 2020년 3월~2021년 12월 총 1만905건을 기록했다. 언어폭력(63%)이 가장 큰 비중을 차지했고 신체적 폭행(16.2%)이 그 뒤를 따랐는데, 신체적 폭행의 경우 FBI 집계보다 두 배는 더 많은 수치다. 공동설립자인 한국계 미국인 신시아 최는 “측정하지 않는 것은 고칠 수 없다”고 말했다.코로나19 대유행이 아시아인을 하나의 정치세력으로 뭉치는 효과를 가져왔다는 분석도 있다. 미국 정치 전문매체 &lt;폴리티코&gt;가 실시한 설문조사에 따르면, 미국에 사는 AAPI(아시아·태평양계) 응답자 10명 중 2명이 팬데믹 전보다 AAPI에 더 동질감을 느낀다고 답했다. &lt;폴리티코&gt;는 ‘국적을 우선시하고 서로 다른 문화적 차이 때문에 유의미한 정치세력으로 부상하지 못했던 AAPI가 코로나19를 겪으며 정체성을 강화했다’고 분석했다.미국에서 만난 시민사회단체들은 아시아인의 연대, 나아가 다른 인종과의 연대에 증오범죄 해결의 해법이 있다고 생각했다. 뉴욕을 기반으로 활동하는 시민단체 시민참여센터는 뉴욕의 모든 공립학교에서 AAPI 역사 교육을 의무화하는 법안을 통과시키기 위해 노력하고 있다. “(아시아·태평양계 사람들에 대해) 많이 알수록 편견의 벽이 더 낮아진다”(김동찬 시민참여센터 대표)고 생각해서다. 2021~2022년 뉴저지와 일리노이주 등에서 아시아계 미국인 역사 교육이 의무화된 상태다.그 과정에서 흑인 커뮤니티와도 연대를 넓히고 있다. 최근 법안 통과 촉구 집회에 흑인 커뮤니티의 대표적인 민권운동가 제시 잭슨 목사가 연대자로 참석한 것이 대표적이다. 시민참여센터 최영수 고문변호사의 말이다.“LA 폭동 때 경찰이 과잉진압해서 흑인이 숨졌는데, 어느새 한인과 흑인의 갈등 프레임이 씌워졌어요. 비슷하게 반복되는 역사를 돌파해야죠. 그래야 국회 등 입법가도 더 많이 압박할 수 있고요. 팬데믹이라는 게 초유의 사태잖아요. 아시아인도 우리 안의 차별을 돌아보고 각성했다고 말해요. 잠자는 아시아인을 깨운 계기가 된 거죠.” ]","['성조기 내걸고 시위하던 영감님들. 미국 가면 이런 대접 받을 텐데.', '깜둥이가 어딜가든 문제다', '아시아와 중국을 구분해라~', '', '백인의 흑인 폭력을 가리기 위해서 유색인종간의 갈등 폭력을 더 부각시키는 미 언론.. 언론들은 다 똑같아..', '인종차별. 심한곳\n총기난사. 심한곳.\n마약지들. 심한곳.\n이런나라가.  뭐가좋다고\n삶을 사는지\n이해가 안간다', '도무지 깜씨들을 불쌍히 여기며 자칭 BLM라고 되도않는 깜둥이 팔이 하던놈들은 추악한 깜둥이의 실체를 알아야한다', '', '', 'I am not Chinese 티셔츠 입기 운동이라도 해야 할지\n이전에 뉴스 보니 어떤 백인여성은 동양인한테 중국인이냐고 물은 후 맞다고 하니 그제서야 욕설을 퍼부었다는데 중국과 비중국 구분으로 생명을 보존 해야 함', '코로나 퍼트린 중국에 대해서 아닥하고 미국까는 한걸레보소 ㅋ', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 이 걸레 찌라시는 스탠스는 확실하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 반미, 종중, 종북, 친민주당, 반보수 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 팩트는 전혀 없고 싫은 거 티만 냄 ㅋㅋㅋㅋㅋㅋ', '', '']",https://www.ytn.co.kr/_ln/0101_202210181033097440,https://n.news.naver.com/mnews/article/028/0002610834?sid=104
2022.10.07.,아시아경제언론사 선정,,박수홍 친형·父 쏘아올린 친족상도례…친족 경제범죄 연평균 800건,,,https://view.asiae.co.kr/article/2022100710105485175,https://www.asiae.co.kr/
2022.10.19.,매일신문,,"예천경찰서 호명지구대, 농산물 도난 방지 등 범죄예방 활동 총력",,,https://news.imaeil.com/page/view/2022101912345146226,http://www.imaeil.com/
2022-10-19 15:52:01,전라일보,사회,"고창경찰서, 노인 범죄피해 예방활동 전개","[ 다음달 30일까지 농산물 수확기 범죄예방활동 중점 추진    호명지구대 경찰관들이 경로당을 찾아 범죄예방 홍보를 하고 있다. 예천경찰서 제공경북 예천경찰서 호명지구대는 범죄를 사전에 예방하고자 범죄예방 홍보활동에 총력을 기울이고 있다.호명지구대는 지난 1일부터 다음달 30일까지 농산물 수확기 범죄예방활동 기간으로 지정해 업무를 중점으로 추진하고 있다. 농산물 보관 창고 등 취약장소를 지정해 집중 순찰하고 경로당, 경작지 등에 직접 방문해 농민들을 대상으로 홍보활동도 펼치고 있다.아울러 어르신 교통사고, 보이스피싱 등 범죄의 예방법이 담긴 홍보물을 자체 제작해 안내하고 있으며, 호명면행정복지센터와 협업해 농산물 도난예방을 위한 현수막도 곳곳에 내걸었다.전경일 호명지구대장은 ""농촌 지역은 방범이 취약하고 범죄 대응력이 약한 노인 인구가 많아 범죄자들의 표적이 되기 쉬운 만큼 적극적인 홍보 활동을 펼쳐 지역 주민들의 불안감 해소를 위해 최선을 다하겠다""고 말했다. ]","['할머니들이 손주 보듯 보고 계시네요 ~\n경찰관들이 지역주민들과 자주 소통하면 좋겠어요', '화이팅입니다~~']",http://www.jeollailbo.com/news/articleView.html?idxno=669654,https://n.news.naver.com/mnews/article/088/0000780117?sid=102
2022.10.16.,경남도민일보,,경미범죄심사위원회를 아시나요,,,http://www.idomin.com/news/articleView.html?idxno=807321,http://www.jeollailbo.com
2022.10.11.,뉴스프리존,,"목포해경.완도해경, 해양안전 저해사범 및 마약류 범죄 특별단속",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=415492,http://www.idomin.com
2022.10.02.,이데일리언론사 선정,,생계형범죄 늘은 노인들…혐오표현·학대 ‘폭력’에도 노출,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01167686632488984,http://www.newsfreezone.co.kr/
2022.10.12.,헤럴드경제,,"친족 간 재산범죄 면죄부 사라져야?…“처벌주의 안돼, 범위 수정은 필요”",,,http://news.heraldcorp.com/view.php?ud=20221012000132,http://www.edaily.co.kr/
