Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.11.,시사오늘,,보이스피싱 피해 대비…보장 강화한 보험상품 '주목',,,http://www.sisaon.co.kr/news/articleView.html?idxno=127298,http://www.cnews.co.kr
2021.05.13.,로이슈,,"박범계 법무부장관, 사회봉사명령 농촌지원 현장 속으로",,,http://www.lawissue.co.kr/view.php?ud=20210513180134169a8c8bf58f_12,https://www.seoul.co.kr
2021-05-15 09:01:03,시사IN언론사 선정,세계,아시아계 미국인 향한 뿌리 깊은 적대감,"[    [서울신문 나우뉴스]    지난 1일 아시아계 청소년 레팅 카이(15)는 친구 2명과 퀸스 레고파크에서 놀다 봉변을 당했다. 카이는 abc뉴스와의 인터뷰에서 “또래 청소년 2명이 다가와 시비를 걸기 시작했다. 한 명은 나를 ‘칭총’이라고 불렀다”고 밝혔다. 칭총은 아시아계 미국인을 비하하는 은어다.아시아계 증오범죄 연령이 낮아지는 모양새다. 14일 abc뉴스는 뉴욕 퀸스의 한 공원에서 아시아계 청소년이 집단 구타를 당했다고 보도했다.지난 1일 아시아계 청소년 레팅 카이(15)는 친구 2명과 퀸스 레고파크에서 놀다 봉변을 당했다. 카이는 abc뉴스와의 인터뷰에서 “또래 청소년 2명이 다가와 시비를 걸기 시작했다. 한 명은 나를 ‘칭총’이라고 불렀다”고 밝혔다. 칭총은 아시아계 미국인을 비하하는 은어다.카이는 “다시 한번 말해보라”고 맞섰고, 가해 청소년들은 어디론가 전화를 걸었다. 잠시 후, 다른 청소년 3명이 싸움에 합세했다. 카이가 물러서지 않자 가해 청소년들은 후퇴했다. 상황이 종료됐다고 판단한 카이가 뒤를 돌아 현장을 벗어나려던 그때, 가해 청소년들이 등 뒤에서 공격을 가했다. 카이를 넘어뜨리고 머리에 가차 없는 주먹 공세를 퍼부었다.카이는 “걔들은 정말로 내가 죽기를 바랐던 거 같다. 무서웠다”고 설명했다. 일면식도 없는 또래 5명에게 두들겨 맞은 카이는 몇 주간 심한 두통을 앓았다.    사건에 대해 침묵할 생각이었다는 카이는 피해 사실을 공개하는 등 마음을 바꾼 이유에 대해 “나만의 문제가 아니라는 걸 깨달았다”고 밝혔다.신고를 접수한 뉴욕경찰(NYPD)은 사건을 증오범죄 전담반으로 이관, 수사를 계속하고 있다. 현재 14살 2명, 18살 1명 등 가해 청소년 5명 중 3명이 체포된 상태다. 경찰은 가해 청소년들을 경범죄처벌법 상 폭행과 괴롭힘 혐의 등을 적용해 기소했다.사건 이후 뉴욕주의회 레베카시라이트 의원은 증오범죄자들이 교육상담을 받도록 의무화하는 법안을 발의했다. 시라이트의원은 “퀸스 15살 소년에게 일어난 일은 절대 용납할 수 없는 사건”이라면서 분노를 표출했다.한편 사건에 대해 침묵할 생각이었다는 카이는 피해 사실을 공개하는 등 마음을 바꾼 이유에 대해 “나만의 문제가 아니라는 걸 깨달았다”고 밝혔다. 카이는 “어머니는 이것이 나만의 문제가 아니라는 것을 깨닫게 해주셨다. 아무도 목소리를 높이지 않는다면, 모든 피해자가 나처럼 침묵한다면 어떤 변화도 일어나지 않을 것”이라며 인종차별 증오범죄가 근절되기를 바란다는 뜻을 전했다.    지난 8일 캘리포니아주에서는 10대 청소년들이 80대 노인을 상대로 폭행 및 강도 행각을 벌여 논란이 일었다.미국 사회에 만연한 아시아계 인종차별은 코로나19 이후 더욱 급증했다. 범죄 양상도 언어폭력을 넘어 신체 폭력으로까지 확대됐다. 아시아계 인권단체인 ‘아시아·태평양계에 대한 증오를 멈춰라’(Stop AAPI Hate)에 따르면 작년 3월 19일부터 올해 2월 28일까지 미전역에서 접수된 아시아·태평양계 대상 증오범죄는 3795건에 달한다. 흑인이나 히스패닉 등을 상대로 한 증오범죄율은 6% 감소했으나, 유독 아시아계를 대상으로 한 증오범죄만 149% 급증했다.범죄 연령대도 낮아지는 모양새다. 지난 8일 캘리포니아주에서는 10대 청소년들이 80대 노인을 상대로 폭행 및 강도 행각을 벌여 논란이 일었다.권윤희 기자 heeya@seoul.co.kr★ [나우뉴스에서 통신원, 칼럼니스트 모집] ▶ 나우뉴스 유튜브 [지구인 극장] 오픈ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['미국사회에서 흑인의 가치는 무엇일까?', '때린 사람이 어떤 인종인지도 안나왔는데 왜 댓글들은 다 흑인이라 생각하는거지?', '니거는 그냥 목화밭에서 채찍으로 다스리는 게 최선이다. 그들에게 현대 문명은 너무 과분하다.', '바이든 되고 나서 미국인 수준 존나 낮아짐', 'Tv 쇼에서 스티븐연이나 동양인들의 대화속에는 인종차별은 이미 생활속에 녹아들어 있어서 그저 참아 넘기는게 몸에 벤것이 느껴져서 안타깝다.', '코로나가  중국발생 이니까 그러는 거겠지', '짱깨는 맞아도 싸다.', '이게 다 짱깨때문이다', '', '나는 이런 상황에수 흑인이나 미국 욕을 하는게 이해가 안감. 이게 최대 원인은 바로 중국임. 그동안 쉼없이 달려오고 쌓아왔던 아시아인의 위치가 중국 하나가 막지못한 전염병 때문에 아주 바닥까지 떨어져버렸다. 타겟을 분산하는게 그쪽의 전형적인 수법인거지 우리가 원망할 대상은 결국 딱 하나임.', '중국인은 맞아도 됨', '흑인은 백인들한테 당하면서 인종차별이라 외칩니다!! 하지만 흑인들은 동양인 사람들을 인종차별 폭행으로 이어가고 있지요!!', '', '이게 다 중국때문인데.... 어후 민폐국가', '미국은 백신의 보급과 접종률이 높아져 코로나 상황이 개선되고 있다고 하는데 인종차별 증오범죄도 같이 사라졌으면 좋겠습니다. 미국 현지에 있는 아시아인들도 백인이나 흑인과 같이 코로나로 똑같이 고통을 받고 있습니다. 아시아인에 대한 증오범죄는 멈춰야 합니다.', '코로나 이후 중국, 중국인은 암덩어리고 백인, 특히 미국인은 저능아로 인식이 바뀜!', '관심 끄자. 어차피 한국말 못하는 아시아계 미국인이다', '', '', '', '', '초챙이 생각나네 그래소 해리포터 자체가 싫어짐', '미국에서 칭챙총은 짱국인 비하가 맞단..단 구별을 못하고 모든 아시안에 기승전 짱개 고 홈을 외치며 다른 아시안들 모두를 괴롭히니 문제인거지', '', '', '법을 만들어 10대가 60세이상 2명이상 공동 상해를 하면 가중 처벌을 해야 된다... 그리고 촉법소년도 없애야 되고... 어찌된게 어른이 애들을 피해다니는 상황이 되었나', '', '한국 신분제 자본주의 아버지 미국식 야수자본주의를 지탱하게 해주는 핵심은 백인기득권 유지 위한 불온한 흑인과 유색인종 내부반란 제지용 흑인사냥면허 가진 사실상 상시 계엄군 역할 경찰폭력과 영국 호주 캐나다 등 앵글로색슨 같은 조상의식 영어권 패거리들이 지유민주주의라고 포장해주고 종놈 굴종질 세뇌 한국 같은 반식민지들이 무뇌적으로 추종하는 백인패권 제국주의 파시즘 미국제국주의 본성.', '중국놈들 얼마나 미국에서 ㅈㄹ을 했으면 칭총이라고 인종차별 발언까지 탄생시키냐', 'Damn he got dindu nuffin’ed', '범죄율 압도적 1위의 인종. 경제적 사회적 차별때문이다도 개소리임. 같은 저소득층 구간으로 잡아도 흑인만 범죄율 월등히 높음. 동양인은 2차세계대전때 아예 비국민취급까지받고 수용소 격리까지 당했었는데도 범죄율 모든 인종 중 가장 낮음. 그냥 쟤네 문화 자체가 범죄 친화적인데 이거가지고 뭐라하면 묻지도따지지도 않고 인종차별이라며 개발광함. 흑인 경찰이 과반이 넘고 서장조차 흑인인 흑인인구 80% 수준인 디트로이트에서도 경찰은 강경진압함. 같은 인종이고자시고 절대 협조적이지않고 오히려 협조는커녕 총을 겨누는 등 컨트롤이 안되니깐', '아시아계라고 표현 하지 말았으면.. 중국인은 중국인.', '미국의 민낯', '조장군님이 그립다', '또 흑인들...\n그러고사니 인간대접 못받지.', '', '또 흑인이네', '일단 검   둥      이들은 아프리카로 모두 보내고 다음을 생각하라', '또ᆢ', '이 노예후손 깜둥이들이 살판치고 있네  진정한 내로남불 인성거지', '', '칭총이 아시아계 비하라고ㅡㅡ?\n중국비하겠지.말할때 칭총 거린다고.. 아시아계라고하지마라. 아시아가 중국뿐이냐.쯧', '', '""칭총""은 중국계를 비하하는 것. 아시아계 전부를 비하하는 것이 아니다. 카이는 중국계 이름 같다.', '']",https://www.sisain.co.kr/news/articleView.html?idxno=44444,https://n.news.naver.com/mnews/article/081/0003186649?sid=104
2021.05.19.,뉴제주일보,,서귀포경찰서 보이스피싱TF 운영 피해 예방 성과,,,http://www.jejuilbo.net/news/articleView.html?idxno=163649,http://www.sisaon.co.kr/
2021.05.04.,조선비즈,,"법무부, 檢 직접수사권 행사 현황 등 통계지표 50여종 연내 개발",,,https://biz.chosun.com/topics/law_firm/2021/05/04/TKZNGXDIORBXRM22EFMYWNC2HY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.lawissue.co.kr
2021.05.17.,프레시안,,김제경찰서 청소년 보호 안 심 빛(조명)설치 기념식,,,https://www.pressian.com/pages/articles/2021051713375686455?utm_source=naver&utm_medium=search,http://www.sisain.co.kr/
2021.05.04.,조선비즈,,"법무부, 檢 직접수사권 행사 현황 등 통계지표 50여종 연내 개발",,,https://biz.chosun.com/topics/law_firm/2021/05/04/TKZNGXDIORBXRM22EFMYWNC2HY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-05-04 11:33:02,프레시안,사회,김제경찰서 청소년 보호 안 심 빛(조명)설치 기념식,"[     법조팀 자료사진 법무부        법무부가 검찰의 직접수사권 행사 현황과 보호관찰, 전자감독 종료 후 재범률 등 통계지표 50여 종을 연내 개발키로 했다. 범죄로부터 안전한 사회를 만들고 새로운 형사사법시스템을 안착시켜 국민 신뢰를 받겠다는 취지다.심우정 법무부 기획조정실장은 4일 오전 서울 서초동 서울고검 의정관에서 브리핑을 갖고 “형사사법체계 전반의 변화로 인한 검찰의 업무 현황 변화와 국민들에게 미치는 영향을 분석하고, 새로운 형사사법체계 안착을 위한 제도개선 방향을 설정할 수 있는 통계지표를 개발하겠다”고 밝혔다.우선 법무부는 ‘인권 민생 중심의 형사사법 제도 확립’을 위해 검찰의 직접 수사권 행사 현황을 점검키로 했다. 검경수사권 조정에 따라 축소된 직접수사권 행사 현황을 파악할 수 있도록 △검찰 직접수사 접수·처리사건 현황 △신규 접수된 직고소·고발사건 배당·이송현황을 통계화한다.보완수사 요구 유형별 처리 현황과 경찰수사 과정에서 법령위반, 인권침해 등 현저한 수사권 남용이 있는 경우 검사가 사건기록 등본을 송부받는 ‘시정사건’ 처리 현황도 산출하기로 했다.특히 법무부는 공무상 접견 및 수용자별 법원·검찰 출석 현황도 통계로 만든다.심 실장은 “앞으로는 수용자 과다 소환 등을 시스템으로 확인할 수 있게 하겠다”며 “공개는 개인 신상 문제가 있으니, 국회 요구나 정보공개청구 등이 있을 경우 몇명의 수용자가 몇회 이상 소환됐다는 등의 내용을 공개하려고 한다”고 설명했다. 그러면서 “부담되는 부분도 있지만 앞으로 검찰이 나아갈 방향이라고 생각한다”며 “지금도 검찰이 수용자를 과다 소환하는 경우는 인권감독관이 점검하도록 돼 있다”고 덧붙였다. 또 교정시설의 과밀수용 변동추이, 정신질환·노인수용자 의료처우 현황도 통계로 만든다.이밖에도 법무부는 ’안전한 환경 조성'을 위해 보호관찰·전자감독 종료자 및 사회봉사·수강명령 이수자 재범률 통계도 산출하기로 했다. 현재는 보호관찰·전자감독 기간 중의 재범률만 관리하고 있는데 기간이 종료된 후의 재범률까지 파악해 철저한 사후관리 체계를 확립하겠다는 방침이다.법무부에 따르면 최근 4년간 성인 보호관찰 대상자의 재범률은 5.3%, 소년은 12.6%이며, 성폭력과 살인 및 강도 사범의 동종범죄 재범율이 전자감독제도 도입 이전에 비해 현격히 감소한 것으로 나타났다. 이에 법무부는 사회봉사·수강명령 이수자 재범률, 소년원 출원생 재범률도 산출키로 했다.[이미호 기자 best222@chosunbiz.com][황원지 인턴기자] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶재택근무 많아졌는데… '코로나 번아웃' 제일 심한 한국▶""내부거래 줄었어요"" 공정위 칼날에 기업들 몸 낮추기 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]",[],https://www.pressian.com/pages/articles/2021051713375686455?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/366/0000712137?sid=102
2021.05.06.,일다언론사 선정,,"나의 기대주, 중년 여성 배우들에게",,,http://www.ildaro.com/9033,http://www.pressian.com/
2021-05-17 15:02:12,더팩트,사회,"충북경찰 ""도민에 감사""인사 왜?","[    [유청 기자(=김제)(yc7822@hanmail.net)]    ⓒ김제경찰서전북 김제경찰서(서장 김상형)는 17일 김제시 요촌공원에서 청소년 대상 범죄 및 비행 예방을 위한 안 심 빛 프로젝트 기념행사를 가졌다. ‘안 심 빛 프로젝트’는 ‘안전한 마음(心)을 주는 경찰의 빛’이라는 의미로 사람들의 왕래가 잦고 어두운 골목길 또는 공원 등 취약지역 14개소에 20대의 조명을 설치, 청소년, 노인 등 사회적 약자의 안전한 귀가를 유도하고 112, 117 홍보문구를 삽입 가시적 예방활동을 펼칠 뿐만 아니라, 비상벨과 현위치 주소를 탑재해 위급 시 신속한 도움을 받을 수 있도록 어두운 밤길의 든든한 동행자로서의 역할을 수행하게 된다. 이번 프로젝트는 ㈜참고을 김윤권 대표의 사랑의열매 지정기부금을 통해 김제경찰서 및 김제시지역사회협의체와 협업으로 진행됐다. 이날 기념행사는 김제경찰서장, 김제경찰서 경찰발전위원장(김왕배), ㈜참고을 김윤권 대표, 사랑의열매 및 김제시지역사회협의체 등 관계자가 참석한 가운데 프로젝트 추진 배경, 설치현황을 설명한 후 기념촬영 순으로 진행됐다. 김상형 김제경찰서장은 “청소년들이 더욱 밝고 안전하게 성장할 수 있도록 청소년 안전을 위한 선도보호 정책을 지역사회 및 유관 기관과 협력해 지속적으로 추진하겠다”며 “이번 안심빛 프로젝트의 성과는 많은 지역주민의 관심에서 시작된 것으로 안심조명등이 효율적으로 운영될 수 있도록 하겠다”라고 밝혔다. [유청 기자(=김제)(yc7822@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://news.tf.co.kr/read/national/1858548.htm,https://n.news.naver.com/mnews/article/002/0002189365?sid=102
2021.05.05.,이데일리언론사 선정,,"""반복되는 '문턱 노동자' 관련 사건, 고용주 책임 강화해야""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01226726629045968,http://www.ildaro.com/
