Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.17.,의협신문,,'재활병원 한의사 개설권' 의료계 반발 속 심의 연기,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=114976,http://www.m-i.kr
2017.01.05.,아시아투데이,,"통일부, 9일부터 탈북민 대상 北인권실태조사 본격 착수",,,http://www.asiatoday.co.kr/view.php?key=20170105010003395,http://www.nocutnews.co.kr
2017-01-09 15:53:03,경남일보,사회,"함안경찰서, 민생안정 특별치안대책 점검","[ [CBS노컷뉴스 임덕철 기자]    (사진= 안산시 제공)사람중심 이라는 새로운 행정 패러다임과 숲의 도시 조성이라는 원대한 비전으로 출발한 안산시 민선6기도 어느덧 하반기로 접어들었다.지난 2년여 간 제종길 안산시장은 안산의 새로운 가치 발굴과 재도약을 목표로 많은 사업들을 추진해 왔고, 다양한 분야에서 크고 작은 성과들을 올리고 있다.지속적인 관내 기업 경쟁력 제고·일자리 창출·상권 활성화 노력을 통해 취임 후 지속적으로 일자리가 늘고 있으며, 세월호 참사·메르스 파동 등으로 침체되었던 지역상권도 회복되고 있다. 또한, 2019년 올해의 관광도시 선정, PNLG 국제 컨퍼런스 및  ESP 아시아지역 총회의 성공적 개최와 아시아 최초의 생태관광 및 지속 가능관광 국제 컨퍼런스 ESTC 17 유치 등 대부도 보물섬 프로젝트, MICE산업 육성과 같은 민선6기의 대표사업들도 대내외적 호평 속에 결실을 맺기 시작했다.안산시 역사상 최대 규모(총 사업비 3조 7천억)인 사동90블록 복합개발 사업, 신안산선 복선전철·초지역 KTX 유치 등 지루하게 끌어오던 안산시의 현안사업들도 하나 둘씩 해결되고 있다.특히 사동 90블록 복합개발의 경우 시행사측과 지역상생 MOU 체결을 통해 총 1조원 이상의 자금이 다시 안산시에 투자되도록 하는 선순환 구조를 마련했고, 입주 예정인 R&amp;D단지 내 국내 최초의 스마트팩토리 사업을 유치하는 등 4차 산업혁명의 허브역할을 할 융복합 스마트 신도시로 개발 중에 있다.지난해 시 승격 30주년을 맞았던 안산은 이제 새로운 30년의 출발대에 서있다. 제종길 안산시장은 지난 2년간의 성과를 바탕으로 미래에 대한 정확한 예측과 선제적 투자를 통해 안산시를 급변하는 산업시장, 기후변화 속에서도 지속가능 발전을 하는 미래 도시로 만들겠다는 포부를 밝히고 있다.◇ 안산시, 대한민국 4차 산업혁명의 허브로 육성 올해 초 개최된 다보스 포럼의 화두는 인공지능(AI)과 정보통신 기술의 융합으로 상징되는 ‘4차 산업혁명’이었다. 4차 산업혁명은 정보통신과 인공지능(AI)기술 그리고 사물인터넷(IOT)을 기반으로 현실과 가상이 융합되고, 무인화·자동화로 상징되는 스마트팩토리의 등장, 그리고 이로 인한 세계 산업구조와 사회변화를 총칭하는 용어이다. 우리나라도 산업통상자원부를 중심으로 '제조업 혁신 3.0'을 발표하며 경쟁에 뛰어들었으며, 그 중심에 안산이 있다. 안산시는 수도권 최대의 국가산업단지이자 우리가 필요로 하는 혁신기술을 보유한 기업들이 모여 있는 안산스마트 허브와 경기권의 대표적인 산학연 클러스터인 안산사이언스밸리가 있는 도시로 4차 산업혁명 경쟁의 선두에 설 수 있는 역량을 갖추고 있다.민선6기 들어 꾸준히 추진해온 강소기업 육성사업, 안산산업경제혁신센터 개소 등 산업경쟁력 강화노력을 바탕으로, 얼마 전 전국적인 관심 속에 1차 분양을 완료한 사동 90블록 복합단지에 국내 최초의 지능형 공장인 스마트 팩토리를 유치하는 쾌거를 이뤘다.이와 더불어 한국산업기술원의 신기술의 개발과 도입, 다양한 시장요구에 빠르게 대응 할 수 있는 마이크로 팩토리 사업까지 유치하여 우리나라 4차 산업혁명을 선두에서 이끌 채비를 마쳤다. 안산시는 스마트·마이크로 팩토리 사업과 더불어 현재 추진 중인 안산스마트허브 재생혁신 사업과 그간 꾸준히 추진해온 산학연 협력을 통한 관내기업 경쟁력 강화사업을 더욱 고도화 하여 안산시를 첨단산업과 상상력이 융복합하는 세계적인 산업도시를 만들겠다는 계획이다.◇ 미래지향적 도시개발과 청년·서민 중심의 지역경제 활성화 추진 지난해 전국적인 관심 속에 1차 분양을 완료한 사동 90블록은 주거단지는 물론, 대형상권, 문화예술 시설, 국내 최초의  스마트 팩토리 유치에 성공한 R&amp;D단지 등 융복합 스마트 신도시로 조성되고 있다.특히, 개발사업 시행사와 지역상생 MOU를 통해 총 사업비의 30% 가량인 약 1조원이 안산에 재투자되는 선순환 구조를 마련하여, 개발사업의 효과가 이중 삼중으로 안산의 가치를 높이는데 기여하도록 했다.시는 향후 개발 예정인 초지역세권과 89블록 개발 사업 또한, 장기적인 도시 개발 계획 및 미래비전과 연계하고, 사동 90블록 복합개발사업과 같은 지역상생 협약을 통해 향후 2조원 이상이 안산에 재투자 되는 선순환 구조 마련 등 안산의 도시가치와 시민들의 자긍심을 높이고, 도시재생을 지역경제 활성화의 계기로 삼겠다는 계획이다.이는 모든 이익이 시민들에게 직접적으로 돌아가도록 해야 한다는 민선6기 도시개발 사업의 원칙에 따른 것으로, 향후 모든 도시개발 방향의 이정표가 될 것으로 기대된다.또한, 새롭게 수립한 안산시 도심 상권 활성화 기본계획을 바탕으로, 나들가게 육성지원, 전통시장 활성화, 상인대학 지원 등 소상공인 중심의 상권 활성화를 추진하고,청년 일자리 창출 최우수 사례로 손꼽히는 '청년 창업 인큐베이팅'사업을 4개소 50팀으로 확대 운영, 사회적 경제 지원센터 개소, 지속적인 일자리 창출 및 알선업무 고도화를 통해 청년·취약계층 중심의 일자리 창출사업도 더욱 고도화시켜 나간다.특히, 2019년 완공예정인 시화MTV 대형물류창고(건축 연면적 7만여 평) 신축을 적극 지원하여 고부가 가치의 물류산업 육성과 함께 1만 여명의 일자리를 만든다는 계획이다.◇ 2030 숲의 도시 조성을 통해 지속가능 발전 도시의 이상을 제시 이제는 친환경적 마인드가 없이는 심화되는 기후 변화와 급변하는 도시성장 트렌드에 대응하지 못한 체 지속적인 성장을 기대할 수 없는 시대이다.제종길 안산시장은 세계 유수의 도시 전문가들이 제안하는 미래도시의 발전방향과 안산시의 여건에 가장 부합하는 지속가능 발전도시의 모델로 ‘숲의 도시’를 정하고 지난 2년간 꾸준히 추진해 왔다.2030년 1인당 도시숲 면적 15㎡을 목표로 지금까지 쌈지공원을 비롯한 테마별 도시숲과 삼림욕장 등 연도별 계획에 따라 체계적으로 사업을 추진해온 결과, 2016년에는 기록적인 폭염 속에 안산이 7차례나 폭염특보에서 제외 되었으며, 안산만이 유일하게 제외된 것도 3번이나 되는 등 그간의 노력이 시민들의 피부에 와 닫는 성과로 돌아오고 있다.또한 기초지방정부로서는 최초의 에너지 자립도시 선언인 ‘안산 에너지 자립도시 2030’비전을 통해 신재생에너지, 지속가능 발전이라는 시대적 화두를 선점하여 앞서가고 있다. 시는 올해도 지속적인 쌈지공원 조성, 쾌적한 도심숲 조성사업, 체계적인 에너지 자립도시 조성을 통해 시민들의 삶의 질을 높이고 도시의 가치를 높여간다는 계획이다.숲의 도시 조성사업은 1000억 원의 투자로 99조 원가량의 사업효과가 있을 것으로 분석되고 있으며, 시민들의 정서적 안정감과 도시의 이미지제고 효과까지 감안한다면 안산시의 새로운 도약을 이끌어줄 것으로 기대되고 있다.◇ 안산시 세계적인 해양·생태 관광도시로 도약한다 2016년은 '안산시 관광의 해'라고 해도 과언이 아니다. 대한민국 최고의 관광도시 타이틀인 '2019 올해의 관광도시' 선정, 대한민국 대표브랜드 해양관광도시 분야 대상 등 우수 관광도시로 선정된 것만 10여건이 넘었고,국내 최대의 정원·에코벨트로 조성될 세계정원 경기가든 유치로 경기만 최고의 생태관광지로 발돋움할 발판을 마련했다.이러한 성과들은 민선6기 출범과 함께 꾸준히 추진해온 대부도 보물섬 프로젝트 등 해양생태관광도시 조성사업의 성과다.제종길 안산시장은 민선6기 출범과 함께 안산시가 보유한 경기만 최대의 해안선, 보물섬 대부도, 그리고 세계5대 갯벌중 하나로 손꼽히는 생명의 호수 시화호와 함께 서해안 황금벨트의 심장과도 같은 위치와 수도권 2천만 명을 품을 수 있는 사통팔달의 교통망을 통해 세계적인 관광도시로 도약한다는 명확한 비전을 제시하고 체계적으로 사업을 추진해 왔다.시는 2017년에도 대부도 보물섬 프로젝트 3개 분야 30개 과제를 통해 관광자원 구축 및 해양레저산업 증진에 행정력을 집중하고, 또한, 아시아에서는 최초로 개최하는 '생태관광 및 지속가능 관광 국제 컨퍼런스'의 성공적 개최, 와스타디움을 중심으로 한 S-MICE산업 등 안산을 경기만을 대표하는 해양생태 관광도시로 조성할 계획이다.◇ 안산, 2017년에도 사람이 중심이다 민선6기 안산시 시정비전은 '사람중심 안산특별시'이다. 세월호 참사의 아픔을 극복하고, 사람의 가치 회복을 시정운영의 최우선으로 하겠다는 제종길 시장의 시정철학을 담아 정한 것이다.이에 따라, 지난 2년간 세월호 유가족 지원 및 진상규명지원을 위해 별도의 전담부서를 신설하여 운영하고, WTO 국제안전도시 인증을 목표로 분야별 안전도시 조성사업에 많은 노력을 기울여 왔으며, 시민소통위원회를 시민소통 정책자문 위원회로 강화하여 ‘사람중심 이야기 마당’ 등 시민들의 의견을 수렴하고 정책에 반영하는 노력을 강화해 왔다.시는 2017에도 미리미리 챙기고 찾아가는 복지행정을 통해 안산의 복지 사각지대를 해소하고, 장애인, 여성, 노인 등 사회적 취약계층에 대한 맞춤형 복지 서비스를 제공하는 한편,2019년 국제안전도시 인증을 목표로 각 분야별 안전망을 더욱 굳건히 하되, 안산시의 안전 체계를 WTO 권고 수준 이상으로 높여나가고, 시민안전페스티벌과 같은 행사를 통해 실제보다 과장되어 있는 안산의 범죄도시 이미지를 해소하는 등 안전문화의식을 확대해 나갈 계획이다.또한, 안산시 혁신교육지구 사업 '행복교육 숲의 도시'조성을 통해 안산이라는 공동체의 힘으로 안산의 청소년들을 인격과 지식을 두루 갖춘 글로벌 인재로 키워내고, 평생학습관 운영 내실화, 한 도시 한 책 읽기 사업 등을 통해 진정한 인문학 도시, 평생학습의 도시를 만들 계획이다.미래를 예측하고 선제적으로 대응해온 국가와 도시는 늘 진화해 왔음을 역사는 말해주고 있다. 더군다나 급속한 기후변화, 4차 산업혁명, 지속가능이라는 새로운 도시성장 트렌드는 먼 미래의 구호가 아닌 바로 지금부터 대비해야 하는 오늘의 현실이다.안산시는 민선6기 출범과 함께 이러한 장기적 미래에 대한 명확한 비전을 제시하였고, 지난 2년간의 노력을 통해 변화하는 도시성장 트렌드에 앞서나가고 있다는 평가를 받고 있다.duck@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=288730,https://n.news.naver.com/mnews/article/079/0002916227?sid=102
2017.01.18.,뉴스메이커,,"광양시, '지역안전지수 1등급 목표' 유관기관 합동 대책회의",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=37834,http://www.kmatimes.com
2017.01.11.,국민일보,,"이사 후 통합신청으로 각종 주소지 자동 변경, 공공일자리 1만개 이상 확충…...",,,http://news.kmib.co.kr/article/view.asp?arcid=0011189823&code=61121111&cp=nv,http://www.asiatoday.co.kr
2017.01.12.,국제뉴스,,"서울준법지원센터, '사랑의 밥퍼' 사회봉사 펼쳐.",,,http://www.gukjenews.com/news/articleView.html?idxno=630710,http://gnnews.co.kr
2017.01.05.,헤럴드경제,,"통일부, 北 인권침해 가해자 ‘몽타주’ 만든다…정부 차원 첫 실태조사",,,http://news.heraldcorp.com/view.php?ud=20170105000625,http://www.heraldbiz.com/
2017-01-05 14:11:03,국제뉴스,정치,"서울준법지원센터, '사랑의 밥퍼' 사회봉사 펼쳐.","[    [헤럴드경제=문재연 기자] 통일부 산하 북한인권기록센터는 오는 9일부터 북한이탈주민정착지원사무소(하나원)에 있는 탈북민을 대상으로 북한 인권실태 조사에 착수하고 필요에 따라 몽타주도 만든다. 주민들에 대한 북한 당국의 인권침해를 완화하고 방지하기 위해 이뤄지는 정부 차원의 첫 실태조사다. 북한인권기록센터는 앞서 전수 시범조사를 거치고 관계부처와 협의를 통해 실태조사 추진방안을 확정했다. 센터는 북한의 전반적인 인권실태와 구체적인 인권 침해사례로 구분하고, 국내로 입국하는 탈북민이 남한사회 정착교육을 받는 하나원에서 조사를 진행 진행하겠다고 밝혔다.    북한인권기록센터는 조사결과를 토대로 매 1년마다정례 보고서를 발행할 계획이다. 의미있는 기록이 축적되면 정례보고서 사이에 사례보고서도 낼 방침이다. 인권침해자에 대한 명단으로 인명카드도 작성할 계획이다. 인명카드는 추후 인권침해 가해자를 쉽게 찾게 할 것으로 기대되고 있다. 구체적인 인권침해사례가 있는 경우에는 필요에 따라 상습 가해자의 몽타주도 작성한다. 몽타주 공개할 지는 결정되지 않았다. 센터는 기록들이 향후 인권범죄 가해자의 책임 규명을 위한 근거자료로 활용될 것이라고 전했다. 센터가 조사에 착수함에 따라 여성 탈북민은 경기 안성, 남성 탈북민은 강원 화천에 있는 하나원에서 같은 성별의 조사관에게 조사를 받게 된다. 다만 ▲의사소통이 어렵거나 ▲부모를 동반한 이동ㆍ청소년 및 65세 이상 노인 ▲해외 장기체류 등 정확한 정보 수집이 어려운 사람은 조사에서 제외된다. 앞서 센터는 지난달 12일부터 22일까지 하나원에 입소한 탈북민 116명을 대상으로 전수 시범조사를 했다. 조사 결과 탈북민 중 67명이 ▲강제북송 과정에서 자행된 폭행 및 가혹행위 ▲구금시설 혹은 조사과정에서의 폭행ㆍ성폭행 ▲공개처형 ▲아사 ▲실종 ▲가족에 대한 구금 등 130 건을 증언했다. 특히 폭력을 직접 경험한 사례가 65건으로 전체 50%를 차지했고, 목격사례가 50건(38.5%), 득문(타인에게 들음)이 15건(11.5%)이었다.북한인권기록센터는 북한인권법 시행에 따라 지난해 9월 출범했다. munjae@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=630710,https://n.news.naver.com/mnews/article/016/0001180079?sid=100
2017.01.06.,뉴데일리,,"정부, 악질 北인권범죄자 '몽타주' 만든다",,,http://www.newdaily.co.kr/news/article.html?no=332258,http://www.gukjenews.com/
2017.01.12.,경인일보,,[기초단체장 새해설계]오세창 동두천시장,,,http://www.kyeongin.com/main/view.php?key=20170112010003960,http://www.newdaily.co.kr/
2017.01.10.,국제뉴스,,구리시 백경현 시장 신년계획 밝혀!,,,http://www.gukjenews.com/news/articleView.html?idxno=629056,http://www.kyeongin.com
A13면 1단,세계일보,,‘인천형 국제안전도시’ 마스트플랜 확정,,,http://www.segye.com/content/html/2017/01/04/20170104003889.html?OutUrl=naver,http://www.gukjenews.com/
2017.01.01.,머니S,,"이철성 경찰청장 신년사, 대선 중립의무 재확인",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017010111028014156&outlink=1,http://www.segye.com
2017-01-04 23:50:27,국제뉴스,사회,"창원시 ""시민에게 힘이 되는 복지도시 건설""","[ 인천시 7개 분야 74개과제 책정 각종 안전사고 사망자 줄이기 3년간 해마다 205명씩 감축인천시가 각종 안전사고 사망자를 매년 205명 감축키로 하는 등 ‘인천형 국제안전도시’ 조성에 나섰다고 4일 밝혔다.국제안전도시란 모든 연령, 모든 환경을 포괄하는 안전 증진·손상 예방, 폭력 예방, 자살 예방, 자연재해 예방 등 인천만의 특성을 고려해 체계적인 방법으로 안전을 지향하는 것을 의미한다.인천시는 이를 위해 7개분야 74개과제 마스트플랜을 확정하고, 국제도시 위상에 걸맞은 안전지표 개발 및 안전도 향상을 구축키로 했다.인천시는 2012년~2014년까지 화재나 교통사고, 자살, 감염병으로 인한 연평균 사망자를 1353명으로, 향후 3년간 매년 안전사고 사망자를 205명(15.1%)씩 감축하는 것을 목표로 잡았다.시는 인천지역 특성인 항공, 해양, 산업안전 등 각종 안전사고(31)를 비롯해 범죄(14), 교통(10), 자살(8), 화재(6), 자연재해(4), 감염병(1) 등 74가지 실행과제를 설정하고 시민이 체감할 수 있는 안전도시를 조성한다는 방침이다.분야별 구체사업을 보면 안전사고 예방의 경우 재난위험 대상시설물 관리와 축제행사장 안전, 각종 환경오염, 항만·공항 등의 안전시설 확충을 포함했다.범죄예방은 폐쇄회로(CC)TV 확충과 폐·공가 관리, 여성·아동 안심드림 마을길 조성을 하고, 화재 분야로는 재난·안전 통합대응 예·경보 시스템 등 예방과 쪽방촌, 도서지역 등 재난 취약지역에 대한 보호를 확대하기로 했다.또 교통안전 분야는 어린이·노인보호구역, 교통사고가 잦은 곳 등의 개선사업과 교통안전시설 정비, 운수종사자 안전교육 등을 선정했다.인천=이돈성 기자 sports@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.gukjenews.com/news/articleView.html?idxno=629817,https://n.news.naver.com/mnews/article/022/0003133033?sid=102
2017.01.19.,민생당,,[보도자료] 제23차 원내정책회의 모두발언,,,https://n.news.naver.com/mnews/article/517/0000001238?sid=123,https://www.moneys.co.kr/
2017-01-01 11:17:03,국민일보,,민생침해 단속·약자 보호에 주력,"[  본문 이미지 영역    이철성 경찰청장 /사진=뉴스1이철성 경찰청장이 다가올 19대 대선과 관련해 경찰공무원의 선거중립의무를 재확인했다. 이 청장은 1일 신년사에서 ""공직자로서 정치적 중립을 굳건히 지키면서, 불법선거사범은 지위고하를 막론하고 엄정하게 단속해야 한다""고 말했다. 또 평창동계올림픽과 관련해 ""테러 대비는 전·후방이 따로 없다. 일상적인 경찰활동 중에도 위협요인을 주의 깊게 살피고 점검하길 바란다""고 당부했다. 다음은 이 청장의 신년사 전문이다.사랑하는 전국의 경찰가족 여러분! 희망찬 정유년의 새 아침이 밝았습니다. 여러분 모두 새해 복 많이 받으시고, 건강과 행운이 함께하기를 진심으로 기원합니다. 또 어둠 속에서 가장 먼저 새벽을 여는, 성실함과 선견지명을 상징하는 ‘붉은 닭’의 해를 맞아, 우리 경찰 조직에도 서광이 비치고, 희망이 가득한 한 해가 되었으면 하는 바람입니다.돌아보면 지난해 우리 경찰은 참으로 열심히 달려왔습니다.결코 쉽지 않았지만, 여러분과 함께 하였기 때문에 대단히 뜻깊은 여정이었습니다. 무엇보다 경찰 내부의 소통을 활성화하고, 감찰, 성과평가, 인사제도를 포함하여 조직문화와 시스템을 합리적으로 개선한 결과, 현장에 활력이 확산되었고, 높아진 자긍심을 바탕으로본연의 임무에 더욱 매진할 수 있었습니다.범죄에 취약하거나 지역주민이 불안을 느끼는 장소에 경찰력을 집중함으로써 위험을 사전에 해소하고, 4대 사회악을 포함해 여성·아동 대상의 강력범죄와 우월적 지위를 악용한 갑질 횡포에 단호하게 대응하였습니다. 사상 유례가 없었던 대규모 촛불집회도 우리의 땀과 노력, 국민들의 협조가 어우러진 결과, 가장 평화롭고 안전하게 관리할 수 있었습니다. 우리나라의 안정된 치안이 널리 인정받게 되면서, 첨단장비와 기법을 세계 각국에 전수할 수 있었고, ‘치안한류’는 이제 경찰의 자산을 넘어, 대한민국을 대표하는 브랜드가 되었습니다. 이 모든 결실은 지금 이 순간에도 치안현장에서묵묵히 소임을 다하고 있는 14만 경찰 동료 여러분 덕분입니다. 여러분 모두에게 진심어린 격려와 함께힘찬 박수를 보냅니다.하지만, 여기서 발걸음을 늦출 수 없습니다. 급속한 과학기술 발전과 사회 변화로 지금껏 경험하지 못한 다양한 위험이 출현하고 있으며, 갈수록 진폭을 확대하는 사회적 갈등은 경찰에게 한결 높은 책임감과 새로운 역할을 주문하고 있습니다. 안팎으로 밀려오는 거센 도전에 맞서 끊임없이 변화하고, 과감히 혁신에 나서야 합니다.전국의 경찰 동료 여러분! 저는 지난해 8월 경찰청장으로 취임하면서, ‘국민과 함께하는 따뜻하고 믿음직한 경찰’을 만들고, 경찰의 기본 책무인 국민안전 확보와 사회질서 유지에 혼신의 노력을 다하겠다고 다짐한 바 있습니다.올해는 여기서 한 발 더 나아가법과 정의가 바로 서고, 모든 국민이 공동체의 일원으로서 평온한 삶을 온전히 누리는‘바르고 건강한 공동체’를 구현하고자 합니다. 해법은 멀리 있지 않습니다. 국민, 현장과 교감하면서 그간 추진한 정책을 가다듬고, 일진월보(日進月步)의 마음가짐으로 차근차근 실행에 옮겨가는 것입니다. 우선, 누구나 안심하고 생활할 수 있도록, 주민을 더욱 안전하게 보호합시다.작은 범죄 하나가 동네의 평온을 깨뜨리고, 주민들에게 많은 불안과 걱정을 안겨줍니다. 공동체의 안전을 지켜야 하는 경찰의 책무는 참으로 막중한 것입니다. ‘나와 내 가족이 안전하다’는 확신이 들 때까지,선제적이고 확실한 대책이 필요합니다.지역공동체의 관심과 참여, 과학적인 분석을 바탕으로 치안자원을 적재적소에 배치하고, 총기, 우범자와 같은 잠재적 불안요인은범사회적인 협력을 통해 체계적으로 관리해 나가야 합니다.여성, 아동, 노인을 비롯한 사회적 약자는 범죄예방·수사·사후지원까지 세심하게 살피고, 민생을 위협하고 서민을 눈물짓게 하는 강·절도와 투자사기 등 경제침해사범, 생활 주변에서 암약하는 동네조폭과 주취폭력배도 이번 기회에 확실히 뿌리 뽑아야 할 것입니다. 음주·보복·난폭운전 등 심각한 피해를 유발하는‘차량폭력’ 단속에도 각별한 관심을 가져주기 바랍니다.다음으로, 국민으로부터 공감받는 법집행을 통해 사회를 보다 정의롭게 만들어 갑시다. 준법과 원칙이라는 튼튼한 기초 위에‘바르고 건강한 공동체’가 자리 잡을 수 있습니다. 자율과 책임에 따라 법과 질서를 준수하는 성숙하고 평화로운 집회시위 문화를 정착시키는데 심혈을 기울여주기 바랍니다. 또한, 소중한 생명을 지킬 수 있는 ‘교통사고 사망자 줄이기’에도 최선을 다해야 합니다. 보행자 보호에 필요한 교통안전시설을 확충하고, 법규위반 행위는 꾸준히 단속하는 한편, 법령과 제도를 정비하는 등 다각적인 대책을 추진하여,교통사고 사망자수를 4천명 이하로 감소시켜야 하겠습니다. 나아가, 사회 구석구석에 남아있는 부패·부조리, 편법과 반칙을 확실히 척결하여, ‘법은 누구에게나 공정하게 지켜진다’는 사회적 공감대를 확산시켜주기 바랍니다.끝으로, 현장에 한층 활력을 불어 넣겠습니다. 여러분 한 분 한 분이야말로 경찰의 현재이자, 미래입니다. 여러분이 지닌 역량과 잠재력을 최대한 발휘할 수 있도록현장근무 체계를 효율적으로 개편하고, 범죄예방, 우범자 관리를 위한 법적 기반도 확충하겠습니다.치안활동에 첨단기술을 융합한 스마트치안을 통해,여러분의 수고로움을 덜고,‘현장에 강한 경찰’을 만들겠습니다. 인력, 직급, 예산 등 치안인프라도 하루 속히 확충함으로써 치안서비스의 품격과 가치를 높이겠습니다.2017년 새해는 그 어느 때보다 빠르게 변하고, 역동적인 한 해가 될 것입니다. 무엇보다, 전 국민의 최대 관심사이자, 국가적 대사인 제19대 대선이 치러집니다. 공직자로서 정치적 중립을 굳건히 지키면서, 불법선거사범은 지위고하를 막론하고 엄정하게 단속해야 할 것입니다.2018 평창 동계올림픽 역시 불과 1년여 앞으로 다가왔습니다. 대회 성공의 핵심은 ‘안전’, 그 중에서도 ‘테러 예방’에 달려 있습니다. 테러 대비는 전·후방이 따로 없습니다. 일상적인 경찰활동중에도 위협요인을 주의 깊게 살피고, 또 점검해주기 바랍니다.경찰에게 맡겨진 책무는 국민 개개인의 안전부터 사회질서,국가안보에 이르기까지 어느 하나 소홀히 할 수 없습니다. 우리에게는 고난과 역경을 훌륭히 이겨내고,도약의 기회로 만들었던 ‘성공 DNA’가 있습니다. 매사에 최선을 다하는 정성을 한데 모은다면 국민의 믿음과 신뢰 역시 한층 넓고 깊어질 것입니다. 두터워진 지지와 성원을 자양분 삼아, 우리 스스로의 실력을 쌓고, 전문성과 공정성을 높인다면, ‘수사구조개혁’의 오랜 꿈도 현실이 될 것입니다.자랑스러운 전국의 경찰 동료 여러분! 미래는 준비한 사람들의 몫이라고 합니다. 어렵다고 주저하거나, 힘들다고 포기하지 말고,서로를 믿고 의지한다면, 우리는 반드시 해낼 수 있습니다. 제가 여러분의 든든한 후원자이자, 동반자가 되겠습니다. 여러분 곁으로 보다 가까이 다가가,현장의 목소리에 한층 귀 기울이겠습니다. 여러분도 세상에서 가장 고귀한 일을 한다는 자부심과긍지를 갖고, 당당하게 업무에 임해주기를 당부합니다.다시 한 번, 여러분과 여러분의 가정에 행복이 넘쳐나기를 기원합니다. 새해 복 많이 받으십시오!실시간 재테크 경제뉴스│창업정보의 모든 것 박정웅 기자 parkjo@mt.co.kr &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923676764&code=11131100&cp=nv,https://n.news.naver.com/mnews/article/417/0000222483?sid=004
2017.01.12.,법률저널,,공공부문 일자리 1만명 이상 증원,,,http://www.lec.co.kr/news/articleView.html?idxno=43196,http://news.lec.co.kr
2017.01.17.,KTV국민방송,,이 시각 주요뉴스 (17. 01. 17. 11시),,,http://www.ktv.go.kr/content/view?content_id=531749,http://www.ktv.go.kr
2017.01.03.,YTN,,[생생경제] 살 집 없는데 빈 집 걱정? 개발시대 유물 탓,,,http://www.ytn.co.kr/_ln/0102_201701031646342483,http://www.ytn.co.kr/
