Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.22.,경상매일신문,,"봉화署, 찾아가는 치안간담회",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=170280&part_idx=289,http://www.hankyung.com/
2017-03-13 14:23:04,뉴시스,경제,[군산소식] 전성수 GADF 대표 장학금 1000만원 기탁 등,"[    [ 김은지 기자  ]     자료: 금융감독원금융감독원은 영화 '비정규직 특수요원'을 활용해 영화사와 보이스피싱 피해예방 공동캠페인을 전개한다고 13일 밝혔다. 보이스피싱 피해예방 홍보효과를 극대화하기 위한 방안이다. '비정규직 특수요원'은 국가안보국, 국방부 등 중요 국가기관이 보이스피싱에 당했다는 설정으로 보이스피싱의 교묘함과 심각성을 보여주는 영화다. 금감원은 영화 제작사와 협력해 촬영장을 제공하고, 영화 속 피해 사례 감수에 적극 지원했다. 또한 주인공이 보이스피싱에 걸려드는 장면을 코믹하게 재구성한 보이스피싱 예방 홍보 동영상을 제작, 금감원 '파인(보이스피싱 지킴이)' 및 검색포털 영화정보에 교차 게재했다. 보이스피싱 피해를 줄이기 위해 고령층과 장애인 등 보이스피싱 취약계층을 대상으로 이 영화의 관람 기회도 부여한다. 대한노인회와 한국지체장애인협회에 영화 티켓 약 500장을 제공한다. 정부는 2015년 4월 보이스피싱을 민생침해 5대 금융악으로 규정했다. 이후 사기범 목소리 공개 등 전방위적인 홍보·대책 등에 힘입어 지난해 보이스피싱 피해규모는 1919억원으로 전년 대비 21.5% 감소했다.보이스피싱은 대출빙자 유형이 급증해 지난해 전체 피해금액의 69.8%를 차지했다. 정부기관 사칭형은 30.2%로 집계됐다.금감원 관계자는 ""이 영화를 통해 조직적인 범죄 사례를 알리고, 국민들에게 보이스피싱에 대한 경각심을 환기시킬 수 있을 것으로 기대한다""며 ""앞으로도 보이스피싱 피해예방을 위한 금융교육에 유명 배우가 출연한 이 홍보 동영상을 활용, 교육효과를 제고할 방침이다""고 말했다.김은지 한경닷컴 기자 eunin11@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20170313_0014760579&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/015/0003740056?sid=101
2017.03.16.,M이코노미뉴스,,"자전거도 ‘차’, 사고시 도로교통법 적용",,,http://www.m-economynews.com/news/article.html?no=19196,http://www.boannews.com
2017.03.10.,아시아경제,,"ADT캡스, ""초록우산 어린이재단과 사회공헌 협약""",,,http://view.asiae.co.kr/news/view.htm?idxno=2017031008584585357,http://www.ksmnews.co.kr
2017.03.13.,뉴스앤조이,,망할 교회의 징조,,,http://www.newsnjoy.or.kr/news/articleView.html?idxno=209528,http://www.newsis.com
2017-03-13 10:59:40,한겨레,사회,3월17일 문학 새책,"[    【군산=뉴시스】고석중 기자 = ◇ 전성수 GADF 대표, 군산교육발전진흥재단에 장학금 1000만원 기탁 전성수 GADF(군산항 여객선터미널 면세점) 대표가 ""교육 발전과 글로벌 인재 육성에 써달라""며 군산교육발전진흥재단에 1000만원의 장학금을 기탁했다. 13일 군산시에 따르면 전 대표는 GADF 창업과 동시에 해마다 지역 이웃돕기 성금, 소외계층을 위한 백미 기증, 지역 독거노인 무료 목욕 봉사활동 등을 펼치고 있어 지역민들의 귀감이 되고 있다. 전 대표는 지난달 전북연합신문사 제4대 사장으로 선임됐다. ◇ 군산도시재생지원센터 ‘시민기자단’ 모집 군산시가 도시재생사업에 대한 주민 참여 확대와 홍보를 위해 도시 재생 시민기자단을 오는 27일까지 모집한다고 밝혔다. 시민기자단은 군산시 월명동, 영화동 일원의 도시 재생 선도 지역에서 진행되고 있는 다양한 사업의 현장을 취재해 시민들에게 알리는 역할을 수행하게 된다. 모집 인원은 총 10명으로 군산시와 도시재생사업에 관심이 많은 대학생 및 군산 시민이면 누구나 지원할 수 있으며, 활동기간은 4월부터 12월까지 9개월 동안이다. 시민기자로 선발되면 위촉장을 받게 되고 채택된 기사에 대해선 소정의 원고료를 지급할 계획이다. 한편 군산시에서 진행 중인 도시 재생 선도사업은 국토교통부의 지원을 포함한 총사업비 200억원이 투입된다. ◇ 군산시, 학교 주변 불법광고물 일제 정비 군산시가 오는 31일까지 학교 주변 노후·불법 광고물에 대한 일제정비를 실시한다고 13일 밝혔다. 정비 구역은 관내 유치원과 초·중·고등학교 주변 어린이 보호구역, 학교 환경위생 정화구역과 통학 구간의 안전사고 위험지역·유해 환경 노출 지역 등이다. 시는 간판의 파손·추락 등 안전사고 예방을 위한 점검과 더불어 미풍양속을 해치는 청소년 유해 광고물과 학교환경위생정화구역 도로·가로변에 무분별하게 부착돼 도시 미관을 훼손하는 현수막·입간판 등을 철거할 예정이다. 이번 정비 기간에 적발된 불법 광고물은 광고주의 자진 철거를 유도하고 이에 불응할 경우 관련 부서와 협조해 고발 및 과태료 부과하기로 했다. ◇ 군산경찰서, 4대 사회악 근절을 위한 아동 성폭력 예방 교육 군산경찰서(서장 김동봉)가 13일 군산 부설초등학교 학생 100여명을 대상으로 아동 성범죄 예방을 위한 성폭력 예방 교육을 했다. 아동들에게 성폭력의 정확한 개념과 올바른 성적 가치관 정립에 도움을 주고자 마련된 이날 교육은 성폭력 등 아동범죄로부터 어떻게 대응하는지에 대한 요령과 신고 방법 등으로 이뤄졌다. 또 아동의 눈높이에 맞춰 경찰청에서 제작한 아동 성폭력 예방 애니메이션을 보여줘 큰 호응을 받기도 했다.  k9900@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hani.co.kr/arti/culture/book/786834.html,https://n.news.naver.com/mnews/article/003/0007824312?sid=102
2017.03.13.,뉴스앤조이,,망할 교회의 징조,,,http://www.newsnjoy.or.kr/news/articleView.html?idxno=209528,http://www.newsnjoy.or.kr
2017.03.16.,한겨레,,3월17일 문학 새책,,,http://www.hani.co.kr/arti/culture/book/786834.html,http://www.hani.co.kr/
2017-03-16 18:55:13,경향신문,생활/문화,[업데이트]민주당 대선 예비후보 2차 합동토론회,"[     [한겨레]      김사량과 일제 말 식민지문학  조선인 최초의 아쿠타가와상 후보작 ‘빛속으로’의 작가 김사량(1914~50)이 일제 말과 해방 직후에 쓴 전 작품을 분석 대상으로 삼은 연구서. 김사량의 일본 체험과 문학, 문예통제기 식민지 작가의 글쓰기, 김사량 문학의 개작/번역 과정에 드러난 창작 전략 등을 다루었다. 곽형덕 지음/소명출판·3만8000원.      로재나  ‘북유럽 범죄소설의 선구자’로 일컬어지는 ‘마르틴 베크’ 시리즈(전10권)의 첫 작품. 스웨덴을 가로지르는 예타 운하에서 성폭행과 교살의 흔적을 지닌 채 발견된 여성 주검의 비밀을 파헤치는 형사 마르틴 베크의 이야기. 제2탄 &lt;연기처럼 사라진 남자&gt;도 함께 나왔다. 마이 셰발·페르 발뢰 지음, 김명남 옮김/엘릭시르·1만3800원.     자신의 이름을 지킨 개 이야기  &lt;연애 소설 읽는 노인&gt; &lt;우리였던 그림자&gt;의 칠레 작가 루이스 세풀베다(68)의 동화. 자신을 길러 준 라틴아메리카 원주민 마푸체족 사람들을 쫓아낸 외지인에게 사냥개로 훈련 받은 개 아프마우가 탈출한 인디오를 추적하는 일에 동원된다…. 시모나 물라차니 그림, 엄지영 옮김/열린책들·1만800원.     밀라노, 안개의 풍경  1960~70년대 13년간 이탈리아 밀라노에 거주했고, 귀국 뒤에는 연구자이자 번역가로 활동한 스가 아쓰코(1929~98)가 1990년에 발표한 에세이. 낯선 땅에서 새로운 사상과 문화를 받아들이며 사유한 청춘의 기록. &lt;코르시아 서점의 친구들&gt; &lt;베네치아의 종소리&gt;가 함께 나왔다. 송태욱 옮김/문학동네·1만2500원.      생각이 실종된 어느 날  독일의 시인이자 극작가 베르톨트 브레히트의 연작 산문집. 1쪽을 넘지 않거나 몇 줄에 불과한 길이에 풍부한 은유를 담아 현실을 겨냥한다. 서민적이고 반영웅적이며, 확립된 질서에 굴종하지 않는 ‘코이너 씨’ 혹은 ‘K 씨’의 삶을 부조리극 형식으로 보여줌으로써 체제를 비판한다. 김희상 옮김/이후·1만2000원.   ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703061057001&code=940100,https://n.news.naver.com/mnews/article/028/0002357308?sid=103
2017.03.16.,가톨릭뉴스 지금여기,,"""풍랑을 두려워하지 말라!""",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=17694,http://www.khan.co.kr/
