Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.07.,뉴시스언론사 선정,,[은행은 지금]금융사기 줄이는 '착한 전화' 아시나요,,,http://www.newsis.com/view/?id=NISX20230106_0002150692&cID=15001&pID=15000,http://news1.kr/
2023-01-12 14:56:33,충청일보,사회,"예산군, 장애인복지팀 신설… 장애복지 사각지대 해소 기대","[ 자치행정, 문화·복지, 도시·환경·안전 3개 분야    중랑구청사 전경(중랑구 제공).(서울=뉴스1) 전준우 기자 = 서울 중랑구는 오는 31일까지 2023년 민간단체 지방보조금 지원 사업에 참여할 단체를 공개 모집한다고 12일 밝혔다.민간단체 지방보조금 지원 사업은 지역사회 문제의 해결을 주도하는 자립형 민간단체 육성과 구정 참여, 사회 공헌 활동 활성화를 목표로 한다. 지원 규모는 약 4억원이다. 사업 분야는 △지역 발전과 일자리 창출, 생활 경제 및 소상공인 지원 등을 위한 '자치행정' △문화여가 생활, 학력 신장, 노인·아동·여성 등 주민 복지를 위한 '문화·복지' △자원 절약·환경 보존, 범죄, 교통, 재난, 재해 등 주민 안전을 위한 '도시·환경·안전' 3가지 분야다.지원 대상은 공익활동을 주 목적으로 하며 최근 1년간 공익활동 실적이 있는 중랑구 소재의 비영리 법인 또는 단체다. 지난해에는 41개 단체가 참여해 3개 분야, 54개 사업을 추진한 바 있다.다만 법인이 아닌 단체로서 대표자 또는 관리인이 없는 단체와 친목단체, 동일 단체의 유사·중복 사업 및 특정 정당 또는 선출직 후보를 지지하는 단체, 특정 종교의 교리 전파를 목적으로 하는 단체 등은 지원 대상에서 제외된다.참여를 원하는 단체는 신청서와 제출 서류를 구비해 사업 및 단체 담당 부서로 우편 또는 방문 제출하면 된다. 신청서 등 구비 서류는 중랑구청 홈페이지에서 내려받을 수 있다.모집 이후 2월 말 지방보조금심의위원회의 심의를 거쳐 최종 지원 대상과 지원액이 결정, 발표될 예정이다. 지원 대상으로 선정된 단체들은 편성된 보조사업비의 5%를 자체적으로 부담해야 한다. 구는 청렴하고 추진력 있는 사업 수행을 위해 8~9월쯤 중간 점검을 실시하고 단체의 사업 수행 능력 향상을 위한 멘토링 위주의 평가를 진행할 예정이다. 사업 완료 시에는 사업 실적 평가도 실시해 사업의 효율성과 투명성을 확보하겠다는 계획이다.  류경기 중랑구청장은 ""민간단체 지방보조금 지원 사업은 구민들이 직접 구정 활동에 참여해 지역 문제를 함께 해결하며 더 나은 사회를 만들어 간다는 것에 그 의미가 있다""며 ""올해도 더 살기 좋은 중랑구를 위해 역량 있는 단체의 많은 관심을 부탁드린다""고 말했다.   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2181438,https://n.news.naver.com/mnews/article/421/0006573491?sid=102
2023.01.18.,디트뉴스24,,"조길연 충남도의장 ""아산 공공기관 이전 논란, 조율 가능""",,,http://www.dtnews24.com/news/articleView.html?idxno=739152,http://www.newsis.com
2023-01-07 14:00:00,NSP통신,경제,"포항북부경찰서, 설 맞이 행복나눔 이웃 돕기","[ 기사내용 요약NH농협금융, 2008년부터 농촌 고령층 말벗 활동 지속직원이 매주 안부전화 걸어 금융교육과 생활정보 제공농촌지역 순회 진료 등 소외계층 찾아가는 봉사 이어가    [수원=뉴시스] 김종택기자 = 15일 오후 경기도 수원시 권선구 농촌진흥청 국립식량과학원 작물연구동에서 관계자들이 누렇게 익은 해들벼를 수확하고 있다. 2022.09.15. jtk@newsis.com[서울=뉴시스] 이정필 기자 = 우리나라는 현재 초고령사회로 빠르게 진입하고 있다. 이에 따라 최신 기술이나 정보에 익숙하지 않은 노인층을 대상으로 한 금융사기 범죄도 급증하는 추세다.사회적 인프라가 부족한 농촌지역의 경우 피해는 한층 더 심각하게 나타난다. 오랜만에 고향을 찾은 사업가를 가장한 사기범이 마을 노인들을 대상으로 사기행각을 벌여 돈을 갈취했다는 식의 뉴스가 숱하게 나온다. 점차 치밀해지는 수법 속에 얼굴을 보지 않고 전화나 문자를 통해 이뤄지는 범죄는 이를 인지하지 못한 고령자가 더욱 속수무책으로 당하기 일쑤다.이 같은 폐해를 줄여나가기 위해 NH농협금융그룹이 15년째 이어오고 있는 사업이 있다. 범죄자의 나쁜 전화인 보이스피싱 같은 금융사기를 막기 위한 착한 전화 '말벗 서비스'다. 말벗 서비스는 말 그대로 농협금융 직원이 전화를 걸어 농촌지역 노인들의 말동무가 돼 주는 사회공헌 활동이다.대상은 농촌에서 홀로 사는 어르신과 고령의 국가유공자 등이다. 일주일에 한 차례 이상 전화를 걸어 안부를 묻고 보이스피싱을 비롯한 금융사기 예방 교육과 위급상황 발생 시 긴급전화 번호 안내 등을 하고 있다. 담당 직원이 주기적으로 소통하면서 혼자 지내는 고령층에게 필요한 생활정보를 제공한다.농협금융은 말벗 서비스를 2008년부터 시작해 15년째 이어오고 있다. 집계된 통계를 보면 2021년 기준 농협금융 직원들은 월평균 900명의 어르신들에게 약 7만번에 이르는 안부 연락을 한 것으로 나타났다. 농업협동조합이라는 정체성에 맞게 230만 농업인의 금융 버팀목이 되는 것을 넘어 실생활에 필요한 조력자로 농촌사회의 안전판 역할을 담당하고 있다.농촌지역 의료취약계층을 위한 활동도 대표적인 사례로 꼽힌다. 농협금융은 매년 농협생명을 통해 의료서비스 소외지역에 무료로 순회 진료를 실시하고 있다.순회 진료는 대학병원과의 협력사업을 통해 직접 농촌지역을 순차 방문하는 방식으로 이뤄진다. 무상 진료를 진행하고 비상약과 구급상자를 전달하며 지역사회 소외계층의 의료복지 증진에 나서고 있다.    NH농협금융지주 직원들이 주변의 어려운 이웃을 위한 김장김치를 전달하고 있다. *재판매 및 DB 금지농협금융은 설립 목적상 각종 정책금융을 수행하고 수익을 지역사회에 환원하는 등 공익적 성격이 강한 금융사다. 사회공헌활동의 지속성을 위해 사업과 사회공헌을 접목시키는 방법을 사용한다. NH농협은행을 비롯해 생명, 손해보험, 증권, 자산운용, 캐피탈, 저축은행, 리츠운용, 벤처투자 등 금융업을 영위하는 9개 계열사별 특성을 살린 사회공헌활동을 추진하고 있다. 농업금융 계열사 임직원들은 전국 각지에서 본인이 근무하는 사무소와 영업점이 속한 지역사회의 일원이 된다. 전국적으로 자율적 봉사단체를 조직해 지역사회의 요구에 부응하는 다양한 봉사프로그램을 추진하고 있다.농협의 정체성을 반영한 사회공헌 활동은 ▲영농철과 수확기 농촌 일손돕기 ▲농산물 꾸러미 나눔 ▲외국인 농업근로자 지원 ▲농촌 다문화가정 지원 ▲자연재해 긴급복구 ▲어린이 경제·금융 교육 프로그램 등 다양하다.임직원의 재능기부를 통한 여러 가지 활동을 펼치고 있다. 지역별 농산품 판매와 공익기금 조성 등을 통해 금융사 고객이 직·간접적으로 사회공헌활동에 동참하도록 이끄는 교두보 역할도 담당한다.이렇게 전 그룹사 차원에서 발 벗고 나서면서 농협금융 소속 직원은 2021년 연간 총 1만2000회에 걸쳐 15만3000시간이 넘는 봉사활동을 실시한 것으로 집계됐다. 직원 1인당 12시간 이상의 봉사활동을 수행하며 나눔을 실천했다. 누적 참여인원은 9만4000명에 달하고, 사회공헌 지원은 2071억원 규모로 나타났다.글로벌 금융업계 화두인 환경·사회·지배구조(ESG) 중에서도 사회(Social) 부문은 농협금융이 가장 자신하는 분야다. 그룹은 앞으로도 우리사회 구석구석의 사각지대에 있는 소외계층을 찾아가 헌신할 것이라고 강조했다． ]",['좋은 취지의 좋은 일이네요 그 보다도 농민들이 농사지은 곡물이나 제값 좀 치뤄주세요'],http://www.nspna.com/news/?mode=view&newsid=616572,https://n.news.naver.com/mnews/article/003/0011631318?sid=101
2023.01.21.,뉴스웨이,,"설 연휴 훈훈하게…유통업계, 사회공헌 활동 '활발'",,,https://www.newsway.co.kr/news/view?tp=1&ud=2023012011303587053,http://ccdailynews.com
2023.01.27.,대한민국 정책브리핑,,수도권 기업 지방 이전·지역소재 기업 지원 강화…“지역의 주도성 강화”,,,https://www.korea.kr/news/policyNewsView.do?newsId=148911011&call_from=naver_news,http://www.dtnews24.com/
2023.01.20.,위클리오늘,,[카드뉴스] 삼척시 주요뉴스 (1월 20일),,,http://www.weeklytoday.com/news/articleView.html?idxno=554548,http://www.nspna.com/
2023.01.18.,파이낸셜뉴스언론사 선정,,엄마 장례식 날 조의금 적다며 부친 살해한 50대 남성 징역 30년,,,http://www.fnnews.com/news/202301172118293863,http://www.fnnews.com/
2023-01-18 05:06:03,아주경제,사회,"충남도의회 ""전국 선도한 의정혁신모델 고도화할 것""","[     (출처=뉴시스/NEWSIS) /사진=뉴시스[파이낸셜뉴스] 부동산 문제와 조의금이 적게 들어왔다는 이유로 어머니 장례식날 아버지를 폭행해 살해한 50대 남성에게 징역 30년이 선고됐다.   부산지법 형사6부(부장판사 김태업)는 17일 존속살해, 아동복지법 위반(아동학대) 혐의로 기소된 A씨(56)에게 징역 30년을 선고했다. 재판부는 40시간의 아동학대 치료 프로그램 이수와 아동 관련 기관에 3년간 취업제한, 10년간 위치추적 전자장치의 부착도 함께 명령했다.   A씨는 지난해 6월 25일 새벽 주거지에서 자신의 아버지 B씨(89)를 둔기로 때려 사망하게 한 혐의 등으로 재판에 넘겨졌다. 판결문에 따르면 A씨가 범행을 저지른 날은 A씨 어머니의 장례식날이었던 것으로 확인됐다.   조사 결과 A씨는 평소 아버지가 자신의 조언을 무시하고 매도한 부동산 시세가 오른 데 대해 불만을 품고 있었던 것으로 알려졌다.   사건 당일 A씨는 어머니의 장례식에 조의금이 많이 들어오지 않았고 자신의 의견을 무시한 채 부동산을 매도했다는 이유로 아버지의 뺨을 때리고, 주먹을 휘두르는 등 폭행을 가했다. A씨의 폭행은 2시간가량 이어졌고 아버지는 그 자리에서 사망한 것으로 전해졌다.   이 사건과 별개로 A씨는 친아들은 아니지만 아내의 아들인 12세 아이를 폭행하는 등 아동학대 혐의도 함께 받고 있다.   지난 2015년 필리핀 국적의 아내와 결혼해 필리핀에서 살던 A씨는 2021년 11월 귀국했다. 이후 A씨는 일정한 직업이 없어 기초 생활수급 대상자로 등록되는 등 생계에 어려움을 겪은 것으로 드러났다.   재판부는 ""존속살해죄는 우리 사회에서 용납될 수 없는 반인륜적·반사회적 범죄로 그 비난 가능성이 대단히 크다""라면서 ""건강이 쇠약한 89세 노인이 무방비 상태에서 자기 아들에게 무참히 살해당해 피해자가 느꼈을 극심한 정신적, 육체적 고통은 가늠하기조차 어렵다""며 양형 이유를 설명했다. #부동산 #살해 #장례식 #조의금   ]","['욕도 아깝고 감옥에서 주는 밥도 아깝다. 사형시키자.!', '반드시 만기출소할때까지 살아있어라. 만기 출소하면 86세, 니 의붓아들은 42세, 딱 떨어지네. 출소하는날 의붓아들한테 맞아 죽어라.. 인면수심..', '사형제 시행이 시급하다...  격리란 말도 아까운 ssg네', '댓글달 가치도 없는데 남긴다.\n그냥 죽이자 이런것들', '', '', '조의금?', '이 종자는 인간이 아닙니다 개돼지보다 못한 대우를 해야 합니다 국민 여러분', '', '30년 감방밥도 아깝다.\n사형시켜라', '이제 깜방서 아버지 나이에 맨몸뚱아리로 세상에 나오면 아버지의 마음을 이해할수 있겠지', '걍 때려 죽려라.   밥도 아깝다!!!', '자식교육  잘못시키면 부메랑이되어 비수를 꽂는다.', '', '', '세금으로 밥을 꼭 먹여야겠냐? 그냥 소멸시키지', '50년동안 사고 안치고 살아온게 용하네', '그 나이 먹도록 뭐하고 살았냐', '겨우 30년이라니 진짜ㅡㅡ', '짐승도 이런 짓은 안한다 저런게 똑같은 인간이라는게 창피하다', '기자님\n정녕 이런거밖에 쓸 기사가 없을까요?\n세상에 좋은소식도 너무 많을텐데 .. \n매일 이런기사만 접하니...\n안타깝습니다', '밥  축낼만큼  냈는데 그냥 알아서 가거라. 쉰 밥도 아깝다.', '얼마 안남은 아버지를 좋게 모시진 못할망정 살해하는 바람에 지인생만 아버지 사망한 나이까지 깜방살게 생겼네 ... 아마 감옥서 죽을듯...이런놈은 어차피 아무도 면회조차 안갈거고...', '사형시켜라 그냥', '저 아버님은 어째요ㅜㅜ 세상에 어떻게 자식이 그래요ㅠㅠ', '판사들이 나이때가 지 자식한테 맞아죽을 연배라 형량이 쎈듯.10살도 안된 애들 강간한\n늠들은 대충 풀어주고 형량도 약함.', '가면 갈 수록 심각한 반인륜 범죄들 등…사형집행 부활 필수!', '기자가  진심으로 조위금이라 쓴거냐?  진짜 수준미달이네', '심신미약 전문변호사 이재명 선임해라  무상변론해준다 이미 경험도 있고...', '감옥 방장이 효심이 투철한 사람이기를 진심으로 기원한다.', '', '사람의 자식이 아니라 짐승의 자식이네..사형을 시켜야지 무슨 30년?', '기레기님. 맞춤법 쫌!', '', '와 말도 안나오네\n감빵도 아깝다 저런쓰레기는', '그냥 사형이 답', '', '하...', '기초수급자 봐라 가난하다고 다 불우이웃이고 착한사람들아니다', '그냥 죽여라 살가치도 없는 인간이다..', '하루에 뺨  백대씩 30년 맞는거 추가', '참수형""\'시켜버리세요~인간""쓰레기는""\'쓰레기\n  소각장에서 팔,다리,모두를 찢어서 불태워버려야만이   이나라 이땅이 깨끗해 집니다', '', '재판부는 ""존속살해죄는 우리 사회에서 용납될 수 없는 반인륜적·반사회적 범죄로 그 비난 가능성이 대단히 크다""라면서 ""건강이 쇠약한 89세 노인이 무방비 상태에서 자기 아들에게 무참히 살해당해 피해자가 느꼈을 극심한 정신적, 육체적 고통은 가늠하기조차 어렵다""며 양형 이유를 설명했다. 이런것도 양형을 해주냐? 참 대단한 판새다', '드릅은 짐승 **네.짐승도 아깝다.', '', '나가 ㄷㅈㄹ', 'OOO', '조주빈 40년', '잘 가뒀네~', '역시 깽상도', '아 ㅅㅍ 늙은이형!!!!!!! 또왜그래!!!!!', '요양뭔에라도 보내지. 그 돈이면 가는데. ..', '미치겄다ㅠ 아효..', '', '하는짓이 전라디언인데??', '쓰레기인생', '아버지와 같이 살면 거주지만 변동이 안되도 그게 어딘데 살아갈려고 노력을 최소한이라도 하고  당장 살곳없이 쫒아내는건 막막하지만  아버지하고 같이 살아갈수 있는데도 돈에  욕심이나서 분하다고 패륜을 한건 용서받질 못합니다', '얼마나 살기 싫었으면 저렇게 사람을 죽일까?\n제발 사형좀 시키자\n세금 아깝다', '사형제가 필요한 시점..개~~~~~같은 인권충과 인권위때문에 나라가 이 지경까지 옴', '술 담배 게임 도박 무능한 남자는 절대 만나지 마라', '그 나이쳐먹고 부모한테 그러기도 쉽지않은데 니자식들 보나마나 다. 똑같이 당하지나 마라', '', '나이도 먹을만큼 먹은 인간이 저럴수가 있나…한심하네', '사형제 제발 부활해라', '잘되면내탓 안되면조상탓이라더니...에이', '내가 지금 아침부터 뭘 읽은거야… 세상말세..', '진짜 세상들이 미쳐가고잇다는게  오늘 내일 아니라지만 넘한다', '', '삼청교육대 보내서 죽을때까지 매일 개처맞듯 맞아야할 인간이다....', '아버지를 그렇게 죽였으면 여러가지 참작되는 이유가 있겠지만 법이 판결한대로 집행해야죠 50세면 많은 나이 인데  설사  아버지 돈으로 한평생 살다가  재산을  얻을 방법이 없더라도 마음을 비우고 다시 시작해야지 아버지를 죽이는건  그것도 장시간동안  폭력을 이어갔다는것은 용서받지 못합니다 원래  살려고 자존심을 굽히기 싫어했군요', '이제는 진짜 사형제도 부활시켜야된다 호 ㄹㆍㅣ자식들이 너무 나온다', '세금으로 밥먹이는것도 아깝네', '그냥 즘생', '', '슈렉이는 소각장으로!! 너도 어딜가나 쳐맞는 인생이  되길! 감빵에서 쳐맞고 살겠지', '아버지 껀데 지가 오르던 내리던 뭔 상관 그지 같은\n시키~사형 땅땅땅 바로 집행', '말년에 저런일이 생기면 인생참 허무하겠다...', 'OOO', '라도에서 일어낫음 홍어 어쩌구 이런 갱상도*기들 부모의 덕도 못 알아보는 폐륜아 캍은', '인간쓰레기네.\n사형시키자.', '', '쉬발갠쉨', '고향이 전라도...', '요즘 4050대깨들 패륜범죄 왜이리 많이 올라오냐', '세금이 아깝다 사형 시켜라', '', '', '저  심성이 가히 찢재명과  동급일세  부모님이 키워준  은혜를 이렇게  갚다니 . 이런 놈은  공개처형해야한다', '한번은 실수라  치지만 계속 조위금이라고 쓰고있네.', '조위금?']",https://www.ajunews.com/view/20230118104803158,https://n.news.naver.com/mnews/article/014/0004957039?sid=102
2023.01.24.,스카이데일리,,"이선희 경북도의원, “지방자치의정 대상 매우 영광스럽다”",,,http://www.skyedaily.com/news/news_view.html?ID=180201,http://www.ajunews.com
2023.01.25.,대경일보,,"대구경찰, 종합치안활동으로 평온한 설 명절 치안 확보",,,https://www.dkilbo.com/news/articleView.html?idxno=389780,http://www.skyedaily.com
2023.01.20.,뉴데일리,,"이선희 경북도의원, 2022 대한민국사회발전대상 수상",,,https://tk.newdaily.co.kr/site/data/html/2023/01/19/2023011900280.html,http://www.dkilbo.com
2023.01.24.,경인매일,,"연수구, 화장실 불법촬영카메라 탐지장비 무료 대여",,,https://www.kmaeil.com/news/articleView.html?idxno=383498,http://www.newdaily.co.kr/
2023.01.24.,크리스천투데이,,"국제기독연대, 바이든에 “아르메니아 기독교인 보호” 촉구",,,https://www.christiantoday.co.kr/news/352333,http://www.kmaeil.com/
2023.01.25.,경인일보,,'불법촬영 탐지기 대여' 주민 근심 줄이는 인천,,,http://www.kyeongin.com/main/view.php?key=20230125010004263,http://www.chtoday.co.kr/
2023.01.11.,뉴시스,,"부산시, 설 연휴 동안 8개 유료도로 전면 무료",,,http://www.newsis.com/view/?id=NISX20230111_0002155020&cID=10811&pID=10800,http://www.kyeongin.com
2023.01.13.,뉴시스언론사 선정,,요금 보고 화들짝…지적장애인 노린 '폰 개통 사기' 기승,,,http://www.newsis.com/view/?id=NISX20230112_0002157196&cID=10201&pID=10200,http://www.newsis.com
2023.01.20.,프레시안,,"이선희 경북도의회예결위원장, ‘대한민국사회발전대상’ 수상",,,https://www.pressian.com/pages/articles/2023012013200099194?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-01-20 13:33:15,충청일보,사회,"충남도의회 ""전국 선도한 의정혁신모델 고도화할 것""","[ 지방자치의정부문 대상...‘효과적 견제 합리적 기준 마련’ 평가이선희 경북도의원이 19일 ‘2022 대한민국사회발전대상’ 지방자치의정 부문 대상을 수상했다. ‘대한민국사회발전대상’은 지방자치, 국회의정, 교육, 언론 등 각 분야에서 사회 발전에 중추적인 역할과 진흥에 공이 큰 주요 인물 및 단체 등에게 수여되는 상이다.     ▲이선희 경북도의원이 19일 ‘2022 대한민국사회발전대상’ 지방자치의정 부문 대상을 수상했다.ⓒ이선희 경북도의원 이 의원은 경북도의회 제12대 예산결산특별위원장으로 경북도 및 경북도교육청 전체 예산의 효율적 운영과 재정건전성 확립에 노력했다. 특히 예결산심의, 행정사무감사 등에서 소상공인 지원, 역외 기업 투자유치, 신성장산업 발굴, 청년인구유입 촉진 등에 대한 정책적 대안을 제시해 효과적인 견제와 합리적인 기준을 마련했다는 평가다. ‘경상북도 노인 등 대중교통 이용지원에 관한 조례’ 와 ‘경상북도 스토킹범죄 예방 및 피해지원에 관한 조례’ , ‘경상북도 노인교육 지원에 관한 조례 일부개정조례’ 등을 발의해 교통복지 실현, 안전질서 확립, 노인복지 확대를 추진했다. 예결산심의 관련 의원 교육 프로그램을 직접 구상하고 추진해 수차례 실무사례연구를 진행하는 등 의원 자체 역량 강화를 통한 의회 위상 정립에 힘써왔다. 이선희 의원은 “지난해는 지방의회의 역할에 중요한 변곡점이 된 한 해로 2022 지방자치의정 부문 대상은 매우 영광스럽다”며 “앞으로 더욱 더 무거운 책임감을 가지고 지방의정 발전과 도민을 위한 의정활동을 펼쳐나가겠다” 고 밝혔다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2181276,https://n.news.naver.com/mnews/article/002/0002273855?sid=102
2023.01.11.,뉴시스,,"부산시, 설 연휴 동안 8개 유료도로 전면 무료",,,http://www.newsis.com/view/?id=NISX20230111_0002155020&cID=10811&pID=10800,http://ccdailynews.com
2023.01.25.,신아일보,,"대구경찰청, 대구자치경찰위원회 종합치안활동…평온한 설 명절 치안 확보",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1653544,http://www.newsis.com
2023-01-11 10:23:45,뉴시스언론사 선정,사회,요금 보고 화들짝…지적장애인 노린 '폰 개통 사기' 기승,"[ 기사내용 요약무료선별진료소, 임시선별검사소 정상 운영온누리상품권 구매 한도 70만원으로 상향학교 운동장 주차장 개방    [부산=뉴시스] 부산시가 11일 오전 시청에서 박형준 시장 주재로 '2023년 설 명절 민생안전 종합대책' 회의를 열고 있다.(사진=부산시 제공) *재판매 및 DB 금지[부산=뉴시스]백재현 기자 = 설 연휴 기간인 21일부터 24일까지 4일간 부산시 8개 유료도로의 통행료가 전면 무료화 된다. 또 고속버스, 철도 등의 운행 횟수가 평시 대비 191회 증가되며, 성묘·봉안시설 운영시간이 오전 8시부터 오후 7시까지로 2시간 늘어난다. 또 연휴기간 중 코로나19 대응을 위해 42개 선별진료소와 2개 임시선별검사소를 정상 운영한다.부산시는 11일 오전 시청 1층 대회의실에서 박형준 시장 주재로 실·국장 회의를 열고 이 같은 내용을 담은 ‘2023년 설 명절 민생안전 종합대책’을 추진키로 했다. 시는 물가안정과 소비촉진, 24시간 비상대응 방역체계 유지, 취약계층 지원, 교통·수송 대책 등 민생 전반에 대한 점검과 대책을 추진키로 했다. 이날 회의에는 중소기업중앙회, 부산시상인연합회 등의 민간 관계자들이 함께 참석했다.◇유료도로 8개소 통행료 전면 무료시는 코로나19 확산 방지를 위해  중단됐던 유료도로 통행료 면제를 올해 설 명절 연휴 기간(1.21~24, 4일간)동안 전면 실시키로 했다. 대상은 광안·거가·부산항·을숙도대교 등 교량 4곳과 백양·수정산·산성·천마터널 등 터널 4곳 등 유료도로 총 8곳이다. 광안대교, 거가대교 등 해안순환도로 5곳 연속 통행 시에는 1만5200원의 통행료가 절감된다. 귀성객의 편의를 위해 고속버스, 철도 등의 수송력 증대를 위해 평시 대비 운행 횟수를 191회 증가시키기로 했다. 또 학교 운동장 등 주차장 508개소 4만6066면을 개방하고, 설 연휴기간 교통정보를 온라인으로 실시간 제공한다.◇정책금융 지원·소비촉진·물가안정 관리정책금융 지원으로 민생경제 회복을 위해 중소기업 8615억원과 소상공인 9300억원의 정책금융자금을 지원하고, 온누리상품권 구매 한도를 지류형 상시 50만원에서 70만원으로 상향한다.물가안정대책반을 통해 16개 주요 품목의 가격을 모니터링하고, 명절 성수품 공급(농산물 196%, 축산물 133%, 수산물 130%)을 늘린다.◇선별진료소, 임시선별검사소 정상 운영24시간 비상대응 방역체계 유지를 위해 42개 선별진료소와 2개 임시선별검사소를 정상 운영하고, 재택치료자 이송을 위한 응급핫라인도 운영한다.또한, 성묘·봉안시설이 2시간 연장 운영(08:00~19:00)됨에 따라 성묘·봉안시설 종합상황실이 운영되고 방역관리도 강화된다.◇명절 소외계층 지원월세·관리비 장기체납 가구 등을 파악해 지역사회 내 위기 가구를 적극적으로 발굴하고, 명절 소외계층을 위한 지원을 이어간다. 독거노인 지원, 노숙인 시설 합동 차례상 지원, 독거노인 응급안전 알림서비스 집중모니터링, 노숙인 무료급식과 응급잠자리 지원, 중증장애인 활동지원서비스 운영, 사회복지시설, 취약시설 난방비 추가 지급 등도 연휴기간에 중단 없이 제공된다.◇재난안전대책본부 운영연휴 기간 각종 사고에 신속히 대응하기 위해 재난안전상황실을 24시간 운영하고, 501개소의 다중이용시설에 대한 안전관리 실태를 점검한다. 또 대형 건축공사장 긴급안전 점검을 실시하고 전 소방관서 특별 경계근무 및 자치경찰 범죄예방진단팀(CPO) 중점 운영 등으로 화재 및 안전사고에 신속한 대응체계를 강화한다.◇쓰레기 무단투기 특별 단속연휴기간 쓰레기 무단투기 특별단속과 급수상황실 운영 및 비상급수 대책 등 생활민원을 신속히 처리한다. ]",[],http://www.newsis.com/view/?id=NISX20230112_0002157196&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/003/0011636792?sid=102
2023.01.24.,딜라이트닷넷,,용산서 홀로 살던 70대 사망...설날 찾아온 아들이 발견,,,https://www.delighti.co.kr/news/articleView.html?idxno=45787,http://www.shinailbo.co.kr/
2023.01.27.,인천일보,,"오산시, 시민 대상 '찾아가는 폭력예방 무료교육' 실시",,,http://www.incheonilbo.com/news/articleView.html?idxno=1179739,http://www.newsis.com
