Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.19.,스마트경제,,"공현석 삼육대 동물생명자원학과 교수, 천식 개선 '복합 유산균' 개발 나서",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=51109,http://www.idaegu.co.kr
2021.10.14.,데일리한국,,"채평석 세종시의원, ""노인 위해 36홀 파크골프장 추가 건설 해야""",,,https://daily.hankooki.com/lpage/society/202110/dh20211014140555148500.htm?s_ref=nv,http://www.wikitree.co.kr
2021.10.20.,경북신문,,"영천시, 결식 우려 독거노인 120가구에 반찬 전달",,,http://www.kbsm.net/default/index_view_page.php?idx=326636&part_idx=320,http://www.inews365.com
2021.10.15.,뉴스1,,"건보공단 ""건강보험료에 부동산 가격 영향 최소화하도록 노력 중""",,,https://www.news1.kr/articles/?4462832,http://news1.kr/
2021-10-15 17:55:05,전남매일,사회,경로당 비대면 노인여가프로그램 운영,"[ [국감현장] 김미애 ""집있는 은퇴자, 피부양자 탈락 위기""    김용익 국민건강보험공단 이사장이 15일 오전 서울 여의도 국회 상임위 보건복지위에서 국민건강보험공단, 건강보험심사평가원에 대한 국정감사에서 증인선서를 하고 있다. 2021.10.15/뉴스1 © News1 이동해 기자(서울=뉴스1) 강승지 기자 = 최근 집값이 크게 올라 많은 은퇴 노인들이 건강보험 피부양자 자격을 탈락할 위기에 놓인 데 대해 김용익 국민건강보험공단 이사장이 ""부동산 가격이 오른 데 따른 건강보험료의 영향은 최소화하도록 노력하고 있다""고 해명했다.국회 보건복지위원회 소속 김미애 국민의힘 의원은 15일 국민건강보험공단 등을 상대로 한 국정감사에서 ""최근 집값 폭등에 따른 공시가격이 올라 집 한채 있는 은퇴자의 부담이 커졌다. 건강보험 피부양자에서 탈락할 것으로 보인다. 부동산 정책이 실패한 건데 재산세, 종부세, 건보료까지 부담하라는 건 너무하지 않느냐""고 질문했다.이에 김용익 이사장은 ""부동산의 가격 등에 건강보험료 영향이 최소화하도록 여러 노력을 하고 있다. 부동산 가격이 올랐다고, 보험료가 영향을 받아서는 안 된다. 조정하고 있다""고 말했다.또 김미애 의원은 ""정부가 5차 국민 재난지원금 기준으로 건강보험료를 삼겠다고 밝힌 데 대해 공단이 부적합하다는 입장을 냈는데 보다 적극적으로 의견을 냈어야했다""고 따졌다.김 의원은 ""건강보험료를 기준으로 하위 80%를 정한다는 데 대해 국민 실생활을 충분히 반영한다고 보지 않는다는 의견을 내지 않았냐""면서 ""이사장이 반대했는데, 정부가 밀어붙인 것 아니냐. 직장-지역가입자 간 보험료 산정 부과범위 차이로 반대한 것을 안다""고 했다.그러면서 ""지난주까지 국민지원금 이의신청 건수가 약 38만 건 접수됐고, 43%가 보험료 조정인 데다 약 33.3%가 인용돼 추가 지급됐다. 이사장 의견이 맞다는 것이다. 적극적 의견을 냈어야 한다""고 지적했다.김 의원 지적에 김용익 이사장은 ""국민지원금에 대해 보편적으로 지급해야 한다는 의견을 냈는데 정부에 받아들여지지 않았다""며 ""선별 지급을 하게 되면, 건강보험료를 기준으로 삼을 수 밖에 없다. 하지만 건보료로 현 상태의 소득 수준을 추정하는 방식은 문제가 있기 때문에 보정을 위한 노력을 했다""고 설명했다.   ]",[],http://www.jndn.com/article.php?aid=1634821340325224068,https://n.news.naver.com/mnews/article/421/0005660633?sid=102
2021.10.01.,연합뉴스,,'노인의 날' 기념 100세 맞은 2천13명에 장수지팡이 선물,,,http://yna.kr/AKR20210930148900530?did=1195m,http://www.jndn.com
2021.10.18.,시민일보,,"인천시 강화군, 남부인지건강센터 착공··· 내년 3월 완공",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594096679218,https://www.yna.co.kr/
2021-10-01 10:30:01,전북도민일보,정치,전북권역 선배시민 정책대회,"[ 강창익 서귀포시지회 지회장·김형두 의정부시지회 지회장 국민훈장    청려장[보건복지부 제공. 재판매 및 DB 금지.](서울=연합뉴스) 김치연 기자 = 보건복지부가 노인의 날(10월 2일)을 맞아 올해 100세를 맞은 어르신 2천13명에게 장수지팡이인 '청려장'을 선물한다고 1일 밝혔다.    청려장은 '명아주'라는 풀로 만든 가볍고 단단한 지팡이로, 건강과 장수를 상징한다. 통일신라 시대부터 조선 시대까지 임금이 장수 노인에게 청려장을 주는 전통이 있었던 것으로 알려졌다.    정부는 1993년부터 주민등록상 100세인 노인과 주민등록과는 다르지만 실제 나이가 100세로 명확하게 확인된 노인에게 청려장을 선물해왔다.    복지부는 이날 서울 중구 대한상공회의소에서 제25회 노인의 날 기념식을 열고 100세 어르신을 대표해 참석하는 최영목, 우제희 어르신에게 청려장을 선물하고 문재인 대통령과 부인 김정숙 여사가 보낸 축하카드를 전달했다.    이번 기념식은 신종 코로나바이러스 감염증(코로나19) 확산 방지를 위해 참석자를 50명 미만으로 제한하고, 유튜브 채널(https://youtu.be/P1Vd04yDdiQ)로 생중계한다.    정부는 기념식에서 노인복지 증진을 위해 헌신해 온 개인과 단체 등 유공자 110명에게 국민훈장 등을 수여했다.    강창익 서귀포시지회 지회장은 40년 넘게 지역사회의 여러 사회단체 활동을 주도하고, 불우청소년과 복지 사각지대 노인에게 생필품과 격려금을 전달했다. 또 연극 단장으로 치매 예방 연극을 연출하고 경로당마다 찾아가는 순회공연을 진행하는 등 노인건강 증진에 기여한 공적을 인정받아 국민훈장 석류장을 받는다.    김형두 의정부시지회 지회장은 경로당 환경 개선에 앞장서고 생활이 어려운 학생의 학업 지원과 불우 노인 돕기 방송모금을 후원했다. 또 여러 번 시장 번영회장을 역임해 시장발전과 지역경제 활성화에 기여한 공로로 국민훈장 석류장을 받는다.    정부는 노인에 대한 사회적 관심과 공경 의식을 높이기 위해 매년 10월 2일을 노인의 날로 정해 기념하고 있다.    고령화가 급속하게 진행되는 가운데, 지난 8월 말 기준으로 국내 100세 이상 인구는 1만935명으로 남자 2천230명, 여자 8천705명이다.    chic@yna.co.kr ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1357250,https://n.news.naver.com/mnews/article/001/0012656186?sid=100
2021.10.06.,머니투데이,,"의정부시, 노인의 날 기념 훈장·표창 수여",,,http://news.mt.co.kr/mtview.php?no=2021100611552122748,http://www.siminilbo.co.kr
2021.10.21.,브릿지경제,,"[액티브시니어] 미래에셋생명, 독거노인 위한 ‘찾아가는 치과 서비스’ 실시",,,http://www.viva100.com/main/view.php?key=20211022010004697,http://www.domin.co.kr
2021.10.23.,뉴스티앤티,,"한밭대 김도훈 학생, 1인 크리에이터 동영상 콘텐츠 경진대회 대상",,,http://www.newstnt.com/news/articleView.html?idxno=108834,http://www.mt.co.kr/
2021-10-06 13:16:05,헤럴드경제,사회,"김천시, 정부공모사업 선정 국비 575억원 확보로 현안사업 추진 탄력","[     경기 의정부시는 6일 제25회 노인의 날을 맞아 경로효친 의식 확산와 노인복지 증진에 헌신한 유공자 6명에게 훈장·표창장을 수여했다. 이날 김형두 대한노인회 의정부시지회장이 30년 이상 의정부시에 봉사하며 국가와 지역 발전을 위해 공헌한 공을 인정받아 모범노인으로 국민훈장(석류장)을 수상했다. 최종록 의정부노인종합복지관장은 노인 일자리 활성화와 건강증진 사업을 추진해 노인복지 기여자로 보건복지부 장관 표창을 수상했다. 경기도지사 표창 수상자로는 김영일 신흥경로당 회장이 모범노인 분야로 수상했으며, 박권수 장암동아아파트경로당 회장과 송태준 사회복지사, 이은아 사회복지사가 노인복지 기여 유공자로 표창을 수상했다. 안병용 시장은 ""제25회 노인의 날 기념 훈장과 표창 수상자들을 축하하고, 의정부시 발전과 노인복지 증진을 위해 기여한 유공자분들의 노고에 감사드리며, 앞으로도 노인복지 증진을 위해 더 많은 관심과 노력을 기울이겠다""고 말했다. ]",[],http://news.heraldcorp.com/village/view.php?ud=202110141117083142958_10,https://n.news.naver.com/mnews/article/008/0004653044?sid=102
2021.10.18.,대구일보,,"김천시, 올해 정부 공모사업에 575억 확보",,,http://www.idaegu.com/newsView/idg202110170070,http://www.viva100.com
2021.10.19.,기호일보,,"가평군 가평읍 행정복지센터, 100세 어르신에 장수지팡이 전달",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=950223,http://www.kihoilbo.co.kr/
2021.10.21.,경상매일신문,,"이태훈 대구 달서구청장, 달서구노인문화대학 걷기대회",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=353957&part_idx=340,http://www.ksmnews.co.kr
2021.10.06.,더팩트,,"유진섭 정읍시장, 제25회 노인의날 기념 유공자에 표창장",,,http://news.tf.co.kr/read/national/1891863.htm,http://www.tf.co.kr/
2021-10-06 13:01:34,전북도민일보,사회,순창군 찾아가는 어르신 건강활력교실 운영,"[     유진섭 시장은 “이번 표창을 통해 우리 사회의 전통 미풍양속인 경로효친과 효행 문화가 확산하는 계기가 되길 바란다”며 “어르신들이 살기 좋은 고령친화도시 정읍을 만들기 위해 최선을 다 하겠다”고 말했다. / 정읍시 제공모범 노인·복지기여자 등 11명 시상, 경로효친 사상 전파 노력 유진섭 정읍시장은 '제25회 노인의 날'을 맞아 지역사회와 이웃에 귀감이 되는 모범 노인과 단체, 유공자 등에 기념 표창을 수여했다고 6일 밝혔다.이번 표창 수여는 어르신 복지향상에 기여한 모범 어르신과 단체 등에 감사의 뜻을 전하고, 코로나19로 어려움을 겪고 있는 어르신들을 위로하며 그동안의 노고를 격려하기 위해 마련됐다.이날 유 시장은 희생과 봉사 정신으로 귀감이 된 어르신 4명과 노인복지증진에 공헌한 시민과 공무원 5명, 노인복지 기여 기관과 단체 2개소에 표창을 전달했다. 유 시장은 표창 수상자들에게 축하 인사를 전하며, 어르신들이 행복하고 건강한 노후를 보낼 수 있는 문화를 조성하는 데 더욱 노력하겠다고 밝혔다.이번 표창 수상자는 읍·면·동 주민센터와 노인복지시설 및 단체의 추천을 받아 공적심의회를 거쳐 최종 선발됐다. '모범 노인'에는 평소 어려운 이웃과 지역사회 발전을 위해 헌신 봉사하고, 건강한 노인문화 조성과 노인 복지향상에 기여한 정동조(신태인읍), 정영환(신태인읍), 박종남(시기동), 이기훈(수성동) 어르신이 선정됐다.'노인복지 기여자'는 남다른 사랑과 봉사 정신으로 노인복지증진에 헌신적으로 노력하고, 경로효친사상을 몸소 실천해 노인복지 향상에 기여한 조정숙(수성동), 김인숙(옹동면) 씨가 선정됐다.또 '노인복지 기여 기관'에는 노인 일자리 수행기관으로서 양질의 일자리를 마련하고, 노인복지 증진에 헌신적으로 노력한 북부노인복지관이 선정됐다.이와 함께 '노인복지 기여 단체'로는 경로당 운영과 봉사활동에 한마음 한뜻으로 노력한 육리경로당(신태인읍)이 수상의 기쁨을 누렸다.유진섭 시장은 ""이번 표창을 통해 우리 사회의 전통 미풍양속인 경로효친과 효행 문화가 확산하는 계기가 되길 바란다""며 ""어르신들이 살기 좋은 고령친화도시 정읍을 만들기 위해 최선을 다 하겠다""고 말했다.한편, 시는 매년 어르신들을 모시고 노인의날 기념행사를 개최했으나, 올해는 코로나19가 장기화됨에 따라 지역사회 집단 감염예방을 위해 표창 수여식만 간소하게 진행했다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1357027,https://n.news.naver.com/mnews/article/629/0000109278?sid=102
2021.10.14.,전북도민일보,,전북지역 건강취약계층 방문건강관리 대책 시급,,,http://www.domin.co.kr/news/articleView.html?idxno=1357147,http://www.domin.co.kr
2021.10.12.,프레시안,,"이강덕 포항시장, 제11차 전국대도시시장협의회 메타버스 회의 참석",,,https://www.pressian.com/pages/articles/2021101215313226637?utm_source=naver&utm_medium=search,http://www.domin.co.kr
2021.10.18.,경북신문,,"상주향교, 기로연·사회교육원생 학예발표",,,http://www.kbsm.net/default/index_view_page.php?idx=326241&part_idx=320,http://www.pressian.com/
2021-10-12 17:02:02,신아일보,사회,"홍천군종합사회복지관, 2021년 우양재단 영양죽 지원사업 선정","[ 이강덕 시장, “노인인구 지속 증가에 발맞춰 실외형 노인놀이터 도입 건의”이강덕 경북 포항시장은 12일 포항시청 중회의실에서 메타버스를 활용한 제11차 전국대도시시장협의회 정기회의에 참석했다. 포항시를 비롯한 14개의 대도시시장 및 부시장들이 참석한 이번 회의는 정책건의 및 제10차 정기회의 결과 보고를 위해 개최됐다.     ▲12일 이강덕 포항시장이 비대면으로 개최된 제11차 전국대도시시장협의회에 참석해 현안 사항에 대해 발언하고 있다.ⓒ포항시 제공 이날 이강덕 포항시장은 노인놀이터 도입을 정책 건의했다. 2021년 8월 기준 우리나라의 65세 이상 인구비율은 16.98%이며, 2025년에는 초고령 사회 진입이 예상된다. 현재 지자체별로 노인들을 위한 실외형 노인놀이터가 도입되는 추세이며, 포항시는 노인인구의 지속적인 증가에 발맞춰 노인놀이터의 설치기준 마련 및 예산 지원을 건의했다. 노인놀이터는 물리적 장애물이 없어 연령과 신체적 장애에 상관없이 누구나 사용 가능한 환경으로, 고령자의 균형 감각과 활동성을 증가시킬 수 있는 맞춤형 놀이시설이다. 기존의 근린공원, 어린이공원 등에 공원형 노인놀이터·세대통합형 놀이터를 조성할 경우, 노인의 신체적 건강 증진 및 의료비 등 사회적 비용 감소와 사회적 고립 완화가 기대된다. 이강덕 포항시장은 코로나19 장기화로 어르신들의 주요 활동공간인 노인복지시설의 운영중단이 지속되면서 어르신들의 건강수준 하락과 사회적 고립이 심화되고 있는 상황을 설명하며, “경로당, 노인복지회관 등 획일화된 실내형 노인복지정책 중심에서 건강증진을 위한 실외형 문화정책으로의 전환이 필요한 시기이다”고 강조했다. 이 밖에도 포항시는 전국 최초 ‘24시 민원숍 운영’을 정책 우수사례로 소개했다. 24시 민원숍은 최근 경상북도 적극행정 부문에서 최우수상을 수상하기도 했다. 한편, 전국대도시시장협의회는 지난 2003년에 설립돼 광역시를 제외한 인구 50만 이상 16개 대도시로 구성돼 있으며, 대도시의 행정특성에 따른 시민 행정서비스 향상을 위한 공동협력·발전방안을 모색하고 있다.  ]",['👍'],http://www.shinailbo.co.kr/news/articleView.html?idxno=1473267,https://n.news.naver.com/mnews/article/002/0002213873?sid=102
2021.10.20.,경인매일,,간석1동 '사랑의 요거트 지원사업' 업무협약 체결,,,http://www.kmaeil.com/news/articleView.html?idxno=312654,http://www.kbsm.net
2021.10.04.,오마이뉴스언론사 선정,,"67년 된 시골 버스터미널, 팔순 사진가의 '갤러리'가 되다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002776411&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.shinailbo.co.kr/
2021.10.17.,광주매일신문,,"전남대, 23일 국제노화심포지엄 개최",,,http://www.kjdaily.com/article.php?aid=1634468015558220005,http://www.kjdaily.com
2021.10.14.,위키트리,,"전남도의회, 제357회 임시회 마무리",,,https://www.wikitree.co.kr/articles/697427,http://www.wikitree.co.kr
2021.10.11.,인천일보,,안산시립노인병원 복지부 인증,,,http://www.incheonilbo.com/news/articleView.html?idxno=1115511,http://news.itimes.co.kr
2021.10.19.,CNB뉴스,,"광주 광산구, 경로당 비대면 노인여가프로그램 운영",,,https://www.cnbnews.com/news/article.html?no=514653,http://www.cnbnews.com
2021.10.19.,유교신문,,"상주향교, 신축년 기로연과 학예발표회 개최",,,http://www.cfnews.kr/news.aspx/53190,http://www.cfnews.kr
2021.10.19.,위클리오늘,,"거창군, 거동 불편자 대상 허리벨트 보조용품 지원",,,http://www.weeklytoday.com/news/articleView.html?idxno=414949,http://www.weeklytoday.com
B5면 1단,매일경제언론사 선정,,"""신호 왔는데 힘 안들어간다""...코로나시대 노년층 변비 주의보",,,http://news.mk.co.kr/newsRead.php?no=944627&year=2021,http://www.mk.co.kr/
2021-10-05 21:23:03,전남일보,생활/문화,기고·김종현> 건강검진으로 6대 암 체크하자,"[ 코로나 시대 운동부족노년층에 변비 주의보    [사진 출처 = 게티이미지뱅크] 변비는 노인들에게 단순한 소화의 문제가 아니라 '노쇠 신호'일 수 있어 주의해야 한다.서울아산병원 노년내과의 장일영·정희원 교수와 소화기내과의 임지혜 전문의가 만 65세 이상 노인 1300여 명을 대상으로 변비 여부와 신체 노쇠의 상관관계를 분석해보니 신체 노쇠 노인 중 변비환자 비율이 건강한 노인보다 4배 이상 높았다는 사실을 확인했다. 변비와 노쇠 원인은 부족한 신체 활동량, 영양 섭취 불균형, 수분 섭취 부족 등으로 비슷한데, 서울아산병원 의료팀이 상관관계를 분석해 '변비'에 경종을 울렸다.노쇠(frailty)는 노화(aging) 축적에 의한 결과로, 신체 기능이 떨어져 향후 일상생활에 지장이 생기거나 낙상이 발생할 가능성이 증가된 상태를 말한다. 노인에게 신체 노쇠가 발생하면 결국 여러 질환으로 이어져 통계적으로 병원 입원 기간이 길고 장애 발생 위험, 치료 후 합병증 발생 위험, 사망 가능성 등이 상대적으로 높다. 따라서 노인들에게서 변비가 발생하면 쉽게 넘기지 말고 병원을 찾아 의료진과 상담을 하는 게 좋다. 최근 들어 코로나19로 인한 사회적 거리 두기로 운동량이 줄어 변비에 노출될 위험이 높아졌다. 변비는 전 인구의 5~20%가 증상을 호소할 만큼 매우 흔한 질환이다. 특히 노인은 젊은 층에 비해 활동량이 적고, 먹는 양의 음식과 수분 섭취가 적기 때문에 변비가 생기기 쉽다. 변비는 배변 시 무리한 힘이 필요하거나 대변이 과도하게 딱딱하게 굳은 경우, 불완전 배변감이 있는 경우, 일주일에 배변 횟수가 3번 미만인 경우 등을 말하며 기질적 원인이 없는 기능성 변비가 대부분을 차지한다. 변비 증상은 배변 시 과도한 힘 주기, 딱딱한 배변, 항문 폐쇄감, 복부 팽만, 하복부 통증 등이 있다. 최정민 인제대 상계백병원 소화기병센터 교수는 ""식사 후 변의가 생기면 참지 않고 바로 배변을 하고, 일정한 시간에 변기에 앉는 습관을 들이는 것이 중요하다""며 ""변기에 10분 이상 오래 앉아 있는 것도 피하고, 활동이 적은 노인층에게는 집 근처를 20분 정도 산책하는 등 생활습관 교정이 대장 운동에 도움이 된다""고 말했다. ]","['40대인데 비슷한 느낌ㅜㅜ 점점 남일같이 않고 피부로  느껴진다ㅜㅜ', '정부의 방역 통제가 넘 지나치다.  의도된 통제 같다.  방역 통제가 넘 넘 지나 치다.  2년을 참고 있는데  운동할 곳도 없다.  저녁에 개방하던 학교 운동장 걸어 잠근지 2년이 되어 간다. 학교 운동장 가서 운동하면 뒷날 학생들에게 코로나 전염되나?  야간에  학교 좀 개방해라. 상위 12%라 하지만 소득도 별로 없어 헬스장도 안간다. 우리 동 주변에는 아파트 단지도 없어 걸어 다닐곳도 없다.  조그만 공원도 주차장 만든다고 공사한지 1년이 다 되어 간다.  제발 야간에 학교 좀 개방해서 걷기운동 좀 해보자.', '차전자피환 도움 많이 됩니다.', '변비에 키위가 좋다고 들었어요 하루에 두개씩', '체질인지  변비를  달고 사는데  점점 나이들어가니  운동람도 부족하고  변비  진짜 무섭다', '물많이 마시고 키위도 먹으면 변비걱정은 없어요', '', '토마토 끓여서 올리브유 넣어먹으면 건강에도 좋고 변비에도 최고', '', '나도 늙어가나..요즘 진짜 너무 힘듬 ㅠㅠ 유산균을 아무리 먹고 야채를 씹어먹어도 안됨 ㅠ', '', '죽고 사는거야 하늘의 뜻이고, 강제 및 강요 규제가 너무하다고 느끼는 1인... 아무리 좋은 의도라도 너무 오래하면', '', '', '']",https://www.jnilbo.com/view/media/view?code=2021101712255139777,https://n.news.naver.com/mnews/article/009/0004860646?sid=103
2021.10.19.,NSP통신,,"광양시보건소, ‘건강백세 장수체조교실’ 운영 재개",,,http://www.nspna.com/news/?mode=view&newsid=532412,http://www.jnilbo.com
2021.10.15.,강원도민일보,,'후배들의 등불' 강원도 선배시민 정책대회로 소통,,,http://www.kado.net/news/articleView.html?idxno=1095035,http://www.nspna.com/
2021.10.16.,헤럴드경제,,"국가건강검진도 ‘양극화?’ ""가난할수록 장기미수검자 많다""",,,http://news.heraldcorp.com/view.php?ud=20211016000012,http://www.heraldbiz.com/
2021-10-16 08:16:01,한스경제,경제,"미래에셋생명, 독거노인 위한 방문 치과 서비스 실시","[ 일반건강검진 수검률 2010년 68.2%→2019년 74.1%로 증가월 건보료 2만원 이하 장기미수검자 비율 20%...8~10만원은 6%대65세 이상 일반건강검진 실시하는 지자체 228개 중 64개로 28% 수준 그쳐[헤럴드경제=김용훈 기자] 국가와 지방자치단체가 시행하는 국가건강검진 장기미수검자 비율이 9%에 육박하는 것으로 조사됐다. 특히 소득이 낮을수록 국가건강검진을 받지 못했다. 또, 65세 이상 일반건강검진은 지자체가 자체적으로 운영토록 했지만 실제 65세 이상 노인을 대상으로 건강검진을 실시하고 있는 지자체는 30%에도 미치지 못했다.16일 건강보험공단 '건강검진 통계연보'에 따르면 일반건강검진 수검률은 지난 2010년 68.2%에서 2019년 74.1%으로 증가했다. 문제는 검진 사각지대다. 건보공단에 따르면 최근 10년 동안 5회 이상 검진대상이었지만 한번도 검진을 받지 않은 장기미수검자 비율은 8.6%에 달한다.    소득이 낮을수록 장기미수검자 비율이 높았다. 실제 월 건강보험료가 2만원 이하인 장기미수검자 비율은 전체의 약 20%에 달했다. 월 건강보험료가 2~4만원 이하인 가입자 비율은 12%대, 4~6만원은 8%대, 6~8만원은 7%대, 8~10만원은 6%대를 기록했다. 국가에서 실시하는 건강검진에서도 ‘양극화’가 나타나고 있는 것으로 풀이된다.우리나라는 생애주기별 건강검진을 설계, 실시하고 있다. 영유아 건강검진, 초·중·고등학생 건강검진과 학교 밖 청소년 건강검진, 성인과 노인을 대상으로 하는 일반건강검진과 암검진이 있다. 다만 의료급여수급권자 중 64세까진 보건복지부와 지자체가 재원을 매칭해 건강검진사업을 실시하지만 65세 이상은 지자체가 자체적으로 운영하고 있다.노인건강진단사업이 지난 2004년 정부혁신지방분권위원회 '국고보조금 정비방안'에 따라 2005년 지방으로 이양됐기 때문이다. 그러나 정작 65세 이상 국민을 대상으로 건강검진을 실시하고 있는 지자체는 2019년 8월 기준 228개 자치단체(226개 기초자치단체, 제주특별자치도, 세종특별자치도) 중 64개로 전체의 28% 수준인 것으로 나타났다.    복지부는 생애전환기 건강진단을 도입해 만 66세부터 2년 주기로 검진을 실시하고 있어 일반건강검진을 대체하고 있다는 입장이지만, 전문가들은 일반건강검진과 생애전환기 건강진단은 검진 항목에 차이가 있는 만큼 지자체가 65세 이상 의료급여수급권자의 건강검진을 적극적으로 실시토록 제도를 보완해야 한다고 지적했다.김태은 국회예산정책처 예산분석관은 ""복지부가 일반건강검진을 대체하고 있다는 생애전환기 건강진단은 일반건강검진에는 포함되는 흉부방사선 촬영, 요검사, 혈액검사(당뇨병, 콜레스테롤), B형간염 검사, 구강검사 등이 없다""며 ""65세 이상 의료급여수급권자의 건강검진도 건보에 위탁하는 방안이나 임의규정으로 돼 있는 '의료급여법'과 '노인복지법'을 '국민건강보험법'과 유사하게 강행규정으로 개정하는 방안 등 다양한 방안을 모색해 개선해야 한다""고 말했다. ]","['우리나라 의료보험의 실체 싸구려 검진,의약품 70~80%지원 싸구려 검진에 걸려 정밀 검진들어가면 죄다 비급여 도대체 얼마나 홍보를 잘했길래 ""우리나라 의보 최고"" 이따위 개소리가 나올까 내경험 눈에 이상에 생겨 동네 병원에 갔더니 큰병원에 가보래 동네병원 2만원 좀 넘게들고 원인 파악도 못함 그래도 급여가되서 자비 2만원 고대 병원가서 똑같은 검사 또하고 정밀 검진해야된데서 정밀 검진 죄다 비급여 하루만에 60만원 깨짐 이따위 의보를 찬양질하는 이유를 모르겠다 싸구려 진료비깍아줘다고 찬양질 비싼 진료는 내돈내고 진료 쓸애기 보험', '말만 국가검진 정작 필요한거는 바급여.', '', '의료민영화는 막아야한다 여당이든 야당이든 주장하는 새키는 죽여야한다 미국같이 되는거다 돈없으면 병원도 못가고 죽는거', '보험 없애고 각자 돈내고 치료받자.', '']",https://www.sporbiz.co.kr/article/20211018570159,https://n.news.naver.com/mnews/article/016/0001899889?sid=101
2021.10.18.,뉴스메이커,,"전남도의회, 357회 임시회 마무리",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=123298,http://www.hansbiz.co.kr/
2021.10.24.,울산제일일보,,"울산 농소2동·현대차 한울타리봉사회, 취약계층 건강식 지원",,,http://www.ujeil.com/news/articleView.html?idxno=288126,http://www.newsmaker.or.kr
2021.10.12.,대경일보,,"대도시시장협, 메타버스 활용 정기회의",,,http://www.dkilbo.com/news/articleView.html?idxno=346278,http://www.ujeil.com/
2021.10.19.,뉴스워커,,"전남도의회, '지속가능한 보건ㆍ복지정책 연구회 토론회 및 현지활동' 전개",,,http://www.newsworker.co.kr/news/articleView.html?idxno=133106,http://www.dkilbo.com
2021.10.14.,전라일보,,건강생활실천 경로당 건강 활력 교실 운영,,,http://www.jeollailbo.com/news/articleView.html?idxno=639315,http://www.newsworker.co.kr
2021.10.14.,메디소비자뉴스,,"생명보험재단, 전남 장성군과 생명숲 100세 힐링센터 설치 MOU",,,http://www.medisobizanews.com/news/articleView.html?idxno=82099,http://www.jeollailbo.com
2021.10.20.,경북일보,,"이동협 경주시의회 문화행정위원장, 건보공단 경주지사 일일 명예지사장 위촉",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2085871,http://www.medisobizanews.com
2021.10.13.,충청타임즈,,노인이 살기 좋은 음성 만들기 `박차',,,http://www.cctimes.kr/news/articleView.html?idxno=676351,http://www.kyongbuk.co.kr
2021.10.13.,충청타임즈,,노인이 살기 좋은 음성 만들기 `박차',,,http://www.cctimes.kr/news/articleView.html?idxno=676351,http://www.cctimes.kr
2021.10.05.,이데일리,,김상돈 의왕시장 ‘고령친화도시’ 인증 선포,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03332486629209968,http://www.edaily.co.kr/
2021-10-05 15:46:06,매일경제,정치,"[매경 욜드포럼] ""홀로 돌아가시는 어르신, 언제까지 방치할 겁니까?""","[     사진=의왕시[의왕=이데일리 김아라 기자] 의왕시가 최근 고령친화도시 인증을 선포했다.의왕시는 최근 제26회 노인의 날을 맞은 기념식에서 고령친화도시 인증 선포식을 가졌다고 5일 밝혔다.올해 노인의 날 행사는 코로나19 확산에 따라 노인들의 건강과 안전을 위해 비대면으로 간소하게 진행됐다.기념식은 김상돈 의왕시장과 대한노인회 이종훈 의왕시지회장, 윤미경 의왕시의회 의장, 장태환 도의원 등이 참석해 축하인사를 비대면으로 전달했다.이어 노인강령 낭독과 고령친화도시 인증 선포, 축하공연으로 진행됐다. 한편 노인의 날 기념 표창은 효행자, 장한어버이, 전통모범가정, 모범노인 및 노인복지기여자 등 총 31명이 수상의 영광을 안았으며, 코로나 상황으로 지난달 28일 권역별로 나눠 방문 전수했다.김상돈 의왕시장은 “코로나19로 인해 노인의 날 행사에서 어르신들을 직접 뵙지 못해 무척 아쉽다”며, “어르신들이 살기 좋은 고령친화도시 의왕을 만들기 위해 최선을 다하겠다”고 말했다. ]",[],http://news.mk.co.kr/newsRead.php?no=970646&year=2021,https://n.news.naver.com/mnews/article/018/0005052410?sid=100
2021.10.01.,오마이뉴스,,"성남시, 제7회 평생학습박람회 온라인 개최",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002777422&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.mk.co.kr/
