Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.12.,경상매일신문,,달성군 “자기혈관 숫자 알고 심뇌혈관질환 예방해요”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=393965&part_idx=7,http://www.yakup.com
2022.09.22.,국제뉴스,,"증평군, 행복한 노년 노노케어 사업 활발",,,https://www.gukjenews.com/news/articleView.html?idxno=2555756,http://www.gukjenews.com/
2022.09.12.,경상매일신문,,달성군 “자기혈관 숫자 알고 심뇌혈관질환 예방해요”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=393965&part_idx=7,http://www.ksmnews.co.kr
2022.09.22.,브레이크뉴스,,"증평종합사회복지관, 초고령화 사회를 대비 노노케어 사업 활발",,,http://www.breaknews.com/926192,http://www.breaknews.com
2022.09.22.,뉴시스,,"[증평소식] 군, 의정비심의위원 위촉 등",,,http://www.newsis.com/view/?id=NISX20220922_0002023402&cID=10806&pID=10800,http://www.newsis.com
2022-09-22 17:25:02,시민일보,사회,"장흥군 유치면, ‘찾아가는 한글교실’ 개강","[     [증평=뉴시스] 증평군의정비심의위원회 위촉·1차 회의. (사진=증평군 제공) photo@newsis.com *재판매 및 DB 금지[증평=뉴시스] 강신욱 기자 = 충북 증평군은 22일 오후 군청 소회의실에서 증평군 의정비심의위원회 위원 위촉과 1차 회의를 열었다.의정비심의위 위원은 지방자치법 시행령 규정에 따라 교육계, 법조계, 언론계, 시민사회단체, 이장, 군의회의장 추천자 등 10명이다.의원 의정비는 의정활동비와 월정수당으로 구성된다.의정활동비는 상한액 범위에서 정액 지급된다. 월정수당은 올해를 기준으로 동결, 증액, 삭감 여부를 심의위에서 다음 달 31일까지 결정한다.월정수당 인상률이 올해 공무원 보수 인상률인 1.4％를 초과하면 지역주민 의견 수렴을 거쳐 결정한다.◇증평종합사회복지관, 노노케어 사업 추진충북 증평종합사회복지관은 행복한 노년을 위한 노노케어사업을 추진하고 있다고 22일 밝혔다.노노케어는 건강한 노인이 도움이 필요한 노인을 돌보는 사업이다.증평종합복지관은 9988 행복지키미, 행복한 실버프렌드 등의 형태로 2009년부터 추진하고 있다.65세 이상 참여자 140명이 2인 1조를 이뤄 홀몸노인과 취약계층 노인의 안부와 건강상태, 주거시설 상태 파악 등의 활동을 펼친다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287183561820,https://n.news.naver.com/mnews/article/003/0011434703?sid=102
2022.09.26.,치과신문,,"[창간 29주년 특집] 보철보험 10년, 치과 개원의 77% ‘긍정’",,,http://www.dentalnews.or.kr/news/article.html?no=34980,http://www.siminilbo.co.kr
2022.09.21.,시민일보,,"영등포구의회, 어르신 한궁대회 참석",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281387461507,http://dentalnews.or.kr/
2022.09.26.,미디어스,,주민이 주민을 돌보는 '건강반장',,,http://www.mediaus.co.kr/news/articleView.html?idxno=301590,http://www.siminilbo.co.kr
C6면 1단,동아일보,,[헬스캡슐]22일 제11회 만성골수성백혈병의 날 행사 개최 外,,,https://www.donga.com/news/article/all/20220920/115542428/1,http://www.mediaus.co.kr
2022.09.21.,이데일리,,"""어르신, 근육 늘리고 지방 줄여야 치매와 멀어져요""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01252966632462416,http://www.donga.com/
2022.09.26.,치과신문,,"[창간 29주년 특집] 보철보험 10년, 치과 개원의 77% ‘긍정’",,,http://www.dentalnews.or.kr/news/article.html?no=34980,http://dentalnews.or.kr/
2022.09.21.,시민일보,,"영등포구의회, 어르신 한궁대회 참석",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281387461507,http://www.siminilbo.co.kr
2022.09.26.,미디어스,,주민이 주민을 돌보는 '건강반장',,,http://www.mediaus.co.kr/news/articleView.html?idxno=301590,http://www.mediaus.co.kr
C6면 1단,동아일보,,[헬스캡슐]22일 제11회 만성골수성백혈병의 날 행사 개최 外,,,https://www.donga.com/news/article/all/20220920/115542428/1,http://www.donga.com/
2022-09-21 03:04:16,이데일리,생활/문화,"""어르신, 근육 늘리고 지방 줄여야 치매와 멀어져요""","[ ■ 22일 제11회 만성골수성백혈병의 날 행사 개최    만성골수성백혈병(CML) 환자들에게 치료의 중요성과완치의 희망을 주기 위한 ‘CML Day’ 가 22일 오후 6시부터 2시간 동안 유튜브 톡투건강이진한TV 채널에서 CML 환우와 가족 및 일반인을 대상으로 열린다. 올해로 11회를 맞는 이번 행사는 의정부을지대학교병원 혈액내과와 루산우회(의정부·대전을지대학교병원 CML 환우회) 공동주최로 함께 개최된다.  CML Day는 국내에서 40대 이후 성인에게 주로 발병하는 만성골수성백혈병이 9번, 22번 염색체에 이상이 생겨 발생하는 혈액암이라는 점에 착안해 매해 9월 22일 전후로 행사를 진행해 오고 있다. 이번 행사는 KBS 탤런트 최석구 씨와 톡투건강이진한TV의 이진한 기자의 공동 진행으로 만성골수성백혈병 연구 및 임상치료의 권위자인 의정부을지대학교병원 김동욱 교수의 강의, CML 환자들의 실시간 질의에 대한 답변을 하는 토크로 진행된다. ■ 강원대병원-라덱셀, 방사선 융합 암 치료 연구 협약     강원대병원은 ㈜라덱셀과 자기장·방사선 융합기술 기반 연구개발 및 사업화를 위한 협약을 19일 체결했다고 밝혔다. 양 기관은 이번 협약을 통해 △혁신적 의학 연구개발을 위한 상호 협력 △공동연구성과물 기반의 기술이전 및 사업화 △양 기관의 보유시설·인적자원·협력 네트워크 공동 활용 △세미나·학술대회·워크숍 공동 개최 등을 진행하기로 했다.  또한 이날 강원대병원과 ㈜라덱셀은 공동 연구소인 ‘방사선 융합 암 치료 연구센터’를 강원대병원에 개소했다. 방사선치료기 관련 선도 기술을 보유 중인 ㈜라덱셀은 학술교류, 연구개발 등 사업화 분야와 산학협력 연구에 본격적으로 돌입한다.  남우동 강원대병원장은 “이번 협약으로 양 기관이 보유한 의료 빅데이터 및 자기장·방사선 융합기술을 공동 활용한 암 치료 연구를 통해 의료산업의 발전에 기여할 것으로 기대된다”고 말했다. ■ 전문가들의 초고령사회 대비책 모은 서적 출간    초고령사회 해법을 담은 ‘의료딜레마-초고령 쓰나미가 몰려온다’가 출판됐다. 대한의사협회 우봉식 의료정책연구소장을 중심으로 다양한 전문가들이 모여 초고령사회를 대비하기 위해 현행 보건의료체계를 진단하고 대비책을 제시한다. 특히 분절적인 의료·돌봄체계와 노인 관련 시설 문제를 짚으며 초고령 사회는 개인이 아닌 사회와 국가 책임으로 확장해 대비해야 한다고 지적한다. 책은 총 6장으로 구성돼 있다. 1장은 대한민국 노인들의 현실을 진단하고 초고령사회가 미칠 영향을 전망하고 2장은 현행 보건의료체계와 건강보험제도, 노인요양시설을 점검한다. 이어 3장에서 외국의 사례를 살펴보고 4장에서 초고령사회를 대비한 우리나라의 의료·돌봄 정책 방향을 제시한다. 또한 5장에서는 국가와 지방자치단체, 국회의 역할을, 6장에서는 한국형 커뮤니티케어 제도 도입 방안을 제안한다.■ 강남구, 발달장애인 꿈과 희망 담은 운동회 연다      그린 스마트 시티 강남구가 22일 오전 10시부터 오후 4시까지 일원동에 위치한 밀알학교에서 관내 발달장애인 450명이 선수로 참가하는 ‘2022 어깨동무스페셜운동회’를 개최한다. 어깨동무스페셜운동회는 강남구 내 발달장애인 시설 및 학교 등 12곳이 모두 참가해 함께 준비한 스포츠 축제다. 단순히 한번 개최하고 그치는 행사가 아니라 모두가 한마음 한뜻으로 대회를 준비하고 선수들도 4개월간 운동 종목을 연습해 기량을 발휘하는 운동회라는 점이 남다르다.  앞서 구는 6월 관내 시설의 담당자, 선생님과 3차례 모임을 갖고 발달장애인 운동 교수법과 대회 종목 지도 방법 등을 체계적으로 교육했다.  8월에는 참가 기관을 방문해 참가선수별 대회 준비 과정을 모니터링하고 피드백을 제공해 선수들의 운동능력과 자신감을 높였다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01252966632462416,https://n.news.naver.com/mnews/article/020/0003451944?sid=103
2022.09.14.,SR타임스,,[SR기획-ESG 선두기업] 박성수 이랜드그룹 회장의 친환경 행보 '착착',,,http://www.srtimes.kr/news/articleView.html?idxno=120372,http://www.edaily.co.kr/
2022-09-21 06:04:02,의학신문,사회,40세 이후 귀가 잘 안들린다면? '이 질환' 의심해야,"[    [이데일리 이순용 기자] 오늘은 ‘치매 극복의 날(9월 21일)’이다. 이는 2011년 치매 관리의 중요성을 널리 알리고 치매를 극복하기 위한 범국민적 공감대를 형성하기 위해 국가기념일로 지정됐다. 특히 치매 예방 법 중 하나로, 비만 치료 및 예방이 꼽히고 있다.◇ 줄어드는 근육, 늘어나는 지방 ‘경계’ 전문가들은 치매를 예방하려면 근육이 줄어들고, 복부 비만이 심해지는 것을 경계하라고 말한다. 실제로 노인에서 흔한 ‘근감소성 비만’은 치매에 악영향을 미치는 요소로 작용한다고 알려졌다. 이는 비만과 근감소증이 동반된 상태를 의미한다.일본 준텐도대학 연구 결과 근감소성 비만이 노인의 치매를 부추기는 인자인 것으로 나타났다. 근감소증과 비만이 모두 없는 건강한 노인은 경도인지장애 유병률 14.5%, 치매 유병률 1.6%로 낮았다. 반면 근감소성 비만을 보유한 사람은 40.8%의 경도인지장애 유병률을 보였고, 치매 유병률도 14.5%까지 급증했다.365mc 채규희 대표원장은 노인층에서 근육이 줄어드는 것은 자연스러운 현상이라고 말한다. 그에 따르면 일반적인 성인은 40대 이후부터 누구나 근육량이 지속적으로 감소하고, 60대 이후부터는 1년에 3%씩 줄어 70대에 가장 두드러진다. 정도가 심하면 ‘근감소증(sarcopenia)’에 노출될 수 있다. 이는 몸무게(kg)를 키의 제곱(㎡)으로 나눈 값인 BMI가 25kg/㎡ 이상이면서 근력·근육기능이 저하된 상태를 말한다. 전국 70~84세 지역사회 거주 노인 대상의 한국노인노쇠코호트 연구 결과 남성은 21.3%, 여성은 13.8%가 근감소증으로 진단된 것으로 알려졌다.채 원장은 근력이 줄어드는지 확인하기 좋은 가장 쉬운 방법으로 ‘손아귀 힘 저하’를 꼽았다. 그는 “악력 저하로 물건을 주고받을 때 자꾸 떨어뜨리거나, 병 뚜껑을 열기 어렵거나, 문 손잡이를 돌리는 일상 속 행동이 어려워진다면 의심해볼 수 있다”며 “이와 함께 걷는 속도가 눈에 띄게 느려지고, 앉았다 일어서는 것조차 버겁다면 병원을 찾아 진단을 받아볼 필요가 있다”고 말했다.◇ 치료법 없는 근감소증, ‘식단 구성’부터 변화주세요 근감소증은 분명 질병이지만, 문제는 ‘약’이나 치료법이 없다는 것. 채 대표원장은 “노년기에는 근력 증가가 아닌 손실을 방지하기 위한 목표로 단백질 섭취에 신경써야 한다”고 강조했다.특히 근육이 빠진 빈 자리는 지방이 채우게 돼 더욱 관리해야 한다. 채 원장은 “과도한 체지방 증가 역시 치매에 악영향을 미치는 요소 중 하나로 보고되는데, 결국 치매를 예방하려면 적정 체중과 근육 유지가 관건”이라며 “마른 노인이라도 복부에 지방이 몰리는 형태의 ‘마른 비만’ ‘내장지방형 비만’으로 이어질 우려가 높아 간과해서는 안 된다”고 말했다. 이를 위해 단백질을 꼼꼼히 식단에 포함시켜야 한다 1일 단백질 섭취량이 적을수록 근감소증의 유병률이 증가한다고 한다. 채 원장은 “장년층은 소화기능이 약해져 육류 등 단백질 섭취에 부담을 느끼는 경우가 많다”며 “대신 김치 등 짠맛이 강한 밑반찬과 찌개 등 탄수화물·나트륨 함량이 높은 식단으로 끼니를 가볍게 해결하는 경우가 잦은데, 이부터 개선”하라고 권했다. 처음부터 저염식에 나서는 것보다 끼니마다 두부·콩 요리·생선 한토막·계란찜 등 부드러운 단백질 식단을 추가하는 것부터 시작하는 것이 좋다는 것. 치아가 약하다면 부드럽게 삶거나 찌는 방식으로 조리하는 것을 추천한다.그에 따르면 근손실 방지를 목표로 하는 경우 하루 최소 체중(㎏)당 1.2~1.4g의 단백질을 섭취하는 게 권고된다. 조금 더 욕심을 내 근성장을 고려한다면 체중 1kg 당 1.6g까지 높여볼 수 있다.채 원장은 “하루에 섭취해야 할 단백질량을 한번에 먹기보다, 적당량을 세끼에 나눠 먹는 게 영양 흡수 면에서 더 유리하다”며 “끼니마다 챙겨먹기 힘들다면 간식으로 소화가 용이한 단백질 식품을 먹거나 보충제 형태로 섭취하는 것도 고려해볼 수 있다”고 조언했다.◇ 가벼운 운동, 활력 높이고 근육 키우고식단 변화와 함께 일상 속에 가벼운 운동을 추가하는 것도 긍정적이다. 누구나 근력감소를 겪지만, 운동을 더하면 가속도가 붙는 것을 늦출 수 있다. 이 과정에서 복부비만 등 체지방도 자연스럽게 개선된다. 특히 ‘배가 볼록해지고 다리가 가늘어지는 체형’으로 변하기 시작됐다면, 근손실 적신호로 관리에 나서야 한다.세계보건기구(WHO)는 노년기에 일주일에 5일, 30분간 중강도 신체 활동을 하고, 최소 3일은 20~30분의 중·고강도 신체 활동을 할 것을 조언하고 있다. 미국 스포츠의학회(ACSM)도 노년층에게 하루 30분, 주 5회, 총 150분 중강도 이상의 유산소적 활동과 근력운동을 권고한다.골밀도를 높이고 체지방 관리에 도움이 되는 ‘평지 걷기’로 유산소 운동에 나서며 체력을 키워보자. 퇴행성 관절염 등의 우려가 있다보니 경사진 곳은 피하는 게 좋다. 근력운동의 경우 무리하게 할 경우 부상에 노출되기 쉽다. 가급적 전문가의 도움을 받는 게 안전하다.근육을 키우기 위해 무리하게 ‘무게를 치는’ 웨이트트레이닝에 나서지 않아도 된다. 채 원장은 “평소 잘 쓰지 않는 근육을 고루 사용할 수 있는 댄스교실, 수중 저항으로 근력을 더 많이 쓸 수 있는 ‘아쿠아로빅’이나 ‘수영’도 근육 유지를 위한 좋은 운동”이라고 말했다.운동 초보자라면 탄성이 있는 ‘밴드운동’ 등 소도구를 활용한 근력운동이 도움이 된다. 특히 짐볼을 등뒤에 대고 가볍게 앉았다 일어날 경우 근력운동의 ‘꽃’ 스쿼트도 안전하게 시행할 수 있다.채 원장은 “근육량을 유지하고, 불필요한 체지방을 줄이는 것은 결국 치매를 예방하는 것뿐 아니라 건강한 노년을 만들어가는 지름길”이라고 말했다.     ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2180889,https://n.news.naver.com/mnews/article/018/0005321618?sid=102
2022.09.20.,세계비즈,,"“어르신, 근육 늘리고 지방 줄여야 치매와 멀어져요”",,,http://www.segyebiz.com/newsView/20220920518772?OutUrl=naver,http://www.srtimes.kr
2022.09.25.,중도일보,,"아산시 온양5동, '건강 UP, 행복드림'",,,http://www.joongdo.co.kr/web/view.php?key=20220925010006670,http://www.bosa.co.kr
2022.09.25.,이데일리,,"[정신건강 줌인] 치매, 우리 모두가 좀 더 이해하려는 노력 필요",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606632463728,http://www.segyefn.com
2022.09.20.,더퍼스트,,치매 예방에 비만 치료가 도움이 될까?,,,http://www.thefirstmedia.net/news/articleView.html?idxno=102023,http://www.thefirstmedia.net
2022.09.25.,중도일보,,"아산시 온양5동, '건강 UP, 행복드림'",,,http://www.joongdo.co.kr/web/view.php?key=20220925010006670,http://www.joongdo.co.kr
2022.09.25.,이데일리,,"[정신건강 줌인] 치매, 우리 모두가 좀 더 이해하려는 노력 필요",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606632463728,http://www.edaily.co.kr/
2022-09-25 08:19:01,위키트리,사회,"전주시, 생애주기별 식생활교육 실시","[ 임선진 국립정신건강센터 노인정신과장/ 정신건강의학과 전문의[임선진 국립정신건강센터 노인정신과장/ 정신건강의학과 전문의] “아니 애들 다니는 길에서 어떤 할아버지가 추태를 부렸다지 뭐야? 그런 사람들이랑 어떻게 한 동네에 살아요. 애들이 얼마나 놀랐을거야?”얼마 전 지인들의 모임에서 오고가는 대화를 들으며 마음 한쪽이 묵직해지는 것을 어찌할 수 없었다. 아이들의 하교 시간 아파트 단지 내 상가 화단에 어르신이 소변을 보고 계셨다는 이야기인데, 그 어르신이 옷도 잘 정돈하지 못하신 상태로 상가 주변을 한참 배회하시는 바람에 하교하던 아이들이 기겁을 했었다는 이야기였다.     임선진 국립정신건강센터 노인정신과장/ 정신건강의학과 전문의다행이 조금 후 보호자로 보이는 여자 분이 급하게 어르신을 모시고 가셨다는데 그 분이 치매를 앓고 계신 어르신이더라는 것이다. 지인들의 주된 관심사는 당연히 아이들이 받았을 충격에 집중되어 있었고 그 어르신이 정말 치매인 것이냐에 대해 잠깐의 토론이 있었다. “치매는 그런 병이 아니지 않아요? 기억력이 나빠지는 병인거지 그렇게 이상한 행동을 할 이유는 없쟎아요?”진료실에서도 비슷한 질문은 반복된다. “우리 어머니가 치매이신데 이전에 안하시던 행동을 자꾸 하세요. 누가 자꾸 집에 들어온다고 하시고 뭘 훔쳐간다고 하시구요. 진단이 잘 못 된 것 아닌가요?”, “이전에는 정말 온화하신 분이었는데 요즘 자꾸 화를 내셔서 모시기가 힘이 듭니다. 요양기관을 알아보아야 할까요?”, “아버지가 자꾸 우시고 식사도 잘 안하시려고 하고 안절부절을 못하세요. 치매가 원래 이래요?”, “가만히 앉아 계시지를 못하세요. 식사 한 번 하실 때 집안을 몇 바퀴를 돌아다니셔야 해요.”, “누가 나오란다고 자꾸 짐을 싸시고 혼자 중얼중얼 누구랑 대화하시는 것 같이 그러세요. 이런 증상은 조현병 증상 아닌가요?”이러한 질문들을 요약해 보면 ‘치매는 기억력이 나빠지는 병인 것으로 알고 있는데 기억력 장애 보다도 힘든 성격변화와 행동문제들이 있다’는 내용이다. 일반적으로 우리들이 치매의 전형으로 인식하고 있는 모습은 전체 치매의 70% 정도에 해당하는 알츠하이머 치매의 양상이다. 알츠하이머병이라는 신경퇴행성 질환으로 인해 발생하는 치매의 유형으로 초기에 최근에 있었던 일에 대한 기억부터 손상되며 점차 기억의 손상이 좀 더 먼 과거의 기억이나 자기 자신에 대한 기억으로 확장됨과 동시에 기억력 외의 인지영역의 장애를 동반하는 양상을 보인다. 그러나 기억력의 손상이 주된 알츠하이머 치매도 중기 이상으로 진행이 되면 여러 행동문제와 정신과적 증상을 동반하기 시작한다.우울감과 무기력을 보이기도 하고, 즐거운 일이 있어도 즐겁다고 느끼지 못하며 식욕이 저하되기도 한다. 반대로 식욕이나 성욕과 같은 욕구가 늘어나며 관련된 행동 문제들이 발생할 수 있고, 안절부절 못하는 모습을 보이며 집안을 배회 하신다던지, 이유 없이 가족이나 이웃을 의심하며 경계하시기도 한다. 실제 헛것을 보시거나 환청을 들으시기도 해서 그에 대한 반응으로 허공에 대고 중얼거리기도 하시고 누가 왔다고 짐을 챙겨 나가려고 하실 때도 있다. 마치 조증이 생기신 분처럼 기분이 고양되거나 평소와 다르게 짜증이 많고 난폭해지실 수도 있다. 한 마디로 정신과적 질환에서 생길 수 있는 거의 모든 증상들이 치매에서도 나타날 수 있다는 이야기다. 기억력을 포함한 인지장애 외 치매에서 나타날 수 있는 정신증상들과 행동문제들을 임상가들은 치매의 정신행동증상이라고 부른다. 치매의 정신행동증상은 치매 유형에 따라서는 치매 초기부터 나타나는 경우도 있고, 기억력 장애부터 보이는 알츠하이머치매와 같은 유형에서도 중기 이상부터는 흔하게 나타난다. 치매 어르신들을 돌보시는 보호자분들은 기억력을 포함한 인지장애보다도 이러한 정신행동증상이 더 힘들고 이런 증상들 때문에 더 이상 집에서 어르신을 모실 수가 없다고 토로하시기도 한다. 실제 치매의 정신행동증상은 그 빈도가 높고 낮음을 떠나 보호자분들이 치료를 포기하거나 환자분들을 전문 보호시설에 입소시키는 주요 원인이 된다고 보고되고 있다. 또한 치매의 정신행동증상 때문에 환자분들은 타인으로부터 사회적 물의를 일으키는 사람으로 오해를 받을 수 있기도 하다. 환자분들 본인들이 조절할 수 없는 증상의 일부이지만 이를 인지하지 못하는 사회구성원들에게는 의도적으로 타인을 괴롭히거나 해를 끼치는 몰지각한 사람으로 잘 못 인식될 수 있기 때문이다.그렇다면 치매의 정신행동증상에 대해 우리는 어떤 대응을 할 수 있을까? 정신행동증상은 증상에 맞는 약물적 치료와 비약물적 치료로 호전이 가능하다. 약물적 치료는 필자와 같은 전문가와의 상담을 통해 쉽게 접근할 수 있다. 치매 환자분을 돌보는 보호자분들은 진료를 진행하고 있는 주치의에게 환자분의 행동문제들에 대해서도 상의하실 수 있으셔야 한다. 행동문제는 별개의 문제가 아니라 치매의 일부이기 때문이다. 임상가들은 환자와 보호자분들에게 치매가 진행되었을 때 생길 수 있는 정신행동증상에 대해 설명을 드릴 수 있어야할 것이다. 정신행동증상을 보호자들이 이해하고 예측할 수 있을 때 당황함 없이 치료에 그 상황이 반영되고 신속하게 증상 조절을 할 수 있기 때문이다. 그리고 신속한 치료적 개입은 환자분들이 불필요하게 가족을 떠나 보호시설에 입소하는 경우의 수를 줄일 수 있을 것이다. 또 한 가지 중요한 것은 직접적으로 연관되지 않은 사회구성원들에게 치매로 인한 정신행동증상에 대해 알리는 것이다. 우리 모두가 치매라는 질환에 대해 좀 더 이해해야 하는 이러한 이야기들을 알게 되었을 때 치매 환자분들과 그 보호자분들에 대해 더 공감하고 그들의 행동만으로 그들을 오해하고 상처 받는 일들이 줄어들 수 있을 것이다. 서로 이해하였을 때 공감할 수 있다. ]",['치매를 이해하지만 우리가족 피해는 안되니까오'],https://www.wikitree.co.kr/articles/789349,https://n.news.naver.com/mnews/article/018/0005325064?sid=102
17면 1단,국민일보,,“노화성 난청에 사회생활 위축… 40세 이후 청력 재활 적극 나서야”,,,https://news.kmib.co.kr/article/view.asp?arcid=0924263133&code=14130000&cp=nv,http://www.wikitree.co.kr
2022.09.08.,뉴스퀘스트,,"""명절 때 부모님 건강, 이렇게 챙겨보세요""…7가지 질문 방법은?",,,http://www.newsquest.co.kr/news/articleView.html?idxno=100452,http://www.kmib.co.kr/
2022-09-13 04:07:01,뉴스프리존,생활/문화,"유한양행·약사회, 국가유공자 지원 사업 개시","[ 선우웅상 가천의대 길병원 교수  “우울증·치매 질환에 더 취약”    “40세 이후 듣는데 문제가 있다면 적극적으로 청력 재활에 나서야 합니다.”가천의대 길병원 이비인후과 선우웅상(사진) 교수는 12일 중년 이후 서서히 진행되는 노화성(노인성) 난청 관리의 중요성에 대해 이렇게 강조했다.노화성 난청은 귀 속 신경세포가 시간이 흘러 퇴행성 변화를 일으킨 것이 주요 원인이다. 이들 신경세포 역시 한번 나빠지면 회복이 힘들다. 처음엔 고음이 잘 안들리다가 소위 ‘가는 귀 먹은’ 상태를 거쳐 점차 심해지는 양상을 보인다. 대화 시 말소리는 들리지만 뜻을 정확히 이해할 수 없는 것이 특징이다.선우 교수는 “2026년 65세 이상 인구 비율이 20%를 넘어서는 초고령사회 진입을 앞두고 노화성 난청 환자 역시 급증할 것으로 전망된다”면서 “난청은 노인들의 다양한 심리적, 사회적 문제로 이어질 수 있어 적극적으로 대응해야 한다”고 말했다.국민건강보험공단에 따르면 65세 이상 난청 환자 비율은 2000년 11%에 불과했지만 2020년에는 16.4%로 늘었고 2025년에는 24.1%까지 증가할 것으로 예상된다.시끄러운 환경은 노화성 난청을 가속화시킨다. 어쩔 수 없이 이런 환경에 노출된다면 자주 휴식을 취하고 귀 보호구를 착용해야 한다. 또 고령자라면 평소 청력 건강에 이상이 없어도 정기검진을 받아야 한다. 흡연은 노화성 난청 위험을 높이기 때문에 금연해야 한다.노화성 난청은 제한된 사회적 관계 속에 살아가는 노인들의 소통을 방해해 사회적 고립을 촉발하기도 한다. 말 소리가 잘 들리지 않으면 주변인과 대화가 단절되고 대인관계에서 자신감을 잃게 된다. 선우 교수는 “이는 단순히 청력의 문제를 벗어나 노인들의 사회적 고립을 가중시킨다”며 “실제 난청 환자는 건강한 노인에 비해 우울증, 인지장애, 치매 같은 질환에 취약하다”고 지적했다.특히 최근 난청과 치매 발생의 연관성 관련 연구가 많이 이뤄지고 있다. 2011년 미국 존스홉킨스대 연구진은 노인 집단에서 청력과 인지기능을 장기간 추적한 결과 경도 난청이 있는 경우 치매 발병률이 2배, 중도 난청에서는 3배, 고도 난청인 경우엔 5배까지 높아진다고 보고한 바 있다.노화성 난청으로 진단됐다면 보청기나 수술을 통한 이식형 청각기기(인공와우) 등으로 청력 재활에 힘써야 한다. 최근 기술 발전으로 다양한 형태와 특성을 지닌 보청기가 개발돼 있다. 환자의 난청 정도, 유형, 심리상태, 사회활동 정도 등을 면밀히 평가한 후 보청기 선택이 이뤄져야 한다. 보청기 착용 후에는 적극적인 재활이 필요하다. 선우 교수는 “고령자에게 난청은 단순한 청력의 문제가 아니라 사회생활 위축으로 이어지고 이는 노쇠로도 연결될 수 있는 중요한 요인”이라며 “중년 이후 특별한 이유 없이 소리가 잘 들리지 않는다면 정밀검진을 받고 난청을 조기에 발견해 관리해야 한다”고 강조했다.   ]",['나도 보청기 한게 10년 이상됐는데 대인관계 불가하다 자녀가 없으면 바깥일을 못하겠다 우체국 등등 모든일 상대와 대화가 필수일때 잘못알아 들으니까 스트레스가 많다 보니까 왠만하면 사람을 안만나고 싶다 근데 왜 치매가 빨리 오느냐 하면 보청기를 했는데도 정확하게 인식할수있는 대화가 없으니까 뇌가 흐리멍텅 해진다 나같은 경우에는 성경책을 소리내서 매일 읽는다 이때만 눈으로 소리로 확인된 내목소리라도 들으니까 뇌가 불신하지 않고 긍정적으로 인식 하는게 크게 도움됨 이런것 중요하고 크게 도움되고 뇌가 맑아지더라'],http://www.newsfreezone.co.kr/news/articleView.html?idxno=408387,https://n.news.naver.com/mnews/article/005/0001552351?sid=103
2022.09.29.,충청타임즈,,"""추위에 고통받는 소외계층 없도록""",,,http://www.cctimes.kr/news/articleView.html?idxno=722134,http://www.newsquest.co.kr
2022.09.06.,연합뉴스,,"KISA-나주시-한양대 연구센터, 임신부·독거노인 지원 협약",,,https://www.yna.co.kr/view/PYH20220906137500017?input=1196m,http://www.newsfreezone.co.kr/
2022.09.27.,위클리오늘,,[카드뉴스] 강원 춘천시 주요뉴스 (9월 27일),,,http://www.weeklytoday.com/news/articleView.html?idxno=528407,http://www.cctimes.kr
2022.09.14.,뉴스프리존,,"유한양행·약사회, 국가유공자 지원 사업 개시",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=408387,http://www.newsfreezone.co.kr/
2022.09.29.,충청타임즈,,"""추위에 고통받는 소외계층 없도록""",,,http://www.cctimes.kr/news/articleView.html?idxno=722134,http://www.cctimes.kr
2022.09.06.,연합뉴스,,"KISA-나주시-한양대 연구센터, 임신부·독거노인 지원 협약",,,https://www.yna.co.kr/view/PYH20220906137500017?input=1196m,https://www.yna.co.kr/
2022-09-06 11:46:16,위클리오늘,사회,[카드뉴스] 강원 춘천시 주요뉴스 (9월 27일),"[         (서울=연합뉴스) 이인용 전남정보문화산업진흥원(KISA) 원장(왼쪽부터), 이원태 한국인터넷진흥원 원장, 서현승 나주시 보건소장, 김태원 한양대학교 생존신호정보연구센터 센터장이 지난 5일 나주 KISA ㄴ원에서 '임신부 가사 돌봄 서비스 앱 개발과 나주 독거노인 건강관리 지원을 위한 업무협약'을 체결하고 기념 촬영하고 있다. 2022.9.6 [KISA 제공. 재판매 및 DB 금지]    photo@yna.co.kr ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=528407,https://n.news.naver.com/mnews/article/001/0013423597?sid=102
2022.09.07.,시민일보,,"[로컬거버넌스] 경남 합천군, 재가방문간호센터 운영 본격화",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160278891804207,http://www.weeklytoday.com
2022.09.07.,스카이데일리,,"나주시, KISA 등 4개 기관과 맞춤형 복지실현 업무협약 체결",,,http://www.skyedaily.com/news/news_view.html?ID=166839,http://www.siminilbo.co.kr
