Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.28.,디스커버리뉴스,,취약지 공모 8곳…작년보다 2배 껑충,,,http://www.discoverynews.kr/news/articleView.html?idxno=976930,http://www.aflnews.co.kr
2023.03.26.,동양일보,,"클릭이사람/ ""상대 먼저 생각, 따스한 사람 되려고 노력""",,,http://www.dynews.co.kr/news/articleView.html?idxno=697586,http://www.ajunews.com
2023.03.28.,디스커버리뉴스,,취약지 공모 8곳…작년보다 2배 껑충,,,http://www.discoverynews.kr/news/articleView.html?idxno=976930,http://www.tourtimes.net
2023.03.26.,동양일보,,"클릭이사람/ ""상대 먼저 생각, 따스한 사람 되려고 노력""",,,http://www.dynews.co.kr/news/articleView.html?idxno=697586,http://www.dynews.co.kr
2023.03.22.,노컷뉴스,,"최지현 광주시의원, 복지관 경로식당 조리인력 지원 예산 확보",,,https://www.nocutnews.co.kr/news/5913999,http://www.nocutnews.co.kr
2023-03-22 14:28:01,데일리스포츠한국,사회,"광주광역시, 전국 최초 인공지능 의료체계 본격 시작","[ 노인 건강 및 복지 증진을 위한 사업 추진해야광주광역시 18개 복지관의 경로식당에 조리사 인력 지원돼    최지현 광주광역시의원 본회의 발언 모습. 광주광역시의회 제공광주광역시의회는 22일 제315회 임시회 제2차 본회의에서 경로식당 조리인력 지원예산 1억 5800만원 증액을 의결했다. 경로식당 조리인력 지원 사업은 결식우려 노인에게 무료 식사를 제공하기 위해 경로식당 운영에 필요한 조리사 인건비를 지원하는 내용으로 5개 자치구 18개 복지관의 경로식당에 예산이 지원된다. 경로식당은 코로나19 이후 작년 10월부터 다시 운영되면서 자 활근로자, 노인 일자리 참여자 등이 조리업무를 담당했다. 그러나 조리 인력의 비전문성으로 인한 위생 문제, 담당자의 책임성 부재 등으로 운영에 어려움이 있었다. 노인일자리 참여자의 경우 고연령으로 인한 안전 문제도 제기됐다. 최지현 의원(더불어민주당, 광산1)은 ""이번 예산 반영으로 경로식당에 상시 근로 가능한 전문 조리사가 배치되어 저소득 어르신들에게 안정적으로 식사가 제공되기를 기대한다""며 ""광주시는 '광주광역시 노인건강 증진 등에 관한 조례'에 따라 지역 어르신들의 건강한 노후를 위해 적극적으로 노력해야 한다""고 강조했다. 앞서 최 의원은 지난 16일 환경복지위원회 복지건강국에 대한 예산 심의에서 ""'식품위생법'에 1회 급식인원 100인 이상 집단급식소는 영양사와 조리사를 두도록 하고 있으나 현재 광주시 경로식당은 규정을 지키지 못하고 있다""며 ""결식우려 어르신들에게 원활하게 무료급식을 제공하기 위해 전문 자격이 있는 조리사를 배치하도록 추경에 반영해야 한다""고 제안한 바 있다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.dailysportshankook.co.kr/news/articleView.html?idxno=273777,https://n.news.naver.com/mnews/article/079/0003750233?sid=102
2023.03.27.,후생신보,,치매안심병동 성과기반 인센티브 제공 2차 시범사업 실시,,,http://www.whosaeng.com/142962,http://www.dailysportshankook.co.kr
2023.03.23.,대경일보,,"남구·고령군, 노인 일자리 창출 나선다",,,https://www.dkilbo.com/news/articleView.html?idxno=395699,http://www.whosaeng.com
2023.03.23.,아시아투데이,,"광주시, 전국 최초 인공지능 의료체계 본격 추진",,,https://www.asiatoday.co.kr/view.php?key=20230323010013028,http://www.dkilbo.com
2023.03.27.,아시아투데이,,"경남도, 취약지역 생활여건 개조사업 14개 마을 선정",,,https://www.asiatoday.co.kr/view.php?key=20230327010014691,http://www.asiatoday.co.kr
2023.03.22.,아시아경제,,"인천시, 저소득 노인에 '효드림복지카드' 10만원 지원",,,https://view.asiae.co.kr/article/2023032210031910596,http://www.asiatoday.co.kr
2023.03.28.,이코노뉴스,,[오늘의 주요 사회 일정] 전북(3월28일 화요일),,,http://www.econonews.co.kr/news/articleView.html?idxno=281457,https://www.asiae.co.kr/
2023.03.21.,뉴스1,,'서울누리방문케어' 대상에 6·25참전유공자 등 보훈가족 포함,,,https://www.news1.kr/articles/4988629,http://news1.kr/
2023-03-21 14:12:06,신아일보,정치,"서구보건소, 주민건강 자문위원회 정기회의","[ 서울보훈청-서울의료원 업무협약… 가정 방문형 의료·복지 제공    (국가보훈처 서울지방보훈청 제공)(서울=뉴스1) 박응진 기자 = 국가보훈처 서울지방보훈청이 올해 한국전쟁(6·25전쟁) 정전 70주년을 맞아 서울특별시 서울의료원와 함께 고령 보훈가족을 위한 가정 방문형 의료·복지서비스를 제공하기로 했다.서울보훈청은 20일 서울 중랑구 소재 서울의료원에서 이 같은 내용을 담은 업무협약을 맺었다고 21일 밝혔다.서울보훈청은 ""이번 협약에 따라 6·25참전유공자 등 국가보훈대상자도 현재 서울의료원이 공공의료 사업으로 추진하고 있는 '서울누리방문케어' 대상에 포함됐다""고 설명했다.'서울누리방문케어'는 의사·간호사·사회복지사로 꾸려진 전문 의료팀이 각 가정을 방문해 필요한 의료 처치와 복지자원을 연계하는 사업이다.서울보훈청은 ""6·25참전유공자의 경우 평균 연령이 91세에 이르는데다 만성적 노인질환 등 건강상 문제로 인해 의료지원 강화가 필요한 상황""이라며 이번 협약을 통해 ""앞으로 서울보훈청에서 노인성 질환으로 어려움을 겪는 보훈가족을 발굴·추천하면 서울의료원이 전문 의료팀을 각 가구에 보내 건강관리와 복약 지도 등을 지원하게 된다""고 전했다.서울보훈청과 서울의료원의 이번 업무협약 체결에 따른 사업기간은 올 12월 말까지다. 단, 향후 서울의료원의 사업계획에 따라 연장될 수도 있다.이번 업무협약식엔 나치만 서울보훈청장과 송관영 서울의료원장 등이 참석했다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1679329,https://n.news.naver.com/mnews/article/421/0006696870?sid=100
2023.03.15.,뉴시스,,"보은군, 경로당 주치의 방문 의료서비스",,,http://www.newsis.com/view/?id=NISX20230315_0002227786&cID=10899&pID=10800,http://www.shinailbo.co.kr/
2023.03.22.,청년의사,,"""청각 장애 발생 노인, 우울증 경험 가능성 높아""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3003976,http://www.newsis.com
2023-03-15 15:06:51,광주매일신문,사회,"광주시, 전국 최초 AI 의료체계 본격화","[     보은군청  *재판매 및 DB 금지[보은=뉴시스] 안성수 기자 = 충북 보은군이 지역 노인 건강관리를 위한 경로당 주치의 방문 의료서비스를 실시한다.15일 군에 따르면 민선8기 공약인 이 사업은 지역 22개 보건기관의 의료진 42명을 투입, 288개 경로당을 대상으로 방문 의료 서비스를 제공한다. 주요 대상은 ▲65세 이상 노인 ▲장애인 ▲기초생활수급권자·차상위계층 ▲암환자 ▲만성질환자 등이다.주민들의 건강한 노후생활을 위해 영양사, 운동전문가 등을 매칭한 건강교육도 같이 진행한다.군은 마을별 주요 건강위험요인 파악을 위해 주민 6000여명을 대상으로 설문 조사를 실시했다. 요구 사항을 파악해 맞충형 건강프로그램을 운영하기 위해서다. 최재형 군수는 ""소외된 노년층의 건강증진에 힘써 군민의 행복한 노후생활을 제공하겠다""고 말했다. ]",[],http://www.kjdaily.com/article.php?aid=1679482852598222002,https://n.news.naver.com/mnews/article/003/0011744298?sid=102
2023.03.23.,브릿지경제,,"분당자생한방병원, 한솔종합사회복지관 찾아 한방 의료봉사 실시",,,https://www.viva100.com/main/view.php?key=20230323010007543,http://www.docdocdoc.co.kr
2023.03.26.,경남일보,,도내 14곳 생활여건 개조 신규사업지 선정,,,http://www.gnnews.co.kr/news/articleView.html?idxno=524969,http://www.kjdaily.com
2023.03.22.,데일리한국,,"최지현 광주시의원, 복지관 경로식당 조리인력 예산 확보",,,https://daily.hankooki.com/news/articleView.html?idxno=936958,http://www.viva100.com
2023.03.22.,LG헬로비전,,부산시립 치매전문요양센터 개소,,,http://news.lghellovision.net/news/articleView.html?idxno=409606,http://gnnews.co.kr
2023.03.22.,기호일보,,저소득 노인 '효드림 복지카드' 지원,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1022245,http://daily.hankooki.com
2023.03.22.,LG헬로비전,,부산시립 치매전문요양센터 개소,,,http://news.lghellovision.net/news/articleView.html?idxno=409606,http://news.lghellovision.net/
2023.03.22.,기호일보,,저소득 노인 '효드림 복지카드' 지원,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1022245,http://www.kihoilbo.co.kr/
2023.03.21.,뉴시스,,[교육소식]서구공공도서관 '찾아가는 도서관' 운영 등,,,http://www.newsis.com/view/?id=NISX20230321_0002234727&cID=10809&pID=10800,http://www.newsis.com
2023-03-21 12:16:07,한국경제,사회,첨단자족 기능 갖춘 친환경 도시 개발…'명품 도시'로 도약하는 의왕시,"[     [광주=뉴시스] 광주 서구공공도서관 장애인, 노인 대상 '찾아가는 도서관' 운영. (사진=서구공공도서관 제공). photo@newsis.com *재판매 및 DB 금지[광주=뉴시스]  류형근 기자 = 광주 서구공공도서관은 도서관 이용이 어려운 장애인과 노인을 대상으로 '찾아가는 도서관'을 운영한다고 21일 밝혔다.오는 5월까지 진행되는 프로그램은 이룸주간보호센터(장애인)와 미소실버주간보호센터(노인) 2개 기관에서 진행된다. 장애인 대상 프로그램은 '청개구리' '엄마 얘기 좀 들어보렴' '뚜벅뚜벅 우리 신' 등을 주제로 역할극이 진행된다.노인 대상 독서프로그램은 '우렁이 각시' '엄마의 말' '아카시아 파마' 등의 독서 활동과 치매 예방 율동, 독후활동이 펼쳐진다. ◇구례교육지원청 '창의융합교육관 개관'    [구례=뉴시스] 전남 구례교육지원청 '창의융합교육관(e-ROOM)' 개관. (사진=구례교육지원청 제공). photo@newsis.com *재판매 및 DB 금지전남 구례교육지원청은 4차 산업혁명을 대비하고 청소년들의 미래교육 플랫폼 역할을 수행 할 '구례창의융합교육관(e-ROOM)'이 문을 열었다고 21일 밝혔다. 옛 구례공공도서관을 리모델링해 개관한 '창의융합교육관'은 1147㎡의 면적에 지상 3층 규모로 완공됐다.1층에는 인공지능(AI) 학습카페, 글로벌 미래교실(구례외국어 체험센터) 등의 교육 시설이 들어섰으며 2층에는 메이커스페이스, 가상현실(VR)·증강현실(AR), 홀로그램 체험부스, 배움실 등이 설치됐다. 3층에는 영상 창작존과 드론 체험존, 포토존 등으로 구성됐다.◇광주 서구노인종합복지관 호흡운동 프로그램    [광주=뉴시스] 광주 서구노인종합복지관 11월까지 노인 대상 호흡운동 프로그램 운영. (사진=서구노인종합복지관 제공). photo@newsis.com *재판매 및 DB 금지광주 서구노인종합복지관은 오는 11월까지 복지관 이용 노인을 대상으로 호흡운동 프로그램을 운영한다고 21일 밝혔다.호흡 운동프로그램은 노인들의 폐 관련 질환을 예방하기 위해 추진되며 총 24회 진행된다. 또 호흡량측정어플을 활용해 들숨·날숨 폐활량, 지구력을 측정하며 척추측만과 호흡기 질환 노인을 대상으로 운동프로그램으로 우선 진행한다. 서구노인종합복지관은 이 밖에도 노인 여가프로그램, 건강증진 프로그램 등도 추진한다.     [광주=뉴시스] 초록우산 어린이재단 광주지역본부 21기 대학생 홍보단 발족. (사진=초록우산 어린이재단 광주본부 제공). photo@newsis.com *재판매 및 DB 금지◇초록우산 광주대학생 봉사단 21기 출범초록우산 어린이재단 광주지역본부 대학생으로 구성된 나눔 전문 봉사단 '초록우산 홍보단 21기'가 발대식을 갖고 본격 활동에 나선다고 21일 밝혔다. 총 36명으로 구성된 초록우산 21기 대학생 홍보단은 선발된 이후 나눔캠페인에 대해 전문적인 교육을 받았다.이들은 오는 8월까지 6개월 동안 학습격차가 발생한 저소득가정 아동들에게 학습권을 보장해주는 활동을 펼친다.또 학습빈곤아동들이 이웃을 도움을 받을 수 있도록 홍보하는 역할을 수행한다. ]",[],https://www.hankyung.com/society/article/2023032383051,https://n.news.naver.com/mnews/article/003/0011754238?sid=102
2023.03.22.,데일리메디,,청각 장애 발생 노인→우울증 경험 가능성 높아,,,https://www.dailymedi.com/news/news_view.php?wr_id=895756,http://www.hankyung.com/
2023-03-23 15:48:04,유교신문,사회,"울진군, 2023년 취약지역 생활여건 개조사업 공모사업 기양2리 영양마을 선정","[ 수도권 중심도시 거듭나는 의왕AI·IoT 활용한 노인 건강관리백운·왕송호수 근린공원 재단장    의왕 시민은 물론 수도권 주민들의 대표 휴양시설로 꼽히는 의왕 왕송호수 레일바이크.  의왕시 제공경기 의왕시가 수도권 중심도시로 한 단계 더 도약하기 위해 친환경 도시 개발, 첨단자족도시 육성, 복선전철 사업 등 중장기 개발사업과 함께 청소년, 노인, 여성, 소상공인, 장애인 등 수요자 맞춤형 시책으로 시민들의 정책 체감도와 시정 만족도를 높여 나가고 있다.시는 먼저 전국 최고 수준의 교육으뜸도시 실현을 추진하고 있다. 전국 최고 수준의 교육으뜸도시로 나아가기 위해 학교 교육경비 지원을 확대하고, 국·공립 어린이집 확충, 수학클리닉센터 신설, 의왕 교육행복센터 건립 등을 추진하고 있다.특히 2025년 3월 개교 예정인 내손 중고통합형 미래학교가 인공지능(AI) 등 4차 산업혁명에 대응하는 명문학교로 성장할 수 있도록 지원할 계획이다.또 학생들이 진로에 대해 전문가들과 상담할 수 있도록 지원하는 ‘진로진학상담센터’를 상반기 중 개소해 사교육비 경감과 학생들의 진로·진학에 도움을 줄 예정이다. 초등학교 1~6학년 학생을 대상으로 고도비만이나 저성장, 이상체질 등을 정기적으로 체크해 건강을 관리해주는 ‘청소년 스마트 건강관리사업’도 시행하고 있다.학생들을 위한 교육으뜸도시 실현과 함께 어르신이 행복한 노인복지도시 조성도 야심차게 추진한다. 만 65세 이상 어르신들의 교통편의와 교통비 부담 경감을 위해 올해 6월부터 모든 마을버스, 시내버스를 무료로 이용할 수 있도록 지원한다. 만 80세 이상의 어르신 중 기초노령연금 대상자에게 매달 10만원가량의 복지카드를 지원하는 ‘노인 건강생활 더하기 사업’도 하반기에 시행할 계획이다.아울러 AI와 사물인터넷(IoT) 기술을 활용해 어르신들이 경로당에서 고혈압, 고지혈증, 당뇨 등 건강 상태를 체크하고 이상이 있는 경우 간호사가 방문해 건강을 관리하는 ‘경로당 스마트 건강백세 사업’도 새롭게 추진한다.시는 건강한 보육환경 조성을 위해 의왕형어린이집 모델을 개발하고, 돌봄이 필요한 6~12세 아이들을 대상으로 한 ‘다함께 돌봄센터’를 연내 5곳 추가 개소하는 등 안전하고 쾌적한 환경에서 자녀를 양육할 수 있도록 지원해 나가고 있다.이를 위해 올해 3월부터 출산 가정에 경기도 지원과 별도로 산후조리비 50만원을 지원하고, 산모건강관리사 서비스 비용도 최대 50만원까지 지원해 출산 가정의 부담을 경감하고 건강한 양육환경을 조성하는 데 힘쓰고 있다.시는 문화·예술, 체육 인프라 대폭 확충에도 행정력을 집중하고 있다. 시민들이 수준 높은 문화예술을 향유할 수 있도록 고천행복타운 내 문화예술회관 건립이 추진된다. 지하 1층~지상 3층 규모로, 올해 6월까지 설계를 마치고 2025년 9월 완공한다는 목표다. 또 의왕시를 상징하는 백운호수와 왕송호수는 명품 호수공원으로 재탄생한다. 백운호수공원은 분수쇼, 수변공연장, 야생화단지 등을 갖춘 명품 근린공원으로 조성되고, 왕송호수공원은 3기 신도시와 연계해 특색 있는 공원으로 변모한다.2025년까지 야구장 1개, 축구장 1개, 테니스장 4개, 족구장 2개를 추가로 신설해 건강한 생활체육 환경 조성에 나선다.시는 시민 안전 최우선 정책을 위해 ‘시민이 더 안전한 도시 환경 조성’에도 매진하고 있다. 방범용 CCTV 680대를 추가로 설치하고, 골목길에 스마트 보안등을 도입해 시민들이 안심하고 귀가할 수 있는 환경을 조성해 나간다. 또한, 침수피해가 빈번한 지역에는 침수방지시설 설치를 지원해 수해로 인한 피해를 방지할 계획이다.김성제 의왕시장은 “항상 시민들과 함께 소통하면서 열린 시정을 운영해 정책의 적합성을 확보하고, 시민들이 체감할 수 있는 실효성 있는 정책을 발굴·시행해 시민 모두가 행복한 의왕시를 만들어 나가겠다”고 강조했다.의왕=윤상연 기자 syyoon1111@hankyung.com ]",[],http://www.cfnews.kr/news.aspx/74277,https://n.news.naver.com/mnews/article/015/0004824237?sid=102
2023.03.16.,스포츠서울,,"완도군, '맞춤형 어르신 돌봄서비스' 호평",,,http://www.sportsseoul.com/news/read/1206260?ref=naver,http://www.dailymedi.com/
2023.03.26.,경남매일신문,,창원 마산합포구 산호동 120기동대， 집수리 봉사,,,http://www.gnmaeil.com/news/articleView.html?idxno=515741,http://www.cfnews.kr
2023.03.15.,연합뉴스,,"""경로당 주치의 왕진 갑니다"" 보은군 방문의료서비스 시행",,,https://www.yna.co.kr/view/AKR20230315039600064?input=1195m,http://www.sportsseoul.com/
2023-03-16 15:46:01,백세시대,사회,대한노인회 제10대 경기 성남시 수정구지회장에 황용한 후보 당선,"[     응급 안전 알림 서비스 안내해주는 모습[스포츠서울|완도= 조광태 기자] 전남 완도군은 어르신들의 안정적인 노후 생활, 건강관리 등을 위해 총 41억 원을 투입해 ‘노인 맞춤 돌봄 서비스’ 사업을 추진하고 있다. 먼저 독거노인 1,075세대에 정보통신기술(ICT)을 기반으로 화재와 활동량 감지기인 응급 안전 장비를 설치하여 화재, 낙상 등 응급 상황 발생 시 119 등에 연계될 수 있도록 하고, 응급 관리 요원 10명이 상주하는 등 독거노인 안전망을 구축하는 데 최선을 다하고 있다.사회적 관계 단절로 고독사 및 자살 위험도가 높은 도서 지역 거주 노인들을 위해 12개 읍면에 ‘어르신 지킴이단’을 구성해 운영 중이다.  ‘어르신 지킴이단’은 노인들이 우울감을 극복할 수 있도록 1:1 사례 관리, 사후 관리 등 대상자의 안부를 수시로 살피는 활동을 한다. 또한 대상자의 상태에 따라 적합한 서비스를 제공하고자 노인 1,432명을 중점 돌봄군과 일반 돌봄군으로 구분하여 150여 명의 생활지원사가 방문 및 전화 등을 통해 일상생활 지원은 물론 안전 지킴, 생활 교육 등을 실시하고 있다. 아울러 저소득 결식 우려 노인 380명에게 주 1회(5일분) 양질의 식사를 지원하는 ‘식사 배달 사업’과 만 75세 이상 수급자 및 차상위계층 난청 노인에게 보청기 구입비를 최대 120만 원 지원한다. 만 65세 이상의 보행이 불편한 노인은 소득 수준에 따라 보행기 구입 비용을 20만 원 이내에서 차등 지원하는 등 노인 건강 증진을 위한 다양한 서비스를 추진 중이다.한편 지난 1월에는 에너지 가격 급등으로 어려움을 겪는 노인 맞춤 돌봄 대상자 1,465가구에 생활 안정을 위해 20만 원의 난방비를 지급한 바 있다. 3월에는 기초생활수급 및 차상위 등 취약계층 독거노인 1,550가구를 대상으로 난방비 지원을 확대할 예정이다. 신우철 군수는 “가족 돌봄의 약화 등으로 돌봄이 필요한 고령 독거 어르신은 빠른 속도로 증가하고 있다”면서 “어르신들이 건강한 노후를 보내실 수 있도록 복지 안전망을 더 두텁게 하고 지원을 강화해 나가겠다”라고 말했다.chogt@sportsseoul.com ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=96963,https://n.news.naver.com/mnews/article/468/0000928897?sid=102
2023.03.27.,백세시대,,대한노인회 제10대 경기 성남시 수정구지회장에 황용한 후보 당선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=96963,http://www.100ssd.co.kr
2023.03.16.,뉴시스,,함평 광주 군 공항 이전 설명회…'소음·재산권 피해' 우려도,,,http://www.newsis.com/view/?id=NISX20230316_0002229597&cID=10809&pID=10800,http://www.newsis.com
2023-03-16 16:43:28,topclass,사회,일교차 20도! 주의해야 할 의외의 것들,"[ 기사내용 요약소음 최소화 방안· 4508억 원 들여 주민 지원안함평군 4~5월 주민조사 바탕 의향서 제출 고민    [함평=뉴시스] 김혜인 기자 = 16일 오후 전남 함평군 함평국민체육센터에서 '광주 군 공항 이전 사업 사업 설명회'가 열리고 있다. 2023.03.16.hyein0342@newsis.com[광주=뉴시스]김혜인 기자 = 전남 함평에서 주민 500여 명을 대상으로 세 번째 광주 군 공항 이전 설명회가 열렸다.설명회에선 군 공항 이전에 따른 지원과 충분한 지역민 의견 수렴을 거치겠다는 내용이 공유됐지만 일부 주민들은 소음과 재산권 문제를 우려하기도 했다. 국방부·광주시·함평군은 16일 오후 전남 함평군 함평국민체육센터에서 '광주 군 공항 이전 사업 이·반장 설명회'를 열었다.함평 지역에서 개최된 군 공항 이전 설명회는 지난해 11월과 지난 2월에 이어 세 번째다.설명회에는 이상익 함평군수와 김광진 광주시 문화경제부시장, 함평군 이·반장 500여 명이 참석했다.유창모 국방부 소령은 군 공항 이전 이점으로는 '경제적 효과'와 '정주여건 개선'을 꼽았다. 이전 시 지역 내 주택 단지와 문화·복지 시설이 들어서고 인구 증가가 나타날 수 있다는 점에서다. 이전 시 군 소음 보상법에 따른 정기적인 보상도 약속했다. 기지 규모를 약 1.4배 확대해 민간 소음을 피해를 줄이겠다고 밝혔다.광주시는 군 공항 이전 지역에 4508억 원을 지원할 방침이다.광주시는 이전지에 마을 진입로를 정비하고 공영 주차장 등 생활 기반 시설을 설치한다. 노인 복지건강타운과 같은 복지 시설도 확충한다.또 친환경 이주 축산 단지를 조성해 소득 증대를 이끈다. 지역 농수산물 유통 단지 등을 조성해 지역 개발에도 보탬이 되겠다고 약속했다.'소음 최소화'를 위해 광주 군 공항보다 넓은 부지에 공항을 만들고 이주 단지도 조성한다는 방침이다.     [함평=뉴시스] 김혜인 기자 = 16일 오후 전남 함평군 함평국민체육센터에서 '광주 군 공항 이전 사업 사업 설명회'가 열리고 있다. 2023.03.16.hyein0342@newsis.com설명회에 앞서 함평군 농민회는 소음에 따른 재산권 침해와 관광객 감소, 축산업 붕괴를 지적하는 유인물을 배포하며 군 공항 이전 반대 입장을 밝혔다.군공항유치위원회는 이에 대해 이전 후보지 선정에 앞서 충분한 주민 의견 수렴을 하겠다고 강조했다.함평군은 오는 4~5월 군 공항 이전에 대한 주민 찬반 여론조사를 진행한다. 대표 표본 찬성이 과반수 이상일 경우 국방부에 군 공항 이전 의향서를 제출한다는 방침이다. 질문 시간에 한 함평군 이장은 현실 단가에 못 미치는 토지 보상 감정가가 책정될 가능성을 우려했다. 이에 대해 광주시 관계자는 ""광주시가 군민에게 지원하는 4508억 원과 보상비는 별개""라며 ""군 공항 완충지에 태양광 단지 등을 조성해 군민에게 고정 수입이 돌아가도록 하겠다""고 답변했다. 공중 소음 대책을 묻는 질문에 군 관계자는 ""비행기 운용 시간과 항로를 고민해보겠다""고 밝혔다.또 장병들이 광주로 출퇴근 할 경우 실질적인 인구 유입 효과가 떨어진다는 지적에 대해 ""관사를 지원 받기 위해선 주소지가(함평에)등록 돼있어야 한다""고도 설명했다. 이상익 함평군수는 ""군민 스스로가 어떤 단체나 조직에 의해 움직일 것이 아니라 잘 판단해 각자 의지를 분명히 하는 장이 됐으면 좋겠다""고 밝혔다. 김광진 문화경제부시장은 환영사를 통해 ""도심이 커지면서 군 공항 옆으로 아파트 단지나 도심이 형성돼 이전이 불가피하게 됐다""며 ""군 공항에 완충 지역을 만들고 군민들이 요구하는 사항이 있다면 함께할 수 있는 공간을 제공하도록 국방부와 논의하겠다""고 밝혔다. 오는 17일에도 농업단체 회원 200여 명을 대상으로 함평엑스포공원 주제 영상관에서 광주 군 공항 이전 설명회가 열린다. ]",[''],http://topclass.chosun.com/news/articleView.html?idxno=31553,https://n.news.naver.com/mnews/article/003/0011747134?sid=102
2023.03.23.,경북매일신문,,"대구 노인, 인력난 농가에 투입",,,http://www.kbmaeil.com/news/articleView.html?idxno=953948,http://topclass.chosun.com/
2023.03.22.,헬스인뉴스,,"청각장애, 노인우울증 위험 50% 높여",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=36452,http://www.kbmaeil.com
2023.03.23.,충청일보,,"충남대병원, '찾아가는 건강강좌, 건강체험터' 성료",,,https://www.ccdailynews.com/news/articleView.html?idxno=2193802,http://www.healthinnews.co.kr
2023.03.21.,데일리한국,,"대전시사회서비스원, 노인맞춤돌봄서비스 광역지원기관 재위탁 운영",,,https://daily.hankooki.com/news/articleView.html?idxno=936535,http://ccdailynews.com
2023.03.29.,매일경제TV,,"네이블커뮤니케이션즈, ChatGPT 활용 AI통화 솔루션 'HiGPT' 출시…""자연스럽...",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004895626,http://daily.hankooki.com
2023.03.23.,충청일보,,"보은군 보은읍 생활개선회, 경로당 떡 나누기 행사",,,https://www.ccdailynews.com/news/articleView.html?idxno=2193580,http://mbnmoney.mbn.co.kr/
2023.03.22.,의학신문,,"광주시, K-Health 국민의료 인공지능 서비스 2단계 추진",,,http://www.bosa.co.kr/news/articleView.html?idxno=2193438,http://ccdailynews.com
2023.03.23.,시민일보,,"분당자생한방병원, 한솔종합사회복지관 찾아 한방 의료봉사 활동 펼쳐",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284605329228,http://www.siminilbo.co.kr
2023.03.21.,파이낸셜뉴스,,서울보훈청-서울의료원…가정 방문형 의료·복지 펼친다,,,http://www.fnnews.com/news/202303211628401832,http://www.fnnews.com/
2023-03-21 16:43:02,대한경제,정치,"서울 성동구, 성동형 고령친화도시 조성","[ '서울누리방문케어' 대상에 6·25참전유공자 등 보훈가족 포함  [파이낸셜뉴스]       사진=국가보훈처 서울지방보훈청 제공21일 국가보훈처 서울지방보훈청이 어제 20일 서울 중랑 서울의료원에서 업무협약을 맺고 '고령 보훈가족을 위한 가정 방문형 의료·복지서비스'를 제공하기로 했다고 공개했다.   이날 서울보훈청에 따르면 나치만 서울보훈청장과 송관영 서울의료원장 등이 참석한 가운데 올해 한국전쟁(6·25전쟁) 정전 70주년을 맞아 이 같은 내용을 담은 업무협약을 맺었다.   서울보훈청은 ""이번 협약에 따라 6·25참전유공자 등 국가보훈대상자도 현재 서울의료원이 공공의료 사업으로 추진하고 있는 '서울누리방문케어' 대상에 포함됐다""고 설명했다.   '서울누리방문케어'는 의사·간호사·사회복지사로 꾸려진 전문 의료팀이 각 가정을 방문해 필요한 의료 처치와 복지자원을 연계하는 사업으로 사업기간은 올 12월 말까지다. 다만 향후 서울의료원의 사업계획에 따라 연장될 수 있다.   서울보훈청은 ""6·25참전유공자의 경우 평균 연령이 91세에 이르는데다 만성적 노인질환 등 건강상 문제로 인해 의료지원 강화가 필요한 상황""이라며 이번 협약을 통해 ""앞으로 서울보훈청에서 노인성 질환으로 어려움을 겪는 보훈가족을 발굴·추천하면 서울의료원이 전문 의료팀을 각 가구에 보내 건강관리와 복약 지도 등을 지원하게 된다""고 전했다.   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303221003360780622,https://n.news.naver.com/mnews/article/014/0004984700?sid=100
2023.03.23.,신아일보,,"대구 남구, 베이비붐 세대 일자리 위해 고령군과 업무협약 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1678503,http://www.cnews.co.kr
2023.03.23.,쿠키뉴스,,중구청·남구청·동구청·수성구청·달성군청 [대구소식],,,http://www.kukinews.com/newsView/kuk202303230131,http://www.shinailbo.co.kr/
2023.03.24.,디트뉴스24,,"충남대학교병원, 찾아가는 건강강좌·건강체험터 성료",,,http://www.dtnews24.com/news/articleView.html?idxno=742604,http://www.kukinews.com
2023.03.15.,경향신문,,"남해군, 경로당에 인공지능 로봇 보급 ‘호응’",,,https://www.khan.co.kr/local/Gyeonggnam/article/202303151004001,http://www.dtnews24.com/
2023.03.27.,헬스경향,,[한동하의 식의보감] 풍(風)은 '천마(天麻)'가 아니면 없어지지 않는다,,,http://www.k-health.com/news/articleView.html?idxno=64524,http://www.khan.co.kr/
