Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.24.,전국매일신문,,"금산마켓 출범…""지역 경제 마중물 우리손으로""",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=971624,http://www.cnews.co.kr
2023.07.19.,국제뉴스,,"김성제 의왕시장, 민선8기 1년 공약 이행률 47% 순항",,,https://www.gukjenews.com/news/articleView.html?idxno=2768376,http://www.jeonmae.co.kr/
2023.07.23.,충남일보,,"대전시, 응급안전안심서비스 사업 확대한다…노인부부·조손 가구에도 제공",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=726394,http://www.gukjenews.com/
2023.07.23.,충남일보,,"대전시, 응급안전안심서비스 사업 확대한다…노인부부·조손 가구에도 제공",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=726394,http://www.chungnamilbo.co.kr
2023.07.22.,충청일보,,"대전시, 응급안전안심서비스 확대 시행",,,https://www.ccdailynews.com/news/articleView.html?idxno=2217907,http://ccdailynews.com
2023.07.10.,헬스조선언론사 선정,,"양치질 안 하면, 치매 잘 걸린다… 이유는?",,,https://health.chosun.com/site/data/html_dir/2023/07/10/2023071001888.html,http://health.chosun.com/
2023-07-10 16:36:01,중부일보,생활/문화,"김성제 의왕시장, 공약 이행률 47%로 순항…13개 사업은 완료","[     노인의 치아 건강 악화가 뇌의 기억 중추인 해마 위축과 연관이 있다는 연구 결과가 나왔다./사진=게티이미지뱅크노인의 치아 건강 악화가 뇌의 기억 중추인 해마 위축과 연관이 있다는 연구 결과가 나왔다.일본 도호쿠대 치과대학원 연구팀은 치아 건강이 뇌에 미치는 영향을 알아보는 연구를 진행했다. 이를 위해 연구팀은 인지기능이 정상인 172명(평균 연령 67세)을 대상으로 연구를 시작할 때 치과 검사와 기억력 테스트를 시행했다. 이와 함께 뇌 MRI를 통해 뇌의 기억력과 사고력의 핵심 영역인 해마의 용적을 측정했다. 그리고 4년 후 한 번 더 이들의 뇌 MRI 검사를 하고, 남아있는 치아 개수와 잇몸 질환 여부 등을 확인했다.연구 결과, 가벼운 치주질환이 있고 건강한 치아의 수가 적은 노인과 건강한 치아의 수는 많지만 치주질환이 심각한 노인은 왼쪽 해마의 용적이 빠른 속도로 위축되는 것으로 나타났다. 가벼운 치주 질환이 있는 노인은 치아가 하나 줄어들 때마다 해마의 용적은 1년의 뇌 노화에 해당하는 만큼 줄어들었다. 치주 질환이 심각한 노인은 남아 있는 치아가 하나 더 많아도 해마의 용적은 1.3년의 뇌 노화에 해당하는 만큼 줄었다.이에 대해 연구팀은 많은 치아를 유지하는 것이 중요하지만, 심각한 치주질환이 있으면 남아 있는 치아가 하나 더 많아도 뇌에는 해로울 수 있다고 시사했다. 치주질환을 일으키는 병원균이 뇌를 침범해 뇌의 신경조직을 손상할 수 있기 때문이다. 또한 치아의 수가 적으면 씹는 동작이 뇌에 미치는 자극이 줄어들면서 뇌 위축이 올 수 있다고 설명했다. 한편, 이처럼 치아 건강과 뇌 건강 사이의 연관성을 증명한 연구 결과들은 이전에도 여럿 나온 바 있다. 노르웨이 베르겐대 임상과학과 연구팀이 사망한 치매 환자 53명의 뇌 조직 샘플을 분석한 결과, 환자의 96%에서 치주염 박테리아의 DNA가 발견된 바 있다. 또한 미국심장협회 연구팀에 따르면 구강 건강이 나쁜 사람은 그렇지 않은 사람보다 뇌 구조 손상이 일어날 확률이 43% 높았다. 이는 치매나 뇌졸중 발생 가능성을 높인다. 치주질환은 입안 세균에 의해 나타나는 염증 질환이다. 입안에 음식물 찌꺼기가 세균과 섞이면 치태가 생겨 치석이 되고, 장기간 달라붙어 있으면 잇몸에 치은염, 치주염 등의 염증이 발생한다. 따라서 식후에 바로 올바른 양치질을 하는 것은 물론, 치실이나 치간칫솔을 활용해 치태·치석을 제거하는 것이 중요하다.연구 저자 야마구치 사토시 교수는 “치주 질환 없이 치아를 건강하게 유지하는 것은 뇌 건강을 보호하는 데 도움이 될 수 있다”며 “정기적으로 치과를 방문해 치주질환의 진행을 살피고, 관리하는 것이 중요하다”고 말했다.이번 연구는 미국 신경학회 학술지 ‘신경학(Neurology)’에 최근 게재됐다. ]","['양치질 안해서 치매 잘 걸리는게 아니라 치매 걸리니까 양치질 잘 안하는 것 아닌가요?', '뉴스꺼리가 없으면 쉬어라그냥!!!  별 말도안되는 ...']",http://www.joongboo.com/news/articleView.html?idxno=363602408,https://n.news.naver.com/mnews/article/346/0000062665?sid=103
25면 9단,서울경제,,"신안군, 스마트경로당 28개소 8월 본격 운영",,,https://www.sedaily.com/NewsView/29S7CR53M3,http://www.joongboo.com
2023.07.26.,불교공뉴스,,"천안시보건소, 여성 청년 등 생애주기별 정신건강증진 사업 운영",,,http://www.bzeronews.com/news/articleView.html?idxno=617963,http://www.sedaily.com
2023-07-20 09:26:01,뉴스핌,사회,"한중일, 고령화 사회 대응…치매 예방 정보 교류 가속화","[ 최첨단 노인 여가 프로그램 제공    전남 신안군은 경로당 28개소에 스마트경로당 시스템을 구축을 완료하고 오는 8월부터 본격적인 운영을 시작한다. 사진 제공=신안군[서울경제] 전남 신안군은 경로당 28개소에 스마트경로당 시스템을 구축을 완료하고 오는 8월부터 본격적인 운영을 시작한다고 20일 밝혔다.스마트경로당은 화상플랫폼을 이용한 노래교실, 건강체조 등 비대면 노인여가 프로그램을 제공하며, 28개소 경로당 동시 접속을 통해 경로당 회원들 간 상호 소통, 온라인 화상회의 등 진행 예정이다. 특히 키오스크 체험으로 어르신들이 일상생활에 불편함이 없도록 병원, 카페, 은행 등에서 실제 사용하는 시스템으로 지문 인식, 카드 결제, 예약, 주문, 영수증 출력 등 반복 적으로 연습할 수 있게 했다. 신안군의 한 관계자는 “앞으로도 다양한 노인 여가 프로그램을 제공하며 행복한 노후 생활 지원을 위해 최선을 다하겠다”고 말했다. ]",[],http://www.newspim.com/news/view/20230719000817,https://n.news.naver.com/mnews/article/011/0004216565?sid=102
2023.07.20.,브릿지경제,,"동서대-(주)대교 뉴이프, 상호협력 위해 손잡아",,,https://www.viva100.com/main/view.php?key=20230720010006234,http://www.bzeronews.com
2023.07.10.,지디넷코리아언론사 선정,,"국민건강보험공단, 상반기 신규직원 409명 채용",,,https://zdnet.co.kr/view/?no=20230710142312,http://www.newspim.com
2023.07.20.,코메디닷컴,,"""어르신 미리 보청기 끼면, 치매 위험 낮아져"" (연구)",,,https://kormedi.com/?p=1606019,http://www.viva100.com
2023.07.19.,신아일보,,"김성제 의왕시장, 민선8기 1년 공약 이행률 47% 순항",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1734448,http://www.shinailbo.co.kr/
2023.07.10.,연합뉴스,,"""치아 건강, 치매와 연관있다""",,,https://www.yna.co.kr/view/AKR20230710028100009?input=1195m,https://www.yna.co.kr/
2023-07-10 09:51:38,지디넷코리아언론사 선정,사회,"국민건강보험공단, 상반기 신규직원 409명 채용","[     뇌의 기억 중추 해마[출처: 서울아산병원]      (서울=연합뉴스) 한성간 기자 = 노인의 치아 건강 악화가 뇌의 기억 중추인 해마(hippocampus)의 위축과 연관이 있다는 연구 결과가 나왔다.    일본 도호쿠(東北) 대학 치과대학원의 야마구치 사토시 교수 연구팀이 인지기능이 정상인 노인 172명(55세 이상)을 대상으로 진행한 연구 결과, 이 같은 사실이 밝혀졌다고 헬스데이 뉴스(HealthDay News)가 8일 보도했다.    이들은 연구 시작 때 치과 검사와 기억력 테스트를 받았다. 이와 함께 뇌 MRI를 통해 뇌의 기억 중추인 해마의 용적이 측정됐다.    그로부터 4년 후 해마 용적 측정을 위한 또 한 차례의 뇌 MRI가 시행됐다. 이와 함께 남아있는 치아가 몇 개인지, 치주질환이 없는지 재차 치과 검사를 받았다.    그 결과 가벼운 치주 질환이 있고 건강한 치아의 수가 적은 노인과 건강한 치아의 수는 많되 치주질환이 심각한 노인은 왼쪽 해마의 용적이 빠른 속도로 위축되는 것으로 나타났다.    치주질환은 치아를 둘러싸고 있는 조직과 뼈가 염증으로 손상되는 질환이다.    가벼운 치주 질환이 있는 노인은 치아가 하나 줄어들 때마다 해마의 용적은 1년의 뇌 노화에 해당하는 만큼 줄어들었다.    치주 질환이 심각한 노인은 남아 있는 치아가 하나 더 많아도 해마의 용적은 1.3년의 뇌 노화에 해당하는 만큼 줄었다.     이는 남아있는 치아가 더 많은 것이 중요하지만 심각한 치주질환이 있으면 남아 있는 치아가 하나 더 많아도 뇌에는 해롭다는 의미일 수 있다고 연구팀은 설명했다.    치주질환을 일으키는 병원균이 뇌를 침범해 뇌의 신경조직을 손상할 수도 있지만 치아의 수가 줄어도 치아의 씹는 동작이 뇌에 미치는 자극이 줄어들면서 뇌 위축이 올 수 있다고 연구팀은 밝혔다.    이에 대해 미국 알츠하이머병 협회(Alzheimer's Association)의 퍼시 그리핀 박사는 구강 건강과 인지기능 사이에 연관이 있다는 또 하나의 증거라고 논평했다.    미국 뉴욕에서 패밀리 치과 클리닉을 운영하는 사울 프레스너 박사는 1년에 두 번 치과 진료를 받으면 치주질환의 발생과 진행을 막을 수 있다고 강조했다.    이 연구 결과는 미국 신경학회 학술지 '신경학'(Neurology) 최신호에 발표됐다.     skhan@yna.co.kr ]",[],https://zdnet.co.kr/view/?no=20230710142312,https://n.news.naver.com/mnews/article/001/0014054944?sid=102
2023.07.20.,코메디닷컴,,"""어르신 미리 보청기 끼면, 치매 위험 낮아져"" (연구)",,,https://kormedi.com/?p=1606019,https://zdnet.co.kr/
2023-07-10 14:24:01,글로벌이코노믹,IT/과학,"LH, 1인 고령가구 증가 ’생활돌봄서비스‘ 사업 확대","[ 체험형 청년인턴도 623명 채용…청년 일자리 창출 및 사회형평대상자 채용기회 확대국민건강보험공단(이하 건보공단)이 신규직원 409명을 채용했다고 밝혔다. 직렬별 채용인원은 행정직 191명, 건강직 125명, 요양직 83명, 전산직 10명이다.이번 채용은 공개경쟁과 제한경쟁(장애, 보훈, 강원인재)으로 나누어 채용했다. 건보공단은 성별‧나이‧학력 등 편견요소를 배제하고 전체 채용과정을 국가직무능력표준(NCS)을 기반으로 하는 능력중심의 채용을 실시하며, 장애인, 기초생활수급자, 한부모가족, 북한이탈주민 등 사회형평대상자는 채용과정에서 우대한다고 설명했다.상반기 신규직원은 7월17일 수습임용 될 예정이며, 수습기간 3개월 동안의 근무성적 평가 결과에 따라 정규직원 임용여부가 결정된다.건보공단은 하반기에도 신규직원을 채용할 예정이다.    국민건강보험공단 원주 본사한편 건보공단은 청년층의 취업난 해소 및 취업역량 강화에 기여하고자 2023년도 청년인턴 623명을 채용했다고 밝혔다.사회적 가치 실현을 위하여 별도의 장애제한경쟁 전형을 통해 인턴을 선발하고, 기초생활수급자‧한부모가족‧다문화가족 등 사회형평대상자는 채용과정에서 우대한다.임용포기자 또는 조기 계약해지자 발생 시 예비합격자 순번대로 추가합격을 진행하며, 예비합격 기간은 9월20일까지 운영된다.올해는 체험형 청년인턴 운영기간을 기존 5개월에서 6개월로 늘려 충분한 직무체험 기회를 제공하는 등 청년층 취업역량 강화를 지원할 예정이다.근무기간은 6월21일부터이며 본부 및 지역본부, 지사(출장소 포함)에 배치되어 6개월간 건강보험과 노인장기요양보험 관련 행정업무 지원 등 업무를 수행하게 되고, 공단 신규직원 채용시 근무기간별로 가점이 부여될 예정이다. ]","['문재앙이  닮아가는가 ?\n공무원을  늘리는거네 ?\n일자리 창출?  \n완전히  서민들  등골빼먹으려고  노력중이네  ᆞ ᆞ ᆞ', '왜 다문화 가정에는 채용우대를 하면서 아이 육아로 경력 단절된 재취업 여성에게는 우대 사항이 없는겁니까? \n다자녀 재취업 여성에게도 기회를 줘야하는거 아닌가요?', '병원 인력이나 늘리지...', '임산부들 고용하지마 ㅡㅡ 미쳤나 진짜 이것들이', '', '놀고 먹는 건보공단 사무직보다 병원의 간호사나 뽑아주세요. 의료현장에서는 인력부족으로 난리입니다.']",http://www.g-enews.com/ko-kr/news/article/news_all/2023072109423565510e6e8fd97b_1/article.html,https://n.news.naver.com/mnews/article/092/0002298179?sid=105
2023.07.28.,스포츠조선,,"김구라 ""매달 건강보험료로 440만 원 납부..최상위급"" ('구라철')[종합]",,,http://sports.chosun.com/news/ntype.htm?id=202307290100218930028838&servicedate=20230728,https://www.kormedi.com/
2023-07-20 17:31:01,아시아에이,생활/문화,"인천 서구시설관리공단, 노인사회활동 공익형 참여자 간담회 개최","[ 건강이 약한 노인들... 보청기 착용 후 인지 저하 속도 감소    질병으로 건강하지 않은 노인들의 경우 보청기를 꼈을 때 인지력 저하 속도가 48% 감소한 것으로 나타났다. [사진=게티이미지뱅크]쇠약한 노인들이 현재 청력의 완전한 손실과 관련 없이 미리 보청기를 끼면 치매에 걸릴 가능성이 줄어들 수 있는 것으로 나타났다.  미국 존스홉킨스 의과대학과 블룸버그 공중보건대학의 공동 연구원 프랭크 린 박사가 지역사회 동맥 경화 위험 연구(ARIC) 대상자인 노인들과 건강한 사람들을 포함해 3,000명 이상의 사람들을 조사한 결과, 이같이 나타났다고 국제 의학 및 공중보건 학술 저널 '란셋(The Lancet)'에 최근 게재했다.  연구에서 참가자들은 만성 질환 예방을 위한 상담을 받는 대조군과 청능사의 치료를 받고 보청기를 사용하는 개입군으로 무작위 배정되었다. 연구자들은 대상자들을 3년 동안 6개월 마다 관찰하고, 마지막에 종합적인 신경인지 테스트 점수를 매겼다.  연구 결과, 전체 집단에서는 보청기가 인지력이 저하되는 속도를 늦추지 못했다. 그러나 질환 위험이 있는 노인 집단에서는 보청기가 인지력이 떨어지는 것을 막을 수 있었다. 건강하지 않은 사람들의 경우 보청기를 꼈을 때 인지력 저하 속도가 48% 감소한 것이다.  전체 집단에서 유의미한 변화가 발견되지 않은 것은 건강한 참가자들에게서 나타난 인지력 저하가 거의 없었기 때문에 보청기로 인한 효과를 관찰하기 어려웠을 수 있다.  난청과 치매와의 관련성은 이미 오래전부터 잘 알려져 왔다. 난청이 있으면 청각기능 장애뿐만 아니라 뇌의 청각기능에 장애도 오게 된다. 뇌에서 소리를 구분하고 분석해서 정확히 들을 수 있게 하는 능력이 현격히 저하되는 것이다.  또한 난청이 있는 사람에게선 뇌는 말소리를 듣고 이해하는 베르니케 영역의 뇌피질부가 위축이 인지 및 기억 기능이 떨어지게 된다. 난청 자체로 인한 우울감이나 자신감의 상실, 고립감, 외로움 등 뇌의 다양한 기능을 활용하는 기회를 잃게 되는 것도 치매의 한 원인으로 손꼽힌다.  ◆기사 도움 _ 최혜림 인턴기자  ]",[],http://www.asiaa.co.kr/news/articleView.html?idxno=134130,https://n.news.naver.com/mnews/article/296/0000067924?sid=103
2023.07.21.,비즈니스플러스,,"LH, 혼자 사는 임대주택 고령입주민에 생활서비스 제공",,,https://www.businessplus.kr/news/articleView.html?idxno=45141,http://www.g-enews.com/
2023.07.10.,뉴시스,,"포항시, 여름철 폭염 종합대책 추진 '총력'",,,http://www.newsis.com/view/?id=NISX20230710_0002370918&cID=10810&pID=10800,http://sports.chosun.com
2023-07-28 18:36:00,경상일보,,"금호석유화학(주) 울산고무공장, 건강한 여름나기를 위한 300만원 상당의 후원...",[],[],https://www.ksilbo.co.kr/news/articleView.html?idxno=976103,https://n.news.naver.com/mnews/article/076/0004037580?sid=106
2023.07.19.,NSP통신,,"김성제 의왕시장, 민선8기 1년 공약 이행률 47% 순항",,,https://www.nspna.com/news/?mode=view&newsid=648981,http://www.nspna.com/
2023.07.26.,백세시대,,"대한노인회 강원연합회, 시·군지회장 회의서 하반기 행사 논의",,,http://www.100ssd.co.kr/news/articleView.html?idxno=100923,http://www.100ssd.co.kr
2023.07.19.,이뉴스투데이,,"""5년 만"" 한·중·일, 저출산 컨트롤타워 계획 공유한다",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2021117,http://www.enewstoday.co.kr/
2023.07.26.,울산제일일보,,-277- ICT 융합기술을 활용한 고독사 예방,,,http://www.ujeil.com/news/articleView.html?idxno=330978,http://www.ujeil.com/
2023.07.27.,스포츠조선,,"전남대병원 한국백세인연구단, 화순서 백세인 연구조사 실시",,,http://sports.chosun.com/news/ntype.htm?id=202307280100207540026969&servicedate=20230727,http://sports.chosun.com
2023-07-27 13:30:03,머니S,사회,"안양시, 노인종합복지관·시니어클럽 새 수탁법인 운영 시작","[    전남대학교병원 한국백세인연구단(소장 박광성 비뇨의학과 교수)이 전남지역의 대표적인 백신바이오산업 거점도시인 화순군 일대에서 백세인 연구조사를 실시한다. 한국백세인연구단은 지난 25일 오후 3시 전남대학교 의과대학 화순캠퍼스 M5 맑은홀에서 박상철 전남대 석좌교수, 정영도 전남대 의과대학장, 정용연 화순전남대병원장, 이영규 화순군 바이오백신 담당관·이미경 팀장, 화순생명사회포럼 범희승 사무총장·이용범 웰에이징분과위원장 등 관계자들이 참석한 가운데 백세인 건강상태 및 생활환경 연구조사 발대식을 열었다. 전남대 노화과학연구소와 함께 진행되는 이번 조사는 화순군의 95세 이상 노인을 대상으로 건강상태와 식습관, 가족 및 생활환경 변화 등의 조사를 통해 장수 요인을 분석한다. 연구조사는 오는 31일부터 약 3주간 화순군 지역의 읍·면 방문을 통해 대면조사로 이루어진다. 박광성 소장은 ""이번 조사를 통해 노년기의 삶의 질을 향상시킬 수 있는 건강노화 모델 제시 및 정부·지자체의 노인복지 정책 및 건강장수 대책 등에도 활용될 것으로 보인다""고 말했다.      ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2023071715563476449,https://n.news.naver.com/mnews/article/076/0004036896?sid=102
2023.07.21.,뉴스핌,,"쌍용C&E 동해공장, 삼화동 경로당 여름나기 음식 제공",,,http://www.newspim.com/news/view/20230721000809,https://www.moneys.co.kr/
2023-07-17 16:02:39,뉴스메이커,사회,"LH공사, 임대주택 1인 고령입주민에 '생활돌봄서비스'","[     안양시청 전경. / 사진제공=안양시 안양시는 지난 15일부터 사단법인 한국재활복지회(대표 오동록)가 노인종합복지관을, 사단법인 국제연꽃마을(대표 조당호)이 안양시니어클럽을 맡아 운영을 시작했다고 17일 밝혔다.시는 노인종합복지관 및 안양시니어클럽을 함께 운영해온 불교안양원(대표 전세진)의 위탁 기간이 지난 14일 종료됨에 따라, 지난해 12월부터 수탁자 선정 공고 등 행정절차를 진행했다.시는 지난 6월 수탁자 선정심의위원회를 통해 두 곳의 새 복지법인을 최종 선정했으며, 이에 따라 두 복지법인은 노인종합복지관과 시니어클럽을 각각 2028년 7월 15일까지 운영한다.오동록 한국재활복지회대표는 ""노인의 건강한 삶을 위해 특성화된 복지사업을 발굴하고 확대하겠다""고 포부를 밝혔다. 조당호 국제연꽃마을대표도 ""활기찬 노후생활을 위해 다양한 일자리를 개발하며 안양형 노인일자리 사업을 추진하겠다""고 밝혔다.최대호 안양시장은 ""추진해온 노인복지사업을 더욱 발전시키고 특화된 노인복지시스템을 구축해달라""며 ""안양시도 노후가 행복한 삶을 위해 최선을 다하겠다""고 말했다.사단법인 한국재활복지회는 안양시 비산종합사회복지관, 부천시 범안종합사회복지관 운영 등을 통해 복지사업의 경험을 쌓아온 법인이며, 사단법인 국제연꽃마을도 평택시 다함께돌봄센터, 용인시 다함께돌봄센터 등을 운영해온 법인이다.2000년 5월 16일 개관한 안양시노인종합복지관(동안구 경수대로665번길 74-30)은 올해 실버인력뱅크, 노인맞춤돌봄서비스 지원, 경로식당 운영, 재가노인식사배달 등 총 9개 보조사업을 추진하고 있다. 또 29개 자체 문화·복지프로그램을 운영하는 등 하루 평균 8백여명의 노인들이 복지관을 찾고 있다.안양시니어클럽(동안구 흥안대로94번길 23)은 노인일자리 전담기관으로 2015년 12월 4일에 개관했다. 올해 시장형 일자리 368개, 공익활동형 일자리 412개, 사회서비스형 일자리 272개 등 총 1052개를 발굴해 운영 중이다. ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=142219,https://n.news.naver.com/mnews/article/417/0000935747?sid=102
2023.07.20.,충북일보,,"보은군, 홀몸 치매 환자 '건강 영양꾸러미' 전달",,,https://www.inews365.com/news/article.html?no=773584,http://www.newspim.com
2023.07.26.,한국대학신문,,"[연중기획 '전문대, 지자체 협력이 답이다'] ⑨거제대-거제시, 조선산업 재도...",,,https://news.unn.net/news/articleView.html?idxno=550311,http://www.newsmaker.or.kr
2023.07.21.,핸드메이커,,"LH, 1인 고령가구 입주민 방문해 '생활돌봄서비스' 제공한다",,,http://www.handmk.com/news/articleView.html?idxno=17045,http://www.handmk.com/
2023.07.26.,한국대학신문,,"[연중기획 '전문대, 지자체 협력이 답이다'] ⑨거제대-거제시, 조선산업 재도...",,,https://news.unn.net/news/articleView.html?idxno=550311,http://news.unn.net
2023.07.19.,수원일보,,"김성제 의왕시장, 민선8기 1년 공약 이행률 47% 순항",,,http://www.suwonilbo.kr/news/articleView.html?idxno=301980,https://www.suwonilbo.kr/
2023.07.13.,아시아경제언론사 선정,,"""양치질 건성으로 하면 큰일 나""…치아 상태 안 좋으면 '암'발병 위험 높아진...",,,https://view.asiae.co.kr/article/2023071310191970019,https://www.asiae.co.kr/
2023-07-13 10:26:05,약업신문,사회,기업들 초고령화 겨냥한 실버산업 신성장동력으로 육성,"[ 결손치 있으면 없을 때보다 12% 높아치아 결손이 있을 정도로 구강 건강이 나쁘면 각종 암 발생에도 좋지 않은 영향을 미칠 수 있다는 연구 결과가 나왔다.고려대 구로병원 혈액종양내과 강은주 교수 연구팀은 2002∼2003년 구강검진과 건강검진을 모두 받은 성인 중 암 진단 이력이 없었던 20만170명을 2015년까지 추적 관찰한 결과, 구강 건강과 암 발생에 연관성이 관찰됐다고 13일 밝혔다. 해당 연구 결과는 구강 건강 관련 국제학술지(BMC Oral Health) 최근호에 발표됐다.    [이미지출처=픽사베이]그간 국내외의 여러 연구에서 구강 건강 상태가 암을 비롯한 만성 질환과 관련이 있는 것으로 알려져 왔다. 구강 건강의 지표로는 다양한 세균과 잇몸, 치아 조직 간 오랜 염증 반응의 결과로 나타나는 결손치, 우식증, 치주염 등이 꼽힌다.이번 연구에서는 전체 분석 대상자의 7.75%에 해당하는 1만5506명이 추적 기간에 암을 새로 진단받은 것으로 조사됐다. 연구팀은 이들을 대상으로 결손치 유병률을 대조군과 비교 분석했다. 그 결과, 암을 진단받은 그룹의 결손치 비율은 26.27%로 암을 진단받지 않은 그룹의 22.5%보다 높았다.연구팀은 이런 분석 결과 등을 종합할 때 결손치를 동반한 성인의 전체적인 암 발생 위험이 결손치가 없는 성인보다 12% 높은 것으로 추산했다. 세부 암종별 발생 위험은 식도암 40%, 두경부암 32%, 담도암 28%, 폐암·췌장암 27%, 간암 24% 등으로 집계됐다.연구팀은 결손치가 있다는 건 구강 내 만성 염증 반응이 가장 악화한 상태를 의미하는 것으로, 암 발생 위험이 올라간 암종들의 위치가 대부분 구강 내 세균이 이동해 직접 닿을 수 있는 곳이라고 설명했다. 구강 내 미생물에 의해 유발되는 염증 반응에 직접적인 영향을 받아 결과적으로 암 발병이 촉진된다는 것이다.특히 담도계나 췌장 등의 경우 타액을 삼킬 때 구강 유해균이 함께 전파됨으로써 이 부위에서의 암 발병에 관여할 수 있다는 게 연구팀의 분석이다.강은주 교수는 ""세균 감염으로 인한 구강 내 염증이 전신 염증과 염증성 사이토카인 분비를 촉진하고 이에 따라 결과적으로 암 발병 위험이 높아지는 것으로 볼 수 있다""면서 ""만약 결손치가 있을 정도의 구강 건강 상태라면 전체적인 암뿐만 아니라 일부 암종의 발생 위험이 높아지는 만큼 평소 치아 건강에 세심한 주의를 기울일 필요가 있다""고 말했다.한편 최근에는 노인의 치아 건강 악화가 뇌의 기억 중추인 해마(hippocampus)의 위축과 연관 있다는 연구 결과가 나오기도 했다.  ]","['건강들 챙기십시오 비온다 이런날엔 막걸리에 파전 ᆢ', '식후 양치만 잘해도 됨.. 저 같은 경우 식후 양치를 매번 하는데 습관들이니 뭐 먹고 안하면 찝찝해서 항상 함..', '잇몸 안좋은 분들, 다이소 일회용 치실 1일 1회 사용 강추...당신의 치아를 80대까지  사용케 해드립니다.', '어릴때 양치 잘 안하는 버릇 들이면 평생 고생한다;;요즘 20-30대부터 임플란트 신경치료하는 사람 많더만 확실히 치아관리를\n질해야 건강한건\n맞음', '이빨 아프면 무조건 병원 가야지.\n아이스크림 초코렛 콜라 등이 이빨 아프게 하더라.', '이런 개소리는 그만 해라.. \n이거하면 암, 저거하면 암.. 도데체 뭘 하라는 말이냐..', '', '', '', '70 중반 할아버지  제 어릴때부터  식후 즉시 소금으로 입안에 꿀럭꿀럭 아마  약 20여초  하셨는데 지금 정말  건강하시고 원래 치아를 그대로 가지고 계시는 걸 보면  치아가 정말로 중요한가  봅니다', '', 'ㅇㅇ', '응 개소리하지마', '구강과 입안 염증에는 프로폴리스 가글이 쵝오입니다~~', '양치는 잇몸을  딱아야 된다..교육 안받는 사람은 입빨을  그냥  딱더라...', '나는 부드러운 치솔로  하루에 한번 정도 한다.  그런데 내 나이 60 넘었지만 아직까지 이빨 빠진거 하나도 없이 건강하다. 치과에 가서 치료 받아본적도 없고,  스케일링 같은 것도 해본 적이 없다.']",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=283853,https://n.news.naver.com/mnews/article/277/0005285907?sid=102
2023.07.21.,스포츠서울,,"[포토]김관영 전북도지사, ‘함께 누리는 행복복지 전북’ 비전선포식 및 희망...",,,https://www.sportsseoul.com/news/read/1331978?ref=naver,http://www.yakup.com
2023.07.10.,MBN언론사 선정,,"""이 잘 닦아야 치매 막는다""...일 연구지 ""치아 건강이 해마 용적에 영향""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=4945092,http://www.sportsseoul.com/
2023-07-21 17:29:02,연합뉴스,사회,"정기석 건보 새 이사장 ""지속가능한 재정 구축 위해 혁신""","[                     제공=전북도청[스포츠서울ㅣ전주=김기원 기자] 김관영 전북지사는 21일 오후 2시 전라북도청 4층 대회의실에서 국주영은 도의회 의장, 서거석 교육감, 장애·노인·아동·건강복지 등 각 분야 전문가 200여명이 모인 가운데 열린 가운데 ‘함께 누리는 행복복지 전북’ 비전선포식 및 희망복지 포럼에 참석했다.acdcok@hanmail.net ]",[],https://www.yna.co.kr/view/AKR20230711085900530?input=1195m,https://n.news.naver.com/mnews/article/468/0000963410?sid=102
2023.07.22.,신아일보,,"LH, 수도권 국민·매입임대 고령가구 '생활 돌봄'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1735396,http://www.mbn.co.kr
