Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
11면 TOP,서울경제,,"[위기의 보험산업, 혁신이 답이다] 돈·건강 없는 '100세 시대'는 공포...사적...",,,http://www.sedaily.com/NewsView/1ODGZ0BU8R,http://www.sedaily.com
2017-03-22 17:53:03,시민일보,경제,"경기도, '2017년 사회복지기금 노인복지사업' 실시","[    &lt;3&gt;노후대책, 보험서 해법 찾아라국민연금에만 노후 의존...개인적인 준비는 소홀의료비도 갈수록 늘어 건보에만 의지하기 역부족개인연금 가입률 美보다 2배 낮고 해지율도 40%정부 비과세 한도 확대 등 세제혜택 적극 고려를    [서울경제] 지난 2014년 2월, 폐지를 실은 손수레와 고급 여행 가방을 아래·위로 대비시킨 포스터 한 장이 인터넷을 중심으로 여론의 도마에 올랐다. 포스터 출처는 국민연금공단. 공단이 대학생들을 대상으로 국민연금의 필요성을 강조하는 광고 공모전을 진행한 결과 상을 받은 작품으로 광고 한가운데는 ‘65세 때, 어느 손잡이를 잡으시렵니까?’라는 문구도 담겨 있었다. 공단 측은 국민연금을 통해 노후 빈곤을 막자는 취지를 담았다고 해명했으나 소셜네트워크서비스(SNS) 등에서는 ‘가난한 서민들의 노곤한 삶을 희화화했다’는 지적과 함께 ‘과연 국민연금으로 해외 여행을 다닐 만큼 풍요로운 노후를 보낼 수 있느냐’는 반문도 잇따랐다. 당시 국민연금공단에 비난이 폭주하기는 했지만 2015년 기준 우리나라의 노인 빈곤율은 49.6%다. 가난한 노후에 대한 두려움이 큰 것은 냉엄한 현실이다. 노후 빈곤율이란 전체 65세 이상 노인 중 전체 국민 중위 소득의 절반이 안 되는 수준으로 살아가는 사람의 비율을 의미한다. 한국의 노인 빈곤율은 ‘노인의 나라’로 불리는 일본(19.4%)보다 2.5배 높다. 경제협력개발기구(OECD) 회원국 평균(12.2%)과 비교하면 4배 수준이다. 물론 OECD 회원국 노인 빈곤율 1위라는 타이틀은 한국 앞에 붙는다. 이처럼 한국의 노인 빈곤율이 높은 까닭은 공적연금 수급률과 소득 대체율이 낮을 뿐 아니라 개인적인 노후 준비도 크게 부족한 탓이다. 2015년 기준 65세 이상의 공적연금 수급률은 42.3%, 실질소득대체율은 20%에 불과하다. 이 때문에 한국은 실질 은퇴 연령도 다른 나라에 비해 높은 편이다. OECD 회원국의 평균 은퇴 연령은 남자가 64.6세, 여자가 63.2세로 노인으로 분류되는 만 65세 전이지만 한국의 경우 남자는 72.9세, 여자는 70.6세까지 생계 전쟁터에서 벗어나지 못하는 것으로 조사됐다. 문제는 이 같은 노인 빈곤율이 앞으로도 개선될 가능성이 높지 않다는 점이다. 지난해 말 통계청이 발표한 장래인구추계(2015~2065)에 따르면 오는 2026년이면 65세가 넘는 인구가 1,111만명에 달하면서 전체 인구의 20%를 초과하고 이에 따라 우리나라도 일본처럼 초고령사회가 된다. 초고령사회 진입까지 10년도 남지 않은 셈이다. 이처럼 노인 인구는 급증하지만 다각적인 노후 대비는 크게 부족한 실정이다. 보험개발원이 올해 초 자체 통계와 통계청·국민연금연구원·조세재정연구원 등의 자료를 통합 분석해 내놓은 ‘2016 은퇴시장 리포트’에 따르면 10~20년 후면 노인 세대로 편입되기 시작하는 40~50대 역시 노후준비 1순위로 국민연금을 꼽았다. 그만큼 개인적인 준비는 돼 있지 않다는 의미다. 게다가 노인은 늘고 젊은 사람은 줄어드는 인구 구조상 국민연금의 지속 가능성에 대한 불안감도 커지고 있다. 기대수명 연장으로 ‘100세 시대’라는 말이 일상용어로 자리 잡았지만 공적연금도, 사적인 대비도 부족해 노후 빈곤에 대한 공포만 커지는 상황이다. 장수에 대한 공포를 키우는 또 다른 요인은 의료비다. 국민건강보험공단에 따르면 2015년 기준 건강보험 적용 인구 중 65세 이상은 622만명으로 전체의 12.3%를 차지하지만 이들의 진료비가 차지하는 비중은 37.8%에 달한다. 월평균 진료비는 29만7,000원으로 전체 평균의 3.1배에 달했다. 아직 고령사회로 진입조차 하지 않은 현시점에서도 건강보험의 노인 진료비 부담이 이처럼 큰데 앞으로 노인 인구가 늘면 늘수록 개인 입장에서건, 국가 차원에서건 건강보험에 큰 기대를 걸기는 어려울 것으로 전망된다. 이런 연유로 노후 대책 전문가들은 빈곤에 따른 노후 불행을 막기 위해서는 사적연금 등 개인적인 준비를 강화해 공적연금에 대한 의존도를 낮춰야 한다고 거듭 강조한다. 김세중 보험연구원 연구위원은 “보험 산업이 제공하는 연금 상품은 젊은 시기부터 재무적 노후 준비를 시작하기에 적합한 상품”이라며 “보험 회사는 적절한 상품 개발과 더불어 정부와 협력해 노후 준비, 교육 진단 프로그램을 개발할 수도 있을 것”이라고 말했다. 보험 산업이 다가오는 고령사회의 부작용을 선제적으로 줄일 수 있을 것이라는 설명이다. 하지만 사적연금에 대한 사회적인 관심도와 정부 차원의 가입 유도책 등은 부족한 수준이다. 보험연구원에 따르면 우리나라의 개인연금 가입률은 12.2% 수준으로 미국(24.7%)이나 독일(35.2%), 영국(18.1%) 등에 비해 낮은 편이다. 게다가 노후가 되기 전에 연금 적립을 중단하는 사례도 적지 않다. 연금저축 가입 후 10년 차까지 계약을 유지하는 비율은 57.5%에 불과하다. 10명 중 4명은 중도에 연금을 해지해버린다는 뜻이다. 상황이 이런데도 세제 혜택 등 연금보험 가입 유도책은 줄어들고 있다. 당장 다음달부터 일시납 비과세 한도는 1인당 총 보험료 2억원에서 1억원으로, 한도가 없었던 월납 상품은 월 최고 150만원으로 제한된다. 보험 업계 관계자는 “4월이 되기 전에 서둘러 세테크 막차를 타라는 말이 심심찮게 도는데 하루 이틀로 끝날 일이 아니지 않느냐”며 “단순히 세수 차원에서 볼 것이 아니라 국가 미래 전략이라는 커다란 그림에서 보험을 바라보고 오히려 사적연금 영역으로 더 많은 사람을 끌어들일 수 있는 지원책을 마련해야 하는 상황”이라고 지적했다. /정영현기자 yhchung@sedaily.com [서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['이해가 안되네. 차라리 국민연금이나 건강보험을 강화해야지 왜 국민세금을 들여 민간회사 보험을 가입하도록 지원해야 하나? 본말전도의 논리네. 그 돈으로 건강보험 보장을 높이고 국민연금 수령액을 높이는게 백배 낫겠다. 적어도 공적연금을 지원하면 민간회사 주주들 배당금이랑 회사 이익금으로 새는 돈은 없을 거 아냐?', '어마어마한 사업비 생각하면 내 노후가 아니라 설계사 노후 보장이지', '개인별 2년마다 치루는 국가 건강검진은 낭비인 것 같다.  현재, 국가검진받지 않고 나중에 병나면 치료비 지원 없다고 해 강제로 받도록 하고 있는데, 일부 검진 항목들은 고통이 수반되고 부작용도 있어 굉장히 부담스럽다. 피검사 정도는 모두 받도록 하고  가족력 자가진단으로 병이 의심되는 사람만 추가검진받도록 했으면 좋겠다']",http://www.siminilbo.co.kr/news/articleView.html?idxno=504869,https://n.news.naver.com/mnews/article/011/0002998506?sid=101
2017.03.13.,뉴시스,,"[옥천소식]군, 친환경 농업 직불금 신청 접수 등",,,http://www.newsis.com/view/?id=NISX20170313_0014761074&cID=10806&pID=10800,http://www.siminilbo.co.kr
2017.03.20.,메디컬투데이,,'스마트 장기요양' 앱으로 실시간 알림서비스 실시,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=281522,http://www.newsis.com
2017-03-13 15:39:35,아시아경제,사회,"송파구, 주민학교 등 39개 공동체 활성화 사업 추진","[    【옥천=뉴시스】이성기 기자 = ◇옥천군, 이달 말까지 '친환경 농업 직불금' 접수 충북 옥천군은 친환경 농업을 실천하는 농업인에게 초기 소득 감소분과 생산비 차액을 지원하는 '친환경 농업 직불금' 신청을 이달 말까지 농지 소재지 읍·면사무소에서 받는다고 13일 밝혔다. 직불금 신청 대상은 농업 경영체를 등록하고 친환경농산물(무농약 또는 유기) 인증을 받은 농가 등으로 농가당 지급 한도 면적은 0.1㏊~5㏊이다.  지급 기간은 최초 지급연도부터 무농약 농산물 3년, 유기 농산물은 5년이다. 지급 단가는 ㏊당 밭은 유기농 120만원, 무농약 100만원이고 논은 유기농 60만원, 무농약 40만원이다. 군은 농가의 신청을 받아 5월부터 11월까지 친환경인증기관을 통해 인증 면적과 인증 기준 준수 여부 등을 확인한 후 12월께 직불금을 줄 계획이다.◇옥천경찰서, 외국인 운전면허교실 개강  옥천경찰서는 13일 옥천군 다문화가족지원센터에서 결혼이주민의 한국 생활 조기 정착을 위해 '2017년 1분기 외국인 운전면허교실'을 개강했다. 옥천경찰서는 2009년부터 매년 외국인 운전면허교실을 운영해 현재까지 162명을 교육시켜 93명이 학과시험 합격자를 배출했다. 옥천경찰서는 외국인 교통사범이 증가함에 따라 개정된 도로 교통 법률 홍보를 병행, 외국인의 국내법 인식 미비에 따른 교통사범 감소에 노력할 예정이다.◇옥천군 노인장애인복지관, 사회기능향상 집단프로그램 운영 옥천군노인장애인복지관(관장 이준호)은 오는 14일부터 5월 2일까지 지역 노인을 대상으로 사회기능향상 집단프로그램 '함께 가는 우리'를 운영한다고 13일 밝혔다. '함께 가는 우리'는 사회생활에서 은퇴한 노인이 대인관계의 단절과 사회기능 저하로 나타나는 문제를 대비하고 극복해 사회적 관계를 증진하는 목적으로 운영하는 프로그램이다. 복지관은 충북노인광역상담센터와 연계해 전문가가 지도하는 마음읽기, 공감하기, 표현하기, 감정조절 이해와 훈련을 준비했다. 옥천군노인장애인복지관은 2016년부터 '공감상담실' 사업을 통해 생활 정서 상담, 법률 상담, 정신건강 상담, 위기노인 상담, 집단 상담 등의 프로그램을 제공하고 있다.◇동우폴리메탈㈜, 불우이웃돕기 성금 200만원 옥천군에 기탁 옥천군 옥천읍 양수리에 있는 동우폴리메탈㈜(대표 김두원)이 신축 공장 준공식을 기념해 불우이웃돕기 성금 200만원을 13일 옥천군에 기탁했다. 동우폴리메탈은 컬러 강판 지붕재, PC채광판 등을 생산하는 제조업체로 옥천읍 삼청리에 위치한 동우스틸㈜에 이어 이번에 옥천읍 양수리에 공장을 새로 짓고 규모를 확장했다. sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017031707415955604,https://n.news.naver.com/mnews/article/003/0007825265?sid=102
2017.03.16.,약업신문,,"분당서울대병원 최나예 약사, ‘미국 노인전문약사’ 자격 취득",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=204432,http://www.mdtoday.co.kr
2017.03.15.,아시아투데이,,"국토부, 강원 영월 등 달동네에 390억원 투입해 도시재생",,,http://www.asiatoday.co.kr/view.php?key=20170315010009631,https://www.asiae.co.kr/
2017-03-17 07:50:00,경남도민신문,사회,합천 쌍책면 노인사회활동지원사업 발대식,"[ 주민학교, 노인교실, 텃밭 가꾸기 통해 세대간 격차 해소 [아시아경제 박종일 기자] 송파구(구청장 박춘희)는 ‘공동주택 공동체 활성화 사업 공모’에 따라 최종  39개 사업을 선정했다.구는 지난달 20세대 이상 공동주택 단지에서 이웃과 화합하고 공유 할 수 있는 다양한 공동체 활성화 사업들을 신청 받은 바 있다.공모된 사업들은 심사위원회 심의를 거쳐 14개 공동주택 단지 39개 사업이 최종 선정됐다. 특히 올해는 모든 세대가 참여하는 텃밭 가꾸기나 어르신과 학생이 어울려진 예절교실 등 세대간 격차를 해소할 수 있는 프로그램들이 돋보인다.    아이들 예절교육 대표적인 사업내용은 ▲주민 학교 ▲옥상 국화키우기 ▲텃밭가꾸기 ▲폐현수막을 활용한 태극기 만들기 ▲노인건강교실 ▲벼룩시장 등이다.최종 선정된 사업은 단지별로 100만~500만원 지원, 구와 협력서 합의 후 일정 등은 주민들이 자체적으로 추진한다. 올해는 4월 초 위례지역을 시작으로 본격 시행할 예정이다.구는 지난해 주민화합축제, 별빛캠핑 등 주민들에게 호응이 높은 다양한 사업을 펼쳐 '서울시 공동주택 공동체 활성화 사업 우수사례 발표회'에서 은상을 수상하기도 했다.박춘희 송파구청장은 “주민들이 직접 만들어 나가는 공동체 사업은 이웃이 소통하고 화합하는 첫 걸음이 되고 있다”며 “구는 더불어 살기 좋은 공동체 문화 조성을 위해 지속적으로 노력하겠다“고 말했다.박종일 기자 dream@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.gndomin.com/news/articleView.html?idxno=135920,https://n.news.naver.com/mnews/article/277/0003954967?sid=102
2017.03.21.,경북일보,,"군위군, 삼국유사 청춘대학 입학식 개최",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=988145,http://www.yakup.com
2017.03.13.,뉴시스,,배식봉사하는 손학규,,,http://www.newsis.com/view/?id=NISI20170313_0012783916,http://www.asiatoday.co.kr
2017.03.14.,뉴시스,,"[대구소식]동구, 노인일자리사업 통합 발대식 개최 등",,,http://www.newsis.com/view/?id=NISX20170314_0014763574&cID=10810&pID=10800,http://www.newsis.com
2017-03-14 15:59:08,충청일보,사회,시골마을 노인대상 의료봉사,"[     【대구=뉴시스】배소영 기자 = 대구시 동구는 14일 아양아트센터 대공연장에서 노인들의 건강하고 활기찬 노후생활을 위한 ‘2017년 노인일자리사업 통합 발대식’을 가지고 있다. 2017.03.14. (사진=대구 동구청 제공)   photo@newsis.com 【대구=뉴시스】배소영 기자 = ◇동구, 노인일자리사업 통합 발대식 개최 대구시 동구는 아양아트센터 대공연장에서 노인들의 건강하고 활기찬 노후생활을 위한 ‘2017년 노인일자리사업 통합 발대식’을 개최했다고 14일 밝혔다.  이날 발대식에는 동구시니어클럽, 동구노인복지관, 동촌종합사회복지관 등 5개 노인일자리 사업 참여기관 1100여명이 참석했다. 동구는 발대식을 시작으로 올해 34개 분야의 노인일자리사업을 마련해 2488명의 노인에게 공익활동형 혹은 시장형 사업단으로 구분된 맞춤형 일자리를 제공할 방침이다. 참가 노인들은 1일 3시간 이내 월30시간 근무하며, 월 22만원의 활동비를 지급 받는다.◇대구지방노동청, 청소년 근로권익보호 활동 전개 대구지방고용노동청은 청소년들의 근로권익보호를 위한 근로조건 지킴이 활동을 본격적으로 추진한다고 14일 밝혔다. 대구지방고용노동청은 한국공인노무사회 대구경북지회와 ‘청소년 근로권익보호 대구경북 권역별 거점센터’ 운영을 위한 위·수탁계약을 체결해 청소년들의 근로 권익보호 교육과 상담, 무료 권리구제 활동을 전개한다. 또한 청소년 근로조건 지킴이를 위촉해 대학가 및 동성로 등 청소년 밀집 지역을 대상으로 근로계약서 작성, 최저임금 준수, 임금체불 예방 등의 활동을 벌인다.◇남구, 꽃씨·나무 나눠주기 행사 전개 대구시 남구는 오는 17일 구청 후문 대구은행 앞에서 ‘2017년 꽃씨·나무 나눠주기’ 행사를 개최한다. 14일 남구에 따르면 이날 행사는 미스김라일락, 매실나무,  산수유, 단풍나무, 꽃치자, 석류나무 등 9종의 수목 3685여그루와 백일홍 등 꽃씨 1500포를 구민에게 무료 배포한다.  수목은 1인당 3그루, 꽃씨는 1인 1포씩 수령 가능하다. 분양을 원하는 구민은 꽃씨 및 나무 수령이 가능한 비닐이나 종이봉투를 지참해 당일 현장 방문하면 된다. 기타사항은 남구청(053-664-2853)으로 문의하면 된다.◇북구, 2017년 기업경영지원단 운영 대구시 북구는 지역 내 중소기업체를 대상으로 기업애로 상담 창구인 '2017년 기업경영지원단'을 운영한다고 14일 밝혔다. 기업경영지원단은 대상기업들의 경쟁력강화와 강소기업 육성을 위해 마련됐다. 지원단에서 마련한 상담은 ▲법률법무(변호사) ▲인사노무(노무사) ▲세무회계(세무사) ▲적재산(변리사) ▲자금운영(금융인) 등이다. 상담은 매주 셋째주 월·수·금요일 오후 2시부터 4시까지 가능하다. 자세한 문의는 북구청 첨단산업과로 하면 된다.◇서구, 나무 나눠주기 행사 개최 대구시 서구는 오는 17일 평리공원 분수대 앞에서 '나무 나눠주기' 행사를 개최한다.  14일 서구에 따르면 이번 행사는 제 72회 식목일을 맞이해 주민들이 나무를 심고 가꿀수 있는 기회를 제공하기 위해 마련됐다. 행사는 대구시 '푸른 대구 가꾸기' 사업의 일환으로 1996년부터 진행되고 있다. 서구는 올해 대구수목원에서 생산 된 묘목 3465그루를 시민들에게 선착순으로 나눠 줄 예정이다. 이번 행사에서 분양되는 나무는 ▲매실나무(260그루) ▲미스김라일락(250그루) ▲산수유(395그루) ▲석류나무(600그루) ▲참중나무(60그루) ▲단풍나무(900그루) ▲오구나무(375그루) ▲꽃치자(375그루) ▲무궁화(250그루) 등이다. soso@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=915294,https://n.news.naver.com/mnews/article/003/0007827386?sid=102
2017.03.21.,국제신문,,"""스마트 헬스케어산업 선제적 투자 필요""",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170321.22015201851,http://ccdailynews.com
2017.03.14.,뉴시스,,［정선소식］밭작물 공동경영체육성지원사업 선정 등,,,http://www.newsis.com/view/?id=NISX20170314_0014763752&cID=10805&pID=10800,http://www.kookje.co.kr/
2017.03.16.,시사오늘,,"분당서울대병원 최나예 약사, 美 노인전문약사 자격 취득",,,http://www.sisaon.co.kr/news/articleView.html?idxno=53736,http://www.newsis.com
2017-03-14 16:49:31,국제뉴스,사회,청주대학교 평생교육원 '인생은 아름다워',"[      【정선=뉴시스】 김태식 기자 = 강원 정선군이 농림축산식품부에서 추진하고 있는 밭작물 공동경영체육성지원사업 2017년도 추가공모사업에 최종 선정됐다. 사진은 정선군청 전경 2017.03.14(사진=정선군청 제공)   photo@newsis.com 【정선=뉴시스】 김태식 기자 = ◇밭작물 공동경영체육성지원사업 선정 강원 정선군은 농림축산식품부에서 추진하고 있는 밭작물 공동경영체육성지원사업 2017년도 추가공모사업에 최종 선정됐다고 14일 밝혔다. 밭작물 공동경영체육성지원사업은 주산지 중심으로 농가를 조직·규모화해 공동경영체 기반을 바탕으로 생산비 절감은 물론 고품질 생산을 유도하고 통합마케팅 참여 조직으로 육성하는 사업이다. 이번 사업대상으로 선정된 정선농업협동조합은 2년간 사업비 10억원을 지원받게 됐다.◇대한노인회 정선군지회, 2017년 정기총회 개최 대한노인회 정선군지회는 14일 정선군종합사회복지관에서 2017년 정기총회를 개최했다. 이날 총회에선 우수경로당 및 우수회원, 노인복지 유공자에 대한 표창장 수여와 함께 2016년 사업 결산보고 및 2017년 예산안을 심의했다. 정선군지회는 올해 어르신 일자리 및 사회활동 지원, 어르신 취업지원센터 운영, 경로당 프로그램 지원사업, 노인 건강교실 운영 등 지역의 어르신들 위한 다양한 사업을 추진할 계획이다. newsenv@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=671980,https://n.news.naver.com/mnews/article/003/0007827631?sid=102
2017.03.14.,의협신문,,65세 이상 어르신 '간병비' 급여화 추진,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115840,http://www.sisaon.co.kr/
2017.03.21.,경상일보,,"울산 남구, 2017년 특색있는 스토리공원 2곳 조성",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=584511,http://www.gukjenews.com/
2017.03.13.,뉴스1,,악수하는 손학규,,,http://news1.kr/photos/view/?2426122,http://www.kmatimes.com
2017.03.19.,브릿지경제,,"광명시, 노인복지와 일자리창출 위한 '시니어 플래너' 배출",,,http://www.viva100.com/main/view.php?key=20170319010006664,http://ksilbo.co.kr
2017.03.13.,연합뉴스,,"손학규 ""박 前대통령 자세, 적폐청산 필요 느끼게 해""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170313069000054&did=1195m,https://www.yna.co.kr/
2017-03-13 10:51:46,대구일보,정치,"대구한의대, 한방의료봉사·건강강좌 운영","[     박 전 대통령, 사실상 '헌재 불복' (PG)[제작 조혜인](광주=연합뉴스) 정회성 기자 = 국민의당 대선주자인 손학규 전 민주당 대표는 13일 ""어제 박근혜 전 대통령의 자세는 적폐청산이 필요하다는 걸 다시금 느끼게 했다""고 밝혔다.    광주 송정5일시장 찾은 손학규.    손 전 대표는 이날 광주 송정5일시장에서 기자들과 만나 헌법재판소의 탄핵심판 결과에 대해 전날 불복성 언급을 한 박 전 대통령을 겨냥해 이같이 말했다.    그는 ""안타까운 일""이라며 ""박 전 대통령은 무엇보다 헌재 결정에 승복하고 국민에게 큰 누를 끼친 점에 진심으로 사죄했어야 한다""고 지적했다.    손 전 대표는 당 대선 경선 예비후보 등록절차가 시작된 이날 광주에 머물며 세몰이에 나선다. 그의 광주 방문은 지난 9일 이후 나흘 만이다.    송정시장 방문을 마친 손 전 대표는 빛고을노인건강타운에서 배식 봉사를 한다.    오후에는 국민의당 광주시당 동남갑·서구갑·서구을·북구을 지역위원회를 돌며 당직자 간담회를 이어간다.    hs@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",['본인이 무슨 잘못을 저질렀는지 지금 이순간에도 무슨 일을 하고 있는지조차 모르는 것 같은 범죄자 박근혜와 그 일당들을 철저한 진상규명을 통해 그들이 주장하는 진실을 확인시켜주고 피의자로 적시하여 구속수사를 해야할 것입니다.'],http://www.idaegu.com?c=15&uid=360188,https://n.news.naver.com/mnews/article/001/0009102778?sid=100
2017.03.20.,충청투데이,,"충주시, 2017년 평생교육 우수프로그램 선정",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1047685,http://www.idaegu.com
2017.03.12.,뉴시스,,"[대전소식]대전시, 온실가스 진단 컨설팅 등",,,http://www.newsis.com/view/?id=NISX20170312_0014759029&cID=10807&pID=10800,http://www.cctoday.co.kr
2017.03.20.,의협신문,,바람직한 일차의료 정책·방향 찾는다,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115955,http://www.newsis.com
2017-03-12 10:25:40,경향신문,사회,건보· 고용보험 8년뒤 적자 전환 전망··· 건전성 ‘빨간불’,"[    【대전=뉴시스】조명휘 기자 = ◇ 대전시, 온실가스 진단 컨설팅  대전시는 4월 부터 일반 가정과 상가 등을 대상으로 온실가스 진단 컨설팅 사업을 벌인다고 12일 밝혔다.  관할 구청 환경과에 참여 신청을 하면 전문교육을 이수한 컨설턴트가 방문해 전기와 상수도, 도시가스 등 에너지 사용량을 분석하고 에너지 배출원별 절감방안에 대해 맞춤형 컨설팅을 해준다. 컨설팅을 받으면 타이머콘센트 등 에너지를 줄일 수 있는 물품도 지원된다. 지난해 시는 3682건을 컨설팅 했다. ◇ 서구, 계층별 맞춤형 취업교육 추진 대전 서구는 취업 취약계층인 여성과 장·노년, 청년, 다문화가정 등의 취업능력 향상을 위해 계층별 맞춤형 취업교육을 한다고 12일 밝혔다. 여성의 재취업 지원을 위한 베이비시터 양성과정 등 4개 과정을 비롯해 청년층을 위한 무역전문가 양성과정 등 2개 과정, 장년 및 노년층을 위한 동화구연 전문가 양성교육 등 2개 과정 등이 운영된다.  구는 지난해 이 프로그램을 운영해 180명을 교육했고, 이 가운데 81명이 취업에 성공했다. ◇ 동구, 천사의 손길 모금액으로 치과치료 지원 대전 동구는 대표 복지브랜드인 '천사의 손길' 모금액을 활용해 저소득가정 치과 치료비 지원 사업을 추진한다고 12일 밝혔다. 기준 중위소득 80％이내 가정으로 18세 미만의 성장기 아동에게 1인당 최대 20만원의 치과 치료비가 지원되며, 65세 미만 성인에게는 최대 120만원까지 틀니 시술비가 지원된다.  치료를 원하는 동구 내 치과에서 사전상담을 받고 거주지 동 주민센터에 방문해 신청서를 제출하면 된다. 자세한 사항은 동구청 복지정책과로 문의하면 된다.◇ 대덕구, 16일부터 평생건강 노인대학운영 대전 대덕구는 오는 16일부터 평생건강 노인대학을 운영한다고 12일 밝혔다.  평생건강 노인대학은 접근성이 높은 교회와 성당 등의 노인대학을 순회하며 노인 스스로 신체적, 정신적 건강을 관리할 수 있도록 도와주는 다양한 프로그램이 진행된다.  4주단위로 500여명을 대상으로 치매와 낙상 예방을 위한 운동법, 불면증 예방 위한 교육 등이 실시된다.  joemedia@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703071600001&code=920100,https://n.news.naver.com/mnews/article/003/0007822791?sid=102
2017.03.16.,충청일보,,청주대 평생교육원 프로그램 대폭 확대,,,http://www.ccdailynews.com/news/articleView.html?idxno=914872,http://www.kmatimes.com
2017.03.21.,데일리메디,,'한국형 48/6 모델’ 구축 속도 건국대병원,,,http://www.dailymedi.com/detail.php?number=816901&thread=22r02,http://www.khan.co.kr/
