Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.10.,인천in,,"""웃으면서 끝까지 함께 투쟁""",,,http://www.incheonin.com/news/articleView.html?idxno=78322,http://www.breaknews.com
A16면 1단,동아일보,,“전남대병원 신축 이전” 발표에 지자체 유치경쟁 후끈,,,https://www.donga.com/news/article/all/20210224/105600791/1,http://www.vop.co.kr
2021.02.24.,시민일보,,"고양시 탄현동, 고양제일주야간보호센터 ‘행복마스크 2,000매’ 나눔",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592931288315,http://www.incheonin.com
2021.02.17.,아주경제,,"경주시, 올해 달라진 복지제도 7가지 ""확인하세요~""",,,http://www.ajunews.com/view/20210217130757073,http://www.ajunews.com
2021.02.17.,브레이크뉴스,,"경주시, ""새해 다양한 복지지원 확대로 따뜻한 복지도시 반드시 실현""",,,http://www.breaknews.com/786849,http://www.breaknews.com
2021.02.17.,민중의소리,,교도소에 갇힌 죄수들도 즉각 코로나19 백신을 접종받아야 한다,,,https://www.vop.co.kr/A00001548493.html,http://www.vop.co.kr
2021.02.10.,인천in,,"""웃으면서 끝까지 함께 투쟁""",,,http://www.incheonin.com/news/articleView.html?idxno=78322,http://www.incheonin.com
A16면 1단,동아일보,,“전남대병원 신축 이전” 발표에 지자체 유치경쟁 후끈,,,https://www.donga.com/news/article/all/20210224/105600791/1,http://www.donga.com/
2021-02-25 03:04:17,시민일보,사회,"고양시 탄현동, 고양제일주야간보호센터 ‘행복마스크 2,000매’ 나눔","[ 3000여명 상주 호남 최대 거점병원건립추진단 발족식 열고 본격 추진나주시 등 앞다퉈 파격지원 내세워    광주 동구 학동에 자리한 전남대병원. 지난달 새병원건립추진단을 발족시킨 전남대병원은 2024년 현 부지나 다른 곳에 새 병원을 건립할 계획이다. 전남대병원 제공호남 최대 거점 병원인 전남대병원이 새 병원 건립 계획을 발표하자 자치단체들이 유치 경쟁을 벌이고 있다. 3000여 명이 상주하는 전남대병원이 들어서면 지역발전에 기폭제가 될 것으로 기대해 저마다 유치의 당위성을 설명하며 파격적인 지원 등을 내세우고 있다. 전남대병원은 지난달 28일 새병원건립추진단 발족식을 열고 병원의 숙원인 새 병원 건립을 본격적으로 추진하기로 했다. 광주 동구 학동에 자리한 전남대병원 본원은 3만8200m² 터에 13개 건물, 1085병상을 갖췄다. 1982년 지어진 뒤 40년 가까이 되며 노후했다. 해마다 환자가 늘어나는데도 도심에 있어 추가 병동 확보가 어렵고 주차난도 겪어 왔다.  새병원건립추진단은 2023년까지 예비타당성 조사를 마치고 2024년부터 새 병원 건립에 들어간다. 추진단 관계자는 “화순전남대병원 옆으로 이전하는 의과대학 부지를 활용해 신축할지, 다른 곳으로 이전해 새 병원을 건립할지를 놓고 충분한 논의를 거친 뒤 결정할 방침”이라고 설명했다. 안영근 전남대병원장은 “건물 노후화에 따른 유지보수비 부담과 심각한 주차난 등으로 새 병원 건립은 더 이상 미룰 수 없는 상황이 됐다”면서 “타당성 분석을 위한 사전 용역 결과를 토대로 지역민의 건강 증진을 위한 이전·신축 방안을 신중히 결정하겠다”고 밝혔다. 추진단이 발족되자 전남 나주시와 광주 남구, 동구 등 자치단체들은 전남대병원을 유치하기 위해 발 빠르게 움직이고 있다. 강인규 나주시장은 18일 안 원장을 만나 지리·교통적 여건, 산업적 역량 연계 등 입지의 장점을 설명한 뒤 나주 이전을 제안했다. 강 시장은 “전남대병원 이전 시 일정 규모의 택지를 조성한 뒤 병원 부지로 제공하고 나머지 공간에 주거와 상업·문화시설 등 정주 여건을 갖춘 도시 개발을 검토하겠다”고 밝혔다. 강 시장은 또 “빛가람혁신도시 내 공공기관과 개교를 앞둔 한전공대 등은 최첨단 스마트 병원으로 거듭날 전남대병원과 지역 산업생태계가 잘 맞아떨어진다”며 “병원 유치를 위한 전담팀과 범시민추진위원회 구성, 이전 시 각종 행정·재정적 인센티브도 아끼지 않겠다”고 덧붙였다. 광주 남구와 동구도 유치전에 뛰어들었다. 당초 지방선거에서 전남대병원 유치를 공약으로 내세운 김병내 남구청장은 신축·이전이 결정되면 개발제한구역을 해지해 병원 건립 여건을 조성하는 데 주력할 방침이다. 광주 순환도로 접근이 원활한 남구는 응급환자 이송에 필수적인 교통여건과 대한적십자사 광주·전남혈액원과 가까운 점 등을 제시하고 있다. 여기에 빛고을전남대병원과 광주시립2요양병원, 빛고을노인건강타운 등과 ‘의료·요양’의 상승효과도 강점으로 내세우고 있다. 황도영 남구의회 의원은 구의회 임시회에서 “광주도시공사가 운영하는 노대동 빛고을노인건강타운 옆 빛고을컨트리클럽 부지 20만9038m²가 최적의 전남대병원 신축 이전 후보지”라고 구체적으로 제시하기도 했다. 현재 병원이 위치한 동구는 도심 공동화를 부추길 수 있어 이전에 반대하고 있지만 불가피하다면 인근 전남대 의대 부지가 바람직하다는 입장이다. 신축·이전이 본격 추진되는 2024년이면 도시철도 2호선 1단계 구간이 이미 개통해 전남대병원에 대한 접근성이 크게 향상된다는 점을 부각시키고 있다. 동구는 고층건물 신축 허가 등 행정 지원을 통해 전남대병원의 학동 잔류를 이끌어내려 하고 있다.정승호 기자 shjung@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 영원한 이별 앞에서 ‘환생’의 문을 열다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '']",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592931288315,https://n.news.naver.com/mnews/article/020/0003340879?sid=102
2021.02.09.,잡포스트,,"대구환경청, 코로나 극복지원 등을 위한 건강취약계층 다중이용시설 실내공기...",,,http://www.job-post.co.kr/news/articleView.html?idxno=16521,http://www.siminilbo.co.kr
2021.02.09.,국제뉴스,,"[칼럼] '임플란트' 건강보험 확대로 부담감↓, 시술과정과 진행 시 주의사항은...",,,http://www.gukjenews.com/news/articleView.html?idxno=2159849,http://www.job-post.co.kr/
2021.02.08.,경상매일신문,,"대구환경청, 다중이용시설 실내공기질 관리 강화",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=323776&part_idx=1,http://www.gukjenews.com/
2021.02.08.,경남도민신문,,"밀양 가곡동, 방문건강 관리서비스",,,http://www.gndomin.com/news/articleView.html?idxno=267277,http://www.ksmnews.co.kr
2021.02.08.,경상매일신문,,"대구환경청, 다중이용시설 실내공기질 관리 강화",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=323776&part_idx=1,http://www.ksmnews.co.kr
2021.02.08.,경남도민신문,,"밀양 가곡동, 방문건강 관리서비스",,,http://www.gndomin.com/news/articleView.html?idxno=267277,http://www.gndomin.com/
2021.02.28.,한겨레언론사 선정,,문 대통령에게 필요한 ‘마지막 비서실장’은 누구일까,,,http://www.hani.co.kr/arti/politics/polibar/984772.html,http://www.hani.co.kr/
