Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.17.,국민일보언론사 선정,,"부모 4명 중 1명 ""주택은 노후대비…자식에 안 줘"" 8년새 2배↑",,,http://news.kmib.co.kr/article/view.asp?arcid=0011986614&code=61121111&cp=nv,http://www.kmib.co.kr/
2017-12-17 13:40:35,주간경향,사회,"[한성열·서송희 부부의 심리학 콘서트 ‘중년, 나도 아프다’](75) 노인들은...","[     사진=뉴시스보유 주택을 자녀에게 물려주지 않겠다는 부모 세대가 8년 사이 2배 증가했다. 자녀들의 부모 부양도 줄어드는 추세다. 부모 세대의 절반이 스스로 생활비를 해결하고 있었고, 10가구 중 3가구만이 자녀와 함께 살고 있었다. 통계청은 17일 발표한 '한국의 사회동향 2017'에 따르면 2015년 기준 가구주의 나이가 65세 이상인 가구는 19.5%였다. 이중 노후 대책이 부족하다고 여기는 가구는 45.3%에 달했다. 가장이 은퇴하면 대체로 가구소득이 감소하게 되며, 지출을 대폭 줄이지 않는 한 생활비 부족에 시달린다. 이는 통계로도 확인되는데, 60세 이상 가구의 평균 가구소득 비율은 66.8%로 기준치 100를 밑돌았다. 소비지출 비율도 64.6%에 그쳤다.     사진=뉴시스66세 이상 노인들의 상대적 빈곤율은 49.6%로 경제협력개발기구(OECD) 평균인 12.6%보다 월등히 높았다. 노인 2명 중 1명이 중위소득(소득 기준 50% 해당하는 값)의 절반에 미치지 못하는 소득을 벌고 있단 얘기다. 반면 자녀들의 부모 부양은 줄고 있다.부모 스스로 생활비를 해결하는 비율이 2008년 46.6%에서 지난해 52.6%로 6%포인트 증가했다. 같은 기간 부모와 자녀가 동거하는 비율은 38.0%에서 29.2%로 8.8%포인트 하락했다.  다만 노인들은 소득은 부족해도 젊은층에 비해 축적한 자산은 많았다.지난해 기준 60세 이상 노인가구의 주택 소유 비율은 66.7%로 40세 미만 가구(32.5%)의 2배가 넘었다. 가계가 보유한 자산에서 거주하고 있는 주택을 포함한 실물자산의 비중도 82.0%로 30세 미만 가구(37.4%)의 2.2배나 됐다.     축적한 자산을 자녀에 물려주기보다 내 노년을 위해 쓰겠다는 인식은 커지고 있다.소유 주택을 자녀에게 상속하지 않겠다는 비율이 25.2%로 나타났다. 노인 4명중 1명이 자녀에게 집을 물려주지 않겠다는 것인데, 8년 전(12.7%)보다 두 배 많아진 것이다. 자신이 소유한 집을 담보로 맡기고 매달 노후 생활자금을 받는 국가 보증 역모기지론인 주택연금 가입자는 늘었다. 지난해 국민연금 가입 건수는 1만309건으로 1년 전의 6486건보다 58.9% 늘었다. 가입자의 73.8%가 수도권에 집중돼 있었다.최민우 기자 cmwoo11@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201712261859591&pt=nv,https://n.news.naver.com/mnews/article/005/0001056672?sid=102
2017.12.21.,쿠키뉴스,,"양주시, 사물인터넷 기술 노인복지분야 활용 추진",,,http://www.kukinews.com/news/article.html?no=511354,http://weekly.khan.co.kr/
2017-12-27 10:14:12,경기일보,생활/문화,IoT기술 선도 양주시 치매 노인 돕는다,"[    노년기는 진정으로 자유스러워지기 위해 용서하고 화해하는 시기이다. 지나간 삶을 돌이켜보면서  “비록 아쉬운 점이 있지만 최선을 다해 살아왔다” 고 자부심을 느끼며 과거를 수용하고 인정해야 한다.    서울 종묘공원에서 열린 한 행사에서 노인들이 강연을 듣고 있다. / 김영민 기자“노인들은 왜 하신 말씀을 자꾸 되풀이하시느냐?”고 노인들과 가까이서 생활하는 사람들은 이구동성으로 궁금하면서도 때로는 짜증 섞인 질문을 하곤 한다. 그리고는 “현재 하실 일이 없으셔서 그런 것인가요?”라고 스스로 답을 찾아내곤 한다. 또는 “혹시 치매의 초기 증상은 아니지요?” 하고 염려스러운 눈초리를 보내곤 한다. 큰맘 먹고 “이제는 사실 날도 얼마 남지 않은 부모님을 자주 찾아봬야겠다”고 굳은 결심을 하지만 “항상 똑같은 말씀을 되풀이하시는 바람에 같이 있기가 너무 힘들다”고 하소연하기도 한다.자신이 힘들게 한 사람에게 용서 구해하지만 노인들이 과거에 관심을 많이 가지는 진짜 중요한 이유는 따로 있다. 노인들이 자신의 과거에 대해 이야기를 많이 하는 이유는 시간이 남아서도 아니고, 또 딱히 할 일이 없어서도 아니다. 조금 더 정확히 말하면 지나간 일에 관심을 가지는 것 자체가 노인들에게는 중요한 ‘할 일’이다.노년기는 삶의 모든 희로애락(喜怒哀樂)과 애증(愛憎)에서 한 발짝 물러나 지나간 삶을 관조하고 미처 해결하지 못하고 마음 한 구석에 쌓아두었던 ‘감정의 응어리’를 풀어야 하는 ‘과제’를 해결하는 시기이다. 한평생 살아오면서 즐겁고 자랑스럽고 행복했던 일만 겪으면서 살아온 사람은 없다. 겉으로는 행복하고 어려움 없이 팔자 좋게 살아온 것처럼 보이는 사람도 알고 보면 누구에게도 말 못할 괴로움과 후회와 회한의 감정을 마음 깊이 품고 살아오고 있다. 하지만 젊었을 때는 당장 처리해야 할 일이 많으므로 그런 감정에 사로잡혀 있을 겨를이 없고, 또 직면하고 싶지 않아 가슴 깊이 묻어두고 외면하며 살아왔다. 하지만 가슴속에 묻어두고 돌아보지 않는다고 이 감정들이 없어지는 것은 아니다. 다만 애써 피하며 살아왔기 때문에 의식화되지 않은 채 묻혀 있었을 뿐이었다.노년기에는 많은 것을 잃는다. 오랜 세월 동안 함께 기뻐하고 즐거워하며 삶의 많은 부분을 공유했던 배우자를 잃는다. 배우자를 잃는 것은 우리 삶에서 제일 스트레스를 많이 받는 사건 중 하나이다. 또한 오랫동안 해오던 일에서 물러나게 된다. 일을 그만둔다는 것은 단지 할 일이 없어진다는 것만을 의미하는 것이 아니다. 동시에 경제력과 사회적 관계망을 잃는 것을 의미한다. 만나야 할 사람도 없어지고 만날 일도 없어진다는 것을 의미한다. 또한 건강을 잃는다. 젊었을 때는 체력과 활력이 넘치던 사람들도 노인이 되면 건강을 잃고 이런저런 이유로 병원을 찾는 일이 잦아진다. 일반적으로 노년기를 부정적으로 보는 이유는 바로 이처럼 중요한 것들을 잃는 시기이기 때문이다.하지만 잃는 것은 동시에 자유로워지는 것을 의미한다. 몸이 쇠약해지고 건강을 잃는다는 것은 분명 불행하고 안타까운 일이다. 죽는다는 것은 더구나 슬픈 일이다. 그러나 죽음은 한편으로는 ‘고해(苦海)’와 같은 세상살이에서 아둥바둥 살아왔던 고단했던 삶에서 벗어나 자유로워지는 것이기도 하다. 건강을 잃는다는 것은 죽음을 통해 자유를 찾는 과정일 뿐이다. 일에서 물러나는 것도 마찬가지다. 그동안 가족을 부양하고 자녀를 양육하기 위해 자신을 포기하면서까지 별로 즐겁지 않은 일이지만 이 사람 저 사람 눈치 보면서 살아왔던 삶에서 벗어나 이제는 여유를 가질 수 있는 것이다.진정으로 해방되고 자유스러워지기 위해서는 단지 물리적으로 해방되는 것 이상이 필요하다. 즉 심리적으로 해방되어야 한다. 그러기 위해서는 지금까지 마음을 붙들고 불편하게 했던 사람이나 사건과 화해를 해야 한다. 그리고 그 일에 더 이상 매달리지 말고 놓아 보내야 한다. ‘놓아 보내는 것’은 잊는 것이 아니다. 아무리 잊으려고 해도 우리에게 큰 감정적 흔적을 남긴 사건은 잊을 수가 없다. 그리고 잊을 필요도 없다. 기쁘건 슬프건 모두 우리 삶의 일부이고 중요한 부분이기 때문이다. 다만 놓아 보내는 것은 감정적으로 자유로워진다는 것이다. 즉 마음속에서 부정적 감정을 풀고 단지 긍정적인 사람이나 사건으로 간직해야 한다.노년기는 진정으로 자유스러워지기 위해 용서하고 화해하는 시기이다. 지나간 삶을 돌이켜보면서 “비록 아쉬운 점이 있지만 최선을 다해 살아왔다”고 자부심을 느끼며 과거를 수용하고 인정해야 한다. 노인들은 과거를 돌아보고 부끄럽고 자괴감을 느끼거나 또는 분노를 느끼게 되는 부정적 사건을 떠올리고 그 감정을 표현하면서 화해를 하려고 노력한다. 자신을 힘들게 한 다른 사람을 용서해야 할 뿐만 아니라 자신의 실수도 용서해야 한다. 결과는 비록 실패로 끝났지만 그 당시에는 그것이 옳고 좋은 결과를 가지고 올 것이라고 판단했기 때문이다. “지금은 후회되지만 그때는 옳았던” 과거에 대해 화해하고 용서할수록 그만큼 더 노년기가 편안해지고 두려움 없이 죽음을 준비할 수 있다. “이제는 죽어도 여한이 없는” 평안함을 느끼게 된다.“지금은 후회되지만 그때는 옳았던”과거와 화해하고 용서하기 위해 노인들은 주로 ‘회상’을 많이 한다. 노인들이 자주 과거의 사건이나 경험에 대해 이야기하는 것은 할 일이 없는데 시간은 남아돌아가서 ‘시간을 보내기 위해’ 그러는 것이 아니다. 노인들이 과거를 되돌아보고 자주 이야기하는 것은 과거와 화해하고 편안한 노후를 보내기 위해 지금 중요한 ‘심리적 과제’를 풀고 있는 것이다. 홀로 사는 한 할머니가 우연히 종교단체에서 실시한 집단상담 형식의 모임에 참석하게 되었다. 이 할머니는 오랫동안 여러 여성과 바람을 피운 남편과 살면서 이미 속이 썩을 대로 썩었다. 비록 남편이 몇 년 전에 죽었지만 남편 생각이 나기만 하면 지금도 울화가 치밀고 가슴이 답답해지는 느낌이 들고는 했다. 이 할머니는 비록 물리적으로는 남편에게서 해방되었지만 심리적으로는 아직도 완전히 자유스럽지 못한 채 실질적으로는 계속 부정적 관계를 이어오고 있었다.모임에 참석한 할머니들이 돌아가면서 살아오면서 속상했지만 누구에게도 쉽게 털어놓지 못했던 한 맺힌 사연을 자연스럽게 표현하고 속이 후련해하는 모습을 본 이 할머니도 자신의 속이야기를 할 용기를 갖게 되었다. 자신의 차례가 되자 이 할머니는 사별한 남편 때문에 그동안 자신이 겪었던 가슴 아픈 사연을 털어놓기 시작했다. 그동안 쌓아두었던 남편에 대한 울분을 속 시원히 털어놓자 생각도 하지 못했던 놀라운 일이 벌어졌다.    지금까지 오랫동안 잊고 있었던 남편과의 즐거운 추억들이 되살아나기 시작한 것이다. 지금까지 잊고 있어서 그렇지 사실 남편과는 불행했던 일만 있었던 것은 아니었다. 부정적인 감정을 털어내고 긍정적인 감정이 살아나자 이제야 남편을 용서하고 편하게 떠나보낼 수 있게 되었다. 드디어 남편에게서 진정 해방되었다. 만약 ‘여한’을 풀지 못하면 노인들은 ‘절망감’을 느끼게 된다. 절망감은 “회한과 미련이 많은 삶인데 더 이상 개선할 수 있는 시간과 기회가 없다”는 절박한 심정에서 느끼는 부정적 감정이다. 노인들이 평안하게 노년을 보낼 수 있게 도와드리기 위해서는 과거를 편안히 회상할 수 있는 시간과 여건을 많이 제공하는 것이 필요하다. 이 시간에는 과거의 부정적 사건과 감정을 자유스럽게 표현할 수 있도록 충고나 비난을 금하여야 한다. 대신에 그동안 그런 감정을 느끼며 살아오느라고 얼마나 힘들었는지 그 마음을 헤아려드려야 한다.&lt;한성열 고려대 심리학과 명예교수&gt; © 주간경향 (weekly.khan.co.kr), 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]","['나이가 들면 뇌가 축소해갑니다. 그래서 최근 기억보다 오래전 과거기억이 더 남아있게되죠. 근데 이게 당연하지만 자꾸 과거에 잡히게되면 현실에 적응이 안되 화만내게되요. 당연히 그렇다고 생각하더라도 새로운 것을 익히고 젊은이와 대화하는 수용적 자세가 정신건강에 더 도움이 됩니다.', '정말로 감명받았습니다\n살아 생전에도 힘들고 아쉬움을 털어버렸스면\n좋겠습니다', '', '', '서로 서로 잘 지냈으면', '글쎄요 자기삶을 돌아보는 사람이 얼마나 되나요..그나이에도 자기가 옳다고 고집부리는 사람이 더 많더군요', '진지하게 정독했습니다  부모님생각에 가슴이 찡해요.\n감사합니다', '', '그렇네요.  살아있다는것.  그래도. 아직. 힘이. 좀. 남았으니까. 남. 원망도하지. 이마저.  있는 \n 힘까지. 떨어지면. 에고. 인간. 불쌍하다. 늙어가는. 인간. 불쌍하다. 다들. 젊었을땐. 철이. 없었을땐. 기고만장.  했지.  인간이. 그렇고. 그렇지', '청년은 미래를 이야기 하고\n중년은 지금을 이야기 하고\n노년은 왕년만 이야기 한다....라는 글귀가 떠오릅니다!', '', '', '', '노인이 아닌데 그러는 사람은 왜그런가요? 아직 50대인데 한말 또하고 또하고;;스트레스 엄청 받네요', '많은 도움 되었습니다', '할일이  없어서  너무 한가해서', '나도 죽기 전에 털어낼수 있을까..', '', '인간이 하는 행위는 종교라는 이름이나 형식을 사용하지 않더라도 거의 모두가 종교행위에 해당된다. 확인된 것만 믿는 것을 소위 과학이라고 말하고 확인되지 않은 것을 믿으면 종교에 해당된다. 그런데 과학을 포함해서 인간이 가진 지식은 많은 부분이 진실이 아니지만 오해나 세뇌를 통해서 얻어진 정보가 점점 진실처럼 믿겨지면서 일종의 신앙이 만들어진다. 중력과 전자기력을 하나로 융합한 통일장이론으로 우주와 생명을 새롭게 설명하는 책(제목; 과학의 재발견)이 나왔는데 노벨 물리학상 후보에 오른 유명한 과학자들도 이 책에 반론을 못한다.', '따기를 부르는 틀따기주댕빼기~~']",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1426737,https://n.news.naver.com/mnews/article/033/0000036389?sid=103
2017.12.17.,연합뉴스TV언론사 선정,,근로자 13.6% 최저임금 미달…미성년ㆍ노인 많아,,,http://www.yonhapnewstv.co.kr/MYH20171217009200038/?did=1825m,http://www.kukinews.com
2017.12.14.,연합뉴스,,"롯데하이마트, 부산 미혼모·한부모가정에 냉장고 기부",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171214117100030&did=1195m,http://www.kyeonggi.com/
A9면 TOP,이데일리,,"""여보, 기저귀 젖었어""…노인의 나라 만든 일본의 '독박육아'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01331686616161144,http://www.yonhapnewstv.co.kr
2017-12-17 17:32:43,부산일보,경제,[독자의 눈] 노인 자존감 높여주는 정책 마련을,"[    근로자 13.6% 최저임금 미달…미성년ㆍ노인 많아[앵커] 내년 최저임금을 시간당 7천원대로 올리기로 하자 기업,상공인들의 불만과 반대가 적지 않습니다. 하지만 근로자 100명중 13명 이상은 6천470원인 현 최저임금조차 못받고 있었습니다. 또 아동학대 가해자 대부분은 친부모인 것으로 조사됐습니다. 한지이 기자입니다.[기자] 최근 충북 청주에서는 최저임금을 요구한 아르바이트생이 비닐봉투 절도범으로 몰리는 사건이 발생해 사회적 논란거리가 됐습니다. 이 사례처럼 편의점, 패스트푸드점 등의 아르바이트생 중에는 최저임금도 못받는 경우가 수두룩했습니다.20세 미만과 60세 이상 근로자를 중심으로 최저임금 미달 급여를 받는 비율이 13.6%에 달한 겁니다. 최저임금을 못받는 사람 중엔 여성이 남성의 2배 이상이었고, 시간제나 가정 내 고용 근로자들이 취약했습니다.주로 어린이집 보육교사의 폭행이 각종 매체를 통해 부각되지만 실제 아동학대 가해자의 약 80%는 친부모라는 조사 결과도 나왔습니다.특히 30-40대가 70% 이상을 차지했고, 물리적 폭력 등 신체 학대 비율이 해마다 높아지고 있었습니다.한편, 한국 노인의 상대빈곤율은 49.6%로 OECD 평균의 세 배가 넘었습니다.사회보장이 부실한 상태에서 부모가 자녀도움없이 스스로 생활비를 해결하는 비율이 52.2%로 2008년 조사 때보다 6% 포인트 늘어난 것과 무관치 않다는 분석입니다.집을 자녀에게 물려주지 않겠다는 비율도 25%를 넘었습니다.대신, 연금을 받아 노후 생활비로 쓴 뒤 사후에 상속인이 집을 팔아 갚는 주택연금 가입은 지난해 1만건이 넘어 2007년의 20배나 됐습니다.자식에게 노후를 의지하기 보다는 경제적으로 자립하겠다는 장년층이 늘고 있는 겁니다.연합뉴스TV 한지이입니다.연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23 ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",['최저임금못받는곳있는데 인상도인상이지만 못받는곳받게하는것이더중요하지않는지 최저임금을현시점에도못받는데 올리면뭐하나'],http://news20.busan.com/controller/newsController.jsp?newsId=20171224000155,https://n.news.naver.com/mnews/article/422/0000293133?sid=101
2017.12.17.,세계일보언론사 선정,,[김현주의 일상 톡톡] 자녀의 부모 부양 기대난…노후 어쩌나,,,http://www.segye.com/content/html/2017/12/14/20171214005676.html?OutUrl=naver,https://www.yna.co.kr/
2017-12-14 14:14:18,동아일보,경제,[내 생각은/고재덕]치매 부모 실종 막는 사전등록제,"[    (서울=연합뉴스) 김은경 기자 = 롯데하이마트는 부산지역 미혼모 및 한부모 가족과 복지시설에 4천만원 상당의 냉장고 26대를 기부했다고 14일 밝혔다.    기부 냉장고는 11월 '김치냉장고대전'에서 판매된 삼성전자와 LG전자의 김치냉장고 판매액의 일부를 적립해 마련했다.     부산 서구 다비다 모자원에서 이날 열린 전달식에는 전우탁 롯데하이마트 영업부문장과 임은희 한국여성복지연합 부산경남지회장, 박은덕 부산 사회복지공동모금회 사무처장이 참석했다.    냉장고들은 입소자가 늘어 추가 냉장고가 필요한 미혼모 및 한부모 복지시설 5곳과 아이를 낳은 미혼모 또는 한부모 가정 17곳에 전달된다.    롯데하이마트는 2015년부터 판매액의 일부를 적립해 소외계층을 돕는 고객참여형 기부 이벤트를 진행하고 있다.     올 초부터 지난달까지 TV박람회, 에어컨 대전, 냉장고 대전 등 다양한 행사의 판매액 가운데 일부를 적립해 환아 가정, 아동복지시설, 독거노인, 미혼모시설 등 도움이 필요한 이웃들에게 총 1억900만원 상당의 가전제품을 전달했다.    전우탁 영업부문장은 ""이번 나눔 행사는 고객들과 함께 실천할 수 있어 더욱 뜻 깊다""고 말했다.    롯데하이마트, 부산지역 미혼모 시설 냉장고 기증[롯데하이마트 제공]kamja@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://news.donga.com/3/all/20171219/87808900/1,https://n.news.naver.com/mnews/article/001/0009750807?sid=101
2017.12.19.,연합뉴스,,"혹한 속 노인 구한 '전농중 3인방' 교육감 상…""일 커져 당황""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171219171700004&did=1195m,https://www.yna.co.kr/
