Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.06.,씨네21,,[해리 딘 스탠턴 추모] 그가 함께 있었다는 것,,,http://www.cine21.com/news/view/mag_id/88370,http://www.gndomin.com/
2017.10.04.,파이낸셜뉴스,,[영화 속 숨은 ICT 찾기-A.I] 로봇아들을 버린 엄마는 악인일까,,,http://www.fnnews.com/news/201710041523061643,http://www.fnnews.com/
2017-10-04 15:32:21,파이낸셜뉴스,IT/과학,"[IoT? 나도 써보자]어린아이, IoT로 안전한 사회 배워요!","[ AI를 뇌처럼 탑재한 휴머노이드 로봇 시대..필요한 사회규범은   #. 영화 ‘A.I.(에이아이)’에선 인간을 사랑하도록 설계된 로봇 소년 ‘데이빗’이 등장합니다. 그를 입양한 부부는 불치병에 걸린 친아들은 치료약이 개발될 때까지 냉동상태로 놓고, 데이빗을 아들처럼 여기며 살아갑니다. 그러던 어느 날 친아들이 건강한 모습으로 회복되자, 인간 부모는 데이빗을 숲 속에 버립니다. 그런 엄마를 향해 “진짜가 아니라서 미안해요. 제발 날 버리지 말아요”라고 외치며 슬피 우는 데이빗. 로봇에 불과한 그를 버린 부모는 악인일까요.             영화 A.I    4일 관련 업계에 따르면 인공지능(AI) 플랫폼을 사람의 두뇌처럼 장착한 휴머노이드 로봇(Humanoid Robot, 휴머노이드) 상용화 경쟁이 날로 치열해지고 있습니다. IBM과 소프트뱅크의 협업으로 탄생한 로봇 ‘페퍼’가 대표 사례입니다. 영어와 일본어는 물론 최근 한국어 공부도 마친 페퍼는 이미 일본 미즈호은행을 비롯해 현지 호텔과 휴대폰 매장 등에서 고객을 맞이하고 있습니다.  또 사람과 일대일로 대화를 나누고 교감하는 형태의 ‘소셜 로봇’이 등장해 노인 재활치료나 어린이 학습활동에 활용되고 있습니다. 최근엔 미세하게 움직이는 로봇에 차가운 고무 피부를 장착한 휴머노이드가 가수나 배우처럼 무대 위를 장식하기도 합니다.  ‘최초의 가족용 로봇’이라 불리는 ‘지보(Jibo)’처럼 가사 도우미와 개인비서 역할을 넘어선다면, 인간 남편이나 아내까지 대체할 수 있을까요. 혹은 영화 ‘A.I.’처럼 로봇 아들을 버린 인간 엄마를 향해 돌을 던질 수 있을까요.  먼 훗날, 인간과 로봇이 함께 어울려 살아가는 시대를 위해 우리는 어떤 철학과 윤리를 바탕으로 사회규범을 마련해야 할까요.      elikim@fnnews.com 김미희 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.fnnews.com/news/201710021238321550,https://n.news.naver.com/mnews/article/014/0003884383?sid=105
2017.10.13.,브릿지경제,,"사회교육중앙회, 취업성공패키지 관심자 무료직업교육실시. 심리상담사자격증...",,,http://www.viva100.com/main/view.php?key=20171013001154185,http://www.fnnews.com/
2017-10-02 12:43:45,경인일보,IT/과학,늙은것도 서러운데… 긴 연휴 나홀로 추석,"[ 사물인터넷(IoT)이 일상생활 곳곳에 적용되면서 우리 생활을 보다 편리하고, 즐겁게 만들어주고있다. 그러나 숨가쁘게 쏟아져나오는 IoT서비스들의 특징을 제대로 알고, 나에게 맞는 IoT서비스를 찾아 활용해야만 현명한 소비자가 될 수 있다. 이에 다가오는 IoT시대에 맞춰 각 소비자 특성별로 유용한 IoT서비스를 소개하고자한다.   언제나 보호의 손길이 필요하고, 신경을 쓸 수밖에 없는 어린이들을 위해 IoT 서비스는 유용하게 쓰일 수 있다. IoT를 이용하면 실시간으로 어디에 있는 지 위치추적이 쉬워지는 것은 물론, IoT를 이용한 놀이로 아이들의 교육도 보다 손쉽고 효과적으로 시킬 수 있다.             지퍼    ■우리아이 안전하게, 위치추적서비스 SK텔레콤이 사물인터넷(IoT) 전국 전용망인 '로라'를 활용한 아동 위치추적 서비스 '지퍼'(Gper)는 부모들의 높은 호응을 얻고있는 대표적인 서비스다. 지퍼는 가로와 세로 각 5cm, 두께 1.6cm, 무게 48g의 사각형 디자인으로, 스마트폰에 전용 앱 '패미'를 설치하여 지퍼를 등록하면 실시간으로 위치 추적이 가능하다.  지퍼는 어린이나 치매 노인을 위한 안전서비스로 활용할 수 있으며, 본인이 위급할 경우 SOS 버튼을 눌러 보호자에게 도움을 요청할 수도 있다. 통학 버스에 부착하면 어린이집은 전체 운행 차량 정보를 실시간으로 확인할 수 있으며, 어린이 보호자는 차량의 위치 및 도착시간을 실시간으로 확인하여 아이들을 보다 안전하게 보호할 수 있다.  90분 충전 시 10분 주기로 위치를 전송할 때 기준으로 약 5일을 쓸 수 있다. 지퍼 기기 가격은 4만9800원이며 서비스 월 이용료는 5500원이다.  ■식중독 걱정그만, 급식도 안전하게 포항시 어린이급식관리지원센터는 '사물인터넷(IoT) 식중독 지킴이 디바이스'를 개발해 어린이급식안전을 확보하고 있다. 이 디바이스는 100인 이하 소규모 어린이 보육시설의 식중독 예방을 위해 유해균의 발생과 증식에 결정적인 영향을 주는 온도, 습도, 식중독지수를 알려주고 센터의 빅데이터 망에 30분 또는 1시간 간격으로 데이터가 수집된다. 식중독 지수가 위험수준에 이르면 경보음을 발생해, 온도와 습도 정상화를 위한 현장의 활동을 유도함으로써 식중독 예방을 위한 환경 조성을 지원한다.  ■양치도 재밌게 해요 사물인터넷 기반의 어린이 양치교육 스마트 디바이스 '펀 브러시'도 출시됐다. 펀 브러시는 블루투스를 통해 양치와 게임을 연결 시켜 주는 동작 센싱 기술 기반의 사물인터넷 디바이스다.  일반 칫솔에 펀브러시를 부착하고 펀 브러시 전용 모바일 게임 앱 상단의 가이드라인을 따라 양치를 하면, 사용자의 양치 동작에 따라 공룡알이 움직이며 깨지기 시작한다. 2분 간 양치를 모두 끝내면, 양치 점수에 따라 공룡이 태어나며 부화된 공룡을 보관함에 수집할 수 있다. 공룡 모으는 재미를 통해 어린이들은 매일 16군데의 양치 부위를 2분간 양치하는 가장 기본적인 양치 습관을 형성할 수 있다.   aber@fnnews.com 박지영 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",['소중한 정보  감사드립니다'],http://www.kyeongin.com/main/view.php?key=20171001010000228,https://n.news.naver.com/mnews/article/014/0003883720?sid=105
2017.10.10.,영남일보,,[경북도 '할매할배의 날' 국가기념일로 지정하자] ① 왜 할매할배의 날인가,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171010.010120731410001,http://www.viva100.com
2017.10.12.,경기일보,,김미선 하남시사회복지협의회 사무국장 “한정된 복지재원… 민간의 힘 보태주...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1402323,http://www.kyeongin.com
2017.10.11.,경상매일신문,,할매할배 함께하는 재능기부 봉사활동,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=187010&part_idx=303,http://www.yeongnam.com
2017.10.09.,씨네21,,[부산국제영화제 추천작 ②]   ,,,http://www.cine21.com/news/view/mag_id/88379,http://www.kyeonggi.com/
2017.10.05.,MBN,,김주하의 10월 5일 뉴스초점-'고향세' 낼 사람?,,,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1166427,http://www.ksmnews.co.kr
2017.10.08.,중앙SUNDAY,,“성형외과 유령수술 중범죄로 처벌해야… 비윤리 의사 자체 징계”,,,http://news.joins.com/article/olink/21584762,http://www.cine21.com/
2017.10.01.,경기일보,,양주시 회천4동 감동기부 이어져,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1400329,http://www.kyeonggi.com/
2017.10.03.,미주한국일보,,“미국 시민으로 미국사회서 당당하게 살아라”,,,http://www.koreatimes.com/article/1079168,http://www.koreatimes.com
2017.10.05.,이코노믹리뷰,,"미리 준비하는 연말정산, 12월이면 늦다",,,http://www.econovill.com/news/articleView.html?idxno=323641,http://www.econovill.com/
2017.10.10.,천지일보,,[사마천 사기] 흉노족 (5),,,http://www.newscj.com/news/articleView.html?idxno=454301,http://www.newscj.com
2017.10.09.,동아일보,,“모르는 사람이 속마음 터놓기 좋아요”…‘혼추족’의 역대급 추석 연휴 나...,,,http://news.donga.com/3/all/20171009/86670388/1,http://www.donga.com/
2017-10-09 20:36:17,경남일보,사회,"""추운 겨울…"" 익명의 독지가 침구류 기탁","[    [동아일보]4일 오후 9시경 가족들이 한데 모여 추석 보름달을 보며 소원을 빌 시간. 경기 고양시의 30㎡(약 10평) 남짓한 술집에 동아일보 기자를 포함한 20, 30대 남성 3명이 모였다. 모두 모바일 동호회 애플리케이션을 통해 처음 만났다. 이들은 스스로를 ‘혼추족’(홀로 추석을 즐기는 사람)이라고 소개했다.  “조상 덕을 못 본 탓인지 올해 입사 원서를 내는 줄줄이 탈락하고 있어요.”   취준생 김모 씨(26)가 말문을 열었다. 그는 서울 소재 4년제 대학 졸업을 앞두고 있었다. 그는 “조상 덕 본 사람은 해외 여행가고 덕 못 본 사람만 남아 차례를 지내는 게 현실”이라고 푸념했다. 부모와 동생은 이틀 전 광주의 큰집으로 떠났다. 반항심에 혼자 집에 남아 배달음식과 편의점 도시락으로 끼니를 해결하고 있다고 했다. 그는 이 자리에 나오게 된 계기로 “나를 모르는 사람들이라면 더 솔직하게 고민을 털어놓을 수도, 위로도 편한 마음으로 받을 수 있을 것 같았다”고 말했다. ● “모르는 사람이 속마음 터놓기 좋아요”  본보가 만난 혼추족들은 추석연휴만이라도 불편한 인간관계에서 벗어나고 싶다고 말했다. 대학생 이모 씨(24·여)는 “불편함은 사실 익숙함 때문에 생긴다”고 말했다. 보여주기 싫은 약점을 친한 사람들은 너무 잘 알고 있다는 뜻이다. 그들이 건넨 덕담이 잔소리처럼 받아들여지는 이유다. 김 씨는 익명의 온라인 커뮤니티를 ‘도피 창구’라고 불렀다.   대기업 회사원 김정진 씨(30)는 올해 처음으로 처음 만난 사람들과 국내 여행을 다녀왔다. 서울에 자취하고 있는 그는 3일 오후 대구 본가에 내려가는 대신 SNS 오픈 채팅방을 개설했다. ‘3년차 남자 회사원들의 여행’이 주제였다. 순식간에 많은 사람들이 모였다가 사라졌다. 그리고 3명이 추려져 그의 여행 동지가 됐다. 2명 모두 그와 마찬가지로 서울에 자취하고 있는 직장인이었다.  이들은 4일 오전 서울 영등포구 여의도공원에서 만나 전북 전주로 출발했다. 차량은 가장 연장자인 32세 이모 씨가 가지고 왔다. 여행 테마는 맛집 기행. 전남 여수 목포 등을 거쳐 여정은 2박 3일간 이어졌다. 경비는 1인당 30만 원이었다. 숙소는 게스트하우스와 민박이었다.   김 씨의 혼추여행 계획도 “이제는 결혼해야 할 때가 되지 않았느냐”는 집안 어른들의 반복된 질문 공세의 두려움에서 비롯됐다. 그는 전혀 모르는 사람들과 목적 없이 떠난 여행이 마치 대학 초년생 때의 감정을 느끼게 했다고 말했다. 누구 하나 선입견 없이 자신의 속내를 털어놓는 여행이 만족스러웠다고도 했다. 김 씨는 “함께 커피 한 잔, 소주 한 잔 하며 회사 이직 고민, 이성문제 등을 모두 털어놓을 수 있었다. 현실로부터 완벽히 도피했다는 기분이 들었다”고 말했다.● 혼추족 돕는 혼추족도 등장  여행 대신 홀로 추석을 보내는 어려운 처지의 이웃을 돕는 경우도 있었다.   경기 남양주시에 살고 있는 이정미 씨(가명·27·여)는 부모님과 함께 큰집을 가는 대신 집에 남아 빵을 만들었다. 오픈 채팅을 통해 만난 같은 동네의 또래 여성과 함께였다. 둘은 집에서 직접 반죽을 빚어 7시간여 동안 100여 개의 빵을 구웠다. 이튿날인 5일 오전에는 홀로 추석을 보내는 서울 성동구와 광진구의 홀몸노인 가구 10곳을 찾았다. 이들은 주로 이 씨가 대학에서 봉사활동을 하며 알게 된 사람들이다. 가족의 보살핌이 필요하지만 소외된 처지에 있다.  이 씨는 3년 만에야 다시 인사드릴 수 있었다고 말했다. “홀로 남겨진 추석도 쓸쓸하지 않다는 것을 보여드리고 싶었다”며 소회를 밝혔다. 지난 5개월 간 제빵기술을 배운 보람이 있다고 덧붙였다.   6일 부산에서는 여대생 김모 씨가 SNS 오픈 채팅방에서 만난 사람들과 송편을 빚어 이웃에게 전달했다. 그는 그 이유로 “추석의 의미가 늘 나눔이라고 생각했다”고 말했다. 김동혁 기자 hack@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['안다는 사이라는게 이미지굳어진관계라 할말정해져있고 듣고싶은말해야되는 그런것도 있고 ㅈ 나를 바꾸려면 만나는사람 바꿔야한다는', '취준생 김모씨(26) 지가 열심히 안해서 취업 못한걸 조상덕 못봤다고하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']",http://www.gnnews.co.kr/news/articleView.html?idxno=310658,https://n.news.naver.com/mnews/article/020/0003099511?sid=102
2017.10.02.,영남일보,,[이 사람] 한국타일 박윤희 대표,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171002.010290817500001,http://gnnews.co.kr
2017.10.12.,대구일보,,"다사읍 장난감도서관 개관 ...달성군, 주민센터 내 건립",,,http://www.idaegu.com?c=6&uid=371889,http://www.yeongnam.com
2017.10.02.,한강타임즈,,[오늘의 운세] 2017년 10월2일 월요일,,,http://www.hg-times.com/news/articleView.html?idxno=160229,http://www.idaegu.com
2017.10.01.,경인일보,,"포천시무한돌봄남부희망복지센터, 추석맞이 정나눔 행사",,,http://www.kyeongin.com/main/view.php?key=20171001010000069,http://www.hg-times.com
2017.10.09.,새전북신문,,"효성 김옥순씨, 정읍 구철초공원에 '꽃바람 아가' 휘호",,,http://www.sjbnews.com/news/articleView.html?idxno=549792,http://www.sjbnews.com/
2017.10.06.,한국경제,,"황혼 육아에 허리굽는 노년층, 예방 위해 허리펴는 습관 중요",,,http://news.hankyung.com/article/201709298887f,http://www.hankyung.com/
2017-10-06 07:29:53,뉴스엔,IT/과학,[어제TV]‘친정엄마’ 김지선 “난 엄마한테 죄인” 오열한 이유,"[    [ 이지현 기자  ] 꼬부랑 할머니가~ 꼬부랑 고갯길을~ 꼬부랑 꼬부랑~ ♬. 동요 꼬부랑 할머니의 가사 중 일부다. 최근 허리가 굽는 척추 후만증 환자가 늘고 있다.이정희 경희대병원 정형외과 교수는 그 원인 중 하나로 늘어나는 황혼 육아를 꼽았다. 그는 ""맞벌이 부부가 늘면서 손주 육아를 담당하는 조부모가 증가한 것도 척추 후만증의 원인""이라며 ""50~60대 여성이 아이를 안고 씻기는 등 하루 종일 육아를 담당하는 것은 척추건강에 적신호""라고 했다. 척추 후만증은 등이 솟고 상체가 앞으로 기울어지는 척추 변형이다. 무게 중심이 앞으로 쏠리면서 오래 서 있거나 장시간 걸을 수 없는 상태로 이어진다. 척추의 퇴행성 변화나 폐경기 후 또는 노인성 골다공증으로 인한 척추 압박골절로 발생한다. 대개 스스로 허리의 굽은 정도를 자각하기는 어렵다. 추석을 맞아 부모님과 지내는 시간이 길어지면 허리의 굽은 정도가 이전보다 심한지 살펴봐야 한다. 허리와 함께 팔꿈치의 굳은살도 살펴야 한다. 허리가 앞으로 굽으면 팔꿈치로 기대 생활하는 시간이 늘어난다. 이전에 없던 굳은살이 생길 가능성이 높다. 보행에 불편함이 있고 비탈길을 오르기 어렵고 물건을 앞으로 들기 어려운 것도 초기 증상이다. 목부터 허리까지 이어지는 척추는 경추(목), 흉추(등), 요추(허리)로 나뉜다. 정상 척추는 S자형 곡선이다. 부드러운 곡선 형태로 충격을 흡수하고 몸을 지지한다. 척추 후만증은 경추부터 요추가 튀어나오는 ⊃형태를 보인다. 허리를 구부리고 걷는 것은 똑바로 피고 걷는 것보다 더 많은 에너지를 소비한다. 걷다가 허리를 펴기 위해 억지로 기지개를 켜면 관절과 근육의 피로도가 심해지고 통증을 유발하는 악순환으로 이어진다.낙상 위험도도 증가한다. 추가 골절이 생길 수 있다. 앞으로 굽은 외모 때문에 삶의 질도 떨어진다.척추 후만증 치료법은 수술 뿐이다. 환자가 걸을 때 불편함이나 통증을 느끼면 병원을 찾아 진료받아야 한다. 이 교수는 ""앞으로 숙여지는 각도보다 환자가 느끼는 증상이 중요하다""며 ""척추 후만증 수술은 환자 골반지수에 따라 교정각도가 다르기 때문에 전문의 상담을 통해 수술여부를 결정해야 한다""고 했다.척추 후만증을 예방하려면 의자와 침대 등을 잘 활용해야 한다. 작업을 할 때도 의자에 앉아 허리를 곧게 펴는 것이 좋다. 오랫동안 굽은 자세로 일은 한다면 허리를 뒤로 펴고 자주 스트레칭을 하는 것도 도움된다.이지현 기자 bluesky@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.newsen.com/news_view.php?uid=201710022230540410,https://n.news.naver.com/mnews/article/015/0003831894?sid=105
2017.10.21.,미주중앙일보,,['호모 헌드레드' 시대] '은퇴후 35만 시간' 지금부터 준비해야,,,http://www.koreadaily.com/news/read.asp?art_id=5706002,http://www.newsen.co.kr/
2017.10.02.,인천일보,,올 추석 브라운관은 '영화 풍년',,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=782166,http://koreadaily.com
2017.10.09.,매일신문,,애미나이…제3회 매일시니어문학상 수필 우수상-이순선,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=45409&yy=2017,http://news.itimes.co.kr
2017.10.14.,쿠키뉴스,,"농어촌 거주자, 기초생활수급 차별받나",,,http://www.kukinews.com/news/article.html?no=491624,http://www.imaeil.com/
2017-10-09 14:40:42,신아일보,사회,"통영, 한산면에 나눔의 보름달 떴다","[    [이순선]   내 이름은 저 애미나이. 할머니는 평양북도 박천이 고향인 실향민이셨습니다. 할머니 하면  어려서 먹던 음식이 떠오릅니다. 피난민으로 계룡산 기슭, 아마도 지금은 계룡대가 있는 신도안일 겁니다. 대전에서 살던 내가 할머니 댁에 가면 갱엿 고는 냄새가 많이 났는데, 마을 전체가 엿을 고아 대전에다 팔곤 했습니다. 손바닥만큼 깨서 주시던 땅콩엿은 할머니의 냄새였고 대를 이어가는 끈적끈적함이 아닐는지 합니다. 이북 노인이 하얀 수건을 머리에 두르고 넓고 큰 사각의 앞치마, 그 옛날 패션. 빈손으로 사선을 넘어온 분이라 생활 속 절약은 말이 필요 없는 행동의 교과서이셨지요. 여름과 가을 사이 할머니 집에 가면 삼태기에 호미 들고 고구마 밭으로 갔습니다. 고구마 이랑을 헤집고 둔덕이 터지듯 갈라진 곳을 파면 덜 여문 고구마가 나옵니다. 쪄주시면 그렇게 맛이 좋았는데. 내 할머니, 고향에선 좀 살았다고 이 세상 끝날 때 결혼예복에 원삼 족두리 입으시고 관 속으로 여행 가셨습니다. 엄마는 할머니의 음식 솜씨를 배우며 혼쭐이 많이 나고 울기도 하셨습니다. 맷돌로 밀을 갈아 밀가루를 내 먹었던 아픈 기억을 종종 하기도 하셨습니다. 곳간에서 끼니마다 내주는 곡식. 빨리 저녁 하라 호령에 통밀 넣고 맷돌질 하시는데 혼이 난 마음에 맷돌을 마구 돌리니 거칠게 나와, 이게 뭐냐고 또 호통하시며 할머니가 다시 가시면서 물 끓이라 하시어 우물가로 가서 물동이 들고 헹구다가 동이 째 던져 버리니 저 애미나이 보라, 저녁 굶어라, 할머니 호령에 엄마는 넋이 빠져 버렸었다고 하셨던 기억도 납니다. 옷 솔기를 깨끗이 못 빨면 다 꿰맨 옷을 마당으로 내동댕이치는 그리 무서운 어른이셨는데, 그래도 바지저고리, 두루마기, 시 부모님, 남편 깨끗이 옷 지어 입혔다고 하시며 열여섯 살에 시집 온 눈물의  이야기. 그래도 딸을 내리 넷을 낳아도 서운한 내색은 안하셨다고 합니다.  엄마의 이북식 동치미, 그 맛은 요리 연구가도 울고 갈 것 같았습니다. 어찌 그리 사이다 같은 찡한 맛이 날까. 조그마한 무와 생강, 마늘을 주머니에 넣고 대나무 잎새, 소금뿐인데. 나는 흉내도 못 냅니다. 이북 음식은 투박하고 모양이 큽니다. 녹두 빈대떡도 큰 접시만하고 만두도 세 개만 담아도 그릇이 꽉 차고 인절미는 함지박에서 그냥 베어서 고물 묻히고 많이도 하셨습니다. 조부모님과 부모님은 이북 음식이고 나는 충청도 맛을 내고 내 며느리 음식에는 호남의 맛. 그리 좋을 수가 없습니다. 호남이 바다를 끼고 있고 호남평야가 있고 해서 그런가, 김치도 그리 깊은 맛에다가 칼큼함이요, 육전도 충청도에선 못 보았는데 명절 준비하는 며느리 전 부치는 솜씨는 색감과 맛이 나이 먹은 나는 아무리해도 안 되는 것을, 며느리 솜씨는 타고 났나 싶습니다. 나는 오남매 맏며느리다 보니 명절이나 제사 때가 되면 음식 먹고 가지가지 봉지봉지 싸다보니 손 큰 며느리 소리가 듣기 싫지 않기에 많이 하는 습관이 있습니다. 며느리는 명절 때만 되면 어머니 조금씩만 하세요. 처음엔 당황하고 서운했는데 시간이 지나고 보니 며느리 말이 현실적이고 맞는 말이라 생각합니다. 쌀독엔 쌀이 차야하고 물독엔 물이 차야 되고 연탄 광에 연탄 가득해야 마음 든든함이 아직도 있나봅니다. 엄마는 손에 땀 날 때 벌어라. 그 말씀을 잊지는 않았지만 살다보니 이제 할머니가 되고 뒷방으로 스스로 물러 앉아, 며느리의 돈 쓰임새를 말하고 싶지만 못했습니다. 어디 6.25세대를 이해하겠나요. 부모에게 받은 것 없고 몸뚱이 하나가 재산이었던 나는 집 하나 장만하느라 평생을 주린 배와 잠도 줄이면 살았는데. 날마다 배달되는 며느리 택배 상자를 쮸쮸 하면서 쳐다봅니다. 그러나 무어라 말을 할까요. 며느리도 자식이 둘이니 알아서 살겠지요. 호남 며느리와 이북 1.5세대 간 문화적 충격도 있었습니다. 이해라는 단어가 필요한 시간도 어느 정도 지나고 손자, 손녀가 품에 안길 때 행복합니다. 이북 사람의 알뜰함과 충청도의 의복, 체면 유지를 중요시 하는 것과 호남 사람의 인정 많고 맛깔스럽고 푸짐한 밥상에 문화가 한 상에 차려지니 마음이 넉넉해집니다. 나는 할머니이며 내 할머니의 영원한 ‘저 애미나이’였던 것입니다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1003930,https://n.news.naver.com/mnews/article/088/0000509404?sid=102
2017.10.01.,마이데일리,,[추석특집] 장동건·송승헌·설경구…1990's 오빠들의 활약,,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201710010006934022&ext=na,http://www.kukinews.com
2017.10.02.,세계일보,,"[명절이 더 서글픈 사람들] ""추석이요? 막걸리에 과자 한봉이 전부죠""",,,http://www.segye.com/content/html/2017/10/02/20171002000388.html?OutUrl=naver,http://www.shinailbo.co.kr/
2017.10.17.,내일신문,,[박철의 금융교실] 노후에 주택이 자식보다 든든한 이유,,,http://www.naeil.com/news_view/?id_art=253351,http://www.naeil.com
2017.10.16.,영남일보,,[볼만한 TV프로] 16일 TV프로 해설,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171016.010250818470001,http://www.yeongnam.com
2017.10.13.,한국농어민신문,,"[농촌 고령화 위기, 협동으로 넘는다] 고령농에 소득·일자리 제공…빈곤 탈출...",,,http://www.agrinet.co.kr/news/articleView.html?idxno=156276,http://www.agrinet.co.kr
2017.10.11.,엑스포츠뉴스,,"'살림남2' 송재희 처가댁X민우혁 생일파티, 오늘은 '행복남' (종합)",,,http://www.xportsnews.com/?ac=article_view&entry_id=901941,http://www.xportsnews.com
2017-10-11 21:51:00,김해뉴스,,"이다은 퍼스트 라이프 대표 ""상상을 현실로 만들어 성공 꿈꿔""",[],[],http://www.gimhaenews.co.kr/news/articleView.html?idxno=19901,https://n.news.naver.com/mnews/article/311/0000782720?sid=106
2017.10.05.,뉴데일리,,"'D턴족' 유혹하는 국내 여행지… 관광공사, 되살아난 원도심 10곳 추천",,,http://biz.newdaily.co.kr/news/article.html?no=10142692,http://www.gimhaenews.co.kr
2017.10.11.,이투뉴스,,"한국심리교육협회, 무료수강으로 공황장애·강박증 증상극복 돕는 심리상담사...",,,http://www.e2news.com/news/articleView.html?idxno=102628,http://www.newdaily.co.kr/
2017.10.11.,의협신문,,요양병원 전문의 가산제도의 문제점,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119156,http://www.e2news.com
2017.10.13.,CCTV뉴스,,"한국심리교육협회, 건강가정·다문화가족지원센터 관련 심리상담사자격증 무료...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=72918,http://www.kmatimes.com
2017.10.01.,헬스조선,,"골다공증 있으면, 기침하다 척추 골절되기도... 뼈 건강 체크해야",,,http://health.chosun.com/site/data/html_dir/2017/09/29/2017092902327.html,http://www.cctvnews.co.kr
2017.10.15.,금강일보,,[신웅순의 시조한담] 살아생전 못다한 충효의 아쉬움을 노래하다,,,http://www.ggilbo.com/news/articleView.html?idxno=412025,http://www.ggilbo.com
2017.10.04.,국민일보,,자연·문화 살아 숨쉬는 생태·관광 테마파티 매력에 ‘풍덩’,,,http://news.kmib.co.kr/article/view.asp?arcid=0011802415&code=61122027&cp=nv,http://www.kmib.co.kr/
