Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-22 15:53:14,아시아경제,사회,[여성 칼럼]대체 불가능한 존재가 되자,"[ 5년간 152억 투입해 환경 개선장애인ㆍ노인ㆍ임산부ㆍ영유아 동반대상별 맞춤 관광코스도 개발장애인 경사로 표시 가이드북“관광약자 다니기 편한 도시로”    지난 6월 고가보행로 ‘서울로 7017’에서 진행된 무장애 관광상품 개발 여행에 참가한 해외 관광객이 휠체어 위에서 엄지 손가락을 들어 보이고 있다. 서울시 제공 “서울에서 버스를 타고 외출하는 건 상상도 못할 일이에요.” “외출하면 물 한 모금 마실 수 없습니다. 휠체어가 들어갈 수 있는 경사로가 설치된 건물이나 장애인 화장실을 찾기가 어렵거든요.” 이처럼 장애인과 노약자들에게 서울여행은 쉽사리 도전할 수 없는 난제였다. 하지만 앞으로 이런 어려움은 상당 부분 해소될 전망이다. 서울시가 장애인, 노인, 임산부, 영유아 동반 부모 등 관광약자를 위해 2022년까지 5년간 총 152억원을 들이는 ‘무장애 관광도시 조성 계획’을 22일 발표했다. 무장애는 장애인이나 노약자 등 신체 불편으로 인한 물리적 장벽을 허물자는 ‘배리어 프리(barrier free)’ 개념을 우리말로 옮긴 표현이다. 이번 계획은 ‘모두를 위한 관광’을 내걸고 관광도 하나의 ‘복지’ 문제로 접근한 첫 종합계획이다. 미래 관광 수요를 창출하기 위한 틈새시장 개척 전략이기도 하다. 서울만해도 장애인(39만명)과 65세 이상 노인(130만명)이 전체 인구의 17%로 신체적 여건으로 여행이 꿈 같은 이야기인 관광약자들이 많기 때문이다. 이에 시는 관광시설과 콘텐츠, 관광정보, 사회적 인식 등 4대 분야 개선에 초점을 둔 관광복지 확대에 나선다.    배리어 프리 관광지인 동대문디자인플라자에 설치된 관광약자 친화형 관광시설. 서울시 제공우선 물리적 환경을 개선해 이동 편의를 높인다. 관광객이 많이 찾는 도심과 명동, 이태원 등 6개 관광특구에 있는 관광시설 20곳씩을 매년 정해 시설 설치와 개ㆍ보수 비용을 1,000만원에서 최대 1억원까지 지원할 계획이다. 휠체어 장애인이 이용 가능한 객실과 화장실을 늘리고, 식당 출입구에 경사로를 설치하는 식이다. 장애인 전용차량이 수요에 비해 절대적으로 부족하다는 현장 목소리를 반영해 휠체어 리프트가 장착된 장애인 관광버스도 늘린다. 복지관 등이 보유한 전용차량을 쓰지 않을 때 여행사에서 함께 쓸 수 있도록 공유 플랫폼도 만들 예정이다. 맞춤형 관광콘텐츠 개발에도 힘쓴다. 지체, 시각, 청각 등 장애 유형과 노인, 영유아 동반, 여성 장애인 등 대상별로 특화된 관광코스를 개발할 계획이다. 이런 관광코스는 무장애 우수관광상품으로 인증해 널리 알릴 계획이다.     서울시는 내년부터 가이드북을 통해 출입구에 경사로가 있는지, 장애인 전용 화장실이 있는지 등 정보를 그림문자인 픽토그램으로 제공한다. 서울시 제공 서울의 120여개 주요 관광시설을 전수조사해 경사로와 장애인 화장실, 장애인용 승강기 등이 있는지 그림문자(픽토그램)로 보여주는 가이드북도 만들어 내년부터 배포한다. 여행계획부터 예약, 차량ㆍ휠체어ㆍ유모차 대여까지 한번에 해결할 수 있는 ‘무장애 관광지원센터’도 내년 상반기 문을 연다. 장애인 대상 문화관광해설사도 기존 8명에서 3배 이상 늘리고, 이들이 배치되는 도보관광코스도 5개까지 확대한다.  이러한 계획을 뒷받침하기 위해 시는 ‘서울시 관광약자를 위한 관광환경 조성 조례’ 제정도 추진한다. 장애인이 이용 가능한 최소 객실 수 의무 비율을 현행 0.5%에서 2%까지 높이고, 자동차대여사업자가 장애인용 렌터카를 의무적으로 확보하는 내용의 법령 개정도 정부에 건의한다. 안준호 시 관광체육국장은 “그 동안 관광정책 초점이 외래 관광객 유치라는 양적 성장에 맞춰져 있었다면 이제는 누구나 관광하기 편한 도시로 내실을 기하는데 역점을 두겠다”며 “관광향유권을 시민의 보편적 권리로 보장해 나가겠다”고 말했다. 권영은 기자 you@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['이런것은 관광이 아니어도 일상에서도 느껴야하는거고, 관광은 갈곳, 먹을곳, 볼거리가 등이 있어야 하는데, 그런곳은 다 부수면서 지겨운 아파트와 빌딩 등만 우후죽순 생겨서 솔직히 관광할곳이 있나?']",http://www.asiae.co.kr/news/view.htm?idxno=2017082809191460757,https://n.news.naver.com/mnews/article/469/0000228136?sid=102
2017.08.28.,경기신문,,남양주 푸름이 가족봉사단 '한자리에',,,http://www.kgnews.co.kr/news/articleView.html?idxno=492206,https://www.asiae.co.kr/
2017-08-29 10:57:25,부산일보,오피니언,[편집국에서] 복지 재원의 화수분은 어디에…,"[     김수영 작가""제 꿈은 이게 아닌데 먹고 살려고 이 일을 하고 있어요""라는 이야기를 종종 듣습니다. 하지만 먹고 사는 것만큼 중요한 일이 있을까요. 한 인간이 스스로의 힘으로 '생존'할 수 있다는 것은 가장 존엄한 일인데 말이에요. 다들 먹고 살기 위해 정말 열심히 삽니다. 기왕 열심히 사는 것, 어떻게 하면 내가 원하는 방식대로 잘 먹고 잘 살 수 있을지 제 생각을 나눠볼까 합니다. 먹고 사는 문제가 해결되어야 꿈도 이룰 수 있을 테니까요.저는 사람들의 생존방식을 네 가지로 분류합니다. 첫째는 경제력이 없는 학생, 백수, 노인, 전업주부처럼 남에게 의존하는 삶입니다. (노후가 보장된 연금생활자나 월세와 같은 비근로 소득이 있는 주부는 여기에 해당하지 않습니다.) 이들은 자신이 의존하는 대상이 경제력을 잃거나, 더 이상 경제적 지원을 해주지 않으면 한순간에 삶의 기반이 위태로워집니다. 가장의 경제적 실패로 온가족이 고통에 빠지는 경우는 워낙 흔해서 말할 것도 없지요.두번째는 자신의 시간과 노동을 교환한 대가로 돈을 버는 것입니다. 공무원을 포함한 수많은 직장인들이 여기에 해당되지요. 알바생처럼 하루아침에 잘릴 일이 없기에 대부분의 부모님이 자식들에게 바라는 안정적인 삶입니다. 그래서 우리 청년들은 더 좋은 직장에 취업하기 위해 초중고 12년, 대학 4년을 마치고도 어학연수 등 온갖 스펙을 쌓지요. 하지만 시간이 흐르면서 산업의 구조도 변하고 회사마다 제각각의 사정으로 문을 닫기도 하고 정리해고를 단행하기도 합니다. 그래서 생각보다 빨리 직장을 나와야 하기도 하지요. 철밥통이라고 하는 공무원도 100% 안전하지는 않습니다. 정치적, 정책적, 기술적 변화로 갑자기 내가 속한 조직 자체가 사라지는 경우도 있으니까요. 그렇게 갑자기 사회로 내던져졌을 때 내 이름 석자만으로 살아남을 수 있을까요. 한번 생각해보아야 할 문제입니다.  세번째는 남들이 쉽게 대체 불가능한 사람이 되는 것입니다. 전문직이나 기술자처럼 전문성을 갖춘 경우겠지요. 전문 자격증만 있다고 되는 것도 아니고 자신만의 영역에서 검증된 포트폴리오가 있어야 합니다. 의료소송에 특화된 의사 출신 변호사처럼 '희소가치'가 있다면 몸값은 더더욱 올라가고요. 자영업자나 프리랜서의 경우도 대체 가능여부에 따라 2번과 3번으로 나뉘게 됩니다. 네번째는 나만의 자산을 갖는 것입니다. 부동산 같은 실물자산, 예적금이나 채권같은 금융자산도 있고  회사를 설립해서 얻어낸 각종 권리뿐만 아니라 자신만의 스토리, 콘텐츠, 브랜드, 작품세계와 같은 무형자산도 있습니다. 이렇게 나만의 자산을 형성하고 나면 자신의 삶을 통제할 수 있게 됩니다. 물론 이 단계에 이르는 것은 쉽지 않습니다. 남들이 가지 않은 길에서 숱한 시행착오를 하며 자신만의 세계를 창조해야 하니까요. 제가 아는 어느 성공한 화가는 ""최소 10년을 버틸 각오가 되어 있다면""이란 조건을 달아 화가라는 직업을 추천하겠다고 하더군요. 어떤 방식으로 살아남고 싶으신가요. 지금의 삶이 최선인가요. 당신이 알고 있는 것보다, 당신의 부모님이 알려준 것보다 훨씬 더 많은 가능성이 이 세상에 존재합니다. 또 우리들이 살아갈 세상은 이제까지 살아온 세상과 많이 다를 테고요. 온몸을 부딪혀 이 세상을 직접 경험해보세요. 그렇게 '나는 어떤 사람이고, 내가 원하는 삶은 무엇인지'를 파악한 후에 나만의 생존방식을 만들어 나가세요. 그리고 기억하세요. 이 세상에 그 누구도, 그 어떤 직장도 내 인생을 대신 책임져 줄 수 없다는 사실을.  김수영 작가▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 많이 본 기사&lt;ⓒ   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170827000150,https://n.news.naver.com/mnews/article/277/0004063875?sid=110
2017.08.27.,금강일보,,유성구 저소득층 건보료 지원 감사패,,,http://www.ggilbo.com/news/articleView.html?idxno=400351,http://www.kgnews.co.kr/
2017.08.28.,시민일보,,의정부시 흥선권역 Code-Black캠페인 실시,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=529211,http://www.busan.com/
2017-08-27 19:21:54,헤럴드경제,사회,밥상머리 교육 중요성 일깨운다,"[             /곽명섭 편집국 부국장 ""노인연금이든 건강보험이든 뭐든 더 많이 준다는 데 싫어할 사람이 있나. 그런데 젊은 사람들은 계속 준다는 데 돈은 어디서 나올 것인지…."" 최근 고향의 부모님과 얘기하다 나온 말이다. ""정부가 한다고 했으니, 무슨 계획이 있겠지요. 아무 대책도 없이 했겠습니까""라고 말한 뒤 화제를 돌렸다.새 정부가 들어선 지 100일을 지나면서 앞으로 5년간 펼쳐질 정책의 큰 틀은 거의 잡혔다. 이 중 국민의 관심이 가장 많이 쏠린 분야는 아무래도 각종 연금과 건강보험 등 복지 관련이지 싶다. 모두 금전적인 부분과 직접 관련됐기 때문일 것이다.복지 확대는 현대 정부의 추세 새 정부도 대대적인 정책 발표 국민 입장에선 반길 만한 내용 하지만 구체적 재원 조달 불안 결국 증세 문제는 불가피할 듯 누구나 꺼리는 비용 분담 돌파구 정부의 솔직함과 신뢰성이 관건늘어나는 혜택 측면에서 본다면 많은 사람이 대체로 좋아할 만한 내용이다. 아픈 사람은 물론 노인이나 장애인 등 사회적 약자의 기초생활을 나라가 보장하는 것은 현대 국가의 기본 방향이다. 일반 국민도 점차 이런 방향을 국가의 의무로 당연시하는 분위기다. 필자 역시 국가의 이런 보살핌을 흔연히 누리는 시기가 올 것이다.어르신들 말마따나 요새는 늙어서 큰 병원비 부담 없이 치료받을 수 있고, 게다가 생활비도 나오니 사는 데 걱정은 덜었다는 얘기를 곧잘 한다. 이쯤 되면 온갖 고생과 노력을 했던 앞 세대의 노고를 생각하지 않을 수 없다.그렇다면 앞으로는 누가 이런 역할을 해 줄까. 정부 발표가 나올 때마다 늘 따라붙는 문제다. 혜택이 늘어난다는 점은 좋지만, 이 많은 재원을 누가 부담할 것인지는 소시민이라도 걱정이 안 될 수 없다. 정부에서는 이미 계획이 다 있다고 하지만, 국가라고 쉽게 그 많은 재원을 마련하기가 쉬울까.올해만 해도 400조 원이 넘는 전체 예산 중 3분이 1 이상이 복지 관련 부문이다. 새 정부의 100대 과제 추진에도 5년간 178조 원이 필요하다고 한다. 앞으로도 복지 관련 재원은 더욱 늘 것이라고 하니, 좋겠다는 생각과 한편으로 과연 제대로 될까 하는 우려가 뒤섞인다. 나랏돈 부담이 갈수록 느는 이런 추세적 진행은 멈추지 않을 것으로 보인다.무릇 뭐라도 준다는 데 싫어할 사람은 없다. '공짜는 없다'는 말도 많이 나오지만, 그게 당장 내 호주머니에서 나가는 것이 아니라면 대체로 사람들은 무덤덤하다. '정부가 한다고 했으니 어떻게 알아서 하겠지'라며 남의 일인 듯 시큰둥하다.그러나 모두가 예전보다 혜택을 더 받는다는 것은 누군가는 더 많이 부담해야 한다는 얘기와 다를 바 없다는 것을 모르는 사람은 없다. 다만 내가 아니길 바랄 뿐이다. 사실 이것이 소시민들의 솔직한 내면일 가능성이 크다. 내보이기는 싫지만….정부는 이런 이율배반적 성향을 간과해서는 안 된다고 생각한다. 이런 성향을 비난하는 것이 아니다. 일정한 비용을 더 부담해야 하는 입장에서 처하게 될 경우 느낄 수 있는 저변의 의식을 헤아려야 한다는 것이다.마땅히 정부의 준비는 치밀하고 체계적이어야 한다. 한 번 약속한 지원 규모나 혜택의 범위는 우리 정서상 거의 불가역적이다. 애초부터 주지 않았더라면 몰라도, 한 번 물꼬를 튼 이후엔 되돌림은 불가능하다. 이는 누구라도 대놓고 말하지 않을 뿐이지 대체로 시인하는 부분이다.이 때문인지 정치권에서는 벌써 증세 문제를 거론한다. 필자도 결국에는 그렇게 될 수밖에 없을 것이라는 점에 방점을 두는 편이다. 문제는 어떤 식으로 이를 공론화해서 합의할 것인가이다. 모두 조금씩 더 부담하자는 데 원론적인 공감을 이룬다 해도, 세부적으로 들어가면 각각의 이해는 갈릴 수밖에 없다.정책 입안자들이 해결책을 고민하겠지만, 무조건 큰 방향은 솔직함에서 출발해야 한다. 문 대통령도 정부출범 100일 기자회견에서 국민의 공론과 합의를 전제로 달았지만, 증세의 여지를 남겼다. 앞으로 정부의 솔직함 여부가 가장 큰 관건이 될 것이다.모든 이의 기초생활을 위해서는 모두의 추가 부담이 필요하다는 점을 솔직하게 얘기하고, 시간이 걸리더라도 수긍할 만한 방안을 제시해야 한다. 더불어 국민의 부담은 한 푼이라도 허투루 사용하지 않는다는 정부 신뢰성도 지금보다는 훨씬 높아져야 한다.재원 부담에 대한 국민의 공감을 형성하는 데 실패한다면 복지 정책의 시행과 지속은 어렵다. 솔직함을 바탕으로 국민이 낸 재원을 두렵고 떨리는 마음으로 어렵게 사용한다는 믿음을 국민에게 줘야 한다. kms01@busan.com       ]",[],http://news.heraldcorp.com/view.php?ud=20170825000687,https://n.news.naver.com/mnews/article/082/0000733902?sid=102
2017.08.25.,이데일리,,[포토] 4대 취약계층에 지원물품 배부,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03706406616030928,http://www.ggilbo.com
2017.08.31.,정의당,,[보도자료] 이정미 대표·노회찬 원내대표·정혜연 부대표 외 12차 상무위 모...,,,https://n.news.naver.com/mnews/article/426/0000005482?sid=123,http://www.siminilbo.co.kr
2017.08.29.,매일일보,,"오산시, 거동불편 대상자 주거환경 개선사업 나서",,,http://www.m-i.kr/news/articleView.html?idxno=338074,http://www.m-i.kr
2017.08.29.,뉴스핌,,[내년예산 429조] 재난 트라우마센터 신설…복지부 예산 60조 돌파,,,http://www.newspim.com/news/view/20170829000046,http://www.newspim.com
2017.08.25.,이데일리,,[포토] 사랑이 가득담긴 지원물품-양천구,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03716246616030928,http://www.edaily.co.kr/
2017-08-25 17:08:07,광주매일신문,생활/문화,"말이 안 되는 소리, 말이 되게 하는 실천","[     [이데일리 김태형 기자] 25일 서울 양천구 양천공원에서 봉사자들이 4대 취약계층에 전달할 지원물품을 나르고 있다. 양천구는 조손·한부모 가정, 이주민(다문화·북한이탈주민), 노인, 기타 위기가정(장애인, 50대 독거남 등 저소득층) 등 관내 4대 취약계층 1,000세대를 대상으로 한진그룹, 대한적십자사에서 전달받은 지원물품(쌀, 잡곡, 라면 등)을 배부할 예정이다. (사진=양천구)김태형 (kimkey@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kjdaily.com/read.php3?aid=1504014857417079019,https://n.news.naver.com/mnews/article/018/0003907061?sid=103
2017.08.27.,제민일보,,대중교통체계 개편 첫 주말 우왕좌왕,,,http://www.jemin.com/news/articleView.html?idxno=466384,http://www.kjdaily.com
