Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.13.,내일신문,,내년 일자리예산 31조원 역대 최대,,,http://www.naeil.com/news_view/?id_art=407960,http://www.siminilbo.co.kr
2021.12.08.,아시아경제,,"중랑구, 취약계층 건강보험료 지원 우수지자체 선정",,,https://view.asiae.co.kr/article/2021120819015893879,https://www.asiae.co.kr/
2021-12-08 19:03:00,헤드라인제주,사회,빨라지는 고령화...65세이상 인구 3년뒤엔 1000만명,"[ 2007년 관련 조례 제정해 저소득 주민 대상으로 건강보험료 지원...복지사각지대 발생 방지를 위해 다양한 사회안전망 정책    중랑구(구청장 류경기)는 올해 저소득 취약계층 건강보험료 지원 우수지자체로 선정돼 지난 6일 국민건강보험공단으로부터 감사패를 수여 받았다.저소득 취약계층 건강보험료 지원사업은 취약계층이 건강보험료를 미납해 병원 이용을 하지 못하게 되는 상황을 사전에 예방하고자 마련된 사업이다.구는 지난 2007년 관련 조례를 제정해 2008년부터 현재까지 저소득 취약계층을 대상으로 건강보험료와 노인장기요양보험료를 지원하고 있다.대상은 기초생계수급자나 의료급여수급자가 아닌 만 65세 이상 노인세대, 한부모가족, 소년소녀가정 세대, 등록장애인이 있는 세대, 국가유공자 세대, 만성 또는 희귀난치성 질환자가 있는 세대 중 건강보험료 및 노인장기요양보험료가 1만4540원 이하로 고지되는 저소득 취약계층 세대다.구는 매월 이런 저소득 취약계층 400여 세대를 국민건강보험공단 중랑지사로부터 추천받아 건강보험료를 지원하고 있다. 지난해는 총 5658세대가 약 3400만원의 건강보험료를 지원받았고, 올해는 9월 말 기준 3518세대가 약 2700만원의 건강보험료를 지원받아 의료혜택을 받을 수 있었다.류경기 중랑구청장은 “취약계층 건강보험료 지원사업은 아파도 건강보험료를 미납해 제때 병원에 가지 못하는 불상사를 막는 데 큰 도움이 될 것”이라며 “앞으로도 저소득 틈새계층에 대한 의료서비스 지원에 최선을 다하겠다”고 말했다.구는 복지사각지대 해소를 위해 수급 가능성이 예상되는 주민들을 대상으로 기초생활보장 등의 사회복지서비스 지원에서 누락되지 않도록 맞춤형 급여 안내(복지멤버십) 문자를 발송하고 올 10월부터 실시한 기초생계급여 부양의무자 기준 폐지를 적극적으로 홍보하고 있다.이외도 위기가정통합지원센터 운영, 돌봄SOS센터 사업, 아동학대 대응을 위한 아동보호팀 신설 등 사회안전망 강화를 위한 다양한 노력을 기울이고 있다. ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=471458,https://n.news.naver.com/mnews/article/277/0005012457?sid=102
2021.12.16.,경북신문,,[김혜식 생활칼럼] 들꽃 닮은 여인,,,http://www.kbsm.net/default/index_view_page.php?idx=332766&part_idx=300,http://www.headlinejeju.co.kr
2021.12.13.,불교신문,,담마협동조합 선운장학회 첫 청소년 장학금 수여식,,,http://www.ibulgyo.com/news/articleView.html?idxno=215401,http://www.kbsm.net
2021.12.13.,파이낸셜뉴스,,"[인터뷰] 김우룡 동래구청장 “주민이 주인인 동래, 살기 좋은 동래 만들 것“",,,http://www.fnnews.com/news/202112131332184690,http://www.ibulgyo.com
2021.12.19.,투어코리아뉴스,,"익산시,관광시설‧어린이집‧유치원 운영 긴급 멈춤",,,http://www.tournews21.com/news/articleView.html?idxno=49821,http://www.fnnews.com/
2021-12-13 15:37:02,LG헬로비전,사회,"현대삼호중공업, 목포·영암 저소득층 온수매트 기부","[ 철저한 방역태세 바탕으로 지역경제·복지 살릴 것     ▲ 13일 부산 김우룡 동래구청장은 ""최근 코로나19 오미크론 변의의 확산으로 바이러스 확산에 대한 지역 위기감이 큰 가운데 바이러스 확산 방지를 위해 최선을 다하겠다""라고 밝혔다. 사진=동래구청 제공 【파이낸셜뉴스 부산】 부산의 고(古) 도심 동래구 김우룡 구청장은 13일 본지와 인터뷰에서 동래구만의 위기대응 노하우를 바탕으로 코로나바이러스 감염증의 확산 방지를 위한 노력을 다하며, 지역 경제 살리기와 주민 복지에도 만전을 기울이겠다고 밝혔다.   올해 주요 사업 중에는 상습적으로 침수돼 지역주민을 어렵게 했던 온천2지구와 수민지구에 우수저류시설을 설치한 것과 건강한 보육환경 조성 결과로 부산시 보육정책평가에서 4년 연속 '대상'을 수상한 것 등 더욱더 살기 좋은 동래를 만들 수 있게 돼 보람된다고 말했다.   다음은 김 구청장과 일문일답.   - 현재 동래구에서 실시하고 있는 코로나19 대응 상황은 어떤가?  ▲ 우리 구는 단계적 일상회복 전환 이후에도 예전과 같이 여전히 지역상황을 예의주시하고 있다. 코로나19 재난안전대책본부를 통해 일일 대응상황을 파악하면서 자가격리자 전담공무원 배정 및 물품지원, 다중이용시설 및 취약지 동 자율방역단·안전관리단 등 방역활동 지속하고 있다.   최근에는 초·중·고교 학생들의 확진으로 학교 내 전파가 우려되는 상황이다. 이에 보건소 검체채취팀이 학교로 직접 출동해 감염전파 위험이 높은 학생 및 교직원 등을 대상으로 검체 채취하여 감염전파를 사전에 차단하기도 했다. 또 확진자 재택치료로 전환됨에 따라 지난달 광혜병원과 상호 업무협약을 체결해 구민들이 빠르게 회복할 수 있도록 적극 돕고 있다.   - 장기간 코로나 사태로 인해 소외계층의 어려움이 클 것 같다. 올해 주민복지 사업은 어떻게 진행했나?  ▲ 사회적 거리두기는 힘든 사람을 더 힘들게, 외로운 사람을 더 외롭게 하는 거 같다. 그래서 우리 구는 2021년 주민이 주도해 지역의 복지 문제를 스스로 찾고 해결할 수 있도록 하는 주민 주도 마을복지계획 ‘동래에 사는 즐거움! 동거동락 우리동네 복지촌’ 사업을 기획했다.   가령 명장동에서는 주민이 5000보 걷기를 월 10회를 인증하면 인증자 명의로 저소득 취약계층 노인에게 위생용품을 후원하도록 하는 주민 아이디어를 수렴했다. 이 사업은 주민들의 참여를 이끌어내고 건강도 지키면서 어려운 이웃을 도울 수 있어서 주민들로부터 큰 호응을 얻었다.   이 외에도 코로나19로 실직한 저소득층에게 일자리를 다시 찾을 수 있도록 돕는 자활사업, 가정에만 머물러야 하는 장애인들을 위한 교구를 지원하는 사업, 드라이브스루 방식으로 장난감과 책을 빌려주는 사업, 육아 토크쇼, 부모교육, 요리교실 등 비대면으로 할 수 있는 웬만한 사업은 다한 것 같다.      ▲ 지난해 동래구가 발간한 '2020 동래구 코로나19 대응백서'의 모습. - 올해 주요 투자사업 중 재해·재난예방 사업에 대한 예산 비중이 가장 컸다. 사업 내용은 무엇이며 기대되는 효과는 무엇인가.   ▲ 올해 우리 구 재해·재난예방 관련 주요투자사업으로 수민지구, 온천2지구 등 상습 침수지역에 대한 우수저류시설 설치를 추진했다. 먼저 온천2지구는 2018년부터 올해까지 183억원이, 수민지구는 총사업비 420억을 투자해 우수저류시설 및 펌프시설을 설치하고 있다. 이 사업이 완료되면 수민지구와 온천2지구 상습침수 지역의 주민피해를 최소화시켜 더욱더 살기 좋은 동래가 될 것이다.   - 부산시 구청장·군수협의회 회장으로서 기초단체장 간 구심점 역할은 물론 다양한 목소리를 내고 있다. 자치분권과 균형발전를 위해 어떠한 역할을 하고 싶나.   ▲그동안 구청장·군수협의회는 지방자치 발전과 지방분권, 국가균형발전을 위해 많은 활동을 해왔다. 가덕신공항 건설을 위한 특별법 제정이라든지 소상공인을 위한 긴급 방역지원금 지급, 일본 후쿠시마 오염수 방류 규탄 성명 발표 등 현안에 대해 꾸준히 주민의 목소리를 대변해 왔고, 일정 부분 성과도 있었다고 생각한다.   지방자치가 도입된 지 30년의 시간이 흘렀다. 지방의 자치역량은 그동안 충분히 성숙됐다고 본다. 하지만 중앙정부와 수도권에 사는 분들은 지방에 권한과 자율성을 부여하는데 인색한 것 같다. 민주주의의 기본 원리인 견제와 균형(Check &amp; Balance)은 중앙과 지방의 관계에서도 필요하다. 과감한 권한 이양과 자치재정권의 확대를 통해 중앙과 지방간의 건강한 긴장관계가 새로운 국가발전의 원동력이 될 수 있다고 생각한다.   - 구민들에게 당부사항이 있다면.   ▲ 공직자는 주민 위에 군림하려 해서는 절대 안 된다. 그래서 불필요한 의전은 과감히 없애고 항상 주민들의 눈높이에 맞게 친근하게 다가가려고 노력했다. 앞으로도 지역 주민이 주인인 문화가 자리매김할 수 있도록 하겠다.   일상회복이 한 달이 채 지나지 않아 위중증환자와 사망자가 증가하고 오미크론 변이가 발생하는 등 코로나의 위협은 아직도 끝나지 않았다. 구민 여러분께서는 지금까지 잘 협조한 것처럼 앞으로도 사회적 거리두기, 마스크 쓰기, 백신 추가 접종 참여 등 코로나19 방역지침에 적극적으로 동참하여 주길 당부한다.   ]",['방역이나 신경쓰세요~행사만하지말고'],http://news.lghellovision.net/news/newsView.do?soCode=SCN0000000&idx=325482,https://n.news.naver.com/mnews/article/014/0004754855?sid=102
2021.12.13.,이데일리,,"윤석열, '약자와의 동행' 첫발…장애인·재건축 현장 찾는다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01148006629278192,http://www.tournews21.com
2021.12.17.,전북도민일보,,"전주시 서신동통장협의회, 이웃돕기 성금 100만원 전달",,,http://www.domin.co.kr/news/articleView.html?idxno=1365006,http://news.lghellovision.net/
2021.12.08.,경인매일,,"신세계푸드, 소외계층 위해 '올반 김치' 5000kg 기부",,,http://www.kmaeil.com/news/articleView.html?idxno=324804,http://www.edaily.co.kr/
2021.12.07.,파이낸셜뉴스,,경기 한돈농가 십시일반 ‘한돈나눔’…9250만원,,,http://www.fnnews.com/news/202112070058317486,http://www.fnnews.com/
2021-12-07 01:04:02,국제뉴스,사회,"[종합2보] 위드 코로나 중단, 백신패스·사적모임 인원제한 기준 Q&A","[     경기도-(사)대한한돈협회 경기도협의회-경기도사회복지협의회 6일 ‘온정가득 한돈 나눔 전달식’ 개최. 사진제공=경기북부청 【파이낸셜뉴스 의정부=강근주 기자】 경기도와 (사)대한한돈협회 경기도협의회, 경기도사회복지협의회는 연말연시를 맞아 ‘한돈 나눔’으로 따뜻한 이웃사랑을 실천하고자 6일 경기도청 북부청사에서 ‘온정가득 한돈 나눔 전달식’을 개최했다.   이번 기부행사는 온기가 필요한 겨울철을 맞이해 어려운 이웃을 위해 나눔을 실천하고 한돈 소비촉진을 도모하기 위해 마련됐다. 이번 한돈 나눔은 지난 2월10일, 6월29일에 이어 올해 세 번째 열린 기부행사다.   (사)대한한돈협회 경기도협의회는 이날 농가에서 십시일반 마련한 총 9250만원 상당의 한돈을 기부했고, 이한규 경기도 행정2부지사, 최영길 대한한돈협회 경기도협의회장, 김종태 경기도사회복지협의회 사무총장 등은 이를 격려했다.   이날 기부된 한돈은 경기도사회복지협의회에서 운영하는 경기광역 푸드뱅크를 통해 도내 차상위계층, 독거노인, 한부모가족 등 7000가구에 전달될 예정이다.   이한규 행정2부지사는 “어려운 여건에서도 따뜻한 손길을 베풀어준 한돈 농가에 감사하다. 특히 ASF(아프리카돼지열병) 확산을 막기 위해 8대 방역시설 설치 등 고통을 감내하며 방역정책에 적극 협조해줘 감사드린다. 도에서도 한돈 농가에 도움이 될 수 있도록 적극 노력해 나갈 것”이라고 말했다.        경기도-(사)대한한돈협회 경기도협의회-경기도사회복지협의회 6일 ‘온정가득 한돈 나눔 전달식’ 개최. 사진제공=경기북부청 최영길 경기도협의회장은 “한돈 농가를 위해 애써주는 경기도 관계자과 한돈을 사랑해주는 도민 여러분에게 진심으로 감사하다”며 “앞으로도 이런 후원행사를 계속 마련해 도민 사랑에 적극 보답하겠다”고 말했다.   한편 경기도는 올해 도내 양돈산업 발전을 위해 악취저감장치, 안개분무시설, 사료빈관리기, 지하수정수시설 지원 등 다양한 사업을 추진해왔다. 특히 내년부터는 농가 요청을 받아들여 무침자동주사기, 차열페인트 등 사업을 확대 추진할 계획이다.   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2361350,https://n.news.naver.com/mnews/article/014/0004751344?sid=102
2021.12.21.,동양일보,,풍향계/ 간병의 사회적 안전망구축이 시급한 우리사회,,,http://www.dynews.co.kr/news/articleView.html?idxno=645545,http://www.gukjenews.com/
2021.12.09.,충청일보,,"GS EPS, 당진 신평면에 난방용품 전달",,,https://www.ccdailynews.com/news/articleView.html?idxno=2099460,http://www.dynews.co.kr
2021.12.15.,쿠키뉴스,,[평창 단신] 공공 무선인터넷 확대 제공 등,,,http://www.kukinews.com/newsView/kuk202112150079,http://ccdailynews.com
2021.12.15.,BBS NEWS,,'장유사 좋은 인연' 이웃돕기 성금 기탁,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3053169,http://www.kukinews.com
2021.12.04.,아시아경제언론사 선정,,"""먹고 살려면 다시 일해야 하는데""…노후가 고달픈 대한민국",,,https://view.asiae.co.kr/article/2021120311041790818,http://www.bbsfm.co.kr/
2021.12.13.,민중의소리,,[이하나의 한 사람 이야기] 들리지 않는 목소리,,,https://www.vop.co.kr/A00001604970.html,https://www.asiae.co.kr/
2021-12-04 06:59:03,전남매일,사회,"무안 청계면 복지기동대, 취약계층 주거개선","[ 韓, 고령화 속도 日보다 2배 빠르지만…연금 수령액은 절반 수준막막해진 생계에 재취업 고민하는 노인들도전문가 ""고령층 일할 수 있게 해야""    노인 빈곤 문제가 심각해지면서 대책 마련을 촉구하는 목소리가 이어지고 있다. 사진은 기사 중 특정 표현과 무관. 사진=아시아경제DB.우리나라 고령화 속도가 일본의 2배 정도로 매우 빠른 데 비해 연금 등 제대로 된 노후대책이 부족한 것으로 나타나 사회적 문제가 되고 있다. 대부분의 노인이 퇴직 이후 연금으로 다달이 생활을 꾸려가지만 연금을 받지 못하는 이들도 적지 않을뿐더러 설사 받는다 하더라도 금액이 충분치 않은 수준인 것으로 조사됐다. 결국 생계가 막막해진 노인들은 은퇴 후 삶을 즐기기보다는 또다시 일자리 찾기에 나서는 모습이다. 전문가는 고령층에게 일자리를 제공할 필요가 있다고 강조했다.최근 우리나라 고령화 속도는 세계에서 유례없을 정도로 빠르지만, 노후대책이 미흡하다는 조사 결과가 나왔다.전국경제인연합회 산하 한국경제연구원(한경연)이 여론조사기관 모노리서치에 의뢰해 한·일 양국의 65세 이상 고령층 500명을 대상으로 연금수령 실태를 조사한 결과, 최근 10년간 한국의 65세 이상 고령인구는 연평균 4.2% 증가해 고령화 속도가 일본(2.1%)보다 2배 빨랐다.한경연은 이 추세라면 한국의 고령인구 비중(15.7%)은 2024년 19.2%로 경제협력개발기구(OECD) 평균(18.8%)을 상회하고, 2045년에는 37.0%로 일본(36.8%)을 넘어 OECD에서 가장 고령인구 비중이 높은 나라가 될 것이라고 전망했다.국가가 부양해야 할 고령인구는 점점 늘어나지만, 한국의 노인 소득 대책은 일본에 비해 미흡한 수준이다. 한국의 고령층 중 공적연금을 받는 비율은 83.9%, 사적연금 수령 비율은 21.8%다. 이는 각각 95.1%, 34.8%인 일본에 비해 10%포인트 이상씩 낮은 수치다.평균 연금 수령액 또한 한국은 월 82만8천원으로 일본(164만4천원)의 절반 수준이었다. 부부 가구의 경우에도 한국의 월평균 수급액은 138만4천원으로 일본(272만6천원)의 50.8%에 그쳤다.    한 노인이 지팡이를 짚고 길을 걷고 있다. 사진은 기사 중 특정 표현과 무관. [이미지출처=연합뉴스]이렇다 보니 노인 빈곤 문제를 우려하는 목소리가 이어지고 있다. 20대 직장인 김모씨는 ""평균 수명이 길어지는 만큼 노인들을 위한 대책 마련이 시급하다""며 ""대다수의 사람이 젊었을 때 고생하고 노후에는 편하게 사는 걸 원하지 않겠나. 그런데 이제는 한평생 고생만 하는 것 같다""고 말했다. 이어 ""노인들이 건강한 노후생활을 할 수 있도록 지금보다 더 실효성 있는 대책을 마련해야 할 것 같다""고 덧붙였다.또 다른 30대 직장인 정모씨는 ""노인 관련 문제가 남 일이 아니라는 생각이 든다. 부모님이 정년퇴직을 앞둔 나이가 되니까 더욱 이런 문제들이 와닿는다""며 ""부모님이 '정년퇴직하면 뭐 해먹고 사냐'고 말씀하실 때마다 마음이 아프다""고 했다. 이 가운데 결국 막막해진 생계에 다시 일터로 향하는 고령층이 늘고 있는 것으로 조사됐다. OECD 집계 결과 지난해 한국의 65세 이상 인구 고용률은 34.1%였다. 이는 OECD 회원국 38개국의 평균 14.7%의 2배를 훌쩍 넘긴 수치다. 한국은 그간 1위였던 아이슬란드(31%)를 제치고 처음 1위가 됐다. 즉 정년을 넘긴 나이에도 우리나라 고령층 3명 중 1명이 일을 하고 있는 셈이다.관련해 고령화 사회를 먼저 맞이한 선진국들은 일찌감치 어느 정도의 국가 보장과 함께 사적연금 활성화를 통해 노후 빈곤 문제를 대비해 온 것으로 나타났다. 대표적인 나라가 미국과 독일이다. 미국은 '캐치업 폴리시(Catch-up Policy)'를 통해 50세 이상 국민이 사적연금에 가입할 경우 별도의 소득공제 혜택을 부여한다. 독일도 현재 '리스터연금' 제도를 통해 사적연금 납입 시 소득공제와 보조금 지급 혜택을 주고 있다.전문가는 우리나라도 선진국처럼 고령층을 위한 양질의 일자리가 제공될 필요가 있다고 제언했다. 김태기 단국대 경제학과 교수는 ""고령화 위기를 맞은 국가의 공통점은 고령층을 노동력으로 본다는 거다. 고령층이 일을 할수록 복지비용은 적게 든다""라며 ""이들이 일자리를 갖기 위해서 별도의 교육이 필요하기도 하다""고 말했다. ]","['가진 재산이라곤 집하나 밖에\n없는 분들에게 의료보험 폭탄 터트린 민주당 넘들. 지들이 집값 올려놓곤 이젠 재산세, 종부세 핵폭탄도 터트렸지. 젊어서 열심히 일해 노후에 아껴쓰며 생활하던 분들 호주머니 탈탈 털어가는 민주당 양아치는 쓸어버려야 됨', '집가진 가진 시부모는 세금폭탄으로 연금을  세금에으로 다 소진하고 홀로 계신 친정모는 시골에서 나라에서 나오는 돈이 많다고 자식들 용돈도 필요없다한다. 노년에 부부가 함께 오손도손 살면 세금으로 노년을 괴롭히고 젊어서 흥청망청 산 준비없는 노년은 기초생활등록후 지원금으로 편하게 산다. 최소한 국가는 열심히 산 사람을 괴롭히지 말아야하는데 열심히 집 사고 준비한 자에게 더 열심히 갈취한다', '지원해주지 않아도 되는사람들 까지 지원하는게 좋은정책이냐 지원이 필요한사람을 집중적으로 지원해서 자립이나 삶에 도움이 되는게 좋은 정책 이냐 나라살림을 4년반동안 400조나 빚을 지워놓은 문가는 무기징역에 처해도 모자란다 툭하면 선심성 매표 행위나 하는 문재인과 이재명 그리고 종북주사파 운동권 놈들 정권 교체만이 대한민국을 살리는 길이다', '대통령 한 놈 잘못 뽑은 댓가를 5년동안 엄동설한 처럼 혹독하게 치르는 대한민국 국민들. 누구를 탓하리오. 다 내탓 니탓 이로소이다. 아멘과 관세음보살로 반성해라.', '전문가들이 전문가가아니네... 노후에 일할수있게하는게 아니라  국민노후가 편안하게 보낼수있게  보장할수있는.정책들과 법 들이 필요한데.....', '적어도 현재 60대이상의 어르신들에 대한 정책은 국가가 적극적으로 추진해야 한다. 전쟁으로 다 무너진 국가를 지금의 선진국 반열 문턱까지 이끈 공로', '', '이번 정부로 인해 나라가 후퇴했다! 정권교체 꼭 해야한다..ㅠㅠ', '은퇴자들은 가진게 달랑 집 한채가 대부분인데 주택담보 생활비 대출이라도 풀어주라. 소득이 적다고 생활비 대출도 다 막아버리니 어떻게 살라는 거냐?\n그리고 소득도 얼마 안되는데 매달 분할상환은 부담이 크다. 나중에 집을 처분할 때 갚을 수 있게 해줘야 한다.', '', '', '죄앙이는 실업대책으로 공뭔충 늘려 세금 까먹는 멍충이라서', '국민연 수령액에도 의료보헝이 부과되어 서민들 어려움 가중시킴~', '복지에 의료에 예산을 그렇게 쏟아붓는데 돈은 다 어디간거냐? 담당 공무원 월급으로 다 나간거냐', '', '더 이율 배반적인 것은 노년에 집 있고 연금 받는 다는 것은 젊어서 경제활동하며 더 많은 세금 납부하고 살았다는 것인데 노년에 그렇게 모은 재산에 더 많은 세금을 납부하게 하는 시스템이다. 가진것이 많으면 노년이 더 고달프다. 도박하고 술마시고 가족에게 외면받고 살면서 60세 넘어서 정신차리는 순간이 국가에서 기초생활 수급자로 등록될 때이다.', '고령화사회 걱정하면서 노후대책으로 초가집 두채월세받아 생활을 부자라며 종부세 내세요 하는 정부', '집값과 토지값을 공시가에 90,  95%까지 올려봐~~ 은퇴하고 재산세부터 의료비 각종 세금 치닥거리하다 죽지~ 그게 문재앙과 더불어개들 그리고 한술 더 뜬 국토보유세 점죄명 ㅎㅎ 나라 망한다 특히 30대 밑으로는 죽을때까지 세금치닥거리 해야 될걸~~~ 즹신차려라', '정년연장이 답이다', '', '멍청하게 규제하고 세금 걷는데만 혈안이 되있으니 ㅋㅋ\n규제 풀고 기업 살려라 무능한것들아\n기업이 살아야 나라가 산다', '어르신한테 뺏지마라!', '', '', '', '연금저축펀드 가입 하고 국내 상장된 해외 etf 매수 하며 장기투자 하세요', '', '젊은 사람에게 구직수당이니 머니해서 돈뿌리지 말고 노년층의 복지를 확충해라. 노년층은 제대로된 일자리를 구할 수 없다. 경비아니면 공공근로 뿐이다.', '너 늙어 봤냐...나 젎어봐다 ....ㅋㅋ', '이상한 나라가돼버렸네 ㅡㅡ', '', '', '', '우리나라는 일본처럼 저축을 안하고 소비했으니 경제를 떠받힌 역할도 크게했다. 그래서 국가가 그만큼 복지를 확장해줘야한다..', '', '', '어르신들 투표 잘 하세요.', 'ㅋㅋ투기꾼들은 여기 와서도 부동산 세금 낮출려고 별 생떼를 다쓴다.. 투기꾼들아 너희들이 집값 임의로 안올리면 돼... ㅋㅋ 계속 집값 올리잖아 그래놓고 세금이 많다니.. 노노인들이 힘드니. 참 역시 투기꾼 말빨..ㅋㅋㅋ투기꾼이 박멸돼야 나라가산다 알곗니.', '', '국민들 돈걱정 안하게 해 주겠다-허경영 대통령  허경영 찍고 1억 받으세요', '할어버지 할머님들! 문죄인한테 기초연금이나 25만원 받아서 사시죠! 따로 연금없으시면...누가 다 늙으신 어르신들 최저임금 시급 만원주고 고용하겠어요? 걍 연금 나오는 것 없으시면 문죄인주는 25만원 먹고 살다 돌아가셔야죠! 그러길래 왜 문죄인을 찍나요...ㅉㅉ', '노인에 나라냐? 10팔! 4~50대는 죽을지경이다!', '박그네랑 명박땐 비리없이 나라일이나 이런일이 해결됬냐?ㅋㅋㅋ 진자 국민힘 댓글알바들 ㅉㅉ', '고람서 기본소득은 왜 반대하는데?ㅋ', '', 'ㅋㅋㅋ 공공 일자리 늘리면 공공으로 일자리 늘리다 난리! ㅋ 일자리는 시장에서 알아서 만들어야 한다고 논리 피며 , 청년 일자리 없다 난리! 난 그런데도 60대 할배, 할매 들이 국힘당 찍어주는거 보면 대단해 ㅋ', '', '']",http://www.jndn.com/article.php?aid=1640072726328697109,https://n.news.naver.com/mnews/article/277/0005010219?sid=102
2021.12.16.,무등일보,,[건강칼럼] 초저출산은 국가비상상황이다,,,http://www.mdilbo.com/detail/L4p3oT/659493,http://www.vop.co.kr
2021.12.09.,금강일보,,"GS EPS, 당진 신평면에 난방용품 전달",,,http://www.ggilbo.com/news/articleView.html?idxno=884286,http://www.ggilbo.com
2021.12.27.,이코노미조선,,[＜BOOK IN BOOK＞ 5070 욕망에서 비즈니스를 찾아라 ‘2022 대한민국이 열광...,,,http://economychosun.com/client/news/view.php?boardName=C24&t_num=13612068,http://economychosun.com/
2021.12.02.,아시아투데이,,"대보건설, 어려운 이웃돕기 위한 후원금 500만원 전달",,,https://www.asiatoday.co.kr/view.php?key=20211202010001137,http://www.asiatoday.co.kr
2021.12.16.,브라보마이라이프,,"“돌봄 서비스 정부 아닌 소비자에게 집중되어야”, 케어닥 박재병 대표",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13006,http://bravo.etoday.co.kr
2021.12.09.,노컷뉴스,,"바네스닷컴 쇼핑몰, 창원시 취약계층 목도리 1천개 기탁",,,https://www.nocutnews.co.kr/news/5670960,http://www.nocutnews.co.kr
2021-12-09 11:41:01,컨슈머타임스,사회,"신세계푸드, 지역 소외계층에 '올반 김치' 5000kg 기부","[     창원시 제공바네스닷컴 쇼핑몰(대표 왕선희)이 창원시 취약계층 세대에 겨울나기 목도리 1천개를 기탁했다. 이번에 기부한 물품은 전국의 유명 약초와 약재를 결합해 원적외선을 방출하는 어싱(Earthing) 머플러로 3천만원 상당이다. 코로나19로 더욱 어려운 상황을 겪는 독거노인·한부모 가정 등 취약계층 1천세대에 전달될 예정이다. ㈜바네스닷컴 왕선희 대표는 ""코로나로 많은 사람들이 힘든 시기를 보내고 있고, 동절기까지 겹쳐 힘드신 분들이 많은 것으로 알고 있다. 목도리 제작과 판매 쇼핑몰을 운영하고 있어 따뜻한 겨울을 날 수 있게 목도리를 기탁했다""며 ""힘드신 분들이 따뜻한 겨울을 보냈으면 한다""고 전했다. 허성무 창원시장은 ""코로나로 어려운 시기이지만 우리 지역에는 곳곳에 여러 형태로 기부해 주시는 분들이 많다""며 ""바네스 닷컴 쇼핑몰에서도 겨울철 어려운 이웃들에게 꼭 필요한 목도리를 기부하여 주셔서 대단히 감사하며, 꼭 필요한 곳에 잘 전달 하겠다""고 밝혔다.   ]",[],http://www.cstimes.com/news/articleView.html?idxno=482980,https://n.news.naver.com/mnews/article/079/0003584250?sid=102
2021.12.13.,연합뉴스,,"[르포] ""결과 언제 나와요?""…오미크론 확산에 전북지역 술렁",,,http://yna.kr/AKR20211213136700055?did=1195m,http://www.cstimes.com
2021.12.17.,경인매일,,시립 자연숲 따복어린이집 수세미 사랑나눔,,,http://www.kmaeil.com/news/articleView.html?idxno=326912,https://www.yna.co.kr/
