Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.24.,브레이크뉴스,,"단양군, 취약계층 대상 에너지바우처 신청·접수",,,http://www.breaknews.com/808540,http://www.newsis.com
2021-05-18 16:17:28,더팩트,사회,"화순군, 2021년도 에너지바우처 21일부터 신청","[ 2017년 조혈모세포 기증 희망자 등록최근 골수이형성증환자에 기증“생명 구하고 도움 나눌 수 있는 기회”    [포항=뉴시스] 강진구 기자 = 해병대1사단은 소대장 임무를 수행하고 있는 손동민(25·사진) 중위가 최근 서울 소재 병원에 조혈모세포를 기증했다고 18일 밝혔다.(사진=해병대1사단 제공) 2021.05.18.photo@newsis.com *재판매 및 DB 금지[포항=뉴시스] 강진구 기자 = 해병대1사단은 소대장 임무를 수행하고 있는 손동민(25) 중위가 최근 서울 소재 병원에 조혈모세포를 기증했다고 18일 밝혔다. 손 중위가 기증한 조혈모세포는 골수이형성증 환자에게 기증될 예정이다.조혈모세포란 적혈구, 백혈구, 혈소판 등 다양한 혈액세포를 생산하는 줄기세포를 의미한다. 혈연관계가 아닌 기증자와 환자가 조직적합성항원이 일치해 기증할 확률은 0.005%에 불과한 것으로 알려져 있다.    손 중위는 지난 2017년 단국대학교 해병대 군사학과 재학시절 학교를 방문한 관련 단체 봉사자들로부터 조혈모세포 기증에 관한 소개를 받고 그 자리에서 조혈모세포 기증 희망자로 등록했다. 손 중위는 기증 희망자로 등록하고 4년이 경과한 올해 3월 가톨릭조혈모세포은행으로부터 조직적합성항원 유전자형이 일치하는 환자가 확인됐다는 연락을 받았다. 손 중위는 부모님께 기증과 관련한 설명을 하고 기증 의사를 단체 측에 전달했다. 기증을 위해 정밀 검진을 마친 손 중위는 입원 직전 병원을 방문해 3차례 조혈모세포 촉진 주사를 접종했다. 이후 5월 12일부터 14일까지 병원에 입원해 약 5시간에 걸쳐 조혈모세포를 채취하는 방법으로 기증했다.  손 중위는 조혈모세포 기증이 결정된 뒤 각별하게 건강을 챙겼다. 매일 소대원들과 실시하는 체력단련 외 개인 운동을 실시했고 코로나19에 감염되지 않도록 방역수칙도 철저하게 지켜 왔다.손 중위는 학창시절부터 독거노인 도시락 배달과 말벗 봉사, 국제구호단체 어린이 후원, 헌혈 등의 봉사활동을 지속적으로 실시해 왔다고 해병대는 밝혔다.손동민 중위는 “환자분들은 생명을 걸고 기약 없이 도움을 기다린다. 나에게 도움을 나눌 수 있는 '기적과 같은 기회'가 온 것인데 두 번 생각할 일이 아니었다""며 ""특히 군복을 입고 누군가를 지킬 수 있어 더욱 의미 있었다”고 말했다.☞공감언론 뉴시스 dr.kang@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.tf.co.kr/read/national/1862348.htm,https://n.news.naver.com/mnews/article/003/0010504857?sid=102
2021.05.24.,SBS Biz,,[숫자로 본 오늘] '5만 명',,,https://biz.sbs.co.kr/article_hub/20000016592?division=NAVER,http://www.breaknews.com
2021.05.28.,시장경제신문,,"IBK캐피탈, 다문화가족 정착 지원사업 후원",,,http://www.meconomynews.com/news/articleView.html?idxno=53862,http://www.tf.co.kr/
2021-05-20 15:51:08,당진신문,사회,중복되고 불합리한 당진시 조례 손 본다,"[     화순군은 오는 21일부터 12월 말까지 에너지 취약계층을 대상으로 ‘에너지바우처’ 신청을 받는다./화순군 제공연말까지 주민등록상 주소지 읍·면 행정복지센터에서 신청·접수[더팩트ㅣ화순=허지현 기자] 전남 화순군은 오는 21일부터 12월 말까지 에너지 취약계층을 대상으로 '에너지바우처' 신청을 받는다고 20일 밝혔다.에너지바우처 사업은 경제 형편이 어려운 에너지 취약계층이 전기, 도시가스, 지역난방, 등유, LPG, 연탄 등을 구입에 드는 요금을 차감하거나 카드 형태의 바우처(이용권)를 지급하는 제도이다.신청기준은 국민기초생활보장법에 따른 생계급여 또는 의료급여 수급자여야 하고, 본인 또는 세대원이 노인(1956년 12월 31일 이전 출생자), 영유아(2015년 1월 1일 이후 출생자), 장애인, 임산부, 중증·희귀질환자, 중증난치질환자, 한부모가족, 소년소녀가정 중 어느 하나에 해당하면 가능하다. 주민등록상 주소지 읍·면 행정복지센터에서 신청하면 된다.지원 금액은 가구원 수에 따라 1인 가구 9만6500원(하절기 7000원·동절기 8만9500원), 2인 가구 13만6500원(하절기 1만 원·동절기 12만6500원), 3인 가구 17만500원(하절기 1만5000원·동절기 15만5500원), 4인 이상 가구 19만1000원(하절기 1만5000원·동절기 17만6000원)으로 차등 지급된다.사용 기간은 하절기(7월 1일~9월 말)와 동절기(10월 6일~내년 4월 말)로 나눠 하절기 미사용 금액은 동절기로 이월해 사용할 수 있다.에너지바우처와 관련한 기타 자세한 내용은 화순군청 일자리정책실 또는 주소지 읍·면 행정복지센터에 문의하면 된다.forthetrue@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],http://www.idjnews.kr/news/articleView.html?idxno=130220,https://n.news.naver.com/mnews/article/629/0000084233?sid=102
2021.05.28.,당진신문,,중복되고 불합리한 당진시 조례 손 본다,,,http://www.idjnews.kr/news/articleView.html?idxno=130220,http://www.idjnews.kr/
2021.05.26.,KBS,,[ET] 당일예약부터 인센티브까지…“백신 접종률 높여라”,,,https://news.kbs.co.kr/news/view.do?ncd=5194515&ref=A,http://news.kbs.co.kr/
2021-05-26 18:09:05,국제뉴스,경제,"완주군 용진읍, '제6회 사랑의 쌀 모내기 행사' 개최","[               ■ 프로그램명 : 통합뉴스룸ET■ 코너명 : ET WHY?■ 방송시간 : 5월26일(수) 17:50~18:25 KBS2■ 출연자 : 이혁민 세브란스병원 진단검사의학과 교수■ &lt;통합뉴스룸ET&gt; 홈페이지http://news.kbs.co.kr/vod/program.do?bcd=0076&amp;ref=pMenu#2021.5.26 [앵커]핵심 이슈의 궁금증 풀어보는 ET WHY 시작합니다. 내일부터 고령자가 아닌 분들에게도 백신 접종 기회가 생깁니다. 정부가 접종률을 올리기 위해 잔여 백신 예약제를 실시하는데요. 자세한 내용 이혁민 세브란스병원 진단검사의학과 교수와 이야기 나눠보도록 하겠습니다. 교수님, 안녕하십니까? [답변]안녕하십니까? [앵커]백신 접종 기회가 하나 더 생겼다고 보면 되겠죠? 잔여 백신이라는 거, 남는 백신이라는 걸 텐데, 어떤 백신을 맞게 해준다는 걸까요? [답변]맞습니다. 잔여 백신이라고 이야기하는 것은 저희가 두 가지 이유로 남는 백신을 이야기하는 거고요. 첫 번째는 아스트라제네카 백신 같은 경우에는 한 병당 저희가 10명, 그다음에 이제 LDS 주사기를 이용하면 12명까지 맞힐 수 있습니다. 그런데 모든 의료 기관이 이 인원을 채울 수 없기 때문에, 이 인원을 채우지 못하는 경우에 남는 인원이 생기거든요. [앵커]그러니까 그 병을 열면 무조건 그날 다 써야 하는 겁니까? [답변]맞습니다. 6시간 안에 써야 하므로 남는 인원 분량만큼을 저희가 맞힐 수 있는 여지가 생깁니다. 그리고 또 두 번째로는 백신을 예약한 사람이라 하더라도 그날 컨디션이 좋지 않거나 또는 의사의 판단에 예방 접종을 할 수 없거나 또는 본인이 변심해서 나타나지 않으면 그 분량이 또 남거든요. 그래서 이런 것들을 손쉽게 현재 예방 접종 대상이 아닌 분들이 맞을 수 있도록 해놓은 게 이 잔여 백신 접종 프로그램이라고 보시면 될 것 같습니다. [앵커]결국 그 남은 백신은 그날 다 버려야 하니, 그럴 바에는 누구라도, 1명이라도 더 맞히겠다는 그런 어떤 의지의 표현이라고도 볼 수 있을 텐데요. 이 잔여 백신 맞으려면 연령 제한이라든지 자격 제한, 이런 건 없습니까? [답변]일단 자격 제한은 없는데요. 연령 제한은 없습니다. 연령 제한이 있는 이유는 현재 아스트라제네카 백신 같은 경우에는 30세 미만의 경우에서는 맞히지 못하게 돼 있거든요. 그러다 보니까 30세 이상에서만 맞을 수 있고요. 그렇게 보면 1992년 1월 1일 이후 출생자들은 신청이 안 됩니다. [앵커]이 잔여 백신 예약 신청은 어떤 식으로 합니까? [답변]예약 신청은 굉장히 손쉽게 할 수 있도록 바뀌었는데요. 저희가 앱을 통해서 할 수가 있습니다. 여기 보시는 것처럼 네이버나 카카오의 앱 또는 지도를 통해서 할 수 있고요. 해당 앱을 실행시키고 검색하거나 아니면 지도 앱으로 들어가게 되면 본인 주변에 잔여 백신을 갖고 있는 의료 기관의 이름이 뜨게 됩니다. [앵커]지금 저 오른쪽에 보이는 게 의료 기관들의 위치고 그 옆에 나와 있는 숫자가 잔여 백신 물량인가요? [답변]맞습니다. 그래서 저 숫자가 0이 되면 접종할 수 없고요. 0이 아닌 경우에는, 저기 열하나(11)나 하나, 둘과 같이 나오게 되는 경우에는 저희가 그 기관에서 예약이 가능합니다. 그리고 또 한 가지 방법은 이 앱을 통해서 매번 검색하기가 번거로우신 분들은 이 앱을 통해서 예약할 수 있습니다. 예약하게 되면 해당 의료 기관에 잔여 백신 물량이 생기면 나에게 자동으로 알람이 오고 그다음에 거기에 대한 당일 예약 가능한 링크가 붙기 때문에 그 링크를 누르면 바로 예약이 가능합니다. [앵커]그러니까 화면에 보니까 네이버도 되고 카카오톡으로도 가능한가 보네요. [답변]네, 두 가지 다 가능합니다. [앵커]그리고 선착순인 거네요. [답변]네, 맞습니다. 그래서 위에 나와 있는 것이 0으로 바뀌게 되면 더 이상은 예약이 불가능한 기관이라고 보시면 되겠습니다. [앵커]부모님 거를 제가 대신 예약해줄 수도 있나요? [답변]그건 어렵습니다. 왜냐하면 잔여 백신 예약 같은 경우에는 본인 확인이 필요하거든요. 그러다 보니까 본인의 핸드폰으로 본인만 예약하게 돼 있고요. 다른 사람의 대리 예약은 불가능합니다. [앵커]잔여 백신을 1차 접종했다, 그러면 2차 접종은 어떻게 합니까? [답변]2차 접종은 1차 접종한 기관에서 보통은 11주 뒤에 시행하게 되어 있고요. 그런데 만약에 본인이 이동하거나 해서 1차 접종했던 기관을 가기 어려운 경우는 2차 접종 한 달 전부터 본인의 접종지를 바꿀 수가 있습니다. 그래서 그런 것들은 보건소에 문의하시면 알 수 있습니다. [앵커]잔여 백신의 종류는 일단 아스트라제네카 하나인가요? [답변]네, 맞습니다. 현재는 아스트라제네카 백신만 가능합니다. [앵커]화이자나 모더나는 아직은 힘든 겁니까? [답변]화이자나 모더나 같은 경우에는 현재 접종은 시행하지 않고 있거든요. 그래서 물량이 들어오는 대로 아마 접종이 시작될 것 같고요. 그때 이 잔여 백신 프로그램을 적용할지에 대해서는 어느 정도 잔여 물량이 발생하는지에 따라서 달라질 것 같습니다. [앵커]이제 백신 공급은 어느 정도 마무리가 됐다고 판단한 것 같고, 그 문제는요. 이제 접종률을 높이기 위해서 잔여 백신이라는 제도까지 도입한 것 같은데, 접종률을 높이기 위한 또 하나의 조치도 오늘 정부가 백신 인센티브를 발표했습니다. 먼저 주요 내용 먼저 들어볼까요? [답변]맞습니다. 백신 인센티브는 크게 세 단계에 걸쳐서 시행되는데요. 주된 인센티브는 7월 1일부터 시행이 됩니다. 하지만 예방 접종을 시행한 고령층에 대해서 일부 인센티브가 6월 1일부터 시행되고요. 그 시행되는 내용은 보시는 것처럼 고령층의 경우에서 현재 예방 접종의 주요 우선순위 대상입니다. 그래서 예방 접종을 하신 경우, 그게 예방 접종 완료가 아니라 한 번이라도 맞으시고 2주가 지나게 되면 가족 모임 인원 제한에서 제외가 됩니다. [앵커]현재 8명까지잖아요. 직계 가족은. [답변]예, 맞습니다. 그래서 직계 가족이 8명까지 모이기 때문에 할아버지, 할머니가 예방 접종하지 않았다면 자녀분, 손자분 포함해서 6명까지만 가능했다면 할아버지, 할머니가 예방 접종을 하시게 되면 그 두 분은 과외로 빠지게 되니까 직계 가족 8명에 할아버지, 할머니 해서 10명까지도 가능하고 만약에 예방 접종을 하신 분이 더 있다면 그 이상의 모임도 가능합니다. [앵커]가족 모임만 일단 해당하는 거고 일반 모임은 아직까지 아닌 거죠? [답변]예, 일반 모임은 2단계 정도부터 저희가 고려되고 있고요. 현재 6월 1일부터 시행되는 완화 정책에는 이러한 가족 모임만 들어가 있습니다. 그다음에 두 번째로는 일부 공공시설과 문화 프로그램의 할인 또는 우선 예약권이 제공되고요. 그다음에 일부 경우 실외 마스크 착용 완화는 7월부터 시행이 될 예정이라서 여기에 대해서는 조금 더 추이를 봐야 할 것 같습니다. [앵커]실외 마스크 착용 완화에 대해서는 시기상조 아니냐는 지적도 있던데 교수님 의견은 어떠신가요? [답변]네, 맞습니다. 저도 조금 염려가 되는데요. 왜냐하면 실외 마스크 착용 완화에는 두 가지 이슈가 걸리는데, 하나의 대형 모임의 경우에 있어서 적용할 수 있을까. 그런데 지금 방역당국에서는 거기에는 적용이 안 된다고 얘기를 했지만, 그 기준을 나누기가 좀 모호한 측면들이 좀 있거든요. 그다음에 두 번째로는 실외 마스크 착용을 완화했을 때 과연 어떤 사람이 예방 접종을 했는지 저희가 한눈에 알기 어렵습니다. 그러다 보니까 이걸 알 수 있는 방법들이 있어야지만 저희가 실외 마스크 착용을 완화하더라도 이 사람이 예방 접종을 해서 완화를 하는 건지 아니면 그냥 마스크 착용을 거부하는 건지를 구분할 수 있을 것 같고요. 이게 구분이 돼야 거기에 따른 여러 가지의 논란이나 문제들을 저희가 피할 수 있을 것으로 생각됩니다. [앵커]안심은 금물이라는 것, 백신을 접종했는데도 최근에 감염이 다시 되는 사례가 잇따르고 있습니다. 이거를 돌파 감염이라고 하던데요. 이 문제는 어떻게 봐야 할까요? [답변]돌파 감염은 당연히 생길 수밖에 없는데요. 저희가 예방 접종의 효과가 100%는 아니거든요. 저희가 가장 효과가 좋다고 하는 mRNA 백신 같은 경우도 94%~95% 정도를 얘기하는데요. 그러다 보니까 돌파 감염이 생길 수밖에 없고 돌파 감염은 미국의 경우에 있어서 오늘 돌파 감염자 숫자가 1만 명이 넘습니다. 그런데 1만 명이 넘었다고 그러면 굉장히 많이 생겼다고 생각하실 수도 있는데 미국 같은 경우에 오늘 기준으로 예방 접종을 한 번 이상 한 사람이 1억 6,000만 명입니다. 그래서 그중의 1만 명이면 0.007% 정도 되거든요. 그래서 굉장히 적게 발생하고, 그리고 이렇게 돌파 감염이 생기더라도 예방 접종을 한 사람들이기 때문에 중증으로 거의 가지 않습니다. 가볍게 경증으로 끝나고, 그리고 돌파 감염자의 경우에서는 다른 사람들에게 코로나19를 전파하는 그러한 확률도 굉장히 낮아집니다. 그래서 가족 안에서의 감염 사례도 기존에 예방 접종을 하지 않은 사람들에 비해서 48% 정도로 굉장히 전파 가능성이 떨어진다는 보고들이 있거든요. 그래서 이런 여러 가지 특성들이 있기 때문에 돌파 감염은 굉장히 적게 생기고 생기더라도 중증 감염으로 가지 않기 때문에 안심하셔도 되는 감염이라고 보시면 될 것 같습니다. [앵커]돌파 감염의 확률이라든지 증상 이런 걸 봤을 때 아직까지 크게 우려할 상황은 아니라는 말씀이신 것 같아요. [답변]네, 맞습니다. [앵커]내일부터 잔여 백신 접종과 함께 또 60세 이상 백신 접종 본격적으로 시작되잖아요? 아스트라제네카 백신인데, 아직까지 부작용이라든지 이상 반응에 대한 우려가 여전한 상황이어서, 내일 접종을 앞두신 분들에게 어떤 조언을 해 주실 수 있으실까요? [답변]그동안 아스트라제네카 백신의 이상 반응에 대해서 여러 보도가 있다 보니까 많은 분이 걱정하고 계시는데요. 이 아스트라제네카 백신의 이상 반응은 10만 명당 1명 또는 100만 명당 2~3명 정도 발생할 정도로 굉장히 드물게 발생하는 이상 반응이거든요. 그리고 이렇게 이상 반응이 발생하더라도 저희가 치료가 가능한 이상 반응입니다. 그래서 거기에 대한 염려는 조금 접어두셔도 될 것 같고요. 우리가 이러한 백신을 맞게 될 때 이러한 이상 반응에 의한 위험도 고려해야 하지만 한편으로는 백신이 주는 장점들도 고려해야 합니다. 그게 아까 말씀드렸던 이 예방 접종을 함으로써 가족 모임을 조금 더 자유롭게 할 수 있다는 것들, 그다음에 경로당이나 노인 복지 시설을 이용할 수 있는 그런 기회가 주어진다는 점들, 이런 많은 이득이 있고 그다음에 또 중요한 게, 이번에 예방 접종을 하지 않으면 11월 이후로 순서가 밀리거든요. 그런데 우리나라의 예방 접종 프로그램을 봤을 때 11월이 넘어가게 되면 분명히 지금보다 사회적 거리 두기가 완화될 가능성이 높습니다. 그때 겪게 될 위험성은 지금의 예방 접종이 주는 위험성과 비교할 수 없을 정도로 굉장히 클 겁니다. 그래서 이런 여러 가지를 고려했을 때 예방 접종을 하시도록 저는 권해드리고 싶습니다. [앵커]백신 접종에 따른 득과 실을 잘 따져보라는 말씀까지 듣도록 하겠습니다. 지금까지 ET WHY, 세브란스병원 이혁민 교수 함께했습니다. 고맙습니다.▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2232828,https://n.news.naver.com/mnews/article/056/0011051308?sid=101
2021.05.28.,위키트리,,"(사)희망을 나누는 사람들·공동모금회·(주)영실업, 영광군 어린이를 위해 3...",,,https://www.wikitree.co.kr/articles/653354,http://www.gukjenews.com/
2021.05.20.,뉴스1,,"위머스트엠, 1억3000만원 상당 마스크 성남시에 기탁",,,https://www.news1.kr/articles/?4312790,http://www.wikitree.co.kr
2021.05.26.,광주드림,,보조금24에서 확인하고 신청하세요,,,http://www.gjdream.com/news/articleView.html?idxno=607930,http://news1.kr/
2021-05-20 17:32:14,뉴스프리존,사회,"태안군, 취약계층 에너지 지원 사업 추진","[ “코로나19로 힘든 시기 보내는 취약계층 지원”    ㈜위머스트엠이 20일 1억3000만원 상당의 마스크를 성남시에 기탁했다.(성남시 제공) © News1(성남=뉴스1) 김평석 기자 = 헬스케어 업체 ㈜위머스트엠이 코로나19 장기화로 힘든 시기를 보내고 있는 취약계층을 지원하고 싶다며 20일 경기 성남시에 1억3000만원 상당의 대형 마스크 20만장을 기탁했다.시는 이날 오후 2시 시청 시장 집무실에서 은수미 시장과 이용준 위머스트엠 대표이사 등이 참석한 가운데 ‘코로나19 예방 물품 전달식’을 가졌다.받은 물품은 KF94 방역 마스크 10만장(1억원 상당)과 KF-AD 비말 차단 마스크 10만장(3000만원 상당)이다.이들 마스크는 경기사회복지공동모금회를 통해 성남지역 홀몸노인, 장애인, 한부모가족, 기초생활보장수급자, 차상위계층 등 사회취약계층에 전달된다.위머스트엠은 지난해 11월 서울 강동구에 설립한 직원 수 10명의 헬스케어 전문기업이다. 수익금의 2%를 사회에 환원하는 나눔 경영을 실천해 소외계층을 돕고 있다.ad2000s@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=317040,https://n.news.naver.com/mnews/article/421/0005362838?sid=102
2021.05.17.,SBS연예뉴스,,"""20대 마지막 뜻깊게 하고자""...아이유, 5억원 기부",,,https://ent.sbs.co.kr/news/article.do?article_id=E10010229355&plink=ORI&cooper=NAVER,http://www.gjdream.com
2021.05.28.,YTN라디오,,"조현병 우울증, 가족력 확인하세요",,,https://radio.ytn.co.kr/program/?f=2&id=76832&s_mcd=0433&s_hcd=01,http://www.newsfreezone.co.kr/
8면 1단,매일신문,,경북 시·군별 고령층 백신접종 사전예약 실태 살펴보니…,,,https://news.imaeil.com/Society/2021052614571117534,http://ent.sbs.co.kr
2021.05.20.,아시아투데이,,저소득층 에너지비용 지원…4인 가구 19만1000원,,,https://www.asiatoday.co.kr/view.php?key=20210520010010302,http://www.asiatoday.co.kr
2021.05.25.,경기일보,,인천 옹진군수 공직선거법 위반 의혹…경찰 내사,,,http://www.kyeonggi.com/news/articleView.html?idxno=2364340,http://www.kyeonggi.com/
2021.05.25.,스포츠서울,,"신개념 고령환자 케어 서비스, 유휴 간호사 일자리 창출 기대",,,http://www.sportsseoul.com/news/read/1043808?ref=naver,http://www.sportsseoul.com/
2021-05-25 17:54:07,충남일보,경제,'충북권 공공어린이재활의료센터' 건축… 본격 사업 추진,"[ [스포츠서울 신재유기자] (주)케어잇다(대표 임승환)가 개발한 간호사 병원 동행 서비스 ‘케어잇다’가 화제로 떠올랐다. ‘케어잇다’는 고령 환자를 위한 맞춤형 일일 돌봄 서비스다. 이 서비스는 맞벌이로 인해 부모의 통원에 함께할 수 없는 자녀나 홀몸 노인이 일반 진료, 수술 후 추적 진료, 수면내시경/CT/MRI 검사, 예방접종 시 이용할 수 있다. 서비스를 신청하면 매칭된 간호사가 정해진 시간에 환자의 자택을 방문한다. 환자의 신체 조건을 고려하면서 안전하게 동행하여 접수/수납/예약을 대행하고 진료 현장에 참여해 의사의 말을 들은 후 처방약을 받아 귀가한다. ‘케어잇다’는 환자에게 누군가로부터 보호받고 있다는 안정감을 선사하고 자녀에게는 부모를 모시지 못했다는 미안한 마음을 덜어준다. 또 동행했던 전문 의료인인 간호사에게서 진료/검사 결과, 처방약 복용법, 주의할 점 등 통원 내용을 상세히 듣고 리포트로 재확인할 수 있으며, 곧 서비스 출시를 앞두고 소정 인원에게 무료 체험 기회를 제공할 예정이다.     (주)케어잇다 임승환 대표임승환 대표는 일본 국립도호쿠대학 고령경제사회연구센터에서 연구 조교수로 활동하는 동안 고령 사회 문제를 해결하고 사회복지 실현에 도움이 되는 기술과 서비스 개발의 필요성을 절감했다. 이후 포스코 창업 인큐베이팅 스쿨을 통해 ‘케어잇다’를 구상했고 2020년 인천권역 사회적기업가 육성 프로그램에 선정돼 더좋은경제 사회적협동조합의 지원으로 이 서비스를 개발했다. 2021 스포츠서울 라이프특집 혁신한국인&amp;파워코리아에 선정된 임승환 대표는 “신개념 서비스 ‘케어잇다’는 유휴 간호사 일자리 창출 기제이자 상생 플랫폼으로 작용할 것”이라며 “‘케어잇다’ 어플 개발, 시니어 활동 데이터 기반 비즈니스 모델 구축을 통해 데이터 전문 기업으로 성장하겠다”고 피력했다. whyjay@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=603546,https://n.news.naver.com/mnews/article/468/0000770556?sid=101
2021.05.24.,VOGUE,,3인의 재테크 반성문,,,https://www.vogue.co.kr/2021/05/24/247273/?utm_source=naver&utm_medium=partnership,http://www.chungnamilbo.co.kr
2021.05.28.,베이비타임즈,,"IBK캐피탈, 다문화가족 정착 지원 나서...후원금 4000만원 전달",,,http://www.babytimes.co.kr/news/articleView.html?idxno=46446,http://www.vogue.co.kr
23면 1단,국민일보,,"아이유, 소외계층 위해 또 5억원 기부",,,http://news.kmib.co.kr/article/view.asp?arcid=0924192011&code=13180000&cp=nv,http://www.babytimes.co.kr
2021.05.17.,스포츠서울,,"아이유, 5월 생일 맞아 선한 영향력 행사 '5억 원 기부'",,,http://www.sportsseoul.com/news/read/1042309?ref=naver,http://www.kmib.co.kr/
2021-05-18 04:07:00,강원일보,,집합금지서 제외·소모임 허용…완료자는 자가격리 면제,[],[],http://www.kwnews.co.kr/nview.asp?aid=221052600140,https://n.news.naver.com/mnews/article/005/0001439972?sid=106
2021.05.17.,한국경제,,"아이유, 마지막 20대 생일도 따뜻하게… 5억 기부 [공식]",,,https://www.hankyung.com/entertainment/article/202105179519H,http://www.sportsseoul.com/
4면 TOP,강원일보,,집합금지서 제외·소모임 허용…완료자는 자가격리 면제,,,http://www.kwnews.co.kr/nview.asp?aid=221052600140,http://www.kwnews.co.kr/
2021-05-27 00:12:13,한국경제,사회,"아이유, 마지막 20대 생일도 따뜻하게… 5억 기부 [공식]","[     가족모임 예외 대면예배 가능…노인복지관 등 운영 재개내달부터 공공시설 이용요금 할인·템플스테이 등 혜택 정부가 26일 백신 접종자에 대한 혜택을 발표했다. 7월부터는 1회라도 백신을 맞은 사람은 야외에서 마스크를 쓰지 않아도 된다.  ■어떤 경우에 마스크를 벗을 수 있나=백신 종류와 무관하게 한 번이라도 접종을 한 사람은 모두 가능하다. 해당되는 사람들은 8인까지의 가족 모임도 예외적으로 허용된다. 대면예배도 1차 예방접종자는 참석 인원 제한과 관계없이 자유롭게 가능해지며, 현재 금지된 소모임과 성가대 구성도 가능해진다. 완료자들만의 각종 소모임도 허용된다. 이에 더해 스포츠 관람이나 영화관 등의 별도의 구역, 전용 회차 등을 만들어 음식 섭취를 허용하는 방안도 검토할 예정이다. ■고령층 등 우선 접종한 사람은 어떤 혜택이 있나=정부는 우선 접종을 받은 고령층을 고려해 방역조치를 6월1일부터 우선적으로 완화할 계획이다. 1차 접종자를 포함한 백신 접종자는 직계가족 간에 모임을 하는 경우, 5인 이상 등 인원 제한에서 제외하게 된다. 예를 들어 2명의 부모님이 1차 접종을 한 경우, 8인까지의 직계가족 인원 제한에서 제외돼 10인까지 모임이 가능해진다. 1차 접종자는 모두 인원 제한에서 제외되므로 가족 내에 접종자가 많아질수록 모일 수 있는 인원은 늘어나게 된다. 노인복지관 등도 6월부터 운영을 재개한다. 2차까지 완료한 경우 그간 감염위험이 커서 중단한 노래교실, 관악기 강습 등도 가능하다. 요양병원 등 취약시설 종사자에 대한 주기적 선제검사도 예방접종 완료자는 제외하게 된다. ■할인 등 추가적인 혜택도 있나=접종 완료자는 확진자와 밀접접촉을 하거나 해외를 다녀와도 자가격리가 면제된다. 요양병원과 요양시설 등의 면회도 어느 한쪽이 접종 완료자인 경우, 대면면회가 허용된다. 6월부터 국립공원과 박물관, 미술관 등 공공시설의 이용요금 할인혜택이 제공되며, 백신 접종자를 위한 템플스테이, 문화재 특별관람 등 다양한 행사가 개최될 예정이다. 9월까지 전 국민의 70％ 이상이 1차 접종을 완료하면, 정부는 사회적 거리두기 체계를 다시 한번 종합적으로 재편하면서 모든 방역수칙을 재검토할 예정이다. 박서화기자 wiretheasia@▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]","['', '']",https://www.hankyung.com/entertainment/article/202105179519H,https://n.news.naver.com/mnews/article/087/0000845422?sid=102
2021.05.26.,헤드라인제주,,"정부, 코로나19 예방접종자 각종 '인원제한' 대상에서 제외",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=451315,http://www.hankyung.com/
2021-05-17 09:12:00,충남일보,,"증평군, 에너지바우처 신청 접수 시작",[],[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=603659,https://n.news.naver.com/mnews/article/015/0004547470?sid=106
2021.05.21.,더팩트,,"군산시, ""에너지바우처 신청하세요""…4인가구 19만1000원",,,http://news.tf.co.kr/read/national/1862689.htm,http://www.headlinejeju.co.kr
2021.05.26.,전북일보,,"고창군, 저소득층 냉·난방 비용 지원 '에너지바우처' 신청 시작",,,http://www.jjan.kr/news/articleView.html?idxno=2109091,http://www.chungnamilbo.co.kr
2021.05.17.,이데일리,,"""아이유가 아이유했네""… 생일 맞아 소외계층 기부",,,http://starin.edaily.co.kr/news/newspath.asp?newsid=01154566629049904,http://www.tf.co.kr/
